date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,9.49,9.66,9.11,9.59,9.59,536772,536700,0.1,1.05,9.53,"June 16, 23",0.0105,ARIS
2023-06-15,8.96,9.5,8.85,9.39,9.39,365194,365200,0.43,4.8,9.14,"June 15, 23",0.048,ARIS
2023-06-14,9.62,9.65,9.14,9.16,9.07,182727,182700,-0.46,-4.78,9.33,"June 14, 23",-0.0478,ARIS
2023-06-13,9.62,9.835,9.5,9.54,9.446266,191808,191800,-0.08,-0.8316,9.58,"June 13, 23",-0.008316,ARIS
2023-06-12,9.25,9.55,9.135,9.55,9.456168,236393,236400,0.3,3.24,9.4,"June 12, 23",0.0324,ARIS
2023-06-09,9.43,9.43,9.17,9.22,9.129411,155261,155300,-0.21,-2.23,9.24,"June 09, 23",-0.0223,ARIS
2023-06-08,9.86,9.9384,9.37,9.43,9.337347,203648,203600,-0.43,-4.36,9.52,"June 08, 23",-0.0436,ARIS
2023-06-07,9.52,9.94,9.48,9.9,9.802729,260667,260700,0.38,3.99,9.77,"June 07, 23",0.0399,ARIS
2023-06-06,9.09,9.47,9.0,9.43,9.337347,347960,348000,0.34,3.74,9.33,"June 06, 23",0.0374,ARIS
2023-06-05,9.19,9.2818,9.085,9.17,9.079902,139860,135500,-0.02,-0.21763,9.16,"June 05, 23",-0.0021763,ARIS
2023-06-02,9.36,9.4568,9.06,9.13,9.040295,352001,352000,-0.23,-2.46,9.29,"June 02, 23",-0.0246,ARIS
2023-06-01,9.22,9.5,9.14,9.16,9.07,230619,230600,-0.06,-0.65076,9.27,"June 01, 23",-0.0065076,ARIS
2023-05-31,9.27,9.275,8.86,9.19,9.099705,132769,132800,-0.08,-0.863,9.11,"May 31, 23",-0.00863,ARIS
2023-05-30,9.67,9.75,9.07,9.29,9.198723,118571,136100,-0.38,-3.93,9.29,"May 30, 23",-0.0393,ARIS
2023-05-26,9.42,9.63,9.38,9.63,9.535382,121684,121700,0.21,2.23,9.57,"May 26, 23",0.0223,ARIS
2023-05-25,9.56,9.56,9.25,9.43,9.337347,146464,146500,-0.13,-1.36,9.41,"May 25, 23",-0.0136,ARIS
2023-05-24,9.6,9.84,9.575,9.61,9.515578,209456,209500,0.01,0.10417,9.69,"May 24, 23",0.0010417,ARIS
2023-05-23,9.6,9.95,9.6,9.7,9.604694,253415,253400,0.1,1.04,9.75,"May 23, 23",0.0104,ARIS
2023-05-22,9.45,9.77,9.3952,9.61,9.515578,170717,170700,0.16,1.69,9.64,"May 22, 23",0.0169,ARIS
2023-05-19,9.56,9.63,9.27,9.39,9.29774,133167,133200,-0.17,-1.78,9.44,"May 19, 23",-0.0178,ARIS
2023-05-18,9.1,9.4,8.96,9.38,9.287838,137759,137700,0.28,3.08,9.28,"May 18, 23",0.0308,ARIS
2023-05-17,8.97,9.295,8.965,9.18,9.089804,168773,168800,0.21,2.34,9.13,"May 17, 23",0.0234,ARIS
2023-05-16,9.12,9.245,8.84,8.87,8.782849,166368,166400,-0.25,-2.74,8.94,"May 16, 23",-0.0274,ARIS
2023-05-15,9.04,9.49,9.03,9.25,9.159116,220830,220800,0.21,2.32,9.31,"May 15, 23",0.0232,ARIS
2023-05-12,8.95,9.2899,8.95,9.09,9.000688,168796,168800,0.14,1.56,9.09,"May 12, 23",0.0156,ARIS
2023-05-11,8.89,9.09,8.73,8.91,8.822456,168289,168300,0.02,0.22497,8.9,"May 11, 23",0.0022497,ARIS
2023-05-10,9.31,9.49,8.97,9.04,8.951179,323310,323300,-0.27,-2.9,9.24,"May 10, 23",-0.029,ARIS
2023-05-09,8.12,9.6,8.12,9.08,8.990786,1027708,1027700,0.96,11.82,8.99,"May 09, 23",0.1182,ARIS
2023-05-08,7.0,7.4299,6.91,7.21,7.139159,230399,230400,0.21,3.0,7.25,"May 08, 23",0.03,ARIS
2023-05-05,7.07,7.15,6.82,6.85,6.782696,352464,352500,-0.22,-3.11,6.92,"May 05, 23",-0.0311,ARIS
2023-05-04,7.2,7.2,6.78,6.85,6.782696,261790,261800,-0.35,-4.86,6.91,"May 04, 23",-0.0486,ARIS
2023-05-03,7.29,7.38,7.04,7.24,7.168864,171554,171600,-0.05,-0.68587,7.23,"May 03, 23",-0.0068587,ARIS
2023-05-02,7.44,7.44,7.08,7.23,7.158963,160459,160500,-0.21,-2.82,7.22,"May 02, 23",-0.0282,ARIS
2023-05-01,7.26,7.52,7.16,7.49,7.416408,177096,177100,0.23,3.17,7.38,"May 01, 23",0.0317,ARIS
2023-04-28,7.24,7.52,7.14,7.27,7.19857,163449,163400,0.03,0.41436,7.33,"April 28, 23",0.0041436,ARIS
2023-04-27,6.86,7.26,6.78,7.26,7.188668,187197,187200,0.4,5.83,7.09,"April 27, 23",0.0583,ARIS
2023-04-26,6.75,6.97,6.6919,6.81,6.743089,165617,165600,0.06,0.88889,6.82,"April 26, 23",0.0088889,ARIS
2023-04-25,7.06,7.06,6.735,6.8,6.733188,161245,161200,-0.26,-3.68,6.82,"April 25, 23",-0.0368,ARIS
2023-04-24,7.06,7.2,6.965,7.16,7.08965,116883,116900,0.1,1.42,7.1,"April 24, 23",0.0142,ARIS
2023-04-21,7.22,7.22,6.96,7.07,7.000535,297679,297600,-0.15,-2.08,7.06,"April 21, 23",-0.0208,ARIS
2023-04-20,7.6,7.6,7.24,7.31,7.238177,168691,168500,-0.29,-3.82,7.38,"April 20, 23",-0.0382,ARIS
2023-04-19,7.7,7.75,7.35,7.66,7.584738,174383,174300,-0.04,-0.51948,7.64,"April 19, 23",-0.0051948,ARIS
2023-04-18,8.07,8.2699,7.58,7.65,7.574836,234940,234900,-0.42,-5.2,7.75,"April 18, 23",-0.052,ARIS
2023-04-17,7.91,8.26,7.91,8.21,8.129333,234671,234600,0.3,3.79,8.15,"April 17, 23",0.0379,ARIS
2023-04-14,7.87,8.0,7.78,7.88,7.802577,204990,205000,0.01,0.12706,7.9,"April 14, 23",0.0012706,ARIS
2023-04-13,7.95,7.98,7.75,7.85,7.772871,157107,157100,-0.1,-1.26,7.87,"April 13, 23",-0.0126,ARIS
2023-04-12,8.1,8.11,7.85,7.96,7.88179,220401,220400,-0.14,-1.73,7.95,"April 12, 23",-0.0173,ARIS
2023-04-11,8.04,8.04,7.81,8.0,7.921397,470443,470400,-0.04,-0.49751,7.94,"April 11, 23",-0.0049751,ARIS
2023-04-10,8.0,8.235,7.935,7.95,7.871888,218833,218700,-0.05,-0.625,8.0,"April 10, 23",-0.00625,ARIS
2023-04-06,7.68,8.2,7.57,8.02,7.941201,292720,292700,0.34,4.43,8.01,"April 06, 23",0.0443,ARIS
2023-04-05,7.45,7.68,7.37,7.67,7.59464,382049,382000,0.22,2.95,7.55,"April 05, 23",0.0295,ARIS
2023-04-04,7.98,7.98,7.44,7.5,7.42631,510555,510500,-0.48,-6.02,7.59,"April 04, 23",-0.0602,ARIS
2023-04-03,7.93,8.15,7.77,7.95,7.871888,325722,325700,0.02,0.25221,7.93,"April 03, 23",0.0025221,ARIS
2023-03-31,7.93,7.97,7.705,7.79,7.71346,260179,260100,-0.14,-1.77,7.78,"March 31, 23",-0.0177,ARIS
2023-03-30,7.91,7.96,7.69,7.86,7.782773,322234,322200,-0.05,-0.63211,7.83,"March 30, 23",-0.0063211,ARIS
2023-03-29,8.03,8.1121,7.665,7.78,7.703559,217122,217100,-0.25,-3.11,7.81,"March 29, 23",-0.0311,ARIS
2023-03-28,8.06,8.225,7.82,7.94,7.861987,241354,241400,-0.12,-1.49,7.94,"March 28, 23",-0.0149,ARIS
2023-03-27,8.17,8.2296,8.09,8.13,8.05012,157112,157100,-0.04,-0.4896,8.14,"March 27, 23",-0.004896,ARIS
2023-03-24,7.86,8.03,7.505,8.0,7.921397,289832,289800,0.14,1.78,7.82,"March 24, 23",0.0178,ARIS
2023-03-23,8.09,8.3837,7.89,7.96,7.88179,342957,342900,-0.13,-1.61,8.09,"March 23, 23",-0.0161,ARIS
2023-03-22,8.69,8.725,8.01,8.02,7.941201,264882,264900,-0.67,-7.71,8.26,"March 22, 23",-0.0771,ARIS
2023-03-21,8.52,9.07,8.435,8.7,8.614519,216241,216100,0.18,2.11,8.8,"March 21, 23",0.0211,ARIS
2023-03-20,8.32,8.599,8.12,8.24,8.159039,302460,302500,-0.08,-0.96154,8.28,"March 20, 23",-0.0096154,ARIS
2023-03-17,8.49,8.69,8.28,8.28,8.198646,403299,403300,-0.21,-2.47,8.41,"March 17, 23",-0.0247,ARIS
2023-03-16,8.51,8.84,8.1257,8.6,8.515502,422071,422000,0.09,1.06,8.57,"March 16, 23",0.0106,ARIS
2023-03-15,9.08,9.08,8.33,8.6,8.426387,401175,401200,-0.48,-5.29,8.71,"March 15, 23",-0.0529,ARIS
2023-03-14,9.87,10.0,9.37,9.56,9.367006,279982,280000,-0.31,-3.14,9.69,"March 14, 23",-0.0314,ARIS
2023-03-13,9.58,10.04,9.29,9.61,9.415997,339980,339900,0.03,0.31315,9.7,"March 13, 23",0.0031315,ARIS
2023-03-10,10.41,10.42,9.7,9.89,9.690344,489753,489800,-0.52,-5.0,10.0,"March 10, 23",-0.05,ARIS
2023-03-09,10.91,11.015,10.32,10.43,10.219442,324445,324400,-0.48,-4.4,10.57,"March 09, 23",-0.044,ARIS
2023-03-08,11.02,11.46,10.75,10.94,10.719147,536904,536900,-0.08,-0.72595,11.05,"March 08, 23",-0.0072595,ARIS
2023-03-07,12.18,12.18,10.035,11.2,10.973898,2170968,2170800,-0.98,-8.05,10.85,"March 07, 23",-0.0805,ARIS
2023-03-06,13.97,14.1742,13.08,13.24,12.972715,324282,324300,-0.73,-5.23,13.31,"March 06, 23",-0.0523,ARIS
2023-03-03,13.72,13.96,13.67,13.77,13.492017,190835,190800,0.05,0.36443,13.82,"March 03, 23",0.0036443,ARIS
2023-03-02,13.47,14.01,13.4481,13.92,13.638988,109494,109500,0.45,3.34,13.83,"March 02, 23",0.0334,ARIS
2023-03-01,14.05,14.29,13.31,13.58,13.305852,174741,174700,-0.47,-3.35,13.6,"March 01, 23",-0.0335,ARIS
2023-02-28,14.02,14.64,14.02,14.16,13.874143,171313,171300,0.14,0.99857,14.32,"February 28, 23",0.0099857,ARIS
2023-02-27,13.63,14.03,13.58,13.98,13.697776,98286,98200,0.35,2.57,13.85,"February 27, 23",0.0257,ARIS
2023-02-24,13.53,13.595,13.105,13.47,13.198072,140969,141000,-0.06,-0.44346,13.37,"February 24, 23",-0.0044346,ARIS
2023-02-23,13.89,13.92,13.64,13.76,13.482218,129225,129200,-0.13,-0.93593,13.78,"February 23, 23",-0.0093593,ARIS
2023-02-22,13.66,13.8,13.1069,13.69,13.41363,171220,171200,0.03,0.21962,13.56,"February 22, 23",0.0021962,ARIS
2023-02-21,13.87,14.215,13.53,13.62,13.345044,137202,137200,-0.25,-1.8,13.8,"February 21, 23",-0.018,ARIS
2023-02-17,14.49,14.49,14.02,14.04,13.756565,87864,87900,-0.45,-3.11,14.15,"February 17, 23",-0.0311,ARIS
2023-02-16,14.55,14.83,14.4,14.47,14.177884,95275,95300,-0.08,-0.54983,14.59,"February 16, 23",-0.0054983,ARIS
2023-02-15,14.41,14.72,14.4074,14.72,14.422837,141366,141400,0.31,2.15,14.6,"February 15, 23",0.0215,ARIS
2023-02-14,14.21,14.78,14.06,14.66,14.364048,150497,150500,0.45,3.17,14.57,"February 14, 23",0.0317,ARIS
2023-02-13,14.33,14.69,14.185,14.35,14.060308,118442,118400,0.02,0.13957,14.43,"February 13, 23",0.0013957,ARIS
2023-02-10,13.82,14.475,13.65,14.29,14.001518,178392,178400,0.47,3.4,14.18,"February 10, 23",0.034,ARIS
2023-02-09,13.96,13.96,13.32,13.76,13.482218,427283,427300,-0.2,-1.43,13.64,"February 09, 23",-0.0143,ARIS
2023-02-08,14.18,14.27,13.635,13.9,13.61939,355309,355300,-0.28,-1.97,13.92,"February 08, 23",-0.0197,ARIS
2023-02-07,14.21,14.45,13.87,14.2,13.913335,184246,184200,-0.01,-0.07037298,14.12,"February 07, 23",-0.0007037298,ARIS
2023-02-06,14.04,14.89,14.02,14.26,13.972124,370093,370100,0.22,1.57,14.5,"February 06, 23",0.0157,ARIS
2023-02-03,12.79,14.35,12.51,14.27,13.981922,695529,695500,1.48,11.57,14.0,"February 03, 23",0.1157,ARIS
2023-02-02,14.94,14.95,12.44,13.69,13.41363,851629,851600,-1.25,-8.37,13.39,"February 02, 23",-0.0837,ARIS
2023-02-01,15.5,15.5,14.81,15.19,14.883349,205213,205200,-0.31,-2.0,15.17,"February 01, 23",-0.02,ARIS
2023-01-31,15.57,15.75,15.23,15.49,15.177292,218852,218900,-0.08,-0.51381,15.51,"January 31, 23",-0.0051381,ARIS
2023-01-30,15.31,15.6,15.13,15.39,15.079312,182774,182800,0.08,0.52253,15.41,"January 30, 23",0.0052253,ARIS
2023-01-27,15.95,15.95,15.47,15.5,15.187091,97393,97400,-0.45,-2.82,15.67,"January 27, 23",-0.0282,ARIS
2023-01-26,16.18,16.18,15.61,15.97,15.647603,200573,200600,-0.21,-1.3,15.88,"January 26, 23",-0.013,ARIS
2023-01-25,16.15,16.425,15.86,16.05,15.725986,100822,100800,-0.1,-0.6192,16.09,"January 25, 23",-0.006192,ARIS
2023-01-24,16.72,16.86,15.92,16.35,16.019932,215588,215600,-0.37,-2.21,16.57,"January 24, 23",-0.0221,ARIS
2023-01-23,16.23,16.75,16.045,16.54,16.206097,273566,273600,0.31,1.91,16.41,"January 23, 23",0.0191,ARIS
2023-01-20,15.5,16.2,15.35,16.2,15.872961,490147,490100,0.7,4.52,15.78,"January 20, 23",0.0452,ARIS
2023-01-19,15.12,15.48,14.955,15.42,15.108706,249021,249000,0.3,1.98,15.3,"January 19, 23",0.0198,ARIS
2023-01-18,15.82,16.13,15.29,15.3,14.991128,158858,158900,-0.52,-3.29,15.53,"January 18, 23",-0.0329,ARIS
2023-01-17,15.4,15.725,15.21,15.7,15.383054,163065,163100,0.3,1.95,15.54,"January 17, 23",0.0195,ARIS
2023-01-13,15.67,15.84,15.18,15.22,14.912744,224291,224300,-0.45,-2.87,15.42,"January 13, 23",-0.0287,ARIS
2023-01-12,16.14,16.29,15.8,15.85,15.530025,327079,327100,-0.29,-1.8,16.08,"January 12, 23",-0.018,ARIS
2023-01-11,15.44,16.07,15.32,16.05,15.725986,296083,296100,0.61,3.95,15.8,"January 11, 23",0.0395,ARIS
2023-01-10,14.9,15.4,14.725,15.36,15.049917,132578,132600,0.46,3.09,15.22,"January 10, 23",0.0309,ARIS
2023-01-09,15.16,15.34,14.745,14.95,14.648194,132514,132500,-0.21,-1.39,14.98,"January 09, 23",-0.0139,ARIS
2023-01-06,14.42,14.92,14.1968,14.9,14.599203,148752,148800,0.48,3.33,14.79,"January 06, 23",0.0333,ARIS
2023-01-05,14.2,14.35,13.89,14.17,13.883942,97775,97800,-0.03,-0.21127,14.15,"January 05, 23",-0.0021127,ARIS
2023-01-04,14.49,14.625,13.82,14.19,13.903537,141185,141200,-0.3,-2.07,14.17,"January 04, 23",-0.0207,ARIS
2023-01-03,14.58,14.615,14.185,14.5,14.207278,298745,298700,-0.08,-0.5487,14.47,"January 03, 23",-0.005487,ARIS
2022-12-30,14.35,14.6063,14.23,14.41,14.119096,134370,134400,0.06,0.41812,14.44,"December 30, 22",0.0041812,ARIS
2022-12-29,14.08,14.54,14.08,14.49,14.19748,97117,97100,0.41,2.91,14.44,"December 29, 22",0.0291,ARIS
2022-12-28,14.8,14.94,13.91,13.99,13.707575,188894,188900,-0.81,-5.47,14.13,"December 28, 22",-0.0547,ARIS
2022-12-27,15.51,15.54,14.59,14.83,14.530617,140909,140900,-0.68,-4.38,14.93,"December 27, 22",-0.0438,ARIS
2022-12-23,14.98,15.53,14.98,15.48,15.167494,134130,134100,0.5,3.34,15.32,"December 23, 22",0.0334,ARIS
2022-12-22,15.25,15.25,14.55,14.85,14.550214,175630,175600,-0.4,-2.62,14.85,"December 22, 22",-0.0262,ARIS
2022-12-21,15.15,15.33,14.72,15.27,14.961735,127987,128000,0.12,0.79208,15.16,"December 21, 22",0.0079208,ARIS
2022-12-20,14.96,15.24,14.59,14.87,14.569809,275210,275200,-0.09,-0.6016,14.91,"December 20, 22",-0.006016,ARIS
2022-12-19,15.9,16.1,14.84,15.05,14.746176,427646,427600,-0.85,-5.35,15.26,"December 19, 22",-0.0535,ARIS
2022-12-16,14.07,16.08,14.02,15.94,15.618208,994287,994300,1.87,13.29,15.3,"December 16, 22",0.1329,ARIS
2022-12-15,15.45,15.74,15.32,15.47,15.157697,253587,253600,0.02,0.12945,15.49,"December 15, 22",0.0012945,ARIS
2022-12-14,15.42,15.74,15.3,15.56,15.24588,199679,199700,0.14,0.90791,15.52,"December 14, 22",0.0090791,ARIS
2022-12-13,15.5,15.74,15.36,15.42,15.108706,504499,504500,-0.08,-0.51613,15.44,"December 13, 22",-0.0051613,ARIS
2022-12-12,15.25,15.42,15.04,15.36,15.049917,167201,167200,0.11,0.72131,15.27,"December 12, 22",0.0072131,ARIS
2022-12-09,15.2,15.67,15.11,15.11,14.804963,184524,184500,-0.09,-0.59211,15.28,"December 09, 22",-0.0059211,ARIS
2022-12-08,14.99,15.3,14.74,15.02,14.716782,290131,290100,0.03,0.20013,15.0,"December 08, 22",0.0020013,ARIS
2022-12-07,15.28,15.53,14.57,14.75,14.452232,373983,374000,-0.53,-3.47,14.78,"December 07, 22",-0.0347,ARIS
2022-12-06,16.3,16.3,14.92,15.34,15.030322,270031,270000,-0.96,-5.89,15.35,"December 06, 22",-0.0589,ARIS
2022-12-05,16.37,16.3775,16.0,16.27,15.941547,540957,541000,-0.1,-0.61087,16.19,"December 05, 22",-0.0061087,ARIS
2022-12-02,16.16,16.49,16.1252,16.27,15.941547,142105,142100,0.11,0.68069,16.29,"December 02, 22",0.0068069,ARIS
2022-12-01,15.94,16.72,15.78,16.36,16.02973,315456,315500,0.42,2.63,16.4,"December 01, 22",0.0263,ARIS
2022-11-30,15.95,16.0,15.58,15.82,15.50063,368082,368100,-0.13,-0.81505,15.78,"November 30, 22",-0.0081505,ARIS
2022-11-29,15.82,15.94,15.565,15.87,15.549622,122876,122900,0.05,0.31606,15.8,"November 29, 22",0.0031606,ARIS
2022-11-28,15.59,15.67,15.235,15.61,15.29487,360677,360700,0.02,0.12829,15.5,"November 28, 22",0.0012829,ARIS
2022-11-25,16.2,16.205,15.8,15.81,15.490833,85247,85200,-0.39,-2.41,15.99,"November 25, 22",-0.0241,ARIS
2022-11-23,15.98,16.12,15.76,16.08,15.755383,190428,190400,0.1,0.62578,16.01,"November 23, 22",0.0062578,ARIS
2022-11-22,16.0,16.27,15.81,16.0,15.676997,296597,296600,0.0,0.0,16.04,"November 22, 22",0.0,ARIS
2022-11-21,15.15,16.07,15.15,15.99,15.667199,392015,392000,0.84,5.54,15.73,"November 21, 22",0.0554,ARIS
2022-11-18,16.93,16.93,15.58,16.05,15.725986,354027,354000,-0.88,-5.2,16.24,"November 18, 22",-0.052,ARIS
2022-11-17,16.73,17.08,16.48,16.85,16.509838,161311,161300,0.12,0.71727,16.87,"November 17, 22",0.0071727,ARIS
2022-11-16,17.15,17.4,16.64,17.11,16.764589,225473,225500,-0.04,-0.23324,17.16,"November 16, 22",-0.0023324,ARIS
2022-11-15,17.5,17.8132,17.17,17.49,17.048735,197562,197600,-0.01,-0.05714286,17.51,"November 15, 22",-0.0005714286,ARIS
2022-11-14,17.45,17.655,16.95,17.54,17.097475,399587,399600,0.09,0.51576,17.36,"November 14, 22",0.0051576,ARIS
2022-11-11,16.04,17.62,16.04,17.54,17.097475,242921,242900,1.5,9.35,17.15,"November 11, 22",0.0935,ARIS
2022-11-10,16.05,16.735,15.7077,16.26,15.849769,527141,527100,0.21,1.31,16.23,"November 10, 22",0.0131,ARIS
2022-11-09,16.82,16.86,15.865,15.9,15.49885,219236,219200,-0.92,-5.47,16.25,"November 09, 22",-0.0547,ARIS
2022-11-08,16.75,17.13,16.51,17.11,16.678322,262132,262100,0.36,2.15,16.88,"November 08, 22",0.0215,ARIS
2022-11-07,16.65,17.01,16.37,16.84,16.415134,243801,243800,0.19,1.14,16.74,"November 07, 22",0.0114,ARIS
2022-11-04,16.81,17.03,16.11,16.58,16.161694,224827,224800,-0.23,-1.37,16.47,"November 04, 22",-0.0137,ARIS
2022-11-03,16.21,16.675,16.125,16.38,15.96674,233892,233900,0.17,1.05,16.47,"November 03, 22",0.0105,ARIS
2022-11-02,16.51,17.06,16.125,16.38,15.96674,241894,241900,-0.13,-0.7874,16.49,"November 02, 22",-0.007874,ARIS
2022-11-01,17.2,17.21,16.38,16.77,16.346901,257506,257500,-0.43,-2.5,16.83,"November 01, 22",-0.025,ARIS
2022-10-31,16.56,17.35,16.51,17.03,16.60034,302324,302300,0.47,2.84,17.01,"October 31, 22",0.0284,ARIS
2022-10-28,16.44,16.82,15.97,16.77,16.346901,380597,380600,0.33,2.01,16.47,"October 28, 22",0.0201,ARIS
2022-10-27,15.88,16.39,15.73,16.16,15.75229,364727,364700,0.28,1.76,16.13,"October 27, 22",0.0176,ARIS
2022-10-26,14.84,15.69,14.75,15.63,15.235662,532837,532700,0.79,5.32,15.17,"October 26, 22",0.0532,ARIS
2022-10-25,14.38,15.09,14.375,14.75,14.377864,197320,197300,0.37,2.57,14.87,"October 25, 22",0.0257,ARIS
2022-10-24,14.11,14.88,13.76,14.4,14.036694,272430,272400,0.29,2.06,14.4,"October 24, 22",0.0206,ARIS
2022-10-21,13.77,14.1,13.435,14.1,13.744264,462035,462000,0.33,2.4,13.98,"October 21, 22",0.024,ARIS
2022-10-20,14.02,14.06,13.49,13.65,13.305616,182395,182400,-0.37,-2.64,13.76,"October 20, 22",-0.0264,ARIS
2022-10-19,13.7,14.21,13.24,13.81,13.46158,463274,463300,0.11,0.80292,13.63,"October 19, 22",0.0080292,ARIS
2022-10-18,14.31,14.47,13.79,14.19,13.831991,331351,331400,-0.12,-0.83857,14.11,"October 18, 22",-0.0083857,ARIS
2022-10-17,14.13,14.495,13.83,14.1,13.744264,313776,313800,-0.03,-0.21231,14.04,"October 17, 22",-0.0021231,ARIS
2022-10-14,14.12,14.32,13.71,13.83,13.481074,240021,240000,-0.29,-2.05,13.89,"October 14, 22",-0.0205,ARIS
2022-10-13,13.23,14.21,13.16,14.2,13.84174,228784,228800,0.97,7.33,13.92,"October 13, 22",0.0733,ARIS
2022-10-12,13.68,13.72,13.26,13.55,13.208139,255740,255700,-0.13,-0.95029,13.56,"October 12, 22",-0.0095029,ARIS
2022-10-11,13.48,13.8,13.28,13.69,13.344606,280048,280000,0.21,1.56,13.61,"October 11, 22",0.0156,ARIS
2022-10-10,13.53,13.87,13.36,13.61,13.266625,296050,296100,0.08,0.59128,13.56,"October 10, 22",0.0059128,ARIS
2022-10-07,13.56,13.68,13.335,13.6,13.256878,253643,253600,0.04,0.29499,13.59,"October 07, 22",0.0029499,ARIS
2022-10-06,13.42,13.62,13.06,13.56,13.217888,140818,140800,0.14,1.04,13.48,"October 06, 22",0.0104,ARIS
2022-10-05,13.39,13.66,13.2,13.51,13.169148,209795,209800,0.12,0.89619,13.47,"October 05, 22",0.0089619,ARIS
2022-10-04,13.79,14.1,13.47,13.67,13.325111,293516,293500,-0.12,-0.8702,13.65,"October 04, 22",-0.008702,ARIS
2022-10-03,13.13,13.53,12.89,13.41,13.071671,281606,281600,0.28,2.13,13.26,"October 03, 22",0.0213,ARIS
2022-09-30,12.88,13.12,12.4,12.76,12.438071,240708,240700,-0.12,-0.93168,12.81,"September 30, 22",-0.0093168,ARIS
2022-09-29,12.85,13.05,12.625,13.01,12.681763,283649,283600,0.16,1.25,12.87,"September 29, 22",0.0125,ARIS
2022-09-28,12.36,13.38,12.36,13.02,12.691511,430020,430000,0.66,5.34,13.05,"September 28, 22",0.0534,ARIS
2022-09-27,12.02,12.625,11.75,12.31,11.999424,358908,358900,0.29,2.41,12.28,"September 27, 22",0.0241,ARIS
2022-09-26,12.85,13.25,11.79,11.82,11.521786,756694,756700,-1.03,-8.02,12.06,"September 26, 22",-0.0802,ARIS
2022-09-23,13.7,13.7,12.5,12.82,12.496556,536237,536200,-0.88,-6.42,12.97,"September 23, 22",-0.0642,ARIS
2022-09-22,14.16,14.65,13.97,14.16,13.802749,266895,266900,0.0,0.0,14.35,"September 22, 22",0.0,ARIS
2022-09-21,14.89,15.04,13.97,14.02,13.666282,369176,369200,-0.87,-5.84,14.39,"September 21, 22",-0.0584,ARIS
2022-09-20,15.38,15.38,14.6,14.71,14.338873,216122,216100,-0.67,-4.36,14.74,"September 20, 22",-0.0436,ARIS
2022-09-19,15.71,15.88,15.03,15.46,15.069951,334059,334100,-0.25,-1.59,15.38,"September 19, 22",-0.0159,ARIS
2022-09-16,15.7,15.98,15.36,15.94,15.537841,626921,626800,0.24,1.53,15.84,"September 16, 22",0.0153,ARIS
2022-09-15,15.71,16.04,15.55,15.9,15.49885,235606,235600,0.19,1.21,15.85,"September 15, 22",0.0121,ARIS
2022-09-14,15.74,16.02,15.33,15.94,15.537841,413847,413800,0.2,1.27,15.72,"September 14, 22",0.0127,ARIS
2022-09-13,16.75,17.02,15.64,15.7,15.303896,236747,236700,-1.05,-6.27,16.07,"September 13, 22",-0.0627,ARIS
2022-09-12,16.7,16.9227,16.535,16.82,16.395639,84107,84100,0.12,0.71856,16.74,"September 12, 22",0.0071856,ARIS
2022-09-09,16.2,16.85,16.2,16.54,16.122704,147704,147700,0.34,2.1,16.61,"September 09, 22",0.021,ARIS
2022-09-08,15.79,16.12,15.61,15.89,15.489102,140107,140100,0.1,0.63331,15.91,"September 08, 22",0.0063331,ARIS
