date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,1.6,1.6,1.54,1.56,1.56,72092,72100,-0.04,-2.5,1.57,"May 11, 23",-0.025,PXLW
2023-05-10,1.5,1.62,1.445,1.61,1.61,428852,428900,0.11,7.33,1.53,"May 10, 23",0.0733,PXLW
2023-05-09,1.4,1.4695,1.38,1.45,1.45,457501,457500,0.05,3.57,1.42,"May 09, 23",0.0357,PXLW
2023-05-08,1.41,1.43,1.37,1.4,1.4,208849,208800,-0.01,-0.70922,1.39,"May 08, 23",-0.0070922,PXLW
2023-05-05,1.39,1.48,1.37,1.43,1.43,425798,425800,0.04,2.88,1.43,"May 05, 23",0.0288,PXLW
2023-05-04,1.39,1.4,1.37,1.37,1.37,403909,403900,-0.02,-1.44,1.38,"May 04, 23",-0.0144,PXLW
2023-05-03,1.4,1.42,1.39,1.39,1.39,170083,170100,-0.01,-0.71429,1.4,"May 03, 23",-0.0071429,PXLW
2023-05-02,1.41,1.41,1.38,1.41,1.41,421106,421100,0.0,0.0,1.4,"May 02, 23",0.0,PXLW
2023-05-01,1.41,1.43,1.4,1.4,1.4,196906,196900,-0.01,-0.70922,1.41,"May 01, 23",-0.0070922,PXLW
2023-04-28,1.44,1.4593,1.41,1.41,1.41,127219,127200,-0.03,-2.08,1.43,"April 28, 23",-0.0208,PXLW
2023-04-27,1.47,1.47,1.43,1.44,1.44,190743,190700,-0.03,-2.04,1.45,"April 27, 23",-0.0204,PXLW
2023-04-26,1.54,1.54,1.47,1.48,1.48,134620,134600,-0.06,-3.9,1.51,"April 26, 23",-0.039,PXLW
2023-04-25,1.61,1.616,1.51,1.51,1.51,144599,144600,-0.1,-6.21,1.54,"April 25, 23",-0.0621,PXLW
2023-04-24,1.5,1.62,1.5,1.62,1.62,528449,528300,0.12,8.0,1.57,"April 24, 23",0.08,PXLW
2023-04-21,1.49,1.55,1.47,1.505,1.51,372169,371100,0.015,1.01,1.51,"April 21, 23",0.0101,PXLW
2023-04-20,1.4,1.5199,1.4,1.49,1.49,420496,420400,0.09,6.43,1.48,"April 20, 23",0.0643,PXLW
2023-04-19,1.41,1.415,1.38,1.41,1.41,161672,161700,0.0,0.0,1.39,"April 19, 23",0.0,PXLW
2023-04-18,1.39,1.4303,1.39,1.41,1.41,58815,58800,0.02,1.44,1.42,"April 18, 23",0.0144,PXLW
2023-04-17,1.41,1.42,1.39,1.4,1.4,122080,122100,-0.01,-0.70922,1.41,"April 17, 23",-0.0070922,PXLW
2023-04-14,1.43,1.43,1.4,1.41,1.41,55825,55800,-0.02,-1.4,1.41,"April 14, 23",-0.014,PXLW
2023-04-13,1.41,1.445,1.41,1.42,1.42,118945,118900,0.01,0.70922,1.42,"April 13, 23",0.0070922,PXLW
2023-04-12,1.45,1.46,1.41,1.42,1.42,91792,91700,-0.03,-2.07,1.43,"April 12, 23",-0.0207,PXLW
2023-04-11,1.45,1.45,1.43,1.45,1.45,30547,30500,0.0,0.0,1.44,"April 11, 23",0.0,PXLW
2023-04-10,1.44,1.45,1.41,1.45,1.45,67676,67700,0.01,0.69444,1.43,"April 10, 23",0.0069444,PXLW
2023-04-06,1.39,1.43,1.3701,1.42,1.42,126469,126500,0.03,2.16,1.4,"April 06, 23",0.0216,PXLW
2023-04-05,1.42,1.42,1.3701,1.39,1.39,96994,97000,-0.03,-2.11,1.39,"April 05, 23",-0.0211,PXLW
2023-04-04,1.42,1.44,1.4,1.41,1.41,111900,111900,-0.01,-0.70423,1.41,"April 04, 23",-0.0070423,PXLW
2023-04-03,1.49,1.51,1.4,1.43,1.43,217327,217300,-0.06,-4.03,1.44,"April 03, 23",-0.0403,PXLW
2023-03-31,1.49,1.5,1.44,1.48,1.48,204287,204300,-0.01,-0.67114,1.46,"March 31, 23",-0.0067114,PXLW
2023-03-30,1.45,1.49,1.4401,1.48,1.48,105987,106000,0.03,2.07,1.46,"March 30, 23",0.0207,PXLW
2023-03-29,1.44,1.475,1.4,1.45,1.45,242048,242000,0.01,0.69444,1.44,"March 29, 23",0.0069444,PXLW
2023-03-28,1.43,1.43,1.39,1.42,1.42,129654,129700,-0.01,-0.6993,1.41,"March 28, 23",-0.006993,PXLW
2023-03-27,1.38,1.4599,1.38,1.44,1.44,197340,197300,0.06,4.35,1.42,"March 27, 23",0.0435,PXLW
2023-03-24,1.39,1.395,1.37,1.39,1.39,239633,239600,0.0,0.0,1.38,"March 24, 23",0.0,PXLW
2023-03-23,1.42,1.42,1.39,1.4,1.4,163123,163100,-0.02,-1.41,1.41,"March 23, 23",-0.0141,PXLW
2023-03-22,1.44,1.47,1.39,1.41,1.41,185710,185700,-0.03,-2.08,1.43,"March 22, 23",-0.0208,PXLW
2023-03-21,1.4,1.45,1.39,1.44,1.44,306717,306700,0.04,2.86,1.43,"March 21, 23",0.0286,PXLW
2023-03-20,1.4,1.43,1.34,1.37,1.37,418355,418400,-0.03,-2.14,1.39,"March 20, 23",-0.0214,PXLW
2023-03-17,1.46,1.48,1.39,1.39,1.39,177573,177600,-0.07,-4.79,1.43,"March 17, 23",-0.0479,PXLW
2023-03-16,1.47,1.48,1.42,1.46,1.46,239427,239400,-0.01,-0.68027,1.44,"March 16, 23",-0.0068027,PXLW
2023-03-15,1.4,1.49,1.36,1.47,1.47,341435,341400,0.07,5.0,1.41,"March 15, 23",0.05,PXLW
2023-03-14,1.42,1.49,1.41,1.41,1.41,193314,193300,-0.01,-0.70423,1.45,"March 14, 23",-0.0070423,PXLW
2023-03-13,1.45,1.46,1.4,1.41,1.41,183781,183800,-0.04,-2.76,1.43,"March 13, 23",-0.0276,PXLW
2023-03-10,1.52,1.53,1.45,1.45,1.45,140694,140700,-0.07,-4.61,1.47,"March 10, 23",-0.0461,PXLW
2023-03-09,1.55,1.56,1.5,1.5,1.5,194500,194500,-0.05,-3.23,1.52,"March 09, 23",-0.0323,PXLW
2023-03-08,1.53,1.58,1.52,1.54,1.54,60669,60600,0.01,0.65359,1.55,"March 08, 23",0.0065359,PXLW
2023-03-07,1.56,1.575,1.53,1.53,1.53,185238,185200,-0.03,-1.92,1.55,"March 07, 23",-0.0192,PXLW
2023-03-06,1.65,1.65,1.55,1.58,1.58,272112,272100,-0.07,-4.24,1.59,"March 06, 23",-0.0424,PXLW
2023-03-03,1.58,1.65,1.555,1.63,1.63,194408,194400,0.05,3.16,1.61,"March 03, 23",0.0316,PXLW
2023-03-02,1.58,1.595,1.55,1.58,1.58,158031,158000,0.0,0.0,1.57,"March 02, 23",0.0,PXLW
2023-03-01,1.61,1.64,1.59,1.59,1.59,125418,125400,-0.02,-1.24,1.61,"March 01, 23",-0.0124,PXLW
2023-02-28,1.58,1.64,1.5734,1.6,1.6,231674,231600,0.02,1.27,1.6,"February 28, 23",0.0127,PXLW
2023-02-27,1.58,1.59,1.55,1.58,1.58,161982,162000,0.0,0.0,1.58,"February 27, 23",0.0,PXLW
2023-02-24,1.6,1.6,1.55,1.55,1.55,185753,185800,-0.05,-3.13,1.57,"February 24, 23",-0.0313,PXLW
2023-02-23,1.66,1.68,1.62,1.62,1.62,127256,127300,-0.04,-2.41,1.64,"February 23, 23",-0.0241,PXLW
2023-02-22,1.66,1.69,1.6108,1.65,1.65,201573,201600,-0.01,-0.60241,1.65,"February 22, 23",-0.0060241,PXLW
2023-02-21,1.75,1.7528,1.63,1.65,1.65,231404,231400,-0.1,-5.71,1.68,"February 21, 23",-0.0571,PXLW
2023-02-17,1.76,1.8,1.74,1.77,1.77,208497,208500,0.01,0.56818,1.77,"February 17, 23",0.0056818,PXLW
2023-02-16,1.74,1.81,1.63,1.75,1.75,934080,934100,0.01,0.57471,1.74,"February 16, 23",0.0057471,PXLW
2023-02-15,1.77,1.78,1.7,1.77,1.77,204034,203800,0.0,0.0,1.75,"February 15, 23",0.0,PXLW
2023-02-14,1.78,1.82,1.705,1.76,1.76,314587,314600,-0.02,-1.12,1.77,"February 14, 23",-0.0112,PXLW
2023-02-13,1.8,1.84,1.7101,1.8,1.8,541118,541100,0.0,0.0,1.79,"February 13, 23",0.0,PXLW
2023-02-10,1.79,1.86,1.58,1.75,1.75,1739706,1739700,-0.04,-2.23,1.7,"February 10, 23",-0.0223,PXLW
2023-02-09,2.08,2.12,1.91,1.94,1.94,596654,596700,-0.14,-6.73,1.99,"February 09, 23",-0.0673,PXLW
2023-02-08,2.12,2.2,2.0401,2.07,2.07,317479,317500,-0.05,-2.36,2.15,"February 08, 23",-0.0236,PXLW
2023-02-07,2.15,2.23,2.1,2.12,2.12,144853,144800,-0.03,-1.4,2.16,"February 07, 23",-0.014,PXLW
2023-02-06,2.28,2.32,2.11,2.17,2.17,241842,241800,-0.11,-4.82,2.23,"February 06, 23",-0.0482,PXLW
2023-02-03,2.14,2.28,2.12,2.26,2.26,227460,227300,0.12,5.61,2.23,"February 03, 23",0.0561,PXLW
2023-02-02,2.13,2.1987,2.1201,2.18,2.18,156385,156400,0.05,2.35,2.17,"February 02, 23",0.0235,PXLW
2023-02-01,2.15,2.15,2.0537,2.1,2.1,122573,122400,-0.05,-2.33,2.09,"February 01, 23",-0.0233,PXLW
2023-01-31,2.15,2.182,2.11,2.13,2.13,112501,112500,-0.02,-0.93023,2.15,"January 31, 23",-0.0093023,PXLW
2023-01-30,2.01,2.16,2.0,2.13,2.13,149145,149100,0.12,5.97,2.1,"January 30, 23",0.0597,PXLW
2023-01-27,2.035,2.1,2.01,2.05,2.05,336765,336800,0.015,0.7371,2.04,"January 27, 23",0.007371,PXLW
2023-01-26,2.08,2.12,2.03,2.05,2.05,199640,199600,-0.03,-1.44,2.05,"January 26, 23",-0.0144,PXLW
2023-01-25,2.01,2.08,1.9401,2.05,2.05,190635,190600,0.04,1.99,2.01,"January 25, 23",0.0199,PXLW
2023-01-24,2.09,2.11,2.04,2.05,2.05,110482,110500,-0.04,-1.91,2.07,"January 24, 23",-0.0191,PXLW
2023-01-23,2.1,2.15,2.1,2.12,2.12,148469,148500,0.02,0.95238,2.12,"January 23, 23",0.0095238,PXLW
2023-01-20,1.97,2.08,1.97,2.06,2.06,81735,81600,0.09,4.57,2.04,"January 20, 23",0.0457,PXLW
2023-01-19,2.02,2.08,1.92,1.97,1.97,327702,327700,-0.05,-2.48,1.96,"January 19, 23",-0.0248,PXLW
2023-01-18,2.2,2.2,1.99,2.05,2.05,291335,291300,-0.15,-6.82,2.06,"January 18, 23",-0.0682,PXLW
2023-01-17,2.1,2.18,2.09,2.15,2.15,86258,86300,0.05,2.38,2.13,"January 17, 23",0.0238,PXLW
2023-01-13,2.06,2.13,2.02,2.1,2.1,287603,287600,0.04,1.94,2.09,"January 13, 23",0.0194,PXLW
2023-01-12,1.93,2.08,1.895,2.06,2.06,271094,271100,0.13,6.74,2.01,"January 12, 23",0.0674,PXLW
2023-01-11,1.9,1.95,1.88,1.94,1.94,96721,96700,0.04,2.11,1.91,"January 11, 23",0.0211,PXLW
2023-01-10,1.85,1.9,1.83,1.89,1.89,110361,110400,0.04,2.16,1.87,"January 10, 23",0.0216,PXLW
2023-01-09,1.82,1.8799,1.82,1.85,1.85,133759,133800,0.03,1.65,1.85,"January 09, 23",0.0165,PXLW
2023-01-06,1.78,1.82,1.72,1.82,1.82,93889,93900,0.04,2.25,1.8,"January 06, 23",0.0225,PXLW
2023-01-05,1.8,1.8,1.75,1.78,1.78,146486,146500,-0.02,-1.11,1.78,"January 05, 23",-0.0111,PXLW
2023-01-04,1.87,1.87,1.7698,1.81,1.81,136361,136400,-0.06,-3.21,1.81,"January 04, 23",-0.0321,PXLW
2023-01-03,1.8,1.86,1.7502,1.84,1.84,328775,328700,0.04,2.22,1.79,"January 03, 23",0.0222,PXLW
2022-12-30,1.67,1.79,1.6001,1.77,1.77,554600,554600,0.1,5.99,1.75,"December 30, 22",0.0599,PXLW
2022-12-29,1.6,1.71,1.5719,1.7,1.7,520001,520000,0.1,6.25,1.63,"December 29, 22",0.0625,PXLW
2022-12-28,1.45,1.6,1.45,1.57,1.57,602974,603000,0.12,8.28,1.57,"December 28, 22",0.0828,PXLW
2022-12-27,1.41,1.49,1.34,1.45,1.45,285312,285300,0.04,2.84,1.43,"December 27, 22",0.0284,PXLW
2022-12-23,1.41,1.41,1.36,1.38,1.38,218296,218300,-0.03,-2.13,1.38,"December 23, 22",-0.0213,PXLW
2022-12-22,1.4,1.4,1.36,1.4,1.4,223943,223700,0.0,0.0,1.38,"December 22, 22",0.0,PXLW
2022-12-21,1.37,1.41,1.37,1.4,1.4,107323,107300,0.03,2.19,1.4,"December 21, 22",0.0219,PXLW
2022-12-20,1.37,1.395,1.36,1.37,1.37,190437,190300,0.0,0.0,1.37,"December 20, 22",0.0,PXLW
2022-12-19,1.47,1.47,1.36,1.395,1.4,264219,264200,-0.075,-5.1,1.4,"December 19, 22",-0.051,PXLW
2022-12-16,1.43,1.53,1.36,1.47,1.47,543981,544000,0.04,2.8,1.47,"December 16, 22",0.028,PXLW
2022-12-15,1.41,1.4799,1.4,1.45,1.45,458191,458200,0.04,2.84,1.44,"December 15, 22",0.0284,PXLW
2022-12-14,1.44,1.46,1.42,1.43,1.43,224224,224200,-0.01,-0.69444,1.44,"December 14, 22",-0.0069444,PXLW
2022-12-13,1.48,1.4801,1.43,1.44,1.44,261556,261600,-0.04,-2.7,1.45,"December 13, 22",-0.027,PXLW
2022-12-12,1.46,1.46,1.441,1.46,1.46,82585,82600,0.0,0.0,1.46,"December 12, 22",0.0,PXLW
2022-12-09,1.44,1.47,1.415,1.46,1.46,171645,171600,0.02,1.39,1.46,"December 09, 22",0.0139,PXLW
2022-12-08,1.38,1.45,1.38,1.43,1.43,376862,376800,0.05,3.62,1.42,"December 08, 22",0.0362,PXLW
2022-12-07,1.41,1.415,1.35,1.38,1.38,274370,274400,-0.03,-2.13,1.37,"December 07, 22",-0.0213,PXLW
2022-12-06,1.45,1.4541,1.41,1.41,1.41,129652,129700,-0.04,-2.76,1.42,"December 06, 22",-0.0276,PXLW
2022-12-05,1.46,1.48,1.44,1.46,1.46,122054,122100,0.0,0.0,1.46,"December 05, 22",0.0,PXLW
2022-12-02,1.45,1.5205,1.45,1.49,1.49,242705,242700,0.04,2.76,1.5,"December 02, 22",0.0276,PXLW
2022-12-01,1.46,1.495,1.4501,1.48,1.48,145364,145400,0.02,1.37,1.48,"December 01, 22",0.0137,PXLW
2022-11-30,1.42,1.47,1.42,1.45,1.45,238214,238200,0.03,2.11,1.45,"November 30, 22",0.0211,PXLW
2022-11-29,1.44,1.4975,1.42,1.44,1.44,289958,290000,0.0,0.0,1.44,"November 29, 22",0.0,PXLW
2022-11-28,1.48,1.5,1.43,1.45,1.45,164776,164800,-0.03,-2.03,1.46,"November 28, 22",-0.0203,PXLW
2022-11-25,1.46,1.5,1.4369,1.48,1.48,106486,106500,0.02,1.37,1.48,"November 25, 22",0.0137,PXLW
2022-11-23,1.46,1.52,1.46,1.47,1.47,285721,285700,0.01,0.68493,1.48,"November 23, 22",0.0068493,PXLW
2022-11-22,1.44,1.485,1.42,1.47,1.47,227737,227700,0.03,2.08,1.46,"November 22, 22",0.0208,PXLW
2022-11-21,1.49,1.5219,1.45,1.45,1.45,354657,354700,-0.04,-2.68,1.47,"November 21, 22",-0.0268,PXLW
2022-11-18,1.56,1.565,1.49,1.51,1.51,344504,344400,-0.05,-3.21,1.52,"November 18, 22",-0.0321,PXLW
2022-11-17,1.52,1.59,1.52,1.55,1.55,111763,111800,0.03,1.97,1.56,"November 17, 22",0.0197,PXLW
2022-11-16,1.57,1.58,1.49,1.54,1.54,579117,579100,-0.03,-1.91,1.53,"November 16, 22",-0.0191,PXLW
2022-11-15,1.6,1.6301,1.565,1.59,1.59,215264,215300,-0.01,-0.625,1.6,"November 15, 22",-0.00625,PXLW
2022-11-14,1.58,1.61,1.55,1.55,1.55,122604,122600,-0.03,-1.9,1.58,"November 14, 22",-0.019,PXLW
2022-11-11,1.54,1.67,1.54,1.61,1.61,366939,366900,0.07,4.55,1.63,"November 11, 22",0.0455,PXLW
2022-11-10,1.51,1.57,1.44,1.55,1.55,649494,649500,0.04,2.65,1.47,"November 10, 22",0.0265,PXLW
2022-11-09,1.46,1.48,1.44,1.47,1.47,302773,302800,0.01,0.68493,1.47,"November 09, 22",0.0068493,PXLW
2022-11-08,1.45,1.51,1.45,1.46,1.46,469879,469900,0.01,0.68966,1.48,"November 08, 22",0.0068966,PXLW
2022-11-07,1.48,1.48,1.37,1.4,1.4,676746,676700,-0.08,-5.41,1.4,"November 07, 22",-0.0541,PXLW
2022-11-04,1.46,1.48,1.41,1.45,1.45,101866,101800,-0.01,-0.68493,1.45,"November 04, 22",-0.0068493,PXLW
2022-11-03,1.47,1.485,1.42,1.44,1.44,312366,312400,-0.03,-2.04,1.45,"November 03, 22",-0.0204,PXLW
2022-11-02,1.47,1.53,1.4692,1.48,1.48,178361,168400,0.01,0.68027,1.49,"November 02, 22",0.0068027,PXLW
2022-11-01,1.45,1.49,1.42,1.46,1.46,271758,271800,0.01,0.68966,1.46,"November 01, 22",0.0068966,PXLW
2022-10-31,1.43,1.49,1.41,1.41,1.41,162690,162700,-0.02,-1.4,1.45,"October 31, 22",-0.014,PXLW
2022-10-28,1.39,1.48,1.38,1.45,1.45,493648,493600,0.06,4.32,1.45,"October 28, 22",0.0432,PXLW
2022-10-27,1.49,1.5,1.34,1.39,1.39,2024351,2024400,-0.1,-6.71,1.37,"October 27, 22",-0.0671,PXLW
2022-10-26,1.53,1.57,1.48,1.48,1.48,207481,207500,-0.05,-3.27,1.52,"October 26, 22",-0.0327,PXLW
2022-10-25,1.46,1.55,1.46,1.55,1.55,221504,221500,0.09,6.16,1.52,"October 25, 22",0.0616,PXLW
2022-10-24,1.52,1.52,1.43,1.45,1.45,200771,200800,-0.07,-4.61,1.45,"October 24, 22",-0.0461,PXLW
2022-10-21,1.53,1.53,1.43,1.5,1.5,196458,196400,-0.03,-1.96,1.48,"October 21, 22",-0.0196,PXLW
2022-10-20,1.57,1.57,1.49,1.52,1.52,115214,115200,-0.05,-3.18,1.51,"October 20, 22",-0.0318,PXLW
2022-10-19,1.5,1.56,1.49,1.55,1.55,190794,190800,0.05,3.33,1.54,"October 19, 22",0.0333,PXLW
2022-10-18,1.46,1.52,1.46,1.48,1.48,118725,118700,0.02,1.37,1.49,"October 18, 22",0.0137,PXLW
2022-10-17,1.45,1.48,1.43,1.44,1.44,114756,114800,-0.01,-0.68966,1.45,"October 17, 22",-0.0068966,PXLW
2022-10-14,1.52,1.57,1.43,1.43,1.43,206105,206100,-0.09,-5.92,1.51,"October 14, 22",-0.0592,PXLW
2022-10-13,1.42,1.52,1.4002,1.52,1.52,277848,277600,0.1,7.04,1.48,"October 13, 22",0.0704,PXLW
2022-10-12,1.46,1.48,1.4,1.46,1.46,289836,289800,0.0,0.0,1.45,"October 12, 22",0.0,PXLW
2022-10-11,1.5,1.52,1.44,1.45,1.45,418850,418900,-0.05,-3.33,1.47,"October 11, 22",-0.0333,PXLW
2022-10-10,1.63,1.63,1.51,1.54,1.54,188817,188800,-0.09,-5.52,1.54,"October 10, 22",-0.0552,PXLW
2022-10-07,1.63,1.66,1.61,1.65,1.65,149467,149500,0.02,1.23,1.64,"October 07, 22",0.0123,PXLW
2022-10-06,1.64,1.71,1.64,1.66,1.66,135985,135900,0.02,1.22,1.68,"October 06, 22",0.0122,PXLW
2022-10-05,1.65,1.67,1.625,1.64,1.64,103102,103100,-0.01,-0.60606,1.65,"October 05, 22",-0.0060606,PXLW
2022-10-04,1.67,1.68,1.6407,1.65,1.65,150746,150600,-0.02,-1.2,1.66,"October 04, 22",-0.012,PXLW
2022-10-03,1.65,1.66,1.59,1.63,1.63,221983,222000,-0.02,-1.21,1.62,"October 03, 22",-0.0121,PXLW
2022-09-30,1.61,1.6301,1.59,1.61,1.61,481898,481800,0.0,0.0,1.61,"September 30, 22",0.0,PXLW
2022-09-29,1.63,1.64,1.6,1.62,1.62,56492,56500,-0.01,-0.6135,1.62,"September 29, 22",-0.006135,PXLW
2022-09-28,1.56,1.66,1.56,1.64,1.64,119192,119200,0.08,5.13,1.63,"September 28, 22",0.0513,PXLW
2022-09-27,1.58,1.61,1.54,1.56,1.56,125452,125400,-0.02,-1.27,1.57,"September 27, 22",-0.0127,PXLW
2022-09-26,1.63,1.68,1.55,1.55,1.55,156842,156800,-0.08,-4.91,1.59,"September 26, 22",-0.0491,PXLW
2022-09-23,1.685,1.685,1.58,1.63,1.63,198219,198200,-0.055,-3.26,1.61,"September 23, 22",-0.0326,PXLW
2022-09-22,1.69,1.69,1.6,1.64,1.64,245434,245300,-0.05,-2.96,1.63,"September 22, 22",-0.0296,PXLW
2022-09-21,1.7,1.73,1.66,1.67,1.67,227495,227500,-0.03,-1.76,1.69,"September 21, 22",-0.0176,PXLW
2022-09-20,1.7,1.71,1.67,1.69,1.69,99783,99800,-0.01,-0.58824,1.69,"September 20, 22",-0.0058824,PXLW
2022-09-19,1.71,1.71,1.68,1.71,1.71,164216,164200,0.0,0.0,1.69,"September 19, 22",0.0,PXLW
2022-09-16,1.71,1.71,1.68,1.71,1.71,205968,206000,0.0,0.0,1.7,"September 16, 22",0.0,PXLW
2022-09-15,1.75,1.78,1.72,1.73,1.73,109906,109900,-0.02,-1.14,1.74,"September 15, 22",-0.0114,PXLW
2022-09-14,1.75,1.78,1.725,1.75,1.75,212912,212900,0.0,0.0,1.74,"September 14, 22",0.0,PXLW
2022-09-13,1.8,1.82,1.74,1.76,1.76,188783,188800,-0.04,-2.22,1.79,"September 13, 22",-0.0222,PXLW
2022-09-12,1.89,1.89,1.84,1.85,1.85,213850,213800,-0.04,-2.12,1.86,"September 12, 22",-0.0212,PXLW
2022-09-09,1.85,1.8699,1.7942,1.86,1.86,281522,281000,0.01,0.54054,1.84,"September 09, 22",0.0054054,PXLW
2022-09-08,1.8,1.81,1.74,1.79,1.79,338158,338200,-0.01,-0.55556,1.78,"September 08, 22",-0.0055556,PXLW
2022-09-07,1.7504,1.8,1.73,1.79,1.79,216540,216500,0.0396,2.26,1.75,"September 07, 22",0.0226,PXLW
2022-09-06,1.79,1.8,1.75,1.76,1.76,313245,313200,-0.03,-1.68,1.77,"September 06, 22",-0.0168,PXLW
2022-09-02,1.9,1.9,1.77,1.81,1.81,541649,541600,-0.09,-4.74,1.81,"September 02, 22",-0.0474,PXLW
2022-09-01,1.85,1.875,1.79,1.85,1.85,339448,339400,0.0,0.0,1.83,"September 01, 22",0.0,PXLW
