date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,44.39,44.6,42.151,42.38,42.380001,481670,446200,-2.01,-4.53,42.79,"June 05, 23",-0.0453,VTLE
2023-06-02,43.68,43.94,42.63,43.45,43.450001,695549,695500,-0.23,-0.52656,43.42,"June 02, 23",-0.0052656,VTLE
2023-06-01,41.33,42.74,41.27,42.28,42.279999,411656,411700,0.95,2.3,42.32,"June 01, 23",0.023,VTLE
2023-05-31,41.2,42.0,41.01,41.49,41.490002,608614,608600,0.29,0.70388,41.52,"May 31, 23",0.0070388,VTLE
2023-05-30,41.99,42.3438,40.75,42.23,42.23,650262,650200,0.24,0.57156,41.57,"May 30, 23",0.0057156,VTLE
2023-05-26,43.67,43.83,42.8,43.27,43.27,332090,332100,-0.4,-0.91596,43.21,"May 26, 23",-0.0091596,VTLE
2023-05-25,44.4,44.59,42.6712,43.34,43.34,473292,473200,-1.06,-2.39,43.46,"May 25, 23",-0.0239,VTLE
2023-05-24,45.68,46.78,44.795,45.38,45.380001,448254,448300,-0.3,-0.65674,45.72,"May 24, 23",-0.0065674,VTLE
2023-05-23,46.36,47.1,45.235,45.44,45.439999,470311,470300,-0.92,-1.98,45.9,"May 23, 23",-0.0198,VTLE
2023-05-22,43.75,47.04,43.75,46.11,46.110001,700914,700900,2.36,5.39,46.02,"May 22, 23",0.0539,VTLE
2023-05-19,43.97,44.79,43.18,43.52,43.52,470583,470600,-0.45,-1.02,43.82,"May 19, 23",-0.0102,VTLE
2023-05-18,42.83,43.85,42.35,43.81,43.810001,529589,529400,0.98,2.29,43.23,"May 18, 23",0.0229,VTLE
2023-05-17,42.16,44.25,42.14,43.61,43.610001,814362,814400,1.45,3.44,43.4,"May 17, 23",0.0344,VTLE
2023-05-16,42.64,42.89,41.22,41.37,41.369999,649829,649800,-1.27,-2.98,41.69,"May 16, 23",-0.0298,VTLE
2023-05-15,43.01,43.185,42.1,42.24,42.240002,695129,695000,-0.77,-1.79,42.54,"May 15, 23",-0.0179,VTLE
2023-05-12,44.01,44.19,41.81,42.33,42.330002,746035,746000,-1.68,-3.82,42.51,"May 12, 23",-0.0382,VTLE
2023-05-11,42.99,43.35,41.78,43.34,43.34,515957,516000,0.35,0.81414,42.58,"May 11, 23",0.0081414,VTLE
2023-05-10,44.19,44.97,42.38,43.38,43.380001,769217,769200,-0.81,-1.83,43.46,"May 10, 23",-0.0183,VTLE
2023-05-09,43.1,44.785,42.72,44.31,44.310001,557476,557500,1.21,2.81,44.21,"May 09, 23",0.0281,VTLE
2023-05-08,46.14,46.99,43.74,43.76,43.759998,437731,437700,-2.38,-5.16,44.63,"May 08, 23",-0.0516,VTLE
2023-05-05,44.12,45.65,43.74,44.45,44.450001,595152,595100,0.33,0.74796,44.94,"May 05, 23",0.0074796,VTLE
2023-05-04,42.09,43.16,41.42,42.09,42.09,518614,518600,0.0,0.0,42.34,"May 04, 23",0.0,VTLE
2023-05-03,41.77,43.21,41.6,41.98,41.98,584935,584900,0.21,0.50275,42.35,"May 03, 23",0.0050275,VTLE
2023-05-02,45.11,45.37,41.7,43.15,43.150002,805900,805900,-1.96,-4.34,42.67,"May 02, 23",-0.0434,VTLE
2023-05-01,45.61,46.86,45.18,46.16,46.16,412293,412300,0.55,1.21,46.08,"May 01, 23",0.0121,VTLE
2023-04-28,45.32,47.385,45.02,46.53,46.529999,492722,492700,1.21,2.67,46.6,"April 28, 23",0.0267,VTLE
2023-04-27,46.22,46.35,44.75,45.02,45.02,495279,495300,-1.2,-2.6,45.28,"April 27, 23",-0.026,VTLE
2023-04-26,45.6,46.06,44.19,45.19,45.189999,543063,543100,-0.41,-0.89912,45.12,"April 26, 23",-0.0089912,VTLE
2023-04-25,47.86,48.47,46.0,46.0,46.0,494120,494100,-1.86,-3.89,46.42,"April 25, 23",-0.0389,VTLE
2023-04-24,46.8,48.91,46.59,48.86,48.860001,623770,623800,2.06,4.4,48.15,"April 24, 23",0.044,VTLE
2023-04-21,47.07,47.63,46.255,46.81,46.810001,446562,446600,-0.26,-0.55237,46.83,"April 21, 23",-0.0055237,VTLE
2023-04-20,47.58,48.0099,46.64,47.19,47.189999,545388,545400,-0.39,-0.81967,47.22,"April 20, 23",-0.0081967,VTLE
2023-04-19,48.79,49.37,47.575,48.57,48.57,529332,529300,-0.22,-0.45091,48.51,"April 19, 23",-0.0045091,VTLE
2023-04-18,50.4,50.6199,49.358,49.64,49.639999,557518,557500,-0.76,-1.51,49.82,"April 18, 23",-0.0151,VTLE
2023-04-17,52.87,52.88,50.21,50.61,50.610001,695830,695800,-2.26,-4.27,51.06,"April 17, 23",-0.0427,VTLE
2023-04-14,53.6,54.3,51.78,52.5,52.5,721287,721200,-1.1,-2.05,52.37,"April 14, 23",-0.0205,VTLE
2023-04-13,52.95,54.2399,52.725,53.5,53.5,599982,600000,0.55,1.04,53.67,"April 13, 23",0.0104,VTLE
2023-04-12,52.93,53.89,52.425,52.77,52.77,569196,569100,-0.16,-0.30229,53.02,"April 12, 23",-0.0030229,VTLE
2023-04-11,51.06,52.85,50.514,52.43,52.43,830207,830200,1.37,2.68,52.27,"April 11, 23",0.0268,VTLE
2023-04-10,50.15,52.22,50.1,50.6,50.599998,1215295,1215200,0.45,0.89731,51.0,"April 10, 23",0.0089731,VTLE
2023-04-06,49.91,50.68,48.91,49.1,49.099998,679980,680000,-0.81,-1.62,49.63,"April 06, 23",-0.0162,VTLE
2023-04-05,49.81,50.7411,48.59,50.25,50.25,508886,508900,0.44,0.88336,49.84,"April 05, 23",0.0088336,VTLE
2023-04-04,51.21,51.49,48.12,49.98,49.98,743532,743500,-1.23,-2.4,49.51,"April 04, 23",-0.024,VTLE
2023-04-03,47.95,51.01,47.53,50.71,50.709999,1300340,1300300,2.76,5.76,49.71,"April 03, 23",0.0576,VTLE
2023-03-31,45.29,45.93,44.44,45.54,45.540001,468973,469000,0.25,0.552,45.33,"March 31, 23",0.00552,VTLE
2023-03-30,44.96,45.17,43.8701,44.65,44.650002,463439,463400,-0.31,-0.6895,44.4,"March 30, 23",-0.006895,VTLE
2023-03-29,44.54,44.795,43.62,44.43,44.43,462058,462100,-0.11,-0.24697,44.31,"March 29, 23",-0.0024697,VTLE
2023-03-28,43.5,44.665,43.0741,43.8,43.799999,533793,533800,0.3,0.68966,44.01,"March 28, 23",0.0068966,VTLE
2023-03-27,42.76,44.44,41.905,43.84,43.84,804915,804900,1.08,2.53,43.6,"March 27, 23",0.0253,VTLE
2023-03-24,40.23,42.75,39.74,42.24,42.240002,705523,705500,2.01,5.0,41.66,"March 24, 23",0.05,VTLE
2023-03-23,42.95,43.83,40.4,41.04,41.040001,657192,657200,-1.91,-4.45,41.66,"March 23, 23",-0.0445,VTLE
2023-03-22,42.95,44.09,42.06,42.11,42.110001,725480,725500,-0.84,-1.96,42.86,"March 22, 23",-0.0196,VTLE
2023-03-21,42.9,43.46,42.19,42.97,42.970001,638081,638100,0.07,0.16317,42.89,"March 21, 23",0.0016317,VTLE
2023-03-20,41.6,42.81,41.0,41.47,41.470001,696837,696800,-0.13,-0.3125,41.69,"March 20, 23",-0.003125,VTLE
2023-03-17,42.3,42.3,40.37,41.61,41.610001,1911590,1911600,-0.69,-1.63,41.42,"March 17, 23",-0.0163,VTLE
2023-03-16,40.86,43.7,40.3,42.59,42.59,760247,760100,1.73,4.23,42.22,"March 16, 23",0.0423,VTLE
2023-03-15,43.31,44.09,41.145,41.82,41.82,1378761,1378700,-1.49,-3.44,42.15,"March 15, 23",-0.0344,VTLE
2023-03-14,47.11,47.76,44.52,45.85,45.849998,894636,894600,-1.26,-2.67,46.09,"March 14, 23",-0.0267,VTLE
2023-03-13,47.19,49.64,45.4,46.3,46.299999,1041538,1041500,-0.89,-1.89,47.45,"March 13, 23",-0.0189,VTLE
2023-03-10,48.76,50.09,48.02,48.61,48.610001,816451,816300,-0.15,-0.30763,48.79,"March 10, 23",-0.0030763,VTLE
2023-03-09,52.22,53.02,49.33,49.41,49.41,703146,703000,-2.81,-5.38,50.39,"March 09, 23",-0.0538,VTLE
2023-03-08,53.01,54.45,51.18,51.91,51.91,546870,546900,-1.1,-2.08,52.3,"March 08, 23",-0.0208,VTLE
2023-03-07,54.5,54.61,52.565,53.01,53.009998,589961,590000,-1.49,-2.73,53.41,"March 07, 23",-0.0273,VTLE
2023-03-06,56.06,56.41,54.04,54.55,54.549999,661271,661300,-1.51,-2.69,55.03,"March 06, 23",-0.0269,VTLE
2023-03-03,54.0,57.89,53.34,57.06,57.060001,856358,856400,3.06,5.67,56.42,"March 03, 23",0.0567,VTLE
2023-03-02,52.58,55.02,51.81,54.4,54.400002,719970,720000,1.82,3.46,53.7,"March 02, 23",0.0346,VTLE
2023-03-01,50.64,53.57,50.55,52.56,52.560001,488550,488500,1.92,3.79,52.6,"March 01, 23",0.0379,VTLE
2023-02-28,52.84,53.3478,51.11,51.39,51.389999,575788,575800,-1.45,-2.74,51.66,"February 28, 23",-0.0274,VTLE
2023-02-27,53.03,53.365,51.56,52.15,52.150002,402250,402300,-0.88,-1.66,52.43,"February 27, 23",-0.0166,VTLE
2023-02-24,51.08,52.7873,49.7568,52.69,52.689999,737679,737700,1.61,3.15,51.81,"February 24, 23",0.0315,VTLE
2023-02-23,48.69,51.18,48.57,50.8,50.799999,852347,852400,2.11,4.33,50.26,"February 23, 23",0.0433,VTLE
2023-02-22,49.09,49.49,45.66,47.67,47.669998,1136910,1136900,-1.42,-2.89,47.48,"February 22, 23",-0.0289,VTLE
2023-02-21,49.5,50.39,47.22,47.22,47.220001,803381,803400,-2.28,-4.61,48.33,"February 21, 23",-0.0461,VTLE
2023-02-17,51.75,51.75,48.77,49.23,49.23,1132537,1132500,-2.52,-4.87,49.64,"February 17, 23",-0.0487,VTLE
2023-02-16,55.26,55.64,52.71,52.71,52.709999,586591,586600,-2.55,-4.61,53.8,"February 16, 23",-0.0461,VTLE
2023-02-15,54.81,55.5,53.16,55.29,55.290001,671344,671300,0.48,0.87575,54.59,"February 15, 23",0.0087575,VTLE
2023-02-14,54.29,56.35,52.75,55.76,55.759998,549691,549700,1.47,2.71,55.06,"February 14, 23",0.0271,VTLE
2023-02-13,54.25,55.56,53.061,55.02,55.02,434730,434700,0.77,1.42,54.62,"February 13, 23",0.0142,VTLE
2023-02-10,52.49,55.23,52.2445,55.16,55.16,517075,517100,2.67,5.09,54.26,"February 10, 23",0.0509,VTLE
2023-02-09,53.82,53.82,51.11,51.47,51.470001,436292,443900,-2.35,-4.37,51.91,"February 09, 23",-0.0437,VTLE
2023-02-08,54.95,55.9878,53.04,53.55,53.549999,409078,409000,-1.4,-2.55,54.17,"February 08, 23",-0.0255,VTLE
2023-02-07,52.41,55.01,51.02,55.01,55.009998,838348,838300,2.6,4.96,53.8,"February 07, 23",0.0496,VTLE
2023-02-06,53.01,53.53,51.08,51.64,51.639999,399862,399900,-1.37,-2.58,51.78,"February 06, 23",-0.0258,VTLE
2023-02-03,53.95,56.39,52.87,52.92,52.919998,564012,563900,-1.03,-1.91,54.19,"February 03, 23",-0.0191,VTLE
2023-02-02,54.94,55.505,52.2,53.6,53.599998,466884,466900,-1.34,-2.44,53.86,"February 02, 23",-0.0244,VTLE
2023-02-01,55.31,55.83,52.34,54.47,54.470001,716860,716900,-0.84,-1.52,53.94,"February 01, 23",-0.0152,VTLE
2023-01-31,53.09,56.34,52.89,56.28,56.279999,430480,430300,3.19,6.01,55.54,"January 31, 23",0.0601,VTLE
2023-01-30,55.5,55.71,53.51,53.61,53.610001,578129,578100,-1.89,-3.41,54.47,"January 30, 23",-0.0341,VTLE
2023-01-27,58.09,58.47,56.33,57.0,57.0,454046,454000,-1.09,-1.88,57.3,"January 27, 23",-0.0188,VTLE
2023-01-26,56.51,57.67,55.34,57.64,57.639999,491443,491400,1.13,2.0,56.69,"January 26, 23",0.02,VTLE
2023-01-25,53.16,55.88,51.7,55.85,55.849998,497813,497800,2.69,5.06,54.09,"January 25, 23",0.0506,VTLE
2023-01-24,57.7,57.8,54.14,54.35,54.349998,550754,550800,-3.35,-5.81,55.47,"January 24, 23",-0.0581,VTLE
2023-01-23,55.35,57.75,54.9,56.81,56.810001,842561,842600,1.46,2.64,56.27,"January 23, 23",0.0264,VTLE
2023-01-20,50.87,53.41,50.085,53.41,53.41,1223562,1223500,2.54,4.99,52.14,"January 20, 23",0.0499,VTLE
2023-01-19,48.0,50.29,47.58,49.87,49.869999,662875,662900,1.87,3.9,49.27,"January 19, 23",0.039,VTLE
2023-01-18,50.19,51.69,47.55,47.6,47.599998,721440,721300,-2.59,-5.16,49.31,"January 18, 23",-0.0516,VTLE
2023-01-17,50.11,50.92,49.28,49.8,49.799999,406630,406600,-0.31,-0.61864,49.81,"January 17, 23",-0.0061864,VTLE
2023-01-13,49.6,50.85,48.755,49.96,49.959999,437142,437100,0.36,0.72581,50.06,"January 13, 23",0.0072581,VTLE
2023-01-12,48.97,50.67,48.5,49.61,49.610001,844322,844300,0.64,1.31,49.76,"January 12, 23",0.0131,VTLE
2023-01-11,47.24,48.4,46.04,48.12,48.119999,617636,617600,0.88,1.86,47.56,"January 11, 23",0.0186,VTLE
2023-01-10,47.42,47.93,45.7,46.71,46.709999,1028104,1028100,-0.71,-1.5,46.6,"January 10, 23",-0.015,VTLE
2023-01-09,50.21,51.45,47.19,47.61,47.610001,887885,887700,-2.6,-5.18,48.74,"January 09, 23",-0.0518,VTLE
2023-01-06,48.040001,48.669998,47.07,48.09,48.09,678100,678100,0.049999,0.10408,47.94,"January 06, 23",0.0010408,VTLE
2023-01-05,47.610001,49.130001,46.610001,47.549999,47.549999,617800,617800,-0.060002,-0.12603,47.76,"January 05, 23",-0.0012603,VTLE
2023-01-04,47.080002,48.57,46.700001,48.049999,48.049999,581300,581300,0.969997,2.06,47.77,"January 04, 23",0.0206,VTLE
2023-01-03,50.400002,50.75,47.110001,48.43,48.43,811900,811900,-1.97,-3.91,48.76,"January 03, 23",-0.0391,VTLE
2022-12-30,50.0,51.549999,49.650002,51.419998,51.419998,653500,653500,1.42,2.84,50.87,"December 30, 22",0.0284,VTLE
2022-12-29,49.0,50.939999,48.790001,50.52,50.52,824200,824200,1.52,3.1,50.08,"December 29, 22",0.031,VTLE
2022-12-28,52.380001,52.700001,49.169998,49.549999,49.549999,617100,617100,-2.83,-5.4,50.47,"December 28, 22",-0.054,VTLE
2022-12-27,52.709999,53.25,51.639999,52.990002,52.990002,652400,652400,0.280003,0.53121,52.63,"December 27, 22",0.0053121,VTLE
2022-12-23,52.119999,52.900002,51.5,52.27,52.27,837500,837500,0.150001,0.2878,52.22,"December 23, 22",0.002878,VTLE
2022-12-22,52.619999,52.619999,49.27,51.169998,51.169998,767100,767100,-1.45,-2.76,51.02,"December 22, 22",-0.0276,VTLE
2022-12-21,52.099998,53.240002,50.91,52.580002,52.580002,536900,536900,0.480004,0.92131,52.24,"December 21, 22",0.0092131,VTLE
2022-12-20,50.419998,51.59,50.139999,50.759998,50.759998,492500,492500,0.34,0.67434,50.83,"December 20, 22",0.0067434,VTLE
2022-12-19,52.330002,53.189999,49.700001,50.700001,50.700001,639400,639400,-1.63,-3.11,51.2,"December 19, 22",-0.0311,VTLE
2022-12-16,50.619999,51.830002,49.450001,51.59,51.59,2662700,2662700,0.970001,1.92,50.96,"December 16, 22",0.0192,VTLE
2022-12-15,52.200001,53.639999,51.450001,52.610001,52.610001,660700,660700,0.41,0.78544,52.57,"December 15, 22",0.0078544,VTLE
2022-12-14,54.25,54.849998,52.099998,53.209999,53.209999,539900,539900,-1.04,-1.92,53.39,"December 14, 22",-0.0192,VTLE
2022-12-13,54.68,55.5,52.830002,53.650002,53.650002,732700,732700,-1.03,-1.88,53.99,"December 13, 22",-0.0188,VTLE
2022-12-12,51.110001,52.799999,49.709999,52.380001,52.380001,773000,773000,1.27,2.48,51.63,"December 12, 22",0.0248,VTLE
2022-12-09,50.5,51.310001,49.830002,50.290001,50.290001,729200,729200,-0.209999,-0.41584,50.48,"December 09, 22",-0.0041584,VTLE
2022-12-08,54.299999,54.880001,50.09,50.360001,50.360001,863500,863500,-3.94,-7.26,51.78,"December 08, 22",-0.0726,VTLE
2022-12-07,55.48,55.580002,52.139999,52.380001,52.380001,777900,777900,-3.1,-5.59,53.37,"December 07, 22",-0.0559,VTLE
2022-12-06,55.779999,57.040001,54.110001,55.150002,55.150002,937100,937100,-0.629997,-1.13,55.43,"December 06, 22",-0.0113,VTLE
2022-12-05,61.130001,62.25,55.380001,56.110001,56.110001,1241400,1241400,-5.02,-8.21,57.91,"December 05, 22",-0.0821,VTLE
2022-12-02,60.650002,62.450001,59.509998,61.540001,61.540001,383500,383500,0.889999,1.47,61.17,"December 02, 22",0.0147,VTLE
2022-12-01,64.459999,65.080002,61.07,61.110001,61.110001,444300,444300,-3.35,-5.2,62.42,"December 01, 22",-0.052,VTLE
2022-11-30,63.509998,64.199997,61.689999,63.830002,63.830002,641900,641900,0.320004,0.50386,63.24,"November 30, 22",0.0050386,VTLE
2022-11-29,62.880001,63.639999,61.200001,62.25,62.25,377400,377400,-0.630001,-1.0,62.36,"November 29, 22",-0.01,VTLE
2022-11-28,60.389999,61.98,59.450001,61.139999,61.139999,481200,481200,0.75,1.24,60.86,"November 28, 22",0.0124,VTLE
2022-11-25,63.279999,64.449997,62.759998,63.540001,63.540001,220600,220600,0.260002,0.41088,63.58,"November 25, 22",0.0041088,VTLE
2022-11-23,63.220001,64.230003,61.84,62.939999,62.939999,370900,370900,-0.280002,-0.4429,63.0,"November 23, 22",-0.004429,VTLE
2022-11-22,62.650002,64.800003,61.599998,64.639999,64.639999,479200,479200,1.99,3.18,63.68,"November 22, 22",0.0318,VTLE
2022-11-21,60.080002,61.32,58.029999,61.209999,61.209999,728600,728600,1.13,1.88,60.19,"November 21, 22",0.0188,VTLE
2022-11-18,62.169998,63.450001,60.080002,63.07,63.07,452200,452200,0.900002,1.45,62.2,"November 18, 22",0.0145,VTLE
2022-11-17,64.0,65.209999,62.630001,64.199997,64.199997,419800,419800,0.199997,0.3125,64.01,"November 17, 22",0.003125,VTLE
2022-11-16,67.019997,67.160004,65.209999,65.459999,65.459999,393100,393100,-1.56,-2.33,65.94,"November 16, 22",-0.0233,VTLE
2022-11-15,66.650002,68.709999,64.620003,68.529999,68.529999,563300,563300,1.88,2.82,67.29,"November 15, 22",0.0282,VTLE
2022-11-14,67.300003,69.339996,65.470001,65.610001,65.610001,428900,428900,-1.69,-2.51,66.81,"November 14, 22",-0.0251,VTLE
2022-11-11,68.589996,71.43,68.239998,68.599998,68.599998,655200,655200,0.010002,0.0145823,69.42,"November 11, 22",0.000145823,VTLE
2022-11-10,62.759998,66.860001,61.900002,66.529999,66.529999,655700,655700,3.77,6.01,65.1,"November 10, 22",0.0601,VTLE
2022-11-09,66.0,66.0,61.209999,61.32,61.32,774400,774400,-4.68,-7.09,62.84,"November 09, 22",-0.0709,VTLE
2022-11-08,68.389999,68.529999,66.120003,67.510002,67.510002,505200,505200,-0.879997,-1.29,67.39,"November 08, 22",-0.0129,VTLE
2022-11-07,67.800003,70.989998,67.419998,68.940002,68.940002,747800,747800,1.14,1.68,69.12,"November 07, 22",0.0168,VTLE
2022-11-04,67.699997,73.269997,65.190002,66.93,66.93,1377700,1377700,-0.769997,-1.14,68.46,"November 04, 22",-0.0114,VTLE
2022-11-03,62.5,66.110001,61.759998,64.839996,64.839996,659900,659900,2.34,3.74,64.24,"November 03, 22",0.0374,VTLE
2022-11-02,65.879997,67.620003,63.509998,63.650002,63.650002,449200,449200,-2.23,-3.38,64.93,"November 02, 22",-0.0338,VTLE
2022-11-01,66.160004,67.220001,64.989998,65.889999,65.889999,487500,487500,-0.270005,-0.40811,66.03,"November 01, 22",-0.0040811,VTLE
2022-10-31,62.439999,65.57,62.200001,64.650002,64.650002,467300,467300,2.21,3.54,64.14,"October 31, 22",0.0354,VTLE
2022-10-28,65.480003,65.519997,61.689999,63.299999,63.299999,509900,509900,-2.18,-3.33,63.5,"October 28, 22",-0.0333,VTLE
2022-10-27,67.919998,68.220001,64.110001,64.269997,64.269997,500900,500900,-3.65,-5.37,65.53,"October 27, 22",-0.0537,VTLE
2022-10-26,63.099998,66.68,62.799999,65.839996,65.839996,528900,528900,2.74,4.34,65.11,"October 26, 22",0.0434,VTLE
2022-10-25,62.099998,63.779999,61.5,63.130001,63.130001,384300,384300,1.03,1.66,62.8,"October 25, 22",0.0166,VTLE
2022-10-24,61.93,63.43,60.900002,62.119999,62.119999,479700,479700,0.189999,0.3068,62.15,"October 24, 22",0.003068,VTLE
2022-10-21,60.560001,62.529999,59.130001,62.529999,62.529999,800900,800900,1.97,3.25,61.4,"October 21, 22",0.0325,VTLE
2022-10-20,61.939999,62.900002,58.82,60.07,60.07,808500,808500,-1.87,-3.02,60.6,"October 20, 22",-0.0302,VTLE
2022-10-19,59.82,61.75,57.630001,60.75,60.75,1653000,1653000,0.93,1.55,60.04,"October 19, 22",0.0155,VTLE
2022-10-18,65.870003,66.660004,62.990002,64.720001,64.720001,671300,671300,-1.15,-1.75,64.79,"October 18, 22",-0.0175,VTLE
2022-10-17,65.139999,66.290001,62.860001,65.400002,65.400002,1044700,1044700,0.260003,0.39914,64.85,"October 17, 22",0.0039914,VTLE
2022-10-14,69.459999,69.480003,63.84,63.91,63.91,842000,842000,-5.55,-7.99,65.74,"October 14, 22",-0.0799,VTLE
2022-10-13,68.839996,73.57,68.449997,70.059998,70.059998,1335200,1335200,1.22,1.77,70.69,"October 13, 22",0.0177,VTLE
2022-10-12,70.099998,71.57,68.93,70.410004,70.410004,586100,586100,0.310006,0.44223,70.3,"October 12, 22",0.0044223,VTLE
2022-10-11,72.300003,73.769997,69.440002,70.559998,70.559998,891900,891900,-1.74001,-2.41,71.26,"October 11, 22",-0.0241,VTLE
2022-10-10,76.989998,78.910004,73.949997,74.279999,74.279999,684400,684400,-2.71,-3.52,75.71,"October 10, 22",-0.0352,VTLE
2022-10-07,77.110001,79.919998,75.690002,77.080002,77.080002,960500,960500,-0.029999,-0.03890416,77.56,"October 07, 22",-0.0003890416,VTLE
2022-10-06,74.220001,78.279999,73.900002,77.470001,77.470001,745100,745100,3.25,4.38,76.55,"October 06, 22",0.0438,VTLE
2022-10-05,71.849998,74.860001,69.169998,74.75,74.75,839300,839300,2.9,4.04,72.93,"October 05, 22",0.0404,VTLE
2022-10-04,71.0,72.559998,69.529999,72.559998,72.559998,760600,760600,1.56,2.2,71.55,"October 04, 22",0.022,VTLE
2022-10-03,66.849998,68.290001,66.029999,67.709999,67.709999,821700,821700,0.860001,1.29,67.34,"October 03, 22",0.0129,VTLE
2022-09-30,62.630001,64.599998,61.040001,62.849998,62.849998,619100,619100,0.219997,0.35126,62.83,"September 30, 22",0.0035126,VTLE
2022-09-29,61.299999,63.560001,58.709999,63.110001,63.110001,626600,626600,1.81,2.95,61.79,"September 29, 22",0.0295,VTLE
2022-09-28,56.240002,62.919998,55.279999,62.330002,62.330002,1006100,1006100,6.09,10.83,60.18,"September 28, 22",0.1083,VTLE
2022-09-27,54.68,55.849998,52.830002,55.150002,55.150002,683900,683900,0.470002,0.85955,54.61,"September 27, 22",0.0085955,VTLE
2022-09-26,55.5,56.400002,52.5,53.080002,53.080002,976800,976800,-2.42,-4.36,53.99,"September 26, 22",-0.0436,VTLE
2022-09-23,59.5,60.450001,54.799999,56.299999,56.299999,1311300,1311300,-3.2,-5.38,57.18,"September 23, 22",-0.0538,VTLE
2022-09-22,65.830002,66.589996,63.389999,63.439999,63.439999,828000,828000,-2.39,-3.63,64.47,"September 22, 22",-0.0363,VTLE
2022-09-21,67.019997,67.720001,64.110001,64.300003,64.300003,403500,403500,-2.71999,-4.06,65.38,"September 21, 22",-0.0406,VTLE
2022-09-20,66.0,66.400002,63.34,65.419998,65.419998,636100,636100,-0.580002,-0.87879,65.05,"September 20, 22",-0.0087879,VTLE
2022-09-19,64.0,67.959999,63.509998,66.93,66.93,692900,692900,2.93,4.58,66.13,"September 19, 22",0.0458,VTLE
2022-09-16,69.209999,69.650002,66.309998,68.190002,68.190002,1672900,1672900,-1.02,-1.47,68.05,"September 16, 22",-0.0147,VTLE
2022-09-15,72.989998,73.349998,69.910004,70.050003,70.050003,823900,823900,-2.93999,-4.03,71.1,"September 15, 22",-0.0403,VTLE
2022-09-14,73.32,77.0,73.32,75.470001,75.470001,559900,559900,2.15,2.93,75.26,"September 14, 22",0.0293,VTLE
