date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,165.69,166.22,157.37,157.79,157.789993,4499727,4498700,-7.9,-4.77,159.84,"June 16, 23",-0.0477,ANET
2023-06-15,161.14,164.32,158.39,163.47,163.470001,6493768,6493800,2.33,1.45,161.81,"June 15, 23",0.0145,ANET
2023-06-14,166.64,169.16,164.41,169.08,169.080002,2622160,2622200,2.44,1.46,167.57,"June 14, 23",0.0146,ANET
2023-06-13,171.12,172.635,165.61,168.6,168.600006,3294796,3294800,-2.52,-1.47,168.24,"June 13, 23",-0.0147,ANET
2023-06-12,163.45,170.02,162.84,170.0,170.0,3234134,3233700,6.55,4.01,167.31,"June 12, 23",0.0401,ANET
2023-06-09,164.15,167.18,161.33,162.52,162.520004,2980144,2978200,-1.63,-0.99299,163.18,"June 09, 23",-0.0099299,ANET
2023-06-08,156.0,163.11,155.76,162.32,162.320007,2856300,2855500,6.32,4.05,160.99,"June 08, 23",0.0405,ANET
2023-06-07,159.67,162.4599,155.46,155.59,155.589996,3338000,3337900,-4.08,-2.56,157.38,"June 07, 23",-0.0256,ANET
2023-06-06,161.0,161.405,157.83,159.68,159.679993,3015382,3015300,-1.32,-0.81988,159.4,"June 06, 23",-0.0081988,ANET
2023-06-05,162.97,164.04,160.01,162.63,162.630005,2368546,2176300,-0.34,-0.20863,162.3,"June 05, 23",-0.0020863,ANET
2023-06-02,167.25,169.9799,162.44,162.5,162.5,3376996,3376500,-4.75,-2.84,165.03,"June 02, 23",-0.0284,ANET
2023-06-01,165.8,167.77,164.73,166.68,166.679993,3634982,3634800,0.88,0.53076,166.49,"June 01, 23",0.0053076,ANET
2023-05-31,170.01,170.6,165.83,166.34,166.339996,6174382,6174400,-3.67,-2.16,167.05,"May 31, 23",-0.0216,ANET
2023-05-30,171.02,178.36,170.11,174.42,174.419998,6351894,6351900,3.4,1.99,175.13,"May 30, 23",0.0199,ANET
2023-05-26,157.01,170.69,157.0,170.35,170.350006,8700916,8700000,13.34,8.5,167.46,"May 26, 23",0.085,ANET
2023-05-25,153.22,156.76,150.6325,156.2,156.199997,8138364,8138400,2.98,1.94,154.48,"May 25, 23",0.0194,ANET
2023-05-24,142.3,142.88,139.18,141.22,141.220001,3168643,3168600,-1.08,-0.75896,141.01,"May 24, 23",-0.0075896,ANET
2023-05-23,143.97,144.89,140.41,140.47,140.470001,2737683,2737700,-3.5,-2.43,142.13,"May 23, 23",-0.0243,ANET
2023-05-22,145.24,147.66,144.72,145.37,145.369995,2619692,2619700,0.13,0.08950702,145.98,"May 22, 23",0.0008950702,ANET
2023-05-19,142.81,145.77,142.02,143.91,143.910004,3329726,3326000,1.1,0.77025,144.28,"May 19, 23",0.0077025,ANET
2023-05-18,134.56,141.8,133.42,141.46,141.460007,3299414,3299400,6.9,5.13,139.71,"May 18, 23",0.0513,ANET
2023-05-17,136.59,137.13,134.63,135.83,135.830002,2352438,2352400,-0.76,-0.55641,135.95,"May 17, 23",-0.0055641,ANET
2023-05-16,137.5,138.4,135.87,136.14,136.139999,2106331,2106000,-1.36,-0.98909,136.8,"May 16, 23",-0.0098909,ANET
2023-05-15,138.5,139.66,137.87,137.98,137.979996,1648670,1648700,-0.52,-0.37545,138.46,"May 15, 23",-0.0037545,ANET
2023-05-12,139.14,140.44,136.93,138.63,138.630005,1778990,1778300,-0.51,-0.36654,138.36,"May 12, 23",-0.0036654,ANET
2023-05-11,141.43,141.94,138.43,139.01,139.009995,1811222,1811200,-2.42,-1.71,139.7,"May 11, 23",-0.0171,ANET
2023-05-10,140.41,141.899,138.68,141.24,141.240005,2200708,2200600,0.83,0.59113,140.81,"May 10, 23",0.0059113,ANET
2023-05-09,136.91,139.36,136.74,138.52,138.520004,2212449,2211900,1.61,1.18,138.43,"May 09, 23",0.0118,ANET
2023-05-08,138.1,139.98,137.87,138.07,138.070007,2191294,2191300,-0.03,-0.02172339,138.46,"May 08, 23",-0.0002172339,ANET
2023-05-05,135.39,139.38,134.46,137.98,137.979996,3035034,3034700,2.59,1.91,137.41,"May 05, 23",0.0191,ANET
2023-05-04,132.02,136.81,131.68,135.34,135.339996,4223273,4223300,3.32,2.51,135.14,"May 04, 23",0.0251,ANET
2023-05-03,135.1,136.11,132.25,132.73,132.729996,5045414,5045400,-2.37,-1.75,134.13,"May 03, 23",-0.0175,ANET
2023-05-02,145.31,146.0,134.73,134.98,134.979996,16415766,16415800,-10.33,-7.11,138.81,"May 02, 23",-0.0711,ANET
2023-05-01,160.55,162.09,159.43,160.16,160.160004,4299264,4299300,-0.39,-0.24291,159.78,"May 01, 23",-0.0024291,ANET
2023-04-28,156.0,160.28,155.33,160.16,160.160004,2386668,2386700,4.16,2.67,158.96,"April 28, 23",0.0267,ANET
2023-04-27,157.01,157.455,152.35,156.76,156.759995,2253565,2253600,-0.25,-0.15923,155.71,"April 27, 23",-0.0015923,ANET
2023-04-26,157.46,159.58,155.18,155.96,155.960007,3257057,3257100,-1.5,-0.95262,156.57,"April 26, 23",-0.0095262,ANET
2023-04-25,156.56,157.64,153.0211,153.58,153.580002,2750789,2750800,-2.98,-1.9,154.48,"April 25, 23",-0.019,ANET
2023-04-24,155.87,156.85,154.63,156.56,156.559998,2350764,2350700,0.69,0.44268,156.09,"April 24, 23",0.0044268,ANET
2023-04-21,155.43,156.41,153.74,155.87,155.869995,1567715,1567700,0.44,0.28309,155.5,"April 21, 23",0.0028309,ANET
2023-04-20,155.08,157.43,154.51,155.39,155.389999,2295792,2295600,0.31,0.1999,155.72,"April 20, 23",0.001999,ANET
2023-04-19,161.12,161.245,156.26,158.09,158.089996,2956567,2956400,-3.03,-1.88,157.99,"April 19, 23",-0.0188,ANET
2023-04-18,165.22,165.75,161.76,162.69,162.690002,1636400,1636200,-2.53,-1.53,163.07,"April 18, 23",-0.0153,ANET
2023-04-17,164.52,164.62,162.24,163.42,163.419998,1057729,1057500,-1.1,-0.66861,163.2,"April 17, 23",-0.0066861,ANET
2023-04-14,164.12,166.84,162.64,163.6,163.600006,1398981,1398900,-0.52,-0.31684,163.84,"April 14, 23",-0.0031684,ANET
2023-04-13,162.64,165.23,161.775,164.79,164.789993,1668665,1668700,2.15,1.32,164.07,"April 13, 23",0.0132,ANET
2023-04-12,161.72,162.985,160.03,161.41,161.410004,1896424,1896200,-0.31,-0.19169,161.62,"April 12, 23",-0.0019169,ANET
2023-04-11,162.0,162.5,159.16,159.61,159.610001,1806695,1806700,-2.39,-1.48,160.19,"April 11, 23",-0.0148,ANET
2023-04-10,158.59,163.43,158.3,163.13,163.130005,1483047,1483000,4.54,2.86,161.8,"April 10, 23",0.0286,ANET
2023-04-06,158.69,161.045,157.1501,159.85,159.850006,2677545,2677300,1.16,0.73098,159.62,"April 06, 23",0.0073098,ANET
2023-04-05,165.45,165.7495,162.24,162.86,162.860001,2147376,2147400,-2.59,-1.57,163.56,"April 05, 23",-0.0157,ANET
2023-04-04,167.75,168.66,165.595,166.74,166.740005,1523000,1522900,-1.01,-0.60209,167.16,"April 04, 23",-0.0060209,ANET
2023-04-03,165.65,168.32,165.0302,167.74,167.740005,3217799,3217700,2.09,1.26,167.16,"April 03, 23",0.0126,ANET
2023-03-31,162.545,168.06,160.73,167.86,167.860001,3030464,3030400,5.315,3.27,165.94,"March 31, 23",0.0327,ANET
2023-03-30,163.5,163.9,161.81,162.49,162.490005,2918364,2918300,-1.01,-0.61774,162.52,"March 30, 23",-0.0061774,ANET
2023-03-29,164.85,165.03,161.34,162.5,162.5,3505629,3505600,-2.35,-1.43,162.55,"March 29, 23",-0.0143,ANET
2023-03-28,165.99,166.36,161.04,163.0,163.0,3792507,3792400,-2.99,-1.8,162.93,"March 28, 23",-0.018,ANET
2023-03-27,169.38,171.13,167.575,167.96,167.960007,1942735,1942700,-1.42,-0.83835,168.92,"March 27, 23",-0.0083835,ANET
2023-03-24,168.86,169.95,167.05,168.94,168.940002,2500262,2500200,0.08,0.04737652,168.28,"March 24, 23",0.0004737652,ANET
2023-03-23,168.32,171.44,167.29,169.39,169.389999,2990608,2990600,1.07,0.63569,169.45,"March 23, 23",0.0063569,ANET
2023-03-22,167.56,170.135,165.99,166.06,166.059998,3037901,3037700,-1.5,-0.8952,167.86,"March 22, 23",-0.008952,ANET
2023-03-21,165.95,169.17,164.52,168.08,168.080002,3593186,3593200,2.13,1.28,167.32,"March 21, 23",0.0128,ANET
2023-03-20,162.26,165.25,161.05,164.2,164.199997,2810838,2810600,1.94,1.2,163.54,"March 20, 23",0.012,ANET
2023-03-17,162.525,164.24,160.08,163.26,163.259995,4640884,4640600,0.735,0.45224,162.83,"March 17, 23",0.0045224,ANET
2023-03-16,153.995,164.26,153.05,162.68,162.679993,5153492,5143000,8.685,5.64,161.28,"March 16, 23",0.0564,ANET
2023-03-15,151.11,154.02,150.62,153.8,153.800003,3037152,3037100,2.69,1.78,152.79,"March 15, 23",0.0178,ANET
2023-03-14,149.83,153.25,148.16,153.15,153.149994,3213695,3213600,3.32,2.22,151.98,"March 14, 23",0.0222,ANET
2023-03-13,145.17,148.59,142.45,146.87,146.869995,2314662,2314700,1.7,1.17,146.63,"March 13, 23",0.0117,ANET
2023-03-10,148.42,150.73,145.21,146.46,146.460007,2911612,2908900,-1.96,-1.32,147.44,"March 10, 23",-0.0132,ANET
2023-03-09,148.79,152.0699,147.78,148.65,148.649994,4154690,4154700,-0.14,-0.09409234,149.94,"March 09, 23",-0.0009409234,ANET
2023-03-08,143.0,148.9,143.0,148.4,148.399994,3860353,3860400,5.4,3.78,147.26,"March 08, 23",0.0378,ANET
2023-03-07,144.0,144.46,141.5,142.87,142.869995,1482825,1482800,-1.13,-0.78472,142.82,"March 07, 23",-0.0078472,ANET
2023-03-06,142.36,144.73,141.36,142.58,142.580002,2293655,2293700,0.22,0.15454,143.21,"March 06, 23",0.0015454,ANET
2023-03-03,137.88,140.83,137.61,140.68,140.679993,1830054,1830000,2.8,2.03,140.1,"March 03, 23",0.0203,ANET
2023-03-02,138.0,138.0,134.4659,136.58,136.580002,1955204,1955100,-1.42,-1.03,136.06,"March 02, 23",-0.0103,ANET
2023-03-01,138.8,139.15,137.32,138.56,138.559998,1767763,1767700,-0.24,-0.17291,138.47,"March 01, 23",-0.0017291,ANET
2023-02-28,137.95,139.85,137.95,138.7,138.699997,2056825,2056700,0.75,0.54368,138.93,"February 28, 23",0.0054368,ANET
2023-02-27,137.77,139.24,137.1002,138.0,138.0,1669650,1669500,0.23,0.16694,137.87,"February 27, 23",0.0016694,ANET
2023-02-24,135.11,136.03,133.2,135.53,135.529999,1327154,1327200,0.42,0.31086,135.02,"February 24, 23",0.0031086,ANET
2023-02-23,137.86,140.35,134.195,136.84,136.839996,1583102,1583100,-1.02,-0.73988,136.78,"February 23, 23",-0.0073988,ANET
2023-02-22,133.12,136.0,132.52,135.21,135.210007,2206455,2206500,2.09,1.57,134.5,"February 22, 23",0.0157,ANET
2023-02-21,136.93,137.99,134.45,134.53,134.529999,1384926,1384900,-2.4,-1.75,135.4,"February 21, 23",-0.0175,ANET
2023-02-17,140.37,141.0,136.691,138.23,138.229996,1918956,1918900,-2.14,-1.52,138.25,"February 17, 23",-0.0152,ANET
2023-02-16,140.33,143.86,139.3,141.68,141.679993,2289252,2289300,1.35,0.96202,141.86,"February 16, 23",0.0096202,ANET
2023-02-15,142.94,145.17,140.75,141.53,141.529999,2868631,2868600,-1.41,-0.98643,142.04,"February 15, 23",-0.0098643,ANET
2023-02-14,134.53,144.37,130.08,141.46,141.460007,7483996,7484000,6.93,5.15,139.99,"February 14, 23",0.0515,ANET
2023-02-13,134.5,136.885,134.0,136.0,136.0,3127496,3127500,1.5,1.12,135.95,"February 13, 23",0.0112,ANET
2023-02-10,135.45,135.91,132.29,133.27,133.270004,1936300,1935400,-2.18,-1.61,133.73,"February 10, 23",-0.0161,ANET
2023-02-09,138.0,138.815,135.74,136.52,136.520004,2165062,2165100,-1.48,-1.07,136.98,"February 09, 23",-0.0107,ANET
2023-02-08,135.34,138.1,134.55,136.46,136.460007,2878015,2878000,1.12,0.82755,136.57,"February 08, 23",0.0082755,ANET
2023-02-07,129.52,135.74,129.01,134.91,134.910004,2299668,2299700,5.39,4.16,133.15,"February 07, 23",0.0416,ANET
2023-02-06,130.74,132.74,129.09,129.69,129.690002,2104779,2104800,-1.05,-0.80312,130.7,"February 06, 23",-0.0080312,ANET
2023-02-03,130.87,133.79,130.295,131.96,131.960007,2084909,2084900,1.09,0.83289,132.41,"February 03, 23",0.0083289,ANET
2023-02-02,131.55,134.45,130.5,133.44,133.440002,4741380,4741200,1.89,1.44,132.76,"February 02, 23",0.0144,ANET
2023-02-01,125.49,131.0,123.74,130.52,130.520004,3750532,3750500,5.03,4.01,128.26,"February 01, 23",0.0401,ANET
2023-01-31,123.7,126.38,123.425,126.02,126.019997,1700851,1700800,2.32,1.88,125.42,"January 31, 23",0.0188,ANET
2023-01-30,125.01,125.59,123.32,123.84,123.839996,1774139,1774100,-1.17,-0.93593,124.25,"January 30, 23",-0.0093593,ANET
2023-01-27,123.64,127.07,123.5,126.06,126.059998,2179018,2179000,2.42,1.96,125.5,"January 27, 23",0.0196,ANET
2023-01-26,123.58,125.03,122.92,123.99,123.989998,1618930,1618700,0.41,0.33177,123.92,"January 26, 23",0.0033177,ANET
2023-01-25,119.34,121.9,117.65,121.54,121.540001,2117326,2117200,2.2,1.84,120.47,"January 25, 23",0.0184,ANET
2023-01-24,119.17,121.96,107.57,121.77,121.769997,1915333,1918900,2.6,2.18,120.41,"January 24, 23",0.0218,ANET
2023-01-23,115.63,120.1,115.49,119.16,119.160004,1972580,1972600,3.53,3.05,118.66,"January 23, 23",0.0305,ANET
2023-01-20,111.89,115.32,111.68,115.13,115.129997,2138768,2138700,3.24,2.9,114.08,"January 20, 23",0.029,ANET
2023-01-19,114.55,115.07,111.0,111.51,111.510002,1743030,1743000,-3.04,-2.65,112.18,"January 19, 23",-0.0265,ANET
2023-01-18,117.62,118.37,114.79,115.0,115.0,2487835,2487800,-2.62,-2.23,116.1,"January 18, 23",-0.0223,ANET
2023-01-17,114.93,116.94,114.51,116.3,116.300003,2706224,2706200,1.37,1.19,115.77,"January 17, 23",0.0119,ANET
2023-01-13,115.28,116.91,114.98,115.0,115.0,2000098,1999900,-0.28,-0.24289,115.71,"January 13, 23",-0.0024289,ANET
2023-01-12,116.75,117.69,114.55,117.18,117.18,1596910,1596800,0.43,0.36831,116.72,"January 12, 23",0.0036831,ANET
2023-01-11,115.2,116.38,114.01,116.33,116.330002,1481687,1481600,1.13,0.9809,115.56,"January 11, 23",0.009809,ANET
2023-01-10,114.63,116.21,113.94,115.23,115.230003,1304353,1304300,0.6,0.52342,114.91,"January 10, 23",0.0052342,ANET
2023-01-09,113.77,117.33,113.7,114.87,114.870003,1811256,1811300,1.1,0.96686,115.65,"January 09, 23",0.0096686,ANET
2023-01-06,110.2,113.0,108.91,112.45,112.449997,2328558,2328500,2.25,2.04,111.32,"January 06, 23",0.0204,ANET
2023-01-05,112.37,112.37,109.17,109.49,109.489998,3708007,3707900,-2.88,-2.56,110.19,"January 05, 23",-0.0256,ANET
2023-01-04,120.6,121.1,113.1504,113.84,113.839996,4614284,4614100,-6.76,-5.61,114.91,"January 04, 23",-0.0561,ANET
2023-01-03,122.91,123.78,118.9,120.91,120.910004,1693721,1693700,-2.0,-1.63,120.65,"January 03, 23",-0.0163,ANET
2022-12-30,120.6,121.42,119.555,121.35,121.349998,838974,838900,0.75,0.62189,120.9,"December 30, 22",0.0062189,ANET
2022-12-29,120.95,122.37,120.81,121.88,121.879997,1223868,1223800,0.93,0.76891,121.75,"December 29, 22",0.0076891,ANET
2022-12-28,118.55,119.89,117.87,119.17,119.169998,1086510,1086500,0.62,0.52299,118.86,"December 28, 22",0.0052299,ANET
2022-12-27,119.89,119.9167,118.02,118.86,118.860001,701944,701900,-1.03,-0.85912,119.05,"December 27, 22",-0.0085912,ANET
2022-12-23,120.09,120.4,118.28,119.77,119.769997,995394,995400,-0.32,-0.26647,119.64,"December 23, 22",-0.0026647,ANET
2022-12-22,122.22,122.22,118.59,120.37,120.370003,1727705,1727700,-1.85,-1.51,120.01,"December 22, 22",-0.0151,ANET
2022-12-21,122.5,124.58,122.17,123.33,123.330002,1182113,1182100,0.83,0.67755,123.56,"December 21, 22",0.0067755,ANET
2022-12-20,121.81,122.95,120.55,121.77,121.769997,1712374,1712300,-0.04,-0.03283803,121.96,"December 20, 22",-0.0003283803,ANET
2022-12-19,124.25,124.25,121.45,122.55,122.550003,1682576,1682600,-1.7,-1.37,122.38,"December 19, 22",-0.0137,ANET
2022-12-16,123.84,124.52,122.16,123.66,123.660004,3420912,3420800,-0.18,-0.14535,123.69,"December 16, 22",-0.0014535,ANET
2022-12-15,129.16,129.53,124.75,125.58,125.580002,2546776,2546600,-3.58,-2.77,126.33,"December 15, 22",-0.0277,ANET
2022-12-14,133.28,135.285,129.79,130.99,130.990005,2149432,2149400,-2.29,-1.72,131.98,"December 14, 22",-0.0172,ANET
2022-12-13,136.71,137.85,132.01,133.02,133.020004,2704164,2704000,-3.69,-2.7,134.47,"December 13, 22",-0.027,ANET
2022-12-12,127.87,130.99,126.39,130.96,130.960007,1982385,1982400,3.09,2.42,129.24,"December 12, 22",0.0242,ANET
2022-12-09,128.53,131.73,127.81,127.9,127.900002,1917354,1917300,-0.63,-0.49016,129.15,"December 09, 22",-0.0049016,ANET
2022-12-08,128.06,128.68,126.16,128.13,128.130005,2724364,2724200,0.07,0.05466188,127.53,"December 08, 22",0.0005466188,ANET
2022-12-07,128.41,128.76,124.74,126.76,126.760002,2816007,2815900,-1.65,-1.28,126.75,"December 07, 22",-0.0128,ANET
2022-12-06,133.69,133.76,127.785,129.04,129.039993,2083614,2083500,-4.65,-3.48,129.59,"December 06, 22",-0.0348,ANET
2022-12-05,133.16,134.29,132.07,132.83,132.830002,1318387,1318300,-0.33,-0.24782,133.0,"December 05, 22",-0.0024782,ANET
2022-12-02,136.5,137.3,133.22,135.04,135.039993,2016735,2016700,-1.46,-1.07,135.0,"December 02, 22",-0.0107,ANET
2022-12-01,140.05,140.81,137.695,139.78,139.779999,1642947,1642900,-0.27,-0.19279,139.6,"December 01, 22",-0.0019279,ANET
2022-11-30,133.71,139.32,132.83,139.3,139.300003,2848278,2848300,5.59,4.18,137.71,"November 30, 22",0.0418,ANET
2022-11-29,134.05,134.47,132.4313,133.71,133.710007,1110062,1110100,-0.34,-0.25364,133.47,"November 29, 22",-0.0025364,ANET
2022-11-28,135.4,135.93,132.78,133.7,133.699997,1374848,1374600,-1.7,-1.26,134.01,"November 28, 22",-0.0126,ANET
2022-11-25,137.23,137.35,135.63,135.76,135.759995,644909,644900,-1.47,-1.07,136.21,"November 25, 22",-0.0107,ANET
2022-11-23,136.14,137.39,134.925,137.19,137.190002,1521734,1521600,1.05,0.77126,136.57,"November 23, 22",0.0077126,ANET
2022-11-22,133.02,136.255,132.05,136.04,136.039993,1677665,1677500,3.02,2.27,134.91,"November 22, 22",0.0227,ANET
2022-11-21,134.96,136.95,134.0,134.61,134.610001,1260801,1260500,-0.35,-0.25934,135.0,"November 21, 22",-0.0025934,ANET
2022-11-18,134.17,135.7,133.0915,135.48,135.479996,1954666,1954600,1.31,0.97637,134.7,"November 18, 22",0.0097637,ANET
2022-11-17,129.41,133.58,129.0,132.06,132.059998,1867819,1867800,2.65,2.05,131.8,"November 17, 22",0.0205,ANET
2022-11-16,131.29,131.72,128.56,130.69,130.690002,1456044,1456000,-0.6,-0.457,130.34,"November 16, 22",-0.00457,ANET
2022-11-15,133.4,134.205,130.56,132.65,132.649994,2421573,2421400,-0.75,-0.56222,132.37,"November 15, 22",-0.0056222,ANET
2022-11-14,128.5,134.6099,128.35,131.2,131.199997,3276852,3276900,2.7,2.1,132.16,"November 14, 22",0.021,ANET
2022-11-11,127.48,129.77,125.67,128.55,128.550003,2874913,2874800,1.07,0.83935,128.03,"November 11, 22",0.0083935,ANET
2022-11-10,130.2,130.29,125.67,126.98,126.980003,3630837,3630700,-3.22,-2.47,127.08,"November 10, 22",-0.0247,ANET
2022-11-09,124.89,125.35,122.43,122.92,122.919998,3084288,3084400,-1.97,-1.58,123.57,"November 09, 22",-0.0158,ANET
2022-11-08,130.73,131.09,128.215,129.11,129.110001,3232714,3232700,-1.62,-1.24,129.69,"November 08, 22",-0.0124,ANET
2022-11-07,131.59,131.99,129.58,130.58,130.580002,1894696,1894500,-1.01,-0.76754,130.76,"November 07, 22",-0.0076754,ANET
2022-11-04,131.64,133.7,128.8801,131.07,131.070007,3960006,3960000,-0.57,-0.433,131.29,"November 04, 22",-0.00433,ANET
2022-11-03,123.73,125.9683,121.965,122.25,122.25,2062446,2062400,-1.48,-1.2,123.29,"November 03, 22",-0.012,ANET
2022-11-02,127.87,130.1255,124.7535,125.04,125.040001,3362154,3361200,-2.83,-2.21,127.1,"November 02, 22",-0.0221,ANET
2022-11-01,120.38,128.06,118.11,127.71,127.709999,5267299,5267300,7.33,6.09,125.28,"November 01, 22",0.0609,ANET
2022-10-31,120.45,123.37,119.9,120.86,120.860001,3375091,3375100,0.41,0.34039,121.46,"October 31, 22",0.0034039,ANET
2022-10-28,119.43,121.75,117.115,121.47,121.470001,3220205,3220100,2.04,1.71,120.42,"October 28, 22",0.0171,ANET
2022-10-27,121.21,126.53,118.21,119.13,119.129997,5264972,5265000,-2.08,-1.72,119.91,"October 27, 22",-0.0172,ANET
2022-10-26,110.47,111.895,108.03,108.97,108.970001,3898249,3874700,-1.5,-1.36,109.77,"October 26, 22",-0.0136,ANET
2022-10-25,107.0,113.1,106.5,112.63,112.629997,3199105,3199100,5.63,5.26,111.61,"October 25, 22",0.0526,ANET
2022-10-24,110.75,112.14,109.045,110.74,110.739998,1377372,1377400,-0.01,-0.00902935,110.6,"October 24, 22",-9.02935e-05,ANET
2022-10-21,105.65,111.0,105.385,110.52,110.519997,2178714,2178600,4.87,4.61,109.66,"October 21, 22",0.0461,ANET
2022-10-20,104.83,108.95,104.83,105.64,105.639999,1560780,1560800,0.81,0.77268,106.44,"October 20, 22",0.0077268,ANET
2022-10-19,105.04,107.49,104.06,105.11,105.110001,2322256,2322200,0.07,0.06664128,105.42,"October 19, 22",0.0006664128,ANET
2022-10-18,108.0,108.82,104.6,106.28,106.279999,2356076,2356000,-1.72,-1.59,106.47,"October 18, 22",-0.0159,ANET
2022-10-17,103.39,105.97,102.72,104.56,104.559998,2198523,2198400,1.17,1.13,104.64,"October 17, 22",0.0113,ANET
2022-10-14,104.6,105.28,100.33,100.37,100.370003,2118501,2118300,-4.23,-4.04,101.2,"October 14, 22",-0.0404,ANET
2022-10-13,99.1,105.2,98.2045,103.91,103.910004,3950325,3950100,4.81,4.85,102.99,"October 13, 22",0.0485,ANET
2022-10-12,107.86,108.38,103.245,103.65,103.650002,2902202,2902200,-4.21,-3.9,104.59,"October 12, 22",-0.039,ANET
2022-10-11,108.49,108.97,106.16,107.05,107.050003,1967435,1967400,-1.44,-1.33,107.43,"October 11, 22",-0.0133,ANET
2022-10-10,116.93,116.93,106.26,109.48,109.480003,3106365,3106400,-7.45,-6.37,109.24,"October 10, 22",-0.0637,ANET
2022-10-07,119.7,119.93,115.69,116.41,116.410004,1696936,1696900,-3.29,-2.75,117.17,"October 07, 22",-0.0275,ANET
2022-10-06,121.0,123.31,120.65,121.9,121.900002,1699625,1699600,0.9,0.7438,122.19,"October 06, 22",0.007438,ANET
2022-10-05,118.83,122.12,118.38,121.35,121.349998,1248258,1248300,2.52,2.12,120.76,"October 05, 22",0.0212,ANET
2022-10-04,118.99,120.93,118.35,120.81,120.809998,1584492,1584500,1.82,1.53,120.18,"October 04, 22",0.0153,ANET
2022-10-03,114.87,117.085,113.57,115.83,115.830002,1251782,1251800,0.96,0.83573,115.64,"October 03, 22",0.0083573,ANET
2022-09-30,114.11,116.33,112.74,112.89,112.889999,1468975,1469000,-1.22,-1.07,113.83,"September 30, 22",-0.0107,ANET
2022-09-29,115.9,117.025,112.6,114.75,114.75,2007017,2007000,-1.15,-0.99223,114.38,"September 29, 22",-0.0099223,ANET
2022-09-28,111.77,117.3,111.31,116.69,116.690002,2118242,2118100,4.92,4.4,115.71,"September 28, 22",0.044,ANET
2022-09-27,111.56,112.86,109.3,110.92,110.919998,1185260,1185200,-0.64,-0.57368,110.73,"September 27, 22",-0.0057368,ANET
2022-09-26,110.22,111.645,108.77,109.1,109.099998,1315692,1315700,-1.12,-1.02,109.74,"September 26, 22",-0.0102,ANET
2022-09-23,111.08,111.47,108.43,109.97,109.970001,2382106,2381900,-1.11,-0.99928,109.63,"September 23, 22",-0.0099928,ANET
2022-09-22,112.83,113.68,111.19,112.55,112.550003,1480389,1480400,-0.28,-0.24816,112.51,"September 22, 22",-0.0024816,ANET
2022-09-21,117.07,118.8099,113.77,113.82,113.82,1844149,1844100,-3.25,-2.78,115.98,"September 21, 22",-0.0278,ANET
2022-09-20,114.02,114.51,112.47,114.07,114.07,1267202,1267200,0.05,0.04385196,113.75,"September 20, 22",0.0004385196,ANET
2022-09-19,114.07,115.915,113.72,114.94,114.940002,2065616,2065500,0.87,0.76269,114.9,"September 19, 22",0.0076269,ANET
2022-09-16,115.61,115.95,112.88,115.73,115.730003,7228236,7228200,0.12,0.1038,115.28,"September 16, 22",0.001038,ANET
2022-09-15,122.04,122.24,116.3,116.94,116.940002,2130486,2130300,-5.1,-4.18,117.81,"September 15, 22",-0.0418,ANET
2022-09-14,119.98,123.02,119.98,122.26,122.260002,1976496,1976500,2.28,1.9,121.84,"September 14, 22",0.019,ANET
