date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-27,10.24,10.2401,10.24,10.24,10.24,5826,5800,0.0,0.0,10.24,"January 27, 23",0.0,PACI
2023-01-26,10.24,10.24,10.24,10.24,10.24,73369,73400,0.0,0.0,10.24,"January 26, 23",0.0,PACI
2023-01-25,10.24,10.24,10.24,10.24,10.24,1,1,0.0,0.0,10.24,"January 25, 23",0.0,PACI
2023-01-24,10.23,10.25,10.225,10.24,10.24,657609,657600,0.01,0.09775171,10.23,"January 24, 23",0.0009775171,PACI
2023-01-23,10.23,10.23,10.23,10.23,10.23,176,200,0.0,0.0,10.23,"January 23, 23",0.0,PACI
2023-01-20,10.22,10.22,10.22,10.22,10.22,5,5,0.0,0.0,10.22,"January 20, 23",0.0,PACI
2023-01-19,10.22,10.22,10.22,10.22,10.22,10,10,0.0,0.0,10.22,"January 19, 23",0.0,PACI
2023-01-18,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 18, 23",0.0,PACI
2023-01-17,10.215,10.22,10.215,10.22,10.22,5200,5200,0.005,0.04894763,10.22,"January 17, 23",0.0004894763,PACI
2023-01-13,10.2,10.2,10.2,10.2,10.2,167,167,0.0,0.0,10.2,"January 13, 23",0.0,PACI
2023-01-12,10.2,10.2,10.2,10.2,10.2,573,600,0.0,0.0,10.2,"January 12, 23",0.0,PACI
2023-01-11,10.21,10.21,10.19,10.19,10.19,15772,15800,-0.02,-0.19589,10.2,"January 11, 23",-0.0019589,PACI
2023-01-10,10.24,10.24,10.21,10.21,10.21,475,500,-0.03,-0.29297,10.22,"January 10, 23",-0.0029297,PACI
2023-01-09,10.24,10.24,10.17,10.17,10.17,7757,7800,-0.07,-0.68359,10.17,"January 09, 23",-0.0068359,PACI
2023-01-06,10.21,10.21,10.2,10.21,10.21,30797,30800,0.0,0.0,10.21,"January 06, 23",0.0,PACI
2023-01-05,10.2,10.21,10.2,10.21,10.21,14619,14600,0.01,0.09803922,10.21,"January 05, 23",0.0009803922,PACI
2023-01-04,10.2,10.2,10.2,10.2,10.2,4915,4900,0.0,0.0,10.2,"January 04, 23",0.0,PACI
2023-01-03,10.17,10.17,10.17,10.17,10.17,2,2,0.0,0.0,10.17,"January 03, 23",0.0,PACI
2022-12-30,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 30, 22",0.0,PACI
2022-12-29,10.17,10.17,10.17,10.17,10.17,4001,4000,0.0,0.0,10.17,"December 29, 22",0.0,PACI
2022-12-28,10.1601,10.18,10.16,10.18,10.18,1000,1000,0.0199,0.19586,10.16,"December 28, 22",0.0019586,PACI
2022-12-27,10.16,10.16,10.14,10.15,10.15,21478,21500,-0.01,-0.0984252,10.16,"December 27, 22",-0.000984252,PACI
2022-12-23,10.1,10.1,10.1,10.1,10.1,5,5,0.0,0.0,10.1,"December 23, 22",0.0,PACI
2022-12-22,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 22, 22",0.0,PACI
2022-12-21,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 21, 22",0.0,PACI
2022-12-20,10.095,10.1,10.095,10.1,10.1,4125,4100,0.005,0.04952947,10.1,"December 20, 22",0.0004952947,PACI
2022-12-19,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 19, 22",0.0,PACI
2022-12-16,10.12,10.12,10.09,10.09,10.09,2905,2900,-0.03,-0.29644,10.11,"December 16, 22",-0.0029644,PACI
2022-12-15,10.09,10.1,10.09,10.1,10.1,62574,62600,0.01,0.09910803,10.1,"December 15, 22",0.0009910803,PACI
2022-12-14,10.09,10.09,10.09,10.09,10.09,1,1,0.0,0.0,10.09,"December 14, 22",0.0,PACI
2022-12-13,10.1,10.12,10.09,10.09,10.09,26840,26800,-0.01,-0.0990099,10.1,"December 13, 22",-0.000990099,PACI
2022-12-12,10.09,10.09,10.09,10.09,10.09,500,500,0.0,0.0,10.09,"December 12, 22",0.0,PACI
2022-12-09,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 09, 22",0.0,PACI
2022-12-08,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 08, 22",0.0,PACI
2022-12-07,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"December 07, 22",0.0,PACI
2022-12-06,10.07,10.07,10.07,10.07,10.07,21,21,0.0,0.0,10.07,"December 06, 22",0.0,PACI
2022-12-05,10.07,10.08,10.07,10.07,10.07,45023,45000,0.0,0.0,10.07,"December 05, 22",0.0,PACI
2022-12-02,10.07,10.07,10.07,10.07,10.07,3505,3500,0.0,0.0,10.07,"December 02, 22",0.0,PACI
2022-12-01,10.05,10.07,10.04,10.07,10.07,31044,31000,0.02,0.199,10.07,"December 01, 22",0.00199,PACI
2022-11-30,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 30, 22",0.0,PACI
2022-11-29,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 29, 22",0.0,PACI
2022-11-28,10.05,10.06,10.05,10.06,10.06,11470,11500,0.01,0.09950249,10.06,"November 28, 22",0.0009950249,PACI
2022-11-25,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 25, 22",0.0,PACI
2022-11-23,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 23, 22",0.0,PACI
2022-11-22,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 22, 22",0.0,PACI
2022-11-21,10.06,10.06,10.06,10.06,10.06,120,100,0.0,0.0,10.06,"November 21, 22",0.0,PACI
2022-11-18,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"November 18, 22",0.0,PACI
2022-11-17,10.04,10.04,10.04,10.04,10.04,260,300,0.0,0.0,10.05,"November 17, 22",0.0,PACI
2022-11-16,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 16, 22",0.0,PACI
2022-11-15,10.01,10.01,10.01,10.01,10.01,1130,1100,0.0,0.0,10.01,"November 15, 22",0.0,PACI
2022-11-14,10.02,10.02,10.0,10.0,10.0,204212,204200,-0.02,-0.1996,10.02,"November 14, 22",-0.001996,PACI
2022-11-11,10.05,10.05,10.05,10.05,10.05,2260,2300,0.0,0.0,10.05,"November 11, 22",0.0,PACI
2022-11-10,10.04,10.07,10.01,10.01,10.01,45622,45600,-0.03,-0.2988,10.03,"November 10, 22",-0.002988,PACI
2022-11-09,10.05,10.05,10.05,10.05,10.05,62276,62300,0.0,0.0,10.05,"November 09, 22",0.0,PACI
2022-11-08,10.0,10.0,10.0,10.0,10.0,117346,117300,0.0,0.0,10.0,"November 08, 22",0.0,PACI
2022-11-07,10.07,10.07,10.0,10.0,10.0,94743,94700,-0.07,-0.69513,10.02,"November 07, 22",-0.0069513,PACI
2022-11-04,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 04, 22",0.0,PACI
2022-11-03,10.06,10.07,10.06,10.07,10.07,11285,11300,0.01,0.09940358,10.06,"November 03, 22",0.0009940358,PACI
2022-11-02,10.02,10.02,10.02,10.02,10.02,1,1,0.0,0.0,10.02,"November 02, 22",0.0,PACI
2022-11-01,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 01, 22",0.0,PACI
2022-10-31,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 31, 22",0.0,PACI
2022-10-28,10.07,10.07,10.02,10.02,10.02,300,300,-0.05,-0.49652,10.04,"October 28, 22",-0.0049652,PACI
2022-10-27,10.045,10.06,10.045,10.06,10.06,417952,418000,0.015,0.14933,10.05,"October 27, 22",0.0014933,PACI
2022-10-26,10.01,10.05,10.01,10.05,10.05,11379,11400,0.04,0.3996,10.03,"October 26, 22",0.003996,PACI
2022-10-25,10.0,10.0,9.995,10.0,10.0,86912,86900,0.0,0.0,10.0,"October 25, 22",0.0,PACI
2022-10-24,9.99,9.995,9.99,9.99,9.99,29626,29600,0.0,0.0,9.99,"October 24, 22",0.0,PACI
2022-10-21,10.0,10.0,10.0,10.0,10.0,10005,10000,0.0,0.0,10.0,"October 21, 22",0.0,PACI
2022-10-20,9.99,9.995,9.99,9.99,9.99,29903,29900,0.0,0.0,9.99,"October 20, 22",0.0,PACI
2022-10-19,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"October 19, 22",0.0,PACI
2022-10-18,9.99,10.0,9.99,10.0,10.0,78728,78700,0.01,0.1001,10.0,"October 18, 22",0.001001,PACI
2022-10-17,9.98,9.98,9.98,9.98,9.98,113,100,0.0,0.0,9.98,"October 17, 22",0.0,PACI
2022-10-14,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 14, 22",0.0,PACI
2022-10-13,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 13, 22",0.0,PACI
2022-10-12,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 12, 22",0.0,PACI
2022-10-11,9.98,9.98,9.98,9.98,9.98,41684,41700,0.0,0.0,9.98,"October 11, 22",0.0,PACI
2022-10-10,9.95,9.95,9.95,9.95,9.95,49024,49000,0.0,0.0,9.95,"October 10, 22",0.0,PACI
2022-10-07,9.96,9.96,9.96,9.96,9.96,40,40,0.0,0.0,9.96,"October 07, 22",0.0,PACI
2022-10-06,9.96,9.96,9.96,9.96,9.96,6500,6500,0.0,0.0,9.96,"October 06, 22",0.0,PACI
2022-10-05,9.98,9.98,9.9699,9.97,9.97,21353,21400,-0.01,-0.1002,9.97,"October 05, 22",-0.001002,PACI
2022-10-04,10.01,10.01,10.01,10.01,10.01,133,100,0.0,0.0,10.01,"October 04, 22",0.0,PACI
2022-10-03,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 03, 22",0.0,PACI
2022-09-30,10.01,10.01,10.01,10.01,10.01,26100,26100,0.0,0.0,10.01,"September 30, 22",0.0,PACI
2022-09-29,10.01,10.01,10.01,10.01,10.01,784,800,0.0,0.0,10.01,"September 29, 22",0.0,PACI
2022-09-28,10.01,10.025,9.97,10.02,10.02,288121,288100,0.01,0.0999001,10.02,"September 28, 22",0.000999001,PACI
2022-09-27,9.99,10.0,9.99,10.0,10.0,86397,86400,0.01,0.1001,10.0,"September 27, 22",0.001001,PACI
2022-09-26,9.98,9.99,9.98,9.99,9.99,141507,141500,0.01,0.1002,9.99,"September 26, 22",0.001002,PACI
2022-09-23,9.98,9.99,9.98,9.99,9.99,59100,59100,0.01,0.1002,9.99,"September 23, 22",0.001002,PACI
2022-09-22,9.97,9.99,9.96,9.99,9.99,147484,147500,0.02,0.2006,9.99,"September 22, 22",0.002006,PACI
2022-09-21,9.97,9.97,9.97,9.97,9.97,120135,120100,0.0,0.0,9.97,"September 21, 22",0.0,PACI
2022-09-20,9.97,9.97,9.97,9.97,9.97,13002,13000,0.0,0.0,9.97,"September 20, 22",0.0,PACI
2022-09-19,9.97,9.97,9.97,9.97,9.97,120438,120400,0.0,0.0,9.97,"September 19, 22",0.0,PACI
2022-09-16,9.95,9.95,9.95,9.95,9.95,1,1,0.0,0.0,9.95,"September 16, 22",0.0,PACI
2022-09-15,9.95,9.95,9.95,9.95,9.95,100,100,0.0,0.0,9.95,"September 15, 22",0.0,PACI
2022-09-14,9.94,9.9401,9.94,9.94,9.94,6117,6100,0.0,0.0,9.94,"September 14, 22",0.0,PACI
2022-09-13,9.96,9.96,9.96,9.96,9.96,5,5,0.0,0.0,9.96,"September 13, 22",0.0,PACI
2022-09-12,9.97,9.97,9.96,9.96,9.96,611,600,-0.01,-0.1003,9.97,"September 12, 22",-0.001003,PACI
2022-09-09,10.0,10.0,10.0,10.0,10.0,145,100,0.0,0.0,9.99,"September 09, 22",0.0,PACI
2022-09-08,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 08, 22",0.0,PACI
2022-09-07,9.96,9.96,9.96,9.96,9.96,1,1,0.0,0.0,9.96,"September 07, 22",0.0,PACI
2022-09-06,9.93,9.96,9.93,9.96,9.96,19782,19800,0.03,0.30211,9.96,"September 06, 22",0.0030211,PACI
2022-09-02,9.96,9.96,9.96,9.96,9.96,3,3,0.0,0.0,9.96,"September 02, 22",0.0,PACI
2022-09-01,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 01, 22",0.0,PACI
2022-08-31,9.96,9.96,9.96,9.96,9.96,5100,5100,0.0,0.0,9.96,"August 31, 22",0.0,PACI
2022-08-30,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"August 30, 22",0.0,PACI
2022-08-29,9.97,9.97,9.96,9.96,9.96,427,400,-0.01,-0.1003,9.96,"August 29, 22",-0.001003,PACI
2022-08-26,9.95,9.95,9.95,9.95,9.95,5504,5500,0.0,0.0,9.95,"August 26, 22",0.0,PACI
2022-08-25,9.97,9.97,9.97,9.97,9.97,116,100,0.0,0.0,9.97,"August 25, 22",0.0,PACI
2022-08-24,9.97,9.97,9.95,9.97,9.97,1056238,1056200,0.0,0.0,9.95,"August 24, 22",0.0,PACI
2022-08-23,9.97,9.97,9.97,9.97,9.97,5000,5000,0.0,0.0,9.97,"August 23, 22",0.0,PACI
2022-08-22,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 22, 22",0.0,PACI
2022-08-19,9.97,9.97,9.97,9.97,9.97,10,10,0.0,0.0,9.97,"August 19, 22",0.0,PACI
2022-08-18,9.97,9.97,9.97,9.97,9.97,22,22,0.0,0.0,9.97,"August 18, 22",0.0,PACI
