date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,7.24,7.25,7.105,7.14,7.14,1115212,1115200,-0.1,-1.38,7.16,"June 16, 23",-0.0138,BRY
2023-06-15,7.05,7.26,7.05,7.24,7.24,639002,639000,0.19,2.7,7.2,"June 15, 23",0.027,BRY
2023-06-14,7.15,7.18,6.995,7.07,7.07,692367,692400,-0.08,-1.12,7.07,"June 14, 23",-0.0112,BRY
2023-06-13,7.03,7.29,7.01,7.05,7.05,813746,813700,0.02,0.2845,7.13,"June 13, 23",0.002845,BRY
2023-06-12,7.02,7.14,6.96,6.98,6.98,818207,818200,-0.04,-0.5698,7.01,"June 12, 23",-0.005698,BRY
2023-06-09,7.3,7.3,7.11,7.15,7.15,751251,751200,-0.15,-2.05,7.17,"June 09, 23",-0.0205,BRY
2023-06-08,7.24,7.36,7.06,7.33,7.33,762720,762300,0.09,1.24,7.26,"June 08, 23",0.0124,BRY
2023-06-07,6.95,7.275,6.95,7.26,7.26,768695,768600,0.31,4.46,7.19,"June 07, 23",0.0446,BRY
2023-06-06,6.64,6.93,6.64,6.9,6.9,695661,695600,0.26,3.92,6.85,"June 06, 23",0.0392,BRY
2023-06-05,7.0,7.03,6.7,6.71,6.71,873092,873100,-0.29,-4.14,6.8,"June 05, 23",-0.0414,BRY
2023-06-02,6.51,6.87,6.48,6.84,6.84,786838,786800,0.33,5.07,6.78,"June 02, 23",0.0507,BRY
2023-06-01,6.29,6.465,6.23,6.37,6.37,530323,530300,0.08,1.27,6.37,"June 01, 23",0.0127,BRY
2023-05-31,6.26,6.33,6.23,6.3,6.3,827585,827400,0.04,0.63898,6.29,"May 31, 23",0.0063898,BRY
2023-05-30,6.39,6.42,6.255,6.34,6.34,606678,606700,-0.05,-0.78247,6.33,"May 30, 23",-0.0078247,BRY
2023-05-26,6.61,6.63,6.435,6.5,6.5,548737,548700,-0.11,-1.66,6.5,"May 26, 23",-0.0166,BRY
2023-05-25,6.69,6.76,6.49,6.57,6.57,569341,569300,-0.12,-1.79,6.59,"May 25, 23",-0.0179,BRY
2023-05-24,7.03,7.09,6.83,6.89,6.89,607398,607400,-0.14,-1.99,6.89,"May 24, 23",-0.0199,BRY
2023-05-23,7.01,7.13,6.965,7.0,7.0,542054,542000,-0.01,-0.14265,7.04,"May 23, 23",-0.0014265,BRY
2023-05-22,6.83,7.04,6.8,6.95,6.95,396537,396500,0.12,1.76,6.96,"May 22, 23",0.0176,BRY
2023-05-19,6.9,6.91,6.77,6.82,6.82,483679,483700,-0.08,-1.16,6.83,"May 19, 23",-0.0116,BRY
2023-05-18,6.64,6.8,6.51,6.79,6.79,486966,487000,0.15,2.26,6.7,"May 18, 23",0.0226,BRY
2023-05-17,6.71,6.745,6.56,6.69,6.69,652670,652700,-0.02,-0.29806,6.67,"May 17, 23",-0.0029806,BRY
2023-05-16,6.85,6.9,6.655,6.67,6.67,512126,511900,-0.18,-2.63,6.7,"May 16, 23",-0.0263,BRY
2023-05-15,6.77,6.96,6.745,6.86,6.86,622079,622100,0.09,1.33,6.86,"May 15, 23",0.0133,BRY
2023-05-12,6.74,6.77,6.6,6.71,6.71,553609,552500,-0.03,-0.4451,6.68,"May 12, 23",-0.004451,BRY
2023-05-11,6.73,6.805,6.65,6.77,6.65,670371,670400,0.04,0.59435,6.76,"May 11, 23",0.0059435,BRY
2023-05-10,6.94,6.96,6.74,6.82,6.699114,452826,452800,-0.12,-1.73,6.83,"May 10, 23",-0.0173,BRY
2023-05-09,6.84,6.97,6.82,6.87,6.748228,465017,465000,0.03,0.4386,6.9,"May 09, 23",0.004386,BRY
2023-05-08,7.16,7.29,6.935,6.94,6.816987,712559,712600,-0.22,-3.07,7.03,"May 08, 23",-0.0307,BRY
2023-05-05,6.97,7.0395,6.87,7.02,7.02,822863,822800,0.05,0.71736,6.98,"May 05, 23",0.0071736,BRY
2023-05-04,6.71,6.75,6.4801,6.735,6.74,952657,952500,0.025,0.37258,6.68,"May 04, 23",0.0037258,BRY
2023-05-03,6.97,7.2645,6.58,6.67,6.67,1680051,1680100,-0.3,-4.3,6.74,"May 03, 23",-0.043,BRY
2023-05-02,7.5,7.51,7.2,7.45,7.45,1338997,1339000,-0.05,-0.66667,7.35,"May 02, 23",-0.0066667,BRY
2023-05-01,7.55,7.64,7.47,7.59,7.59,471903,471800,0.04,0.5298,7.56,"May 01, 23",0.005298,BRY
2023-04-28,7.34,7.71,7.34,7.64,7.64,511623,511500,0.3,4.09,7.63,"April 28, 23",0.0409,BRY
2023-04-27,7.38,7.645,7.23,7.34,7.34,566878,566900,-0.04,-0.54201,7.32,"April 27, 23",-0.0054201,BRY
2023-04-26,7.58,7.58,7.31,7.35,7.35,418492,418500,-0.23,-3.03,7.4,"April 26, 23",-0.0303,BRY
2023-04-25,7.69,7.73,7.515,7.54,7.54,592881,592800,-0.15,-1.95,7.57,"April 25, 23",-0.0195,BRY
2023-04-24,7.67,7.87,7.6101,7.82,7.82,320297,320300,0.15,1.96,7.79,"April 24, 23",0.0196,BRY
2023-04-21,7.84,7.86,7.62,7.71,7.71,398275,398300,-0.13,-1.66,7.73,"April 21, 23",-0.0166,BRY
2023-04-20,7.89,7.96,7.72,7.85,7.85,537017,537000,-0.04,-0.50697,7.82,"April 20, 23",-0.0050697,BRY
2023-04-19,8.18,8.18,7.91,8.02,8.02,538909,538900,-0.16,-1.96,8.03,"April 19, 23",-0.0196,BRY
2023-04-18,8.21,8.28,8.1,8.28,8.28,390512,390500,0.07,0.85262,8.22,"April 18, 23",0.0085262,BRY
2023-04-17,8.32,8.33,8.17,8.21,8.21,700357,700400,-0.11,-1.32,8.23,"April 17, 23",-0.0132,BRY
2023-04-14,8.34,8.39,8.215,8.32,8.32,395327,395300,-0.02,-0.23981,8.29,"April 14, 23",-0.0023981,BRY
2023-04-13,8.25,8.365,8.19,8.29,8.29,538344,538300,0.04,0.48485,8.3,"April 13, 23",0.0048485,BRY
2023-04-12,8.33,8.33,8.16,8.22,8.22,398930,398900,-0.11,-1.32,8.24,"April 12, 23",-0.0132,BRY
2023-04-11,8.33,8.33,8.2,8.26,8.26,418428,418400,-0.07,-0.84034,8.25,"April 11, 23",-0.0084034,BRY
2023-04-10,8.02,8.34,7.95,8.26,8.26,536922,536800,0.24,2.99,8.24,"April 10, 23",0.0299,BRY
2023-04-06,8.2,8.2,7.94,7.94,7.94,469570,469600,-0.26,-3.17,8.0,"April 06, 23",-0.0317,BRY
2023-04-05,8.16,8.28,8.07,8.21,8.21,582065,582000,0.05,0.61275,8.19,"April 05, 23",0.0061275,BRY
2023-04-04,8.27,8.285,8.1,8.2,8.2,750560,750600,-0.07,-0.84643,8.18,"April 04, 23",-0.0084643,BRY
2023-04-03,8.25,8.37,8.07,8.25,8.25,942285,942200,0.0,0.0,8.23,"April 03, 23",0.0,BRY
2023-03-31,7.76,7.93,7.73,7.85,7.85,818970,819000,0.09,1.16,7.83,"March 31, 23",0.0116,BRY
2023-03-30,7.83,7.83,7.655,7.73,7.73,426116,426100,-0.1,-1.28,7.71,"March 30, 23",-0.0128,BRY
2023-03-29,7.77,7.85,7.67,7.76,7.76,575774,575800,-0.01,-0.1287,7.75,"March 29, 23",-0.001287,BRY
2023-03-28,7.53,7.7,7.48,7.67,7.67,465571,465600,0.14,1.86,7.65,"March 28, 23",0.0186,BRY
2023-03-27,7.55,7.63,7.4,7.6,7.6,652407,652400,0.05,0.66225,7.54,"March 27, 23",0.0066225,BRY
2023-03-24,7.33,7.43,7.14,7.41,7.41,745698,745700,0.08,1.09,7.33,"March 24, 23",0.0109,BRY
2023-03-23,7.53,7.63,7.285,7.4,7.4,1036467,1036500,-0.13,-1.73,7.43,"March 23, 23",-0.0173,BRY
2023-03-22,7.57,7.71,7.4,7.42,7.42,496831,496800,-0.15,-1.98,7.53,"March 22, 23",-0.0198,BRY
2023-03-21,7.5,7.6973,7.46,7.57,7.57,880507,880500,0.07,0.93333,7.57,"March 21, 23",0.0093333,BRY
2023-03-20,7.27,7.4769,7.23,7.38,7.38,630524,630500,0.11,1.51,7.38,"March 20, 23",0.0151,BRY
2023-03-17,7.43,7.47,7.15,7.19,7.19,1357745,1357700,-0.24,-3.23,7.23,"March 17, 23",-0.0323,BRY
2023-03-16,7.31,7.67,7.15,7.56,7.56,1375994,1375800,0.25,3.42,7.44,"March 16, 23",0.0342,BRY
2023-03-15,7.55,7.64,7.33,7.48,7.48,1326857,1326900,-0.07,-0.92715,7.47,"March 15, 23",-0.0092715,BRY
2023-03-14,8.07,8.25,7.72,7.91,7.91,900213,900200,-0.16,-1.98,7.99,"March 14, 23",-0.0198,BRY
2023-03-13,8.82,8.82,8.37,8.4,7.9,1218318,1218200,-0.42,-4.76,8.57,"March 13, 23",-0.0476,BRY
2023-03-10,9.17,9.24,8.85,8.91,8.379642,741524,741500,-0.26,-2.84,8.99,"March 10, 23",-0.0284,BRY
2023-03-09,9.47,9.6,9.21,9.22,8.67119,1017924,1017900,-0.25,-2.64,9.35,"March 09, 23",-0.0264,BRY
2023-03-08,9.45,9.48,9.27,9.44,8.878095,1037106,1037100,-0.01,-0.10582,9.38,"March 08, 23",-0.0010582,BRY
2023-03-07,9.59,9.6,9.3,9.49,8.925118,1111461,1111500,-0.1,-1.04,9.46,"March 07, 23",-0.0104,BRY
2023-03-06,9.67,9.68,9.4784,9.55,8.981547,996059,996100,-0.12,-1.24,9.56,"March 06, 23",-0.0124,BRY
2023-03-03,9.4,9.77,9.31,9.72,9.141429,1585625,1585600,0.32,3.4,9.67,"March 03, 23",0.034,BRY
2023-03-02,9.32,9.56,9.25,9.5,8.934524,687060,687100,0.18,1.93,9.47,"March 02, 23",0.0193,BRY
2023-03-01,9.38,9.53,9.23,9.35,8.793452,678475,678500,-0.03,-0.31983,9.38,"March 01, 23",-0.0031983,BRY
2023-02-28,9.63,9.835,9.43,9.43,8.86869,668339,668300,-0.2,-2.08,9.56,"February 28, 23",-0.0208,BRY
2023-02-27,9.58,9.68,9.325,9.37,8.812262,700896,700900,-0.21,-2.19,9.46,"February 27, 23",-0.0219,BRY
2023-02-24,9.32,9.59,9.22,9.45,8.8875,876912,876900,0.13,1.39,9.4,"February 24, 23",0.0139,BRY
2023-02-23,9.85,10.02,9.37,9.39,8.831072,1107392,1107400,-0.46,-4.67,9.56,"February 23, 23",-0.0467,BRY
2023-02-22,9.81,10.74,9.53,9.64,9.066191,3005796,3005600,-0.17,-1.73,9.95,"February 22, 23",-0.0173,BRY
2023-02-21,8.86,8.96,8.78,8.81,8.285596,760624,760600,-0.05,-0.56433,8.86,"February 21, 23",-0.0056433,BRY
2023-02-17,9.085,9.15,8.88,8.92,8.389048,843211,843200,-0.165,-1.82,8.96,"February 17, 23",-0.0182,BRY
2023-02-16,9.38,9.47,9.205,9.26,8.70881,657510,657500,-0.12,-1.28,9.29,"February 16, 23",-0.0128,BRY
2023-02-15,9.43,9.44,9.05,9.41,8.849881,472215,472200,-0.02,-0.21209,9.34,"February 15, 23",-0.0021209,BRY
2023-02-14,9.33,9.7,9.33,9.59,9.019167,743274,743300,0.26,2.79,9.55,"February 14, 23",0.0279,BRY
2023-02-13,9.34,9.51,9.28,9.47,8.90631,673142,673100,0.13,1.39,9.43,"February 13, 23",0.0139,BRY
2023-02-10,9.15,9.42,9.07,9.41,8.849881,689679,689700,0.26,2.84,9.28,"February 10, 23",0.0284,BRY
2023-02-09,9.12,9.2,8.91,9.01,8.473691,538520,538500,-0.11,-1.21,9.02,"February 09, 23",-0.0121,BRY
2023-02-08,9.17,9.2056,8.985,9.11,8.567738,685619,685600,-0.06,-0.65431,9.11,"February 08, 23",-0.0065431,BRY
2023-02-07,8.92,9.15,8.7998,9.15,8.605356,801731,801700,0.23,2.58,9.03,"February 07, 23",0.0258,BRY
2023-02-06,9.16,9.16,8.69,8.875,8.351429,778398,778400,-0.285,-3.11,8.86,"February 06, 23",-0.0311,BRY
2023-02-03,8.99,9.18,8.87,9.11,8.567738,775690,775700,0.12,1.33,9.06,"February 03, 23",0.0133,BRY
2023-02-02,9.11,9.23,8.8,8.9,8.370237,571643,571600,-0.21,-2.31,8.95,"February 02, 23",-0.0231,BRY
2023-02-01,9.18,9.21,8.87,9.1,8.558333,576868,576800,-0.08,-0.87146,9.06,"February 01, 23",-0.0087146,BRY
2023-01-31,8.8,9.23,8.795,9.2,8.652381,664790,664700,0.4,4.55,9.15,"January 31, 23",0.0455,BRY
2023-01-30,8.96,9.08,8.81,8.82,8.295,503615,503600,-0.14,-1.56,8.92,"January 30, 23",-0.0156,BRY
2023-01-27,9.35,9.4075,9.08,9.1,8.558333,479907,479900,-0.25,-2.67,9.19,"January 27, 23",-0.0267,BRY
2023-01-26,9.28,9.4173,9.21,9.37,8.812262,649374,649400,0.09,0.96983,9.32,"January 26, 23",0.0096983,BRY
2023-01-25,9.21,9.255,9.0,9.2,8.652381,510978,511000,-0.01,-0.10858,9.17,"January 25, 23",-0.0010858,BRY
2023-01-24,9.26,9.43,9.115,9.16,8.614761,545062,545100,-0.1,-1.08,9.23,"January 24, 23",-0.0108,BRY
2023-01-23,9.2,9.3773,9.14,9.28,8.727618,578170,578200,0.08,0.86957,9.26,"January 23, 23",0.0086957,BRY
2023-01-20,9.1,9.14,8.88,9.12,8.577143,692791,692800,0.02,0.21978,9.08,"January 20, 23",0.0021978,BRY
2023-01-19,8.85,9.05,8.81,9.01,8.473691,573108,573000,0.16,1.81,8.98,"January 19, 23",0.0181,BRY
2023-01-18,8.96,9.12,8.82,8.84,8.313809,649189,649200,-0.12,-1.34,8.89,"January 18, 23",-0.0134,BRY
2023-01-17,8.77,8.9,8.77,8.88,8.351429,343053,343100,0.11,1.25,8.85,"January 17, 23",0.0125,BRY
2023-01-13,8.63,8.69,8.48,8.66,8.144524,355227,355200,0.03,0.34762,8.64,"January 13, 23",0.0034762,BRY
2023-01-12,8.5,8.83,8.48,8.59,8.078691,437089,437100,0.09,1.06,8.66,"January 12, 23",0.0106,BRY
2023-01-11,8.25,8.59,8.24,8.37,7.871786,937309,937300,0.12,1.45,8.4,"January 11, 23",0.0145,BRY
2023-01-10,8.19,8.19,7.96,8.1,7.617857,377346,377300,-0.09,-1.1,8.06,"January 10, 23",-0.011,BRY
2023-01-09,8.03,8.2,7.96,8.08,7.599048,473757,473800,0.05,0.62267,8.06,"January 09, 23",0.0062267,BRY
2023-01-06,7.75,7.95,7.67,7.88,7.410953,478749,478700,0.13,1.68,7.87,"January 06, 23",0.0168,BRY
2023-01-05,7.48,7.6506,7.43,7.59,7.138214,743667,743700,0.11,1.47,7.57,"January 05, 23",0.0147,BRY
2023-01-04,7.64,7.81,7.505,7.56,7.11,496395,496400,-0.08,-1.05,7.63,"January 04, 23",-0.0105,BRY
2023-01-03,7.91,8.115,7.63,7.74,7.279285,796873,796900,-0.17,-2.15,7.82,"January 03, 23",-0.0215,BRY
2022-12-30,7.98,8.08,7.89,8.0,7.523809,1400368,1400400,0.02,0.25063,8.0,"December 30, 22",0.0025063,BRY
2022-12-29,7.86,8.048,7.855,8.02,7.542619,489922,489900,0.16,2.04,8.0,"December 29, 22",0.0204,BRY
2022-12-28,8.1,8.19,7.875,7.92,7.448571,763201,763200,-0.18,-2.22,8.02,"December 28, 22",-0.0222,BRY
2022-12-27,8.13,8.195,7.97,8.16,7.674285,438124,438100,0.03,0.369,8.1,"December 27, 22",0.00369,BRY
2022-12-23,7.87,8.075,7.87,8.05,7.570833,631816,631700,0.18,2.29,8.02,"December 23, 22",0.0229,BRY
2022-12-22,8.21,8.21,7.72,7.87,7.401547,544129,544100,-0.34,-4.14,7.86,"December 22, 22",-0.0414,BRY
2022-12-21,8.23,8.42,8.06,8.21,7.72131,674526,674500,-0.02,-0.24301,8.25,"December 21, 22",-0.0024301,BRY
2022-12-20,7.97,8.08,7.845,7.99,7.514404,407487,407500,0.02,0.25094,7.99,"December 20, 22",0.0025094,BRY
2022-12-19,8.09,8.37,7.86,7.96,7.48619,601787,601800,-0.13,-1.61,7.99,"December 19, 22",-0.0161,BRY
2022-12-16,7.7,8.04,7.605,7.96,7.48619,2247353,2247300,0.26,3.38,7.9,"December 16, 22",0.0338,BRY
2022-12-15,7.66,7.87,7.55,7.77,7.3075,612253,612300,0.11,1.44,7.72,"December 15, 22",0.0144,BRY
2022-12-14,7.9,7.93,7.69,7.72,7.260476,610013,610000,-0.18,-2.28,7.77,"December 14, 22",-0.0228,BRY
2022-12-13,7.82,7.96,7.67,7.83,7.363928,1113262,1113200,0.01,0.12788,7.82,"December 13, 22",0.0012788,BRY
2022-12-12,7.34,7.71,7.28,7.64,7.185238,799279,799300,0.3,4.09,7.57,"December 12, 22",0.0409,BRY
2022-12-09,7.4,7.51,7.3,7.32,6.884286,509345,509300,-0.08,-1.08,7.37,"December 09, 22",-0.0108,BRY
2022-12-08,7.79,7.85,7.36,7.41,6.968928,643985,643800,-0.38,-4.88,7.54,"December 08, 22",-0.0488,BRY
2022-12-07,7.953,7.953,7.58,7.66,7.204047,356170,356100,-0.293,-3.68,7.72,"December 07, 22",-0.0368,BRY
2022-12-06,8.02,8.25,7.71,7.79,7.326309,621784,621700,-0.23,-2.87,7.85,"December 06, 22",-0.0287,BRY
2022-12-05,8.78,8.8014,8.02,8.07,7.589643,542090,542100,-0.71,-8.09,8.25,"December 05, 22",-0.0809,BRY
2022-12-02,8.59,8.77,8.44,8.6,8.088096,513053,513000,0.01,0.11641,8.59,"December 02, 22",0.0011641,BRY
2022-12-01,9.16,9.415,8.53,8.58,8.069285,590401,590400,-0.58,-6.33,8.78,"December 01, 22",-0.0633,BRY
2022-11-30,9.06,9.115,8.78,9.01,8.473691,681103,681100,-0.05,-0.55188,8.98,"November 30, 22",-0.0055188,BRY
2022-11-29,8.88,9.01,8.765,8.88,8.351429,558968,559000,0.0,0.0,8.9,"November 29, 22",0.0,BRY
2022-11-28,8.81,8.9,8.64,8.69,8.172738,525916,525900,-0.12,-1.36,8.75,"November 28, 22",-0.0136,BRY
2022-11-25,8.92,9.09,8.92,9.01,8.473691,192515,192500,0.09,1.01,9.01,"November 25, 22",0.0101,BRY
2022-11-23,8.77,8.91,8.61,8.82,8.295,440067,440100,0.05,0.57013,8.79,"November 23, 22",0.0057013,BRY
2022-11-22,8.45,8.89,8.35,8.86,8.332619,584268,584100,0.41,4.85,8.76,"November 22, 22",0.0485,BRY
2022-11-21,8.51,8.51,7.96,8.27,7.777739,970210,970200,-0.24,-2.82,8.25,"November 21, 22",-0.0282,BRY
2022-11-18,8.56,8.775,8.11,8.69,8.172738,695930,695900,0.13,1.52,8.58,"November 18, 22",0.0152,BRY
2022-11-17,8.63,8.79,8.47,8.71,8.191547,383045,383000,0.08,0.927,8.64,"November 17, 22",0.00927,BRY
2022-11-16,8.94,8.96,8.71,8.75,8.229167,475454,475500,-0.19,-2.13,8.79,"November 16, 22",-0.0213,BRY
2022-11-15,8.97,9.25,8.8175,9.1,8.558333,590266,590200,0.13,1.45,9.08,"November 15, 22",0.0145,BRY
2022-11-14,8.87,9.23,8.82,8.86,8.332619,676303,676300,-0.01,-0.11274,8.97,"November 14, 22",-0.0011274,BRY
2022-11-11,9.44,9.57,9.105,9.22,8.229166,586870,586900,-0.22,-2.33,9.23,"November 11, 22",-0.0233,BRY
2022-11-10,9.14,9.355,8.91,9.16,8.175614,824455,824500,0.02,0.21882,9.15,"November 10, 22",0.0021882,BRY
2022-11-09,9.44,9.58,8.9618,8.99,8.023884,618483,618500,-0.45,-4.77,9.14,"November 09, 22",-0.0477,BRY
2022-11-08,9.78,9.86,9.64,9.66,8.621881,486962,486900,-0.12,-1.23,9.72,"November 08, 22",-0.0123,BRY
2022-11-07,9.61,9.845,9.58,9.78,8.728986,575799,575800,0.17,1.77,9.76,"November 07, 22",0.0177,BRY
2022-11-04,9.83,10.0,9.345,9.43,8.416598,664660,664700,-0.4,-4.07,9.53,"November 04, 22",-0.0407,BRY
2022-11-03,9.15,9.69,9.12,9.66,8.621881,998286,998300,0.51,5.57,9.59,"November 03, 22",0.0557,BRY
2022-11-02,9.0,9.54,8.5,9.2,8.211316,1319531,1319500,0.2,2.22,9.17,"November 02, 22",0.0222,BRY
2022-11-01,9.05,9.28,8.87,9.07,8.095286,1563318,1563300,0.02,0.22099,9.08,"November 01, 22",0.0022099,BRY
2022-10-31,8.81,8.9984,8.6489,8.87,7.91678,1633231,1633200,0.06,0.68104,8.84,"October 31, 22",0.0068104,BRY
2022-10-28,9.11,9.17,8.67,8.89,7.93463,655646,655600,-0.22,-2.41,8.91,"October 28, 22",-0.0241,BRY
2022-10-27,9.23,9.3,8.88,8.93,7.970332,378019,378000,-0.3,-3.25,9.04,"October 27, 22",-0.0325,BRY
2022-10-26,9.08,9.21,8.87,9.1,8.122063,498595,498600,0.02,0.22026,9.08,"October 26, 22",0.0022026,BRY
2022-10-25,8.81,8.95,8.63,8.94,7.979257,371107,371100,0.13,1.48,8.9,"October 25, 22",0.0148,BRY
2022-10-24,8.9,9.01,8.79,8.82,7.872153,354707,354700,-0.08,-0.89888,8.86,"October 24, 22",-0.0089888,BRY
2022-10-21,8.81,9.005,8.59,8.95,7.988183,518917,518900,0.14,1.59,8.87,"October 21, 22",0.0159,BRY
2022-10-20,8.88,8.91,8.55,8.68,7.747199,368790,368800,-0.2,-2.25,8.73,"October 20, 22",-0.0225,BRY
2022-10-19,8.7,8.76,8.575,8.74,7.80075,417271,417300,0.04,0.45977,8.71,"October 19, 22",0.0045977,BRY
2022-10-18,8.6,8.77,8.34,8.45,7.541914,337400,337400,-0.15,-1.74,8.5,"October 18, 22",-0.0174,BRY
2022-10-17,8.41,8.67,8.3,8.6,7.675796,444267,444300,0.19,2.26,8.55,"October 17, 22",0.0226,BRY
2022-10-14,8.53,8.67,8.16,8.18,7.300931,516107,516100,-0.35,-4.1,8.29,"October 14, 22",-0.041,BRY
2022-10-13,8.32,8.83,8.24,8.74,7.80075,524816,524800,0.42,5.05,8.7,"October 13, 22",0.0505,BRY
2022-10-12,8.49,8.49,7.94,8.39,7.488363,466637,466600,-0.1,-1.18,8.35,"October 12, 22",-0.0118,BRY
2022-10-11,8.57,8.84,8.39,8.62,7.693646,448697,448700,0.05,0.58343,8.6,"October 11, 22",0.0058343,BRY
2022-10-10,8.85,8.98,8.73,8.78,7.836451,626971,627000,-0.07,-0.79096,8.83,"October 10, 22",-0.0079096,BRY
2022-10-07,9.27,9.31,8.79,8.83,7.881078,595366,595400,-0.44,-4.75,9.01,"October 07, 22",-0.0475,BRY
2022-10-06,8.39,9.64,8.39,9.3,8.30057,1867666,1867500,0.91,10.85,9.2,"October 06, 22",0.1085,BRY
2022-10-05,8.32,8.51,8.05,8.495,7.577616,492588,492600,0.175,2.1,8.41,"October 05, 22",0.021,BRY
2022-10-04,8.35,8.5,8.22,8.39,7.488363,625243,625200,0.04,0.47904,8.36,"October 04, 22",0.0047904,BRY
2022-10-03,8.03,8.25,7.86,8.13,7.256304,1003875,1003900,0.1,1.25,8.11,"October 03, 22",0.0125,BRY
2022-09-30,7.58,7.66,7.47,7.5,6.694007,1901708,1901700,-0.08,-1.06,7.51,"September 30, 22",-0.0106,BRY
2022-09-29,7.55,7.7,7.375,7.65,6.827888,922271,922300,0.1,1.32,7.51,"September 29, 22",0.0132,BRY
2022-09-28,7.32,7.74,7.25,7.62,6.801112,820023,820000,0.3,4.1,7.56,"September 28, 22",0.041,BRY
2022-09-27,7.34,7.46,7.21,7.24,6.461948,628402,628400,-0.1,-1.36,7.27,"September 27, 22",-0.0136,BRY
2022-09-26,7.39,7.63,7.12,7.2,6.426247,746169,746200,-0.19,-2.57,7.3,"September 26, 22",-0.0257,BRY
2022-09-23,7.55,7.635,7.25,7.38,6.586904,563090,563100,-0.17,-2.25,7.37,"September 23, 22",-0.0225,BRY
2022-09-22,8.33,8.41,7.99,7.99,7.131349,345149,345100,-0.34,-4.08,8.06,"September 22, 22",-0.0408,BRY
2022-09-21,8.48,8.55,8.14,8.14,7.26523,291728,291700,-0.34,-4.01,8.27,"September 21, 22",-0.0401,BRY
2022-09-20,8.4,8.4,8.11,8.34,7.443737,442185,442200,-0.06,-0.71429,8.31,"September 20, 22",-0.0071429,BRY
2022-09-19,8.01,8.525,7.95,8.48,7.56869,390245,390200,0.47,5.87,8.43,"September 19, 22",0.0587,BRY
2022-09-16,9.02,9.02,8.31,8.36,7.461586,2305735,2305700,-0.66,-7.32,8.4,"September 16, 22",-0.0732,BRY
2022-09-15,9.01,9.04,8.84,8.92,7.961406,471654,471700,-0.09,-0.99889,8.93,"September 15, 22",-0.0099889,BRY
2022-09-14,9.05,9.335,9.05,9.2,8.211316,483473,483500,0.15,1.66,9.2,"September 14, 22",0.0166,BRY
2022-09-13,9.01,9.229,8.82,8.9,7.943555,469025,469000,-0.11,-1.22,8.94,"September 13, 22",-0.0122,BRY
2022-09-12,9.24,9.405,9.08,9.12,8.139913,565103,565100,-0.12,-1.3,9.18,"September 12, 22",-0.013,BRY
2022-09-09,8.85,9.19,8.85,9.07,8.095286,499499,499500,0.22,2.49,9.03,"September 09, 22",0.0249,BRY
2022-09-08,8.72,8.775,8.54,8.68,7.747199,436926,436900,-0.04,-0.45872,8.63,"September 08, 22",-0.0045872,BRY
2022-09-07,8.55,8.73,8.36,8.67,7.738273,679550,679500,0.12,1.4,8.61,"September 07, 22",0.014,BRY
2022-09-06,9.03,9.11,8.79,8.83,7.881078,611870,611900,-0.2,-2.21,8.87,"September 06, 22",-0.0221,BRY
2022-09-02,9.16,9.18,8.89,8.99,8.023884,313128,313100,-0.17,-1.86,9.0,"September 02, 22",-0.0186,BRY
