date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-12,0.09,0.09,0.075,0.075,0.075,610,610,-0.015,-16.67,0.0826,"January 12, 23",-0.1667,DMAQR
2023-01-11,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"January 11, 23",0.0,DMAQR
2023-01-10,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"January 10, 23",0.0,DMAQR
2023-01-09,0.075,0.075,0.075,0.075,0.075,600,600,0.0,0.0,0.075,"January 09, 23",0.0,DMAQR
2023-01-06,0.065,0.065,0.065,0.065,0.065,0,0,0.0,0.0,0.065,"January 06, 23",0.0,DMAQR
2023-01-05,0.0749,0.09,0.065,0.065,0.065,10356,10356,-0.0099,-13.22,0.0784,"January 05, 23",-0.1322,DMAQR
2023-01-04,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 04, 23",0.0,DMAQR
2023-01-03,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 03, 23",0.0,DMAQR
2022-12-30,0.05,0.06,0.05,0.06,0.06,9250,9250,0.01,20.0,0.0565,"December 30, 22",0.2,DMAQR
2022-12-29,0.05,0.09,0.05,0.0819,0.0819,4101,4101,0.0319,63.8,0.0762,"December 29, 22",0.638,DMAQR
2022-12-28,0.0879,0.0879,0.0879,0.0879,0.0879,0,0,0.0,0.0,0.0879,"December 28, 22",0.0,DMAQR
2022-12-27,0.0879,0.0879,0.0879,0.0879,0.0879,0,0,0.0,0.0,0.0879,"December 27, 22",0.0,DMAQR
2022-12-23,0.0863,0.0879,0.0863,0.0879,0.0879,3956,3956,0.0016,1.85,0.0875,"December 23, 22",0.0185,DMAQR
2022-12-22,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"December 22, 22",0.0,DMAQR
2022-12-21,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"December 21, 22",0.0,DMAQR
2022-12-20,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"December 20, 22",0.0,DMAQR
2022-12-19,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"December 19, 22",0.0,DMAQR
2022-12-16,0.0875,0.0875,0.0875,0.0875,0.0875,2,2,0.0,0.0,0.0875,"December 16, 22",0.0,DMAQR
2022-12-15,0.0875,0.0875,0.0875,0.0875,0.0875,100,100,0.0,0.0,0.0875,"December 15, 22",0.0,DMAQR
2022-12-14,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"December 14, 22",0.0,DMAQR
2022-12-13,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"December 13, 22",0.0,DMAQR
2022-12-12,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"December 12, 22",0.0,DMAQR
2022-12-09,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"December 09, 22",0.0,DMAQR
2022-12-08,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"December 08, 22",0.0,DMAQR
2022-12-07,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"December 07, 22",0.0,DMAQR
2022-12-06,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"December 06, 22",0.0,DMAQR
2022-12-05,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"December 05, 22",0.0,DMAQR
2022-12-02,0.0875,0.0875,0.0875,0.0875,0.0875,590,590,0.0,0.0,0.0875,"December 02, 22",0.0,DMAQR
2022-12-01,0.0845,0.0845,0.0845,0.0845,0.0845,0,0,0.0,0.0,0.0845,"December 01, 22",0.0,DMAQR
2022-11-30,0.0845,0.0845,0.0845,0.0845,0.0845,0,0,0.0,0.0,0.0845,"November 30, 22",0.0,DMAQR
2022-11-29,0.0845,0.0845,0.0845,0.0845,0.0845,0,0,0.0,0.0,0.0845,"November 29, 22",0.0,DMAQR
2022-11-28,0.0306,0.1194,0.0302,0.0845,0.0845,103392,103392,0.0539,176.14,0.0756,"November 28, 22",1.7614,DMAQR
2022-11-25,0.078,0.078,0.078,0.078,0.078,0,0,0.0,0.0,0.078,"November 25, 22",0.0,DMAQR
2022-11-23,0.078,0.078,0.078,0.078,0.078,0,0,0.0,0.0,0.078,"November 23, 22",0.0,DMAQR
2022-11-22,0.078,0.078,0.078,0.078,0.078,0,0,0.0,0.0,0.078,"November 22, 22",0.0,DMAQR
2022-11-21,0.078,0.078,0.078,0.078,0.078,0,0,0.0,0.0,0.078,"November 21, 22",0.0,DMAQR
2022-11-18,0.0613,0.079,0.0563,0.078,0.078,7900,7900,0.0167,27.24,0.0697,"November 18, 22",0.2724,DMAQR
2022-11-17,0.07,0.07,0.0614,0.0614,0.0614,4400,4400,-0.0086,-12.29,0.0696,"November 17, 22",-0.1229,DMAQR
2022-11-16,0.069,0.069,0.069,0.069,0.069,0,0,0.0,0.0,0.069,"November 16, 22",0.0,DMAQR
2022-11-15,0.069,0.069,0.0669,0.069,0.069,6200,6200,0.0,0.0,0.0689,"November 15, 22",0.0,DMAQR
2022-11-14,0.069,0.0694,0.069,0.0694,0.0694,766,766,0.0004,0.57971,0.0693,"November 14, 22",0.0057971,DMAQR
2022-11-11,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"November 11, 22",0.0,DMAQR
2022-11-10,0.0599,0.07,0.0599,0.07,0.07,5600,5600,0.0101,16.86,0.0696,"November 10, 22",0.1686,DMAQR
2022-11-09,0.069,0.069,0.069,0.069,0.069,0,0,0.0,0.0,0.069,"November 09, 22",0.0,DMAQR
2022-11-08,0.069,0.069,0.069,0.069,0.069,0,0,0.0,0.0,0.069,"November 08, 22",0.0,DMAQR
2022-11-07,0.069,0.069,0.069,0.069,0.069,2590,2590,0.0,0.0,0.069,"November 07, 22",0.0,DMAQR
2022-11-04,0.0301,0.069,0.0301,0.069,0.069,2100,2100,0.0389,129.24,0.0394,"November 04, 22",1.2924,DMAQR
2022-11-03,0.05,0.07,0.05,0.07,0.07,36049,36049,0.02,40.0,0.0597,"November 03, 22",0.4,DMAQR
2022-11-02,0.0631,0.0631,0.0631,0.0631,0.0631,0,0,0.0,0.0,0.0631,"November 02, 22",0.0,DMAQR
2022-11-01,0.04,0.07,0.04,0.0631,0.0631,156972,156972,0.0231,57.75,0.0429,"November 01, 22",0.5775,DMAQR
2022-10-31,0.04,0.04,0.04,0.04,0.04,3000,3000,0.0,0.0,0.04,"October 31, 22",0.0,DMAQR
2022-10-28,0.04,0.04,0.035,0.0351,0.0351,29900,29900,-0.0049,-12.25,0.0355,"October 28, 22",-0.1225,DMAQR
2022-10-27,0.035,0.035,0.035,0.035,0.035,11,11,0.0,0.0,0.035,"October 27, 22",0.0,DMAQR
2022-10-26,0.035,0.035,0.035,0.035,0.035,35000,35000,0.0,0.0,0.035,"October 26, 22",0.0,DMAQR
2022-10-25,0.037,0.037,0.037,0.037,0.037,0,0,0.0,0.0,0.037,"October 25, 22",0.0,DMAQR
2022-10-24,0.037,0.037,0.037,0.037,0.037,0,0,0.0,0.0,0.037,"October 24, 22",0.0,DMAQR
2022-10-21,0.037,0.037,0.037,0.037,0.037,0,0,0.0,0.0,0.037,"October 21, 22",0.0,DMAQR
2022-10-20,0.04,0.04,0.03,0.037,0.037,28949,28949,-0.003,-7.5,0.0328,"October 20, 22",-0.075,DMAQR
2022-10-19,0.0428,0.0428,0.0428,0.0428,0.0428,0,0,0.0,0.0,0.0428,"October 19, 22",0.0,DMAQR
2022-10-18,0.0428,0.0428,0.0428,0.0428,0.0428,800,800,0.0,0.0,0.0428,"October 18, 22",0.0,DMAQR
2022-10-17,0.04,0.04,0.04,0.04,0.04,28698,28698,0.0,0.0,0.04,"October 17, 22",0.0,DMAQR
2022-10-14,0.042,0.042,0.042,0.042,0.042,200,200,0.0,0.0,0.042,"October 14, 22",0.0,DMAQR
2022-10-13,0.0449,0.0449,0.0449,0.0449,0.0449,0,0,0.0,0.0,0.0449,"October 13, 22",0.0,DMAQR
2022-10-12,0.0401,0.045,0.04,0.0449,0.0449,63337,63337,0.0048,11.97,0.0439,"October 12, 22",0.1197,DMAQR
2022-10-11,0.043,0.043,0.04,0.0408,0.0408,32976,32976,-0.0022,-5.12,0.0425,"October 11, 22",-0.0512,DMAQR
2022-10-10,0.0301,0.032,0.0301,0.032,0.032,10700,10700,0.0019,6.31,0.0301,"October 10, 22",0.0631,DMAQR
2022-10-07,0.03,0.0475,0.03,0.044,0.044,46552,46552,0.014,46.67,0.0433,"October 07, 22",0.4667,DMAQR
2022-10-06,0.045,0.045,0.0301,0.044,0.044,30650,30650,-0.001,-2.22,0.0441,"October 06, 22",-0.0222,DMAQR
2022-10-05,0.0475,0.0475,0.0475,0.0475,0.0475,228,228,0.0,0.0,0.0475,"October 05, 22",0.0,DMAQR
2022-10-04,0.0301,0.045399,0.0301,0.0439,0.0439,67837,67837,0.0138,45.85,0.0416,"October 04, 22",0.4585,DMAQR
2022-10-03,0.0475,0.0475,0.0301,0.04,0.04,32805,32805,-0.0075,-15.79,0.0359,"October 03, 22",-0.1579,DMAQR
2022-09-30,0.07,0.1089,0.02,0.039,0.039,211310,211310,-0.031,-44.29,0.0669,"September 30, 22",-0.4429,DMAQR
2022-09-29,0.1213,0.1213,0.1213,0.1213,0.1213,0,0,0.0,0.0,0.1213,"September 29, 22",0.0,DMAQR
2022-09-28,0.1213,0.1213,0.1213,0.1213,0.1213,0,0,0.0,0.0,0.1213,"September 28, 22",0.0,DMAQR
2022-09-27,0.1213,0.1213,0.1213,0.1213,0.1213,0,0,0.0,0.0,0.1213,"September 27, 22",0.0,DMAQR
2022-09-26,0.1213,0.1213,0.1213,0.1213,0.1213,0,0,0.0,0.0,0.1213,"September 26, 22",0.0,DMAQR
2022-09-23,0.1213,0.1213,0.1213,0.1213,0.1213,0,0,0.0,0.0,0.1213,"September 23, 22",0.0,DMAQR
2022-09-22,0.1213,0.1213,0.1213,0.1213,0.1213,0,0,0.0,0.0,0.1213,"September 22, 22",0.0,DMAQR
2022-09-21,0.112,0.1213,0.112,0.1213,0.1213,2200,2200,0.0093,8.3,0.1134,"September 21, 22",0.083,DMAQR
2022-09-20,0.1349,0.1349,0.1349,0.1349,0.1349,0,0,0.0,0.0,0.1349,"September 20, 22",0.0,DMAQR
2022-09-19,0.07,0.1349,0.07,0.1349,0.1349,1700,1700,0.0649,92.71,0.1288,"September 19, 22",0.9271,DMAQR
2022-09-16,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"September 16, 22",0.0,DMAQR
2022-09-15,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"September 15, 22",0.0,DMAQR
2022-09-14,0.135,0.135,0.135,0.135,0.135,100,100,0.0,0.0,0.135,"September 14, 22",0.0,DMAQR
2022-09-13,0.0725,0.1294,0.0723,0.1245,0.1245,113828,113828,0.052,71.72,0.0933,"September 13, 22",0.7172,DMAQR
2022-09-12,0.0839,0.0839,0.0839,0.0839,0.0839,0,0,0.0,0.0,0.0839,"September 12, 22",0.0,DMAQR
2022-09-09,0.0839,0.0839,0.0839,0.0839,0.0839,0,0,0.0,0.0,0.0839,"September 09, 22",0.0,DMAQR
2022-09-08,0.0839,0.0839,0.0839,0.0839,0.0839,0,0,0.0,0.0,0.0839,"September 08, 22",0.0,DMAQR
2022-09-07,0.0839,0.0839,0.0839,0.0839,0.0839,0,0,0.0,0.0,0.0839,"September 07, 22",0.0,DMAQR
2022-09-06,0.078,0.0839,0.078,0.0839,0.0839,19598,19598,0.0059,7.56,0.0782,"September 06, 22",0.0756,DMAQR
2022-09-02,0.0769,0.078,0.0769,0.078,0.078,8401,8401,0.0011,1.43,0.0779,"September 02, 22",0.0143,DMAQR
2022-09-01,0.0789,0.0789,0.0789,0.0789,0.0789,0,0,0.0,0.0,0.0789,"September 01, 22",0.0,DMAQR
2022-08-31,0.07,0.0789,0.07,0.0789,0.0789,409,409,0.0089,12.71,0.0765,"August 31, 22",0.1271,DMAQR
2022-08-30,0.079,0.079,0.079,0.079,0.079,0,0,0.0,0.0,0.079,"August 30, 22",0.0,DMAQR
2022-08-29,0.075,0.079,0.0701,0.079,0.079,1700,1700,0.004,5.33,0.0736,"August 29, 22",0.0533,DMAQR
2022-08-26,0.0835,0.0835,0.0835,0.0835,0.0835,0,0,0.0,0.0,0.0835,"August 26, 22",0.0,DMAQR
2022-08-25,0.0835,0.0835,0.0835,0.0835,0.0835,0,0,0.0,0.0,0.0835,"August 25, 22",0.0,DMAQR
2022-08-24,0.0835,0.0835,0.0835,0.0835,0.0835,0,0,0.0,0.0,0.0835,"August 24, 22",0.0,DMAQR
2022-08-23,0.0835,0.0835,0.0835,0.0835,0.0835,6000,6000,0.0,0.0,0.0835,"August 23, 22",0.0,DMAQR
2022-08-22,0.077751,0.077751,0.077751,0.077751,0.077751,0,0,0.0,0.0,0.077751,"August 22, 22",0.0,DMAQR
2022-08-19,0.0707,0.077751,0.0707,0.077751,0.077751,6500,6500,0.007051,9.97,0.0718,"August 19, 22",0.0997,DMAQR
2022-08-18,0.0854,0.0854,0.0854,0.0854,0.0854,103400,103400,0.0,0.0,0.0854,"August 18, 22",0.0,DMAQR
2022-08-17,0.0854,0.0854,0.0854,0.0854,0.0854,0,0,0.0,0.0,0.0854,"August 17, 22",0.0,DMAQR
2022-08-16,0.0854,0.0854,0.0854,0.0854,0.0854,0,0,0.0,0.0,0.0854,"August 16, 22",0.0,DMAQR
2022-08-15,0.0854,0.0854,0.0854,0.0854,0.0854,900,900,0.0,0.0,0.0854,"August 15, 22",0.0,DMAQR
2022-08-12,0.0854,0.0854,0.0854,0.0854,0.0854,0,0,0.0,0.0,0.0854,"August 12, 22",0.0,DMAQR
2022-08-11,0.0854,0.0854,0.0854,0.0854,0.0854,0,0,0.0,0.0,0.0854,"August 11, 22",0.0,DMAQR
2022-08-10,0.0776,0.0854,0.0707,0.0854,0.0854,73982,73982,0.0078,10.05,0.0787,"August 10, 22",0.1005,DMAQR
2022-08-09,0.085,0.085,0.081299,0.085,0.085,48902,48902,0.0,0.0,0.085,"August 09, 22",0.0,DMAQR
2022-08-08,0.0906,0.105,0.0774,0.0774,0.0774,66037,66037,-0.0132,-14.57,0.0848,"August 08, 22",-0.1457,DMAQR
2022-08-05,0.0951,0.0952,0.0951,0.0951,0.0951,2840,2840,0.0,0.0,0.0951,"August 05, 22",0.0,DMAQR
2022-08-04,0.1011,0.1286,0.0701,0.1,0.1,454002,454002,-0.0011,-1.09,0.0997,"August 04, 22",-0.0109,DMAQR
2022-08-03,0.135,0.135,0.135,0.135,0.135,200,200,0.0,0.0,0.1324,"August 03, 22",0.0,DMAQR
2022-08-02,0.1,0.1549,0.095,0.135,0.135,56000,56000,0.035,35.0,0.1097,"August 02, 22",0.35,DMAQR
2022-08-01,0.165,0.165,0.165,0.165,0.165,100,100,0.0,0.0,0.165,"August 01, 22",0.0,DMAQR
2022-07-29,0.125,0.1749,0.1007,0.1662,0.1662,65997,65997,0.0412,32.96,0.1235,"July 29, 22",0.3296,DMAQR
2022-07-28,0.1449,0.1449,0.1007,0.1007,0.1007,421,421,-0.0442,-30.5,0.1115,"July 28, 22",-0.305,DMAQR
2022-07-27,0.1,0.1449,0.1,0.1255,0.1255,103161,103161,0.0255,25.5,0.125,"July 27, 22",0.255,DMAQR
2022-07-26,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"July 26, 22",0.0,DMAQR
2022-07-25,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 25, 22",0.0,DMAQR
2022-07-22,0.1,0.1,0.1,0.1,0.1,200,200,0.0,0.0,0.1,"July 22, 22",0.0,DMAQR
2022-07-21,0.1051,0.1254,0.0828,0.0978,0.0978,305585,305585,-0.0073,-6.95,0.1024,"July 21, 22",-0.0695,DMAQR
2022-07-20,0.12,0.12,0.12,0.12,0.12,1302,1302,0.0,0.0,0.12,"July 20, 22",0.0,DMAQR
2022-07-19,0.1211,0.1211,0.12,0.12,0.12,3632,3632,-0.0011,-0.90834,0.121,"July 19, 22",-0.0090834,DMAQR
2022-07-18,0.121,0.145,0.12,0.145,0.145,5400,5400,0.024,19.83,0.1255,"July 18, 22",0.1983,DMAQR
2022-07-15,0.12,0.2,0.12,0.145,0.145,90300,90300,0.025,20.83,0.1555,"July 15, 22",0.2083,DMAQR
