date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,10.28,10.29,10.28,10.29,10.29,40263,40300,0.01,0.09727626,10.28,"May 05, 23",0.0009727626,SGII
2023-05-04,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"May 04, 23",0.0,SGII
2023-05-03,10.27,10.28,10.27,10.28,10.28,59659,59700,0.01,0.09737098,10.28,"May 03, 23",0.0009737098,SGII
2023-05-02,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"May 02, 23",0.0,SGII
2023-05-01,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"May 01, 23",0.0,SGII
2023-04-28,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"April 28, 23",0.0,SGII
2023-04-27,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"April 27, 23",0.0,SGII
2023-04-26,10.27,10.27,10.24,10.27,10.27,2077,2100,0.0,0.0,10.26,"April 26, 23",0.0,SGII
2023-04-25,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 25, 23",0.0,SGII
2023-04-24,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 24, 23",0.0,SGII
2023-04-21,10.26,10.26,10.26,10.26,10.26,1202,1200,0.0,0.0,10.26,"April 21, 23",0.0,SGII
2023-04-20,10.24,10.24,10.24,10.24,10.24,703,700,0.0,0.0,10.24,"April 20, 23",0.0,SGII
2023-04-19,10.23,10.26,10.23,10.24,10.24,3076,3100,0.01,0.09775171,10.24,"April 19, 23",0.0009775171,SGII
2023-04-18,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"April 18, 23",0.0,SGII
2023-04-17,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"April 17, 23",0.0,SGII
2023-04-14,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"April 14, 23",0.0,SGII
2023-04-13,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"April 13, 23",0.0,SGII
2023-04-12,10.29,10.29,10.29,10.29,10.29,5776,5800,0.0,0.0,9.96,"April 12, 23",0.0,SGII
2023-04-11,10.23,10.26,10.23,10.26,10.26,1336,1300,0.03,0.29326,10.24,"April 11, 23",0.0029326,SGII
2023-04-10,10.04,10.275,10.04,10.25,10.25,2316,2300,0.21,2.09,10.23,"April 10, 23",0.0209,SGII
2023-04-06,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"April 06, 23",0.0,SGII
2023-04-05,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"April 05, 23",0.0,SGII
2023-04-04,10.21,10.28,10.21,10.23,10.23,1238,1200,0.02,0.19589,10.22,"April 04, 23",0.0019589,SGII
2023-04-03,10.22,10.22,10.2,10.2,10.2,291,300,-0.02,-0.19569,10.21,"April 03, 23",-0.0019569,SGII
2023-03-31,10.29,10.29,10.2,10.2,10.2,1570,1600,-0.09,-0.87464,10.26,"March 31, 23",-0.0087464,SGII
2023-03-30,10.29,10.29,10.25,10.25,10.25,1551,1600,-0.04,-0.38873,10.26,"March 30, 23",-0.0038873,SGII
2023-03-29,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 29, 23",0.0,SGII
2023-03-28,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 28, 23",0.0,SGII
2023-03-27,10.27,10.29,10.21,10.25,10.25,1195,1200,-0.02,-0.19474,10.26,"March 27, 23",-0.0019474,SGII
2023-03-24,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 24, 23",0.0,SGII
2023-03-23,10.04,10.28,10.04,10.28,10.28,16283,16300,0.24,2.39,10.26,"March 23, 23",0.0239,SGII
2023-03-22,10.23,10.28,9.76,10.28,10.28,1898,1900,0.05,0.48876,10.04,"March 22, 23",0.0048876,SGII
2023-03-21,10.23,10.24,10.22,10.22,10.22,2300,2300,-0.01,-0.09775171,10.23,"March 21, 23",-0.0009775171,SGII
2023-03-20,10.21,10.22,10.21,10.22,10.22,8847,8800,0.01,0.09794319,10.21,"March 20, 23",0.0009794319,SGII
2023-03-17,10.21,10.22,10.12,10.12,10.12,3171,3200,-0.09,-0.88149,10.2,"March 17, 23",-0.0088149,SGII
2023-03-16,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 16, 23",0.0,SGII
2023-03-15,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 15, 23",0.0,SGII
2023-03-14,10.24,10.24,10.2,10.2,10.2,300221,300200,-0.04,-0.39063,10.21,"March 14, 23",-0.0039063,SGII
2023-03-13,10.23,10.23,10.21,10.23,10.23,7471,7500,0.0,0.0,10.21,"March 13, 23",0.0,SGII
2023-03-10,10.21,10.21,10.21,10.21,10.21,9800,9800,0.0,0.0,10.21,"March 10, 23",0.0,SGII
2023-03-09,10.23,10.23,10.23,10.23,10.23,100341,100300,0.0,0.0,10.23,"March 09, 23",0.0,SGII
2023-03-08,10.23,10.23,10.23,10.23,10.23,100941,100900,0.0,0.0,10.23,"March 08, 23",0.0,SGII
2023-03-07,10.23,10.23,10.23,10.23,10.23,250000,250000,0.0,0.0,10.23,"March 07, 23",0.0,SGII
2023-03-06,10.22,10.22,10.22,10.22,10.22,81,81,0.0,0.0,10.22,"March 06, 23",0.0,SGII
2023-03-03,10.22,10.22,10.22,10.22,10.22,100200,100200,0.0,0.0,10.22,"March 03, 23",0.0,SGII
2023-03-02,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 02, 23",0.0,SGII
2023-03-01,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 01, 23",0.0,SGII
2023-02-28,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"February 28, 23",0.0,SGII
2023-02-27,10.26,10.26,10.21,10.21,10.21,3900,3900,-0.05,-0.48733,10.23,"February 27, 23",-0.0048733,SGII
2023-02-24,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"February 24, 23",0.0,SGII
2023-02-23,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 23, 23",0.0,SGII
2023-02-22,10.22,10.22,10.2,10.2,10.2,67898,67900,-0.02,-0.19569,10.22,"February 22, 23",-0.0019569,SGII
2023-02-21,10.59,10.725,10.21,10.24,10.24,29811,29800,-0.35,-3.31,10.33,"February 21, 23",-0.0331,SGII
2023-02-17,10.23,10.23,10.23,10.23,10.23,135,100,0.0,0.0,10.23,"February 17, 23",0.0,SGII
2023-02-16,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 16, 23",0.0,SGII
2023-02-15,10.2401,10.25,10.21,10.2301,10.23,40311,40300,-0.01,-0.0976553,10.22,"February 15, 23",-0.000976553,SGII
2023-02-14,10.28,10.2801,10.25,10.26,10.26,7727,7700,-0.02,-0.19455,10.26,"February 14, 23",-0.0019455,SGII
2023-02-13,10.54,10.92,10.23,10.28,10.28,10637,10600,-0.26,-2.47,10.34,"February 13, 23",-0.0247,SGII
2023-02-10,10.43,10.641,10.3,10.3,10.3,37722,37700,-0.13,-1.25,10.43,"February 10, 23",-0.0125,SGII
2023-02-09,10.2781,10.2781,10.2781,10.2781,10.278,548,500,0.0,0.0,10.28,"February 09, 23",0.0,SGII
2023-02-08,10.29,10.3,10.27,10.27,10.27,136152,136200,-0.02,-0.19436,10.29,"February 08, 23",-0.0019436,SGII
2023-02-07,10.28,10.29,10.27,10.28,10.28,1604379,1604400,0.0,0.0,10.28,"February 07, 23",0.0,SGII
2023-02-06,10.26,10.28,10.25,10.25,10.25,672819,672800,-0.01,-0.09746589,10.28,"February 06, 23",-0.0009746589,SGII
2023-02-03,10.265,10.265,10.25,10.25,10.25,103863,103900,-0.015,-0.14613,10.26,"February 03, 23",-0.0014613,SGII
2023-02-02,10.27,10.27,10.26,10.26,10.26,3514,3500,-0.01,-0.09737098,10.26,"February 02, 23",-0.0009737098,SGII
2023-02-01,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 01, 23",0.0,SGII
2023-01-31,10.27,10.27,10.27,10.27,10.27,25000,25000,0.0,0.0,10.27,"January 31, 23",0.0,SGII
2023-01-30,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 30, 23",0.0,SGII
2023-01-27,10.27,10.27,10.27,10.27,10.27,50001,50000,0.0,0.0,10.27,"January 27, 23",0.0,SGII
2023-01-26,10.27,10.27,10.27,10.27,10.27,309773,309800,0.0,0.0,10.27,"January 26, 23",0.0,SGII
2023-01-25,10.27,10.27,10.27,10.27,10.27,1,1,0.0,0.0,10.27,"January 25, 23",0.0,SGII
2023-01-24,10.265,10.27,10.2554,10.27,10.27,27579,27600,0.005,0.04870921,10.26,"January 24, 23",0.0004870921,SGII
2023-01-23,10.27,10.27,10.24,10.27,10.27,3501,3500,0.0,0.0,10.24,"January 23, 23",0.0,SGII
2023-01-20,10.26,10.27,10.26,10.27,10.27,32796,32800,0.01,0.09746589,10.26,"January 20, 23",0.0009746589,SGII
2023-01-19,10.25,10.25,10.25,10.25,10.25,41110,41100,0.0,0.0,10.25,"January 19, 23",0.0,SGII
2023-01-18,10.23,10.25,10.23,10.25,10.25,69523,69500,0.02,0.1955,10.25,"January 18, 23",0.001955,SGII
2023-01-17,10.22,10.24,10.22,10.24,10.24,1086,1100,0.02,0.19569,10.24,"January 17, 23",0.0019569,SGII
2023-01-13,10.22,10.22,10.22,10.22,10.22,600,600,0.0,0.0,10.22,"January 13, 23",0.0,SGII
2023-01-12,10.23,10.24,10.225,10.24,10.24,25820,25800,0.01,0.09775171,10.24,"January 12, 23",0.0009775171,SGII
2023-01-11,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"January 11, 23",0.0,SGII
2023-01-10,10.21,10.21,10.21,10.21,10.21,17710,17700,0.0,0.0,10.21,"January 10, 23",0.0,SGII
2023-01-09,10.225,10.23,10.225,10.23,10.23,4603,4600,0.005,0.04889976,10.23,"January 09, 23",0.0004889976,SGII
2023-01-06,10.21,10.22,10.21,10.22,10.22,75776,75800,0.01,0.09794319,10.21,"January 06, 23",0.0009794319,SGII
2023-01-05,10.21,10.21,10.205,10.21,10.21,66275,66300,0.0,0.0,10.21,"January 05, 23",0.0,SGII
2023-01-04,10.21,10.21,10.2,10.2,10.2,7082,7100,-0.01,-0.09794319,10.21,"January 04, 23",-0.0009794319,SGII
2023-01-03,10.21,10.21,10.18,10.185,10.185,20129,20100,-0.025,-0.24486,10.2,"January 03, 23",-0.0024486,SGII
2022-12-30,10.2,10.2,10.19,10.19,10.19,16941,16900,-0.01,-0.09803922,10.2,"December 30, 22",-0.0009803922,SGII
2022-12-29,10.18,10.18,10.18,10.18,10.18,36,36,0.0,0.0,10.18,"December 29, 22",0.0,SGII
2022-12-28,10.175,10.18,10.17,10.18,10.18,291463,291500,0.005,0.04914005,10.17,"December 28, 22",0.0004914005,SGII
2022-12-27,10.13,10.17,10.13,10.16,10.16,13045,13000,0.03,0.29615,10.16,"December 27, 22",0.0029615,SGII
2022-12-23,10.12,10.12,10.12,10.12,10.12,500,500,0.0,0.0,10.12,"December 23, 22",0.0,SGII
2022-12-22,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 22, 22",0.0,SGII
2022-12-21,10.09,10.09,10.09,10.09,10.09,237,200,0.0,0.0,10.1,"December 21, 22",0.0,SGII
2022-12-20,10.09,10.09,10.09,10.09,10.09,416,400,0.0,0.0,10.09,"December 20, 22",0.0,SGII
2022-12-19,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 19, 22",0.0,SGII
2022-12-16,10.16,10.16,10.16,10.16,10.16,12,12,0.0,0.0,10.16,"December 16, 22",0.0,SGII
2022-12-15,10.16,10.16,10.16,10.16,10.16,900,900,0.0,0.0,10.16,"December 15, 22",0.0,SGII
2022-12-14,10.16,10.16,10.155,10.16,10.16,22001,22000,0.0,0.0,10.16,"December 14, 22",0.0,SGII
2022-12-13,10.1,10.11,10.1,10.11,10.11,300,300,0.01,0.0990099,10.11,"December 13, 22",0.000990099,SGII
2022-12-12,10.09,10.09,10.09,10.09,10.09,75000,75000,0.0,0.0,10.09,"December 12, 22",0.0,SGII
2022-12-09,10.09,10.09,10.08,10.09,10.09,72807,72800,0.0,0.0,10.09,"December 09, 22",0.0,SGII
2022-12-08,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 08, 22",0.0,SGII
2022-12-07,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 07, 22",0.0,SGII
2022-12-06,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 06, 22",0.0,SGII
2022-12-05,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 05, 22",0.0,SGII
2022-12-02,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 02, 22",0.0,SGII
2022-12-01,10.13,10.15,10.12,10.15,10.15,35152,35200,0.02,0.19743,10.15,"December 01, 22",0.0019743,SGII
2022-11-30,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 30, 22",0.0,SGII
2022-11-29,10.13,10.14,10.12,10.14,10.14,54369,54400,0.01,0.09871668,10.12,"November 29, 22",0.0009871668,SGII
2022-11-28,10.1,10.16,10.095,10.12,10.12,203258,203300,0.02,0.19802,10.12,"November 28, 22",0.0019802,SGII
2022-11-25,10.065,10.07,10.065,10.07,10.07,223,200,0.005,0.0496771,10.07,"November 25, 22",0.000496771,SGII
2022-11-23,10.06,10.06,10.06,10.06,10.06,2,2,0.0,0.0,10.06,"November 23, 22",0.0,SGII
2022-11-22,10.06,10.06,10.06,10.06,10.06,47,100,0.0,0.0,10.06,"November 22, 22",0.0,SGII
2022-11-21,10.06,10.06,10.06,10.06,10.06,2,2,0.0,0.0,10.06,"November 21, 22",0.0,SGII
2022-11-18,10.06,10.06,10.06,10.06,10.06,184,200,0.0,0.0,10.06,"November 18, 22",0.0,SGII
2022-11-17,10.06,10.06,10.06,10.06,10.06,99,99,0.0,0.0,10.06,"November 17, 22",0.0,SGII
2022-11-16,10.06,10.06,10.06,10.06,10.06,1,1,0.0,0.0,10.06,"November 16, 22",0.0,SGII
2022-11-15,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 15, 22",0.0,SGII
2022-11-14,10.06,10.06,10.06,10.06,10.06,2,2,0.0,0.0,10.06,"November 14, 22",0.0,SGII
2022-11-11,10.07,10.07,10.06,10.06,10.06,36368,36400,-0.01,-0.09930487,10.06,"November 11, 22",-0.0009930487,SGII
2022-11-10,10.07,10.07,10.07,10.07,10.07,2806,2800,0.0,0.0,10.07,"November 10, 22",0.0,SGII
2022-11-09,10.07,10.07,10.07,10.07,10.07,17,17,0.0,0.0,10.07,"November 09, 22",0.0,SGII
2022-11-08,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 08, 22",0.0,SGII
2022-11-07,10.075,10.08,10.07,10.07,10.07,172551,172600,-0.005,-0.04962779,10.07,"November 07, 22",-0.0004962779,SGII
2022-11-04,10.0784,10.0784,10.07,10.07,10.07,300,300,-0.0084,-0.08334656,10.08,"November 04, 22",-0.0008334656,SGII
2022-11-03,10.07,10.07,10.07,10.07,10.07,33626,33600,0.0,0.0,10.07,"November 03, 22",0.0,SGII
2022-11-02,10.0685,10.07,10.065,10.065,10.065,18232,18200,-0.0035,-0.03476188,10.07,"November 02, 22",-0.0003476188,SGII
2022-11-01,10.065,10.065,10.065,10.065,10.065,500,500,0.0,0.0,10.07,"November 01, 22",0.0,SGII
2022-10-31,10.07,10.07,10.0666,10.0666,10.067,3015,3000,-0.0034,-0.03376365,10.07,"October 31, 22",-0.0003376365,SGII
2022-10-28,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 28, 22",0.0,SGII
2022-10-27,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 27, 22",0.0,SGII
2022-10-26,10.06,10.06,10.06,10.06,10.06,82512,82500,0.0,0.0,10.06,"October 26, 22",0.0,SGII
2022-10-25,10.05,10.06,10.05,10.05,10.05,86789,86800,0.0,0.0,10.05,"October 25, 22",0.0,SGII
2022-10-24,10.03,10.03,10.03,10.03,10.03,26,26,0.0,0.0,10.03,"October 24, 22",0.0,SGII
2022-10-21,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 21, 22",0.0,SGII
2022-10-20,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 20, 22",0.0,SGII
2022-10-19,10.03,10.03,10.03,10.03,10.03,22,22,0.0,0.0,10.03,"October 19, 22",0.0,SGII
2022-10-18,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 18, 22",0.0,SGII
2022-10-17,10.03,10.03,10.03,10.03,10.03,54,54,0.0,0.0,10.03,"October 17, 22",0.0,SGII
2022-10-14,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 14, 22",0.0,SGII
2022-10-13,10.02,10.03,10.02,10.03,10.03,5100,5100,0.01,0.0998004,10.02,"October 13, 22",0.000998004,SGII
2022-10-12,10.02,10.02,10.02,10.02,10.02,19275,19300,0.0,0.0,10.02,"October 12, 22",0.0,SGII
2022-10-11,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 11, 22",0.0,SGII
2022-10-10,10.01,10.01,10.01,10.01,10.01,19,19,0.0,0.0,10.01,"October 10, 22",0.0,SGII
2022-10-07,10.01,10.01,10.01,10.01,10.01,16,16,0.0,0.0,10.01,"October 07, 22",0.0,SGII
2022-10-06,10.01,10.01,10.01,10.01,10.01,19,19,0.0,0.0,10.01,"October 06, 22",0.0,SGII
2022-10-05,10.01,10.01,10.01,10.01,10.01,2,2,0.0,0.0,10.01,"October 05, 22",0.0,SGII
2022-10-04,10.01,10.01,10.01,10.01,10.01,640,600,0.0,0.0,10.01,"October 04, 22",0.0,SGII
2022-10-03,10.01,10.01,10.01,10.01,10.01,740,700,0.0,0.0,10.01,"October 03, 22",0.0,SGII
2022-09-30,10.0,10.0,10.0,10.0,10.0,7,7,0.0,0.0,10.0,"September 30, 22",0.0,SGII
2022-09-29,10.0,10.0,10.0,10.0,10.0,6120,6100,0.0,0.0,10.0,"September 29, 22",0.0,SGII
2022-09-28,9.99,9.99,9.99,9.99,9.99,1,1,0.0,0.0,9.99,"September 28, 22",0.0,SGII
2022-09-27,9.99,9.99,9.99,9.99,9.99,200,200,0.0,0.0,9.99,"September 27, 22",0.0,SGII
2022-09-26,9.99,10.0,9.99,10.0,10.0,6956,7000,0.01,0.1001,9.99,"September 26, 22",0.001001,SGII
2022-09-23,9.98,9.98,9.98,9.98,9.98,119,100,0.0,0.0,9.98,"September 23, 22",0.0,SGII
2022-09-22,9.99,9.99,9.99,9.99,9.99,48,48,0.0,0.0,9.99,"September 22, 22",0.0,SGII
2022-09-21,9.99,9.99,9.99,9.99,9.99,484,500,0.0,0.0,9.99,"September 21, 22",0.0,SGII
2022-09-20,9.99,9.99,9.99,9.99,9.99,204,200,0.0,0.0,9.99,"September 20, 22",0.0,SGII
2022-09-19,9.99,9.99,9.99,9.99,9.99,417,400,0.0,0.0,9.99,"September 19, 22",0.0,SGII
2022-09-16,9.98,9.98,9.98,9.98,9.98,236,200,0.0,0.0,9.98,"September 16, 22",0.0,SGII
2022-09-15,9.99,9.99,9.99,9.99,9.99,159968,160000,0.0,0.0,9.99,"September 15, 22",0.0,SGII
2022-09-14,9.97,9.97,9.97,9.97,9.97,21,21,0.0,0.0,9.97,"September 14, 22",0.0,SGII
2022-09-13,9.97,9.98,9.97,9.97,9.97,3370,3400,0.0,0.0,9.97,"September 13, 22",0.0,SGII
2022-09-12,9.99,9.99,9.99,9.99,9.99,371539,371500,0.0,0.0,9.99,"September 12, 22",0.0,SGII
2022-09-09,9.99,9.99,9.99,9.99,9.99,120200,120200,0.0,0.0,9.99,"September 09, 22",0.0,SGII
2022-09-08,9.98,9.995,9.98,9.99,9.99,122055,122100,0.01,0.1002,9.99,"September 08, 22",0.001002,SGII
2022-09-07,9.99,10.0,9.99,9.99,9.99,200587,200600,0.0,0.0,9.99,"September 07, 22",0.0,SGII
2022-09-06,9.99,9.99,9.99,9.99,9.99,1,1,0.0,0.0,9.99,"September 06, 22",0.0,SGII
2022-09-02,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 02, 22",0.0,SGII
2022-09-01,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"September 01, 22",0.0,SGII
2022-08-31,9.99,9.995,9.99,9.99,9.99,108340,108300,0.0,0.0,9.99,"August 31, 22",0.0,SGII
2022-08-30,9.98,9.99,9.98,9.98,9.98,50009,50000,0.0,0.0,9.98,"August 30, 22",0.0,SGII
2022-08-29,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 29, 22",0.0,SGII
2022-08-26,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 26, 22",0.0,SGII
2022-08-25,9.99,9.99,9.99,9.99,9.99,75004,75000,0.0,0.0,9.99,"August 25, 22",0.0,SGII
2022-08-24,10.0,10.0,10.0,10.0,10.0,1200,1200,0.0,0.0,10.0,"August 24, 22",0.0,SGII
2022-08-23,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 23, 22",0.0,SGII
2022-08-22,10.0,10.0,10.0,10.0,10.0,2,2,0.0,0.0,10.0,"August 22, 22",0.0,SGII
2022-08-19,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 19, 22",0.0,SGII
2022-08-18,10.0,10.0,10.0,10.0,10.0,7,7,0.0,0.0,10.0,"August 18, 22",0.0,SGII
2022-08-17,9.99,10.0,9.99,10.0,10.0,1854,1900,0.01,0.1001,9.99,"August 17, 22",0.001001,SGII
2022-08-16,10.0,10.0,10.0,10.0,10.0,605,600,0.0,0.0,10.0,"August 16, 22",0.0,SGII
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 15, 22",0.0,SGII
2022-08-12,10.0,10.0,10.0,10.0,10.0,18,100,0.0,0.0,10.0,"August 12, 22",0.0,SGII
2022-08-11,10.0,10.0,10.0,10.0,10.0,18,100,0.0,0.0,10.0,"August 11, 22",0.0,SGII
