date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,1.6,1.64,1.52,1.54,1.54,41428,41400,-0.06,-3.75,1.59,"April 24, 23",-0.0375,MBOT
2023-04-21,1.63,1.67,1.6201,1.64,1.64,14516,14500,0.01,0.6135,1.64,"April 21, 23",0.006135,MBOT
2023-04-20,1.8034,1.8034,1.6101,1.62,1.62,34088,34100,-0.1834,-10.17,1.69,"April 20, 23",-0.1017,MBOT
2023-04-19,1.81,1.85,1.74,1.75,1.75,32214,32200,-0.06,-3.31,1.78,"April 19, 23",-0.0331,MBOT
2023-04-18,1.7886,1.93,1.77,1.83,1.83,49893,49900,0.0414,2.31,1.83,"April 18, 23",0.0231,MBOT
2023-04-17,1.88,1.88,1.71,1.81,1.81,112184,112200,-0.07,-3.72,1.98,"April 17, 23",-0.0372,MBOT
2023-04-14,1.845,1.8451,1.7401,1.78,1.78,16067,16100,-0.065,-3.52,1.79,"April 14, 23",-0.0352,MBOT
2023-04-13,1.8,1.9099,1.8,1.81,1.81,20892,20900,0.01,0.55556,1.85,"April 13, 23",0.0055556,MBOT
2023-04-12,1.8,1.8799,1.8,1.84,1.84,15700,15700,0.04,2.22,1.86,"April 12, 23",0.0222,MBOT
2023-04-11,1.87,1.9301,1.8,1.83,1.83,40222,40200,-0.04,-2.14,1.87,"April 11, 23",-0.0214,MBOT
2023-04-10,1.88,1.97,1.85,1.93,1.93,20817,20800,0.05,2.66,1.9,"April 10, 23",0.0266,MBOT
2023-04-06,1.89,1.97,1.88,1.88,1.88,16847,16800,-0.01,-0.5291,1.92,"April 06, 23",-0.005291,MBOT
2023-04-05,1.97,1.97,1.8601,1.93,1.93,23541,23500,-0.04,-2.03,1.92,"April 05, 23",-0.0203,MBOT
2023-04-04,2.03,2.0999,1.91,1.97,1.97,24072,24100,-0.06,-2.96,1.97,"April 04, 23",-0.0296,MBOT
2023-04-03,2.09,2.09,1.86,2.08,2.08,103922,103900,-0.01,-0.47847,1.98,"April 03, 23",-0.0047847,MBOT
2023-03-31,2.28,2.28,2.06,2.08,2.08,28143,28100,-0.2,-8.77,2.13,"March 31, 23",-0.0877,MBOT
2023-03-30,2.39,2.4,2.0001,2.21,2.21,35201,35200,-0.18,-7.53,2.15,"March 30, 23",-0.0753,MBOT
2023-03-29,2.28,2.4,2.2061,2.34,2.34,12237,12200,0.06,2.63,2.29,"March 29, 23",0.0263,MBOT
2023-03-28,2.3081,2.34,2.16,2.25,2.25,34842,34800,-0.0581,-2.52,2.25,"March 28, 23",-0.0252,MBOT
2023-03-27,2.3399,2.3399,2.23,2.32,2.32,4662,4700,-0.0199,-0.85046,2.29,"March 27, 23",-0.0085046,MBOT
2023-03-24,2.365,2.3814,2.2201,2.31,2.31,10532,10500,-0.055,-2.33,2.35,"March 24, 23",-0.0233,MBOT
2023-03-23,2.29,2.53,2.1554,2.34,2.34,17255,17300,0.05,2.18,2.35,"March 23, 23",0.0218,MBOT
2023-03-22,2.18,2.4399,2.1201,2.21,2.21,33236,33200,0.03,1.38,2.27,"March 22, 23",0.0138,MBOT
2023-03-21,2.271,2.271,2.12,2.14,2.14,24121,24100,-0.131,-5.77,2.19,"March 21, 23",-0.0577,MBOT
2023-03-20,2.46,2.46,2.25,2.25,2.25,30400,30400,-0.21,-8.54,2.36,"March 20, 23",-0.0854,MBOT
2023-03-17,2.54,2.54,2.36,2.46,2.46,10120,10100,-0.08,-3.15,2.42,"March 17, 23",-0.0315,MBOT
2023-03-16,2.23,2.52,2.18,2.51,2.51,42294,42000,0.28,12.56,2.39,"March 16, 23",0.1256,MBOT
2023-03-15,2.1446,2.23,2.12,2.17,2.17,9199,9200,0.0254,1.18,2.17,"March 15, 23",0.0118,MBOT
2023-03-14,2.43,2.43,2.13,2.13,2.13,34392,34400,-0.3,-12.35,2.27,"March 14, 23",-0.1235,MBOT
2023-03-13,2.46,2.503,2.2403,2.32,2.32,113194,113200,-0.14,-5.69,2.37,"March 13, 23",-0.0569,MBOT
2023-03-10,2.4446,2.45,2.33,2.38,2.38,24368,24400,-0.0646,-2.64,2.38,"March 10, 23",-0.0264,MBOT
2023-03-09,2.5,2.58,2.34,2.38,2.38,33509,33500,-0.12,-4.8,2.44,"March 09, 23",-0.048,MBOT
2023-03-08,2.74,2.81,2.45,2.56,2.56,53161,53200,-0.18,-6.57,2.63,"March 08, 23",-0.0657,MBOT
2023-03-07,2.9125,2.92,2.76,2.7737,2.77,23954,23900,-0.1388,-4.77,2.82,"March 07, 23",-0.0477,MBOT
2023-03-06,3.01,3.02,2.84,2.99,2.99,14888,14900,-0.02,-0.66445,2.91,"March 06, 23",-0.0066445,MBOT
2023-03-03,3.05,3.05,2.9001,2.9799,2.98,17037,17000,-0.0701,-2.3,2.98,"March 03, 23",-0.023,MBOT
2023-03-02,2.8,3.04,2.72,3.0,3.0,32498,32400,0.2,7.14,2.9,"March 02, 23",0.0714,MBOT
2023-03-01,2.805,2.88,2.72,2.8,2.8,8293,8300,-0.005,-0.17825,2.83,"March 01, 23",-0.0017825,MBOT
2023-02-28,2.85,2.92,2.82,2.84,2.84,10212,10200,-0.01,-0.35088,2.85,"February 28, 23",-0.0035088,MBOT
2023-02-27,2.62,2.94,2.61,2.94,2.94,45003,45000,0.32,12.21,2.76,"February 27, 23",0.1221,MBOT
2023-02-24,2.88,2.88,2.61,2.61,2.61,17697,17700,-0.27,-9.38,2.71,"February 24, 23",-0.0938,MBOT
2023-02-23,2.88,3.0648,2.67,2.75,2.75,26075,26100,-0.13,-4.51,2.81,"February 23, 23",-0.0451,MBOT
2023-02-22,3.115,3.115,2.77,2.86,2.86,35066,35100,-0.255,-8.19,2.89,"February 22, 23",-0.0819,MBOT
2023-02-21,3.17,3.185,2.97,2.99,2.99,32668,32600,-0.18,-5.68,3.03,"February 21, 23",-0.0568,MBOT
2023-02-17,3.2701,3.38,3.17,3.17,3.17,11165,11200,-0.1001,-3.06,3.26,"February 17, 23",-0.0306,MBOT
2023-02-16,3.2,3.39,3.2,3.2701,3.27,14324,14300,0.0701,2.19,3.27,"February 16, 23",0.0219,MBOT
2023-02-15,3.36,3.38,3.2,3.21,3.21,14729,14700,-0.15,-4.46,3.3,"February 15, 23",-0.0446,MBOT
2023-02-14,3.49,3.49,3.2,3.24,3.24,12483,12500,-0.25,-7.16,3.34,"February 14, 23",-0.0716,MBOT
2023-02-13,3.28,3.3799,3.17,3.28,3.28,8199,8200,0.0,0.0,3.27,"February 13, 23",0.0,MBOT
2023-02-10,3.37,3.38,3.21,3.21,3.21,21977,22000,-0.16,-4.75,3.28,"February 10, 23",-0.0475,MBOT
2023-02-09,3.39,3.4439,3.32,3.34,3.34,7857,7900,-0.05,-1.47,3.35,"February 09, 23",-0.0147,MBOT
2023-02-08,3.485,3.5269,3.34,3.34,3.34,10774,10800,-0.145,-4.16,3.42,"February 08, 23",-0.0416,MBOT
2023-02-07,3.36,3.5899,3.3577,3.44,3.44,16036,16000,0.08,2.38,3.46,"February 07, 23",0.0238,MBOT
2023-02-06,3.43,3.48,3.35,3.4,3.4,12979,13000,-0.03,-0.87464,3.41,"February 06, 23",-0.0087464,MBOT
2023-02-03,3.18,3.465,3.18,3.34,3.34,24581,24600,0.16,5.03,3.31,"February 03, 23",0.0503,MBOT
2023-02-02,3.2258,3.4,3.17,3.17,3.17,37981,38000,-0.0558,-1.73,3.31,"February 02, 23",-0.0173,MBOT
2023-02-01,2.97,3.2019,2.97,3.11,3.11,57852,57800,0.14,4.71,3.03,"February 01, 23",0.0471,MBOT
2023-01-31,3.18,3.41,3.06,3.11,3.11,13576,13600,-0.07,-2.2,3.23,"January 31, 23",-0.022,MBOT
2023-01-30,3.19,3.2,3.12,3.175,3.18,11987,12000,-0.015,-0.47022,3.18,"January 30, 23",-0.0047022,MBOT
2023-01-27,3.3199,3.32,3.13,3.1901,3.19,10305,10300,-0.1298,-3.91,3.23,"January 27, 23",-0.0391,MBOT
2023-01-26,3.3332,3.4899,3.03,3.17,3.17,31237,31200,-0.1632,-4.9,3.26,"January 26, 23",-0.049,MBOT
2023-01-25,3.5,3.5,3.25,3.25,3.25,20151,20200,-0.25,-7.14,3.36,"January 25, 23",-0.0714,MBOT
2023-01-24,3.4263,3.5,3.28,3.35,3.35,24765,24700,-0.0763,-2.23,3.4,"January 24, 23",-0.0223,MBOT
2023-01-23,3.24,3.368,3.22,3.31,3.31,13103,13100,0.07,2.16,3.29,"January 23, 23",0.0216,MBOT
2023-01-20,3.472,3.4803,3.2,3.36,3.36,17575,17600,-0.112,-3.23,3.33,"January 20, 23",-0.0323,MBOT
2023-01-19,3.34,3.46,3.3,3.3,3.3,13149,13100,-0.04,-1.2,3.34,"January 19, 23",-0.012,MBOT
2023-01-18,3.49,3.62,3.13,3.469,3.47,20201,20200,-0.021,-0.60172,3.4,"January 18, 23",-0.0060172,MBOT
2023-01-17,3.62,3.62,3.4,3.48,3.48,13423,13400,-0.14,-3.87,3.49,"January 17, 23",-0.0387,MBOT
2023-01-13,3.68,3.69,3.6036,3.67,3.67,4816,4800,-0.01,-0.27174,3.66,"January 13, 23",-0.0027174,MBOT
2023-01-12,3.76,3.76,3.42,3.64,3.64,21723,21700,-0.12,-3.19,3.64,"January 12, 23",-0.0319,MBOT
2023-01-11,3.55,3.74,3.55,3.74,3.74,5812,5800,0.19,5.35,3.64,"January 11, 23",0.0535,MBOT
2023-01-10,3.635,3.78,3.48,3.55,3.55,12991,13000,-0.085,-2.34,3.56,"January 10, 23",-0.0234,MBOT
2023-01-09,3.61,3.7073,3.51,3.51,3.51,5473,5500,-0.1,-2.77,3.62,"January 09, 23",-0.0277,MBOT
2023-01-06,3.63,3.63,3.49,3.54,3.54,6275,6300,-0.09,-2.48,3.58,"January 06, 23",-0.0248,MBOT
2023-01-05,3.46,3.58,3.3955,3.58,3.58,7263,7300,0.12,3.47,3.51,"January 05, 23",0.0347,MBOT
2023-01-04,3.21,3.77,3.21,3.485,3.49,24801,24800,0.275,8.57,3.47,"January 04, 23",0.0857,MBOT
2023-01-03,3.0756,3.2,3.0756,3.2,3.2,7619,7600,0.1244,4.04,3.15,"January 03, 23",0.0404,MBOT
2022-12-30,3.12,3.12,3.01,3.01,3.01,30328,30300,-0.11,-3.53,3.05,"December 30, 22",-0.0353,MBOT
2022-12-29,3.13,3.18,3.07,3.12,3.12,28619,28600,-0.01,-0.31949,3.13,"December 29, 22",-0.0031949,MBOT
2022-12-28,3.25,3.312,3.0,3.06,3.06,47046,47000,-0.19,-5.85,3.14,"December 28, 22",-0.0585,MBOT
2022-12-27,3.36,3.36,3.27,3.29,3.29,15377,15400,-0.07,-2.08,3.32,"December 27, 22",-0.0208,MBOT
2022-12-23,3.51,3.56,3.326,3.4,3.4,19338,19300,-0.11,-3.13,3.42,"December 23, 22",-0.0313,MBOT
2022-12-22,3.7,3.7101,3.3,3.5501,3.55,13478,13500,-0.1499,-4.05,3.52,"December 22, 22",-0.0405,MBOT
2022-12-21,3.6337,3.78,3.61,3.73,3.73,23636,23600,0.0963,2.65,3.7,"December 21, 22",0.0265,MBOT
2022-12-20,3.68,3.68,3.47,3.65,3.65,28631,28600,-0.03,-0.81522,3.54,"December 20, 22",-0.0081522,MBOT
2022-12-19,3.78,3.975,3.63,3.64,3.64,19015,19000,-0.14,-3.7,3.8,"December 19, 22",-0.037,MBOT
2022-12-16,4.1031,4.12,3.77,3.77,3.77,23852,23900,-0.3331,-8.12,3.89,"December 16, 22",-0.0812,MBOT
2022-12-15,4.21,4.21,4.02,4.02,4.02,11072,10900,-0.19,-4.51,4.12,"December 15, 22",-0.0451,MBOT
2022-12-14,4.22,4.3015,4.15,4.17,4.17,5033,5000,-0.05,-1.18,4.21,"December 14, 22",-0.0118,MBOT
2022-12-13,4.25,4.3373,4.14,4.245,4.25,9544,9500,-0.005,-0.11765,4.23,"December 13, 22",-0.0011765,MBOT
2022-12-12,4.27,4.35,4.1367,4.2,4.2,9952,9900,-0.07,-1.64,4.23,"December 12, 22",-0.0164,MBOT
2022-12-09,4.301,4.3921,4.1384,4.18,4.18,9088,9100,-0.121,-2.81,4.23,"December 09, 22",-0.0281,MBOT
2022-12-08,4.2367,4.26,4.1,4.1,4.1,11384,11400,-0.1367,-3.23,4.2,"December 08, 22",-0.0323,MBOT
2022-12-07,4.34,4.4422,4.22,4.25,4.25,10445,10400,-0.09,-2.07,4.36,"December 07, 22",-0.0207,MBOT
2022-12-06,4.57,4.65,4.3955,4.5,4.5,5952,6000,-0.07,-1.53,4.56,"December 06, 22",-0.0153,MBOT
2022-12-05,4.53,4.53,4.42,4.48,4.48,3193,3200,-0.05,-1.1,4.48,"December 05, 22",-0.011,MBOT
2022-12-02,4.4808,4.555,4.4808,4.51,4.51,5615,5600,0.0292,0.65167,4.52,"December 02, 22",0.0065167,MBOT
2022-12-01,4.53,4.59,4.4538,4.59,4.59,8947,8900,0.06,1.32,4.52,"December 01, 22",0.0132,MBOT
2022-11-30,4.59,4.6299,4.482,4.55,4.55,7179,7200,-0.04,-0.87146,4.56,"November 30, 22",-0.0087146,MBOT
2022-11-29,4.45,4.59,4.3501,4.59,4.59,6832,6800,0.14,3.15,4.51,"November 29, 22",0.0315,MBOT
2022-11-28,4.24,4.46,4.24,4.35,4.35,18381,18400,0.11,2.59,4.35,"November 28, 22",0.0259,MBOT
2022-11-25,4.15,4.2,4.0501,4.17,4.17,5077,5100,0.02,0.48193,4.14,"November 25, 22",0.0048193,MBOT
2022-11-23,4.08,4.15,4.04,4.13,4.13,2564,2600,0.05,1.23,4.07,"November 23, 22",0.0123,MBOT
2022-11-22,4.0,4.1203,3.96,4.04,4.04,4050,4100,0.04,1.0,4.02,"November 22, 22",0.01,MBOT
2022-11-21,3.99,4.05,3.785,4.02,4.02,9528,9500,0.03,0.75188,3.86,"November 21, 22",0.0075188,MBOT
2022-11-18,4.08,4.08,4.06,4.06,4.06,1500,1500,-0.02,-0.4902,4.06,"November 18, 22",-0.004902,MBOT
2022-11-17,4.0,4.0858,3.75,4.04,4.04,7722,7700,0.04,1.0,3.95,"November 17, 22",0.01,MBOT
2022-11-16,4.15,4.25,4.0683,4.09,4.09,8919,8900,-0.06,-1.45,4.16,"November 16, 22",-0.0145,MBOT
2022-11-15,3.71,4.0999,3.71,4.06,4.06,25892,25800,0.35,9.43,3.88,"November 15, 22",0.0943,MBOT
2022-11-14,3.6001,3.64,3.6001,3.63,3.63,8603,8500,0.0299,0.83053,3.62,"November 14, 22",0.0083053,MBOT
2022-11-11,3.595,3.641,3.54,3.595,3.6,11473,11500,0.0,0.0,3.59,"November 11, 22",0.0,MBOT
2022-11-10,3.61,3.61,3.4801,3.53,3.53,15836,15800,-0.08,-2.22,3.54,"November 10, 22",-0.0222,MBOT
2022-11-09,3.51,3.63,3.46,3.46,3.46,9154,9200,-0.05,-1.42,3.56,"November 09, 22",-0.0142,MBOT
2022-11-08,3.4755,3.59,3.45,3.46,3.46,12017,12000,-0.0155,-0.44598,3.51,"November 08, 22",-0.0044598,MBOT
2022-11-07,3.54,3.55,3.3581,3.45,3.45,38037,38000,-0.09,-2.54,3.47,"November 07, 22",-0.0254,MBOT
2022-11-04,3.745,3.745,3.545,3.57,3.57,9789,9800,-0.175,-4.67,3.58,"November 04, 22",-0.0467,MBOT
2022-11-03,3.63,3.75,3.5101,3.66,3.66,7189,7200,0.03,0.82645,3.66,"November 03, 22",0.0082645,MBOT
2022-11-02,3.74,3.93,3.67,3.67,3.67,23715,23700,-0.07,-1.87,3.76,"November 02, 22",-0.0187,MBOT
2022-11-01,4.03,4.04,3.7,3.7,3.7,55678,55700,-0.33,-8.19,3.82,"November 01, 22",-0.0819,MBOT
2022-10-31,4.18,4.2233,3.97,3.99,3.99,32015,32000,-0.19,-4.55,4.05,"October 31, 22",-0.0455,MBOT
2022-10-28,4.0918,4.25,4.0261,4.13,4.13,18692,18700,0.0382,0.93357,4.16,"October 28, 22",0.0093357,MBOT
2022-10-27,4.1609,4.1609,4.13,4.135,4.14,10123,10100,-0.0259,-0.62246,4.14,"October 27, 22",-0.0062246,MBOT
2022-10-26,4.25,4.28,4.13,4.14,4.14,10097,10100,-0.11,-2.59,4.17,"October 26, 22",-0.0259,MBOT
2022-10-25,4.21,4.35,4.13,4.17,4.17,27174,27200,-0.04,-0.95012,4.21,"October 25, 22",-0.0095012,MBOT
2022-10-24,4.35,4.3701,4.23,4.23,4.23,10195,10200,-0.12,-2.76,4.31,"October 24, 22",-0.0276,MBOT
2022-10-21,4.24,4.65,4.13,4.35,4.35,44530,44400,0.11,2.59,4.37,"October 21, 22",0.0259,MBOT
2022-10-20,4.745,4.7661,4.63,4.63,4.63,1774,1800,-0.115,-2.42,4.71,"October 20, 22",-0.0242,MBOT
2022-10-19,4.7,4.8094,4.65,4.65,4.65,10108,10100,-0.05,-1.06,4.7,"October 19, 22",-0.0106,MBOT
2022-10-18,4.75,4.8095,4.7,4.71,4.71,7184,7200,-0.04,-0.84211,4.76,"October 18, 22",-0.0084211,MBOT
2022-10-17,4.809,4.86,4.72,4.73,4.73,6921,6900,-0.079,-1.64,4.8,"October 17, 22",-0.0164,MBOT
2022-10-14,4.85,4.85,4.7,4.75,4.75,5907,5900,-0.1,-2.06,4.78,"October 14, 22",-0.0206,MBOT
2022-10-13,4.7,4.93,4.7,4.87,4.87,12286,12300,0.17,3.62,4.84,"October 13, 22",0.0362,MBOT
2022-10-12,4.97,4.97,4.81,4.845,4.85,2235,2200,-0.125,-2.52,4.86,"October 12, 22",-0.0252,MBOT
2022-10-11,4.7101,5.1099,4.7101,4.9,4.9,12533,12500,0.1899,4.03,4.85,"October 11, 22",0.0403,MBOT
2022-10-10,5.01,5.11,4.72,5.11,5.11,3361,3400,0.1,2.0,4.92,"October 10, 22",0.02,MBOT
2022-10-07,5.34,5.46,4.91,5.05,5.05,9911,9900,-0.29,-5.43,5.34,"October 07, 22",-0.0543,MBOT
2022-10-06,5.23,5.5,5.14,5.4,5.4,5080,5100,0.17,3.25,5.43,"October 06, 22",0.0325,MBOT
2022-10-05,5.2506,5.4747,5.2506,5.31,5.31,6697,6700,0.0594,1.13,5.32,"October 05, 22",0.0113,MBOT
2022-10-04,4.8549,5.26,4.8549,5.16,5.16,11592,11600,0.3051,6.28,5.07,"October 04, 22",0.0628,MBOT
2022-10-03,4.8395,4.86,4.8395,4.84,4.84,2233,2200,0.0005,0.01033165,4.85,"October 03, 22",0.0001033165,MBOT
2022-09-30,4.76,4.9111,4.76,4.78,4.78,6283,6300,0.02,0.42017,4.83,"September 30, 22",0.0042017,MBOT
2022-09-29,4.87,4.88,4.71,4.8,4.8,11369,11400,-0.07,-1.44,4.81,"September 29, 22",-0.0144,MBOT
2022-09-28,4.5904,4.9218,4.5904,4.86,4.86,14115,14100,0.2696,5.87,4.71,"September 28, 22",0.0587,MBOT
2022-09-27,4.86,4.885,4.57,4.58,4.58,19090,19100,-0.28,-5.76,4.75,"September 27, 22",-0.0576,MBOT
2022-09-26,5.01,5.0201,4.76,4.76,4.76,10187,10200,-0.25,-4.99,4.9,"September 26, 22",-0.0499,MBOT
2022-09-23,5.22,5.22,4.98,4.98,4.98,15056,15100,-0.24,-4.6,5.07,"September 23, 22",-0.046,MBOT
2022-09-22,5.71,5.7969,5.46,5.47,5.47,24440,24400,-0.24,-4.2,5.56,"September 22, 22",-0.042,MBOT
2022-09-21,5.73,5.87,5.57,5.71,5.71,5587,5600,-0.02,-0.34904,5.74,"September 21, 22",-0.0034904,MBOT
2022-09-20,5.84,5.88,5.55,5.79,5.79,11585,11600,-0.05,-0.85616,5.65,"September 20, 22",-0.0085616,MBOT
2022-09-19,5.64,6.0496,5.5834,5.9,5.9,33753,33800,0.26,4.61,5.88,"September 19, 22",0.0461,MBOT
2022-09-16,5.81,5.81,5.68,5.72,5.72,7757,7800,-0.09,-1.55,5.74,"September 16, 22",-0.0155,MBOT
2022-09-15,5.76,5.88,5.62,5.79,5.79,7094,7000,0.03,0.52083,5.8,"September 15, 22",0.0052083,MBOT
2022-09-14,5.55,5.89,5.4901,5.7,5.7,14466,14500,0.15,2.7,5.7,"September 14, 22",0.027,MBOT
2022-09-13,5.77,5.85,5.56,5.65,5.65,10925,10800,-0.12,-2.08,5.77,"September 13, 22",-0.0208,MBOT
2022-09-12,5.5599,6.1,5.52,5.93,5.93,36299,36300,0.3701,6.66,5.83,"September 12, 22",0.0666,MBOT
2022-09-09,5.09,5.58,5.09,5.48,5.48,19675,19700,0.39,7.66,5.41,"September 09, 22",0.0766,MBOT
2022-09-08,4.99,5.28,4.99,5.23,5.23,6084,6100,0.24,4.81,5.17,"September 08, 22",0.0481,MBOT
