date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,0.7303,0.78,0.73,0.7401,0.74,33587,33600,0.0098,1.34,0.7544,"May 10, 23",0.0134,ACON
2023-05-09,0.7337,0.769899,0.6601,0.75,0.75,50884,50100,0.0163,2.22,0.728,"May 09, 23",0.0222,ACON
2023-05-08,0.73,0.755,0.72,0.7201,0.72,32877,32900,-0.0099,-1.36,0.7446,"May 08, 23",-0.0136,ACON
2023-05-05,0.7866,0.81,0.71,0.7701,0.77,32863,32800,-0.0165,-2.1,0.7599,"May 05, 23",-0.021,ACON
2023-05-04,0.82,0.82,0.7501,0.76,0.76,92855,92800,-0.06,-7.32,0.773,"May 04, 23",-0.0732,ACON
2023-05-03,0.66,0.85,0.66,0.85,0.85,379843,379800,0.19,28.79,0.8003,"May 03, 23",0.2879,ACON
2023-05-02,0.71,0.71,0.63001,0.6593,0.659,136348,136300,-0.0507,-7.14,0.6695,"May 02, 23",-0.0714,ACON
2023-05-01,0.6,0.73,0.59,0.7,0.7,170236,170200,0.1,16.67,0.6373,"May 01, 23",0.1667,ACON
2023-04-28,0.67,0.6999,0.62,0.6332,0.633,250521,250500,-0.0368,-5.49,0.6673,"April 28, 23",-0.0549,ACON
2023-04-27,0.81,0.8199,0.7022,0.7553,0.755,222774,222800,-0.0547,-6.75,0.7499,"April 27, 23",-0.0675,ACON
2023-04-26,0.76,0.86,0.71,0.8332,0.833,931438,931400,0.0732,9.63,0.7816,"April 26, 23",0.0963,ACON
2023-04-25,1.18,1.2,0.87,0.899,0.899,2324917,2324900,-0.281,-23.81,1.08,"April 25, 23",-0.2381,ACON
2023-04-24,1.28,2.37,1.13,1.28,1.28,77904720,77904700,0.0,0.0,1.78,"April 24, 23",0.0,ACON
2023-04-21,0.68,0.75,0.67,0.7399,0.74,6499,6500,0.0599,8.81,0.7128,"April 21, 23",0.0881,ACON
2023-04-20,0.721899,0.789899,0.6728,0.7879,0.788,81414,81400,0.066001,9.14,0.724,"April 20, 23",0.0914,ACON
2023-04-19,0.7455,0.805,0.69,0.7529,0.753,12099,12000,0.0074,0.99262,0.7312,"April 19, 23",0.0099262,ACON
2023-04-18,0.7438,0.79,0.72,0.789899,0.79,10315,10300,0.046099,6.2,0.7408,"April 18, 23",0.062,ACON
2023-04-17,0.7998,0.7998,0.7998,0.7998,0.8,687,700,0.0,0.0,0.7852,"April 17, 23",0.0,ACON
2023-04-14,0.8,0.8,0.720101,0.7998,0.8,16350,16400,-0.0002,-0.025,0.7616,"April 14, 23",-0.00025,ACON
2023-04-13,0.72,0.8,0.72,0.794,0.794,7668,7700,0.074,10.28,0.7701,"April 13, 23",0.1028,ACON
2023-04-12,0.7874,0.7875,0.7201,0.7748,0.775,19356,19300,-0.0126,-1.6,0.7749,"April 12, 23",-0.016,ACON
2023-04-11,0.7886,0.7918,0.72,0.789257,0.789,18665,18700,0.000657,0.0833122,0.7577,"April 11, 23",0.000833122,ACON
2023-04-10,0.65,0.7999,0.65,0.792,0.792,51718,51700,0.142,21.85,0.758,"April 10, 23",0.2185,ACON
2023-04-06,0.65,0.66,0.65,0.66,0.66,1167,1200,0.01,1.54,0.6548,"April 06, 23",0.0154,ACON
2023-04-05,0.7419,0.7419,0.707,0.707,0.707,1562,1600,-0.0349,-4.7,0.7059,"April 05, 23",-0.047,ACON
2023-04-04,0.6,0.68,0.55,0.65,0.65,51032,51000,0.05,8.33,0.5736,"April 04, 23",0.0833,ACON
2023-04-03,0.65,0.6554,0.6,0.6001,0.6,10539,10500,-0.0499,-7.68,0.6205,"April 03, 23",-0.0768,ACON
2023-03-31,0.690101,0.758,0.65,0.65,0.65,8025,8000,-0.040101,-5.81,0.692,"March 31, 23",-0.0581,ACON
2023-03-30,0.7665,0.7665,0.69,0.69,0.69,8315,8300,-0.0765,-9.98,0.7093,"March 30, 23",-0.0998,ACON
2023-03-29,0.7501,0.783,0.7,0.73,0.73,24116,24100,-0.0201,-2.68,0.7495,"March 29, 23",-0.0268,ACON
2023-03-28,0.75,0.75,0.7,0.75,0.75,17716,17700,0.0,0.0,0.7151,"March 28, 23",0.0,ACON
2023-03-27,0.7919,0.795,0.77,0.7925,0.793,7845,7800,0.0006,0.07576714,0.7838,"March 27, 23",0.0007576714,ACON
2023-03-24,0.8241,0.83,0.8003,0.83,0.83,12923,12900,0.0059,0.71593,0.821,"March 24, 23",0.0071593,ACON
2023-03-23,0.7802,0.825,0.75,0.8241,0.824,17162,17200,0.0439,5.63,0.7794,"March 23, 23",0.0563,ACON
2023-03-22,0.82,0.825,0.7501,0.8179,0.818,10390,10300,-0.0021,-0.2561,0.7991,"March 22, 23",-0.002561,ACON
2023-03-21,0.770101,0.8663,0.770101,0.825,0.825,14911,14900,0.054899,7.13,0.8292,"March 21, 23",0.0713,ACON
2023-03-20,0.7499,0.8255,0.6701,0.7618,0.762,24462,24300,0.0119,1.59,0.7632,"March 20, 23",0.0159,ACON
2023-03-17,0.78,0.96,0.73995,0.8,0.8,91098,91100,0.02,2.56,0.8541,"March 17, 23",0.0256,ACON
2023-03-16,0.71,0.71,0.68,0.6872,0.687,12987,13000,-0.0228,-3.21,0.6913,"March 16, 23",-0.0321,ACON
2023-03-15,0.66,0.693,0.66,0.67,0.67,513,500,0.01,1.52,0.6796,"March 15, 23",0.0152,ACON
2023-03-14,0.68,0.71,0.65,0.65,0.65,18917,18900,-0.03,-4.41,0.677,"March 14, 23",-0.0441,ACON
2023-03-13,0.67,0.71,0.6501,0.685,0.685,12337,12300,0.015,2.24,0.6759,"March 13, 23",0.0224,ACON
2023-03-10,0.715,0.715,0.66,0.661,0.661,5958,6000,-0.054,-7.55,0.6867,"March 10, 23",-0.0755,ACON
2023-03-09,0.6701,0.722,0.65,0.68,0.68,22233,22200,0.0099,1.48,0.6674,"March 09, 23",0.0148,ACON
2023-03-08,0.678502,0.7243,0.6701,0.69,0.69,12300,12300,0.011498,1.69,0.7074,"March 08, 23",0.0169,ACON
2023-03-07,0.72,0.72,0.6844,0.7018,0.702,4323,4300,-0.0182,-2.53,0.7086,"March 07, 23",-0.0253,ACON
2023-03-06,0.6854,0.73,0.680201,0.72,0.72,10315,10300,0.0346,5.05,0.7154,"March 06, 23",0.0505,ACON
2023-03-03,0.7063,0.7361,0.666,0.7155,0.716,47173,47200,0.0092,1.3,0.691,"March 03, 23",0.013,ACON
2023-03-02,0.680101,0.7399,0.6801,0.7271,0.727,20939,20900,0.046999,6.91,0.7159,"March 02, 23",0.0691,ACON
2023-03-01,0.68,0.728999,0.666101,0.67,0.67,2162,2200,-0.01,-1.47,0.6857,"March 01, 23",-0.0147,ACON
2023-02-28,0.6591,0.74965,0.659,0.7291,0.729,24769,24700,0.07,10.62,0.6975,"February 28, 23",0.1062,ACON
2023-02-27,0.8,0.8,0.7275,0.7275,0.728,20599,20600,-0.0725,-9.06,0.7836,"February 27, 23",-0.0906,ACON
2023-02-24,0.7276,0.7276,0.6503,0.7053,0.705,10528,10500,-0.0223,-3.06,0.6928,"February 24, 23",-0.0306,ACON
2023-02-23,0.8,0.8081,0.7,0.735,0.735,5880,5900,-0.065,-8.13,0.7387,"February 23, 23",-0.0813,ACON
2023-02-22,0.77,0.8086,0.7,0.75,0.75,12601,12600,-0.02,-2.6,0.738,"February 22, 23",-0.026,ACON
2023-02-21,0.735,0.81,0.700001,0.77,0.77,18856,18900,0.035,4.76,0.7345,"February 21, 23",0.0476,ACON
2023-02-17,0.71,0.87,0.66,0.741,0.741,103721,103700,0.031,4.37,0.7637,"February 17, 23",0.0437,ACON
2023-02-16,0.732,0.732,0.68,0.7252,0.725,25938,25900,-0.0068,-0.92896,0.7068,"February 16, 23",-0.0092896,ACON
2023-02-15,0.78,0.78,0.701565,0.7493,0.749,19097,19000,-0.0307,-3.94,0.7474,"February 15, 23",-0.0394,ACON
2023-02-14,0.8031,0.86,0.780001,0.7975,0.798,34908,34900,-0.0056,-0.6973,0.8313,"February 14, 23",-0.006973,ACON
2023-02-13,0.77,0.98,0.66,0.8076,0.808,169412,169400,0.0376,4.88,0.84,"February 13, 23",0.0488,ACON
2023-02-10,0.72,0.79,0.7007,0.7823,0.782,19985,20000,0.0623,8.65,0.7393,"February 10, 23",0.0865,ACON
2023-02-09,0.8,0.8,0.77,0.79,0.79,6079,6100,-0.01,-1.25,0.7881,"February 09, 23",-0.0125,ACON
2023-02-08,0.8673,0.8673,0.7501,0.82975,0.83,10806,10800,-0.03755,-4.33,0.8062,"February 08, 23",-0.0433,ACON
2023-02-07,0.8,0.83,0.75,0.8295,0.83,46264,46300,0.0295,3.69,0.8019,"February 07, 23",0.0369,ACON
2023-02-06,0.7197,0.847,0.630001,0.8,0.8,122157,122200,0.0803,11.16,0.7847,"February 06, 23",0.1116,ACON
2023-02-03,0.71,0.78,0.6,0.6,0.6,29235,29200,-0.11,-15.49,0.7092,"February 03, 23",-0.1549,ACON
2023-02-02,0.731451,0.821,0.71,0.75,0.75,30203,30200,0.018549,2.54,0.7494,"February 02, 23",0.0254,ACON
2023-02-01,0.64,0.839899,0.61,0.7328,0.733,68330,68300,0.0928,14.5,0.7103,"February 01, 23",0.145,ACON
2023-01-31,0.65,0.6952,0.6,0.6489,0.649,14635,14600,-0.0011,-0.16923,0.6413,"January 31, 23",-0.0016923,ACON
2023-01-30,0.69,0.7394,0.6,0.6497,0.65,20459,20500,-0.0403,-5.84,0.6537,"January 30, 23",-0.0584,ACON
2023-01-27,0.734,0.743599,0.6827,0.6951,0.695,17551,17600,-0.0389,-5.3,0.701,"January 27, 23",-0.053,ACON
2023-01-26,0.7001,0.7899,0.6101,0.73499,0.735,70116,70100,0.03489,4.98,0.7042,"January 26, 23",0.0498,ACON
2023-01-25,0.560101,0.7,0.560101,0.6735,0.674,6535,6500,0.113399,20.25,0.603,"January 25, 23",0.2025,ACON
2023-01-24,0.63,0.68,0.586,0.6,0.6,39479,39500,-0.03,-4.76,0.628,"January 24, 23",-0.0476,ACON
2023-01-23,0.63,0.63,0.55,0.6223,0.622,5998,6000,-0.0077,-1.22,0.6052,"January 23, 23",-0.0122,ACON
2023-01-20,0.6,0.63,0.5539,0.627,0.627,18577,18500,0.027,4.5,0.5864,"January 20, 23",0.045,ACON
2023-01-19,0.58,0.63,0.58,0.6173,0.617,26382,26400,0.0373,6.43,0.6006,"January 19, 23",0.0643,ACON
2023-01-18,0.5942,0.635,0.59,0.6299,0.63,9113,9100,0.0357,6.01,0.6225,"January 18, 23",0.0601,ACON
2023-01-17,0.56,0.6235,0.56,0.594201,0.594,16282,16300,0.034201,6.11,0.584,"January 17, 23",0.0611,ACON
2023-01-13,0.6436,0.6436,0.55,0.55,0.55,35498,35500,-0.0936,-14.54,0.597,"January 13, 23",-0.1454,ACON
2023-01-12,0.5501,0.6347,0.5501,0.609999,0.61,33359,33300,0.059899,10.89,0.6062,"January 12, 23",0.1089,ACON
2023-01-11,0.5,0.8499,0.48,0.59,0.59,555029,555000,0.09,18.0,0.7153,"January 11, 23",0.18,ACON
2023-01-10,0.5,0.555,0.5,0.51,0.51,34208,34200,0.01,2.0,0.5345,"January 10, 23",0.02,ACON
2023-01-09,0.5799,0.59,0.45,0.5,0.5,33894,33900,-0.0799,-13.78,0.5456,"January 09, 23",-0.1378,ACON
2023-01-06,0.6016,0.6016,0.48,0.58,0.58,9053,6600,-0.0216,-3.59,0.5351,"January 06, 23",-0.0359,ACON
2023-01-05,0.42,0.5994,0.42,0.525249,0.525,28444,28300,0.105249,25.06,0.513,"January 05, 23",0.2506,ACON
2023-01-04,0.55,0.582623,0.5001,0.5073,0.507,12665,12700,-0.0427,-7.76,0.5274,"January 04, 23",-0.0776,ACON
2023-01-03,0.62,0.6399,0.55,0.57,0.57,6648,6600,-0.05,-8.06,0.5775,"January 03, 23",-0.0806,ACON
2022-12-30,0.7109,0.7109,0.53,0.58,0.58,71162,71200,-0.1309,-18.41,0.6088,"December 30, 22",-0.1841,ACON
2022-12-29,0.43,0.575,0.41,0.55,0.55,109760,109800,0.12,27.91,0.5225,"December 29, 22",0.2791,ACON
2022-12-28,0.4,0.4507,0.4,0.4202,0.42,46409,46400,0.0202,5.05,0.4229,"December 28, 22",0.0505,ACON
2022-12-27,0.47,0.47,0.38,0.3901,0.39,74408,74200,-0.0799,-17.0,0.4171,"December 27, 22",-0.17,ACON
2022-12-23,0.42,0.55,0.42,0.48,0.48,50104,50100,0.06,14.29,0.4813,"December 23, 22",0.1429,ACON
2022-12-22,0.45,0.45,0.4104,0.4104,0.41,17675,17700,-0.0396,-8.8,0.4391,"December 22, 22",-0.088,ACON
2022-12-21,0.49,0.49,0.43,0.45,0.45,20245,20200,-0.04,-8.16,0.4496,"December 21, 22",-0.0816,ACON
2022-12-20,0.55,0.55,0.41,0.43,0.43,92889,92900,-0.12,-21.82,0.4665,"December 20, 22",-0.2182,ACON
2022-12-19,0.6,0.61,0.5303,0.5304,0.53,55749,55700,-0.0696,-11.6,0.5596,"December 19, 22",-0.116,ACON
2022-12-16,0.6305,0.635,0.5614,0.6099,0.61,42764,42800,-0.0206,-3.27,0.6076,"December 16, 22",-0.0327,ACON
2022-12-15,0.53,0.6,0.53,0.5858,0.586,45275,45300,0.0558,10.53,0.5676,"December 15, 22",0.1053,ACON
2022-12-14,0.59,0.7171,0.5607,0.5701,0.57,37440,37400,-0.0199,-3.37,0.6062,"December 14, 22",-0.0337,ACON
2022-12-13,0.66,0.71,0.61,0.71,0.71,7486,7400,0.05,7.58,0.6384,"December 13, 22",0.0758,ACON
2022-12-12,0.75,0.75,0.6,0.6104,0.61,58985,58800,-0.1396,-18.61,0.6614,"December 12, 22",-0.1861,ACON
2022-12-09,0.659,0.74,0.619899,0.715,0.715,86862,86800,0.056,8.5,0.7308,"December 09, 22",0.085,ACON
2022-12-08,0.6201,0.659899,0.60495,0.6097,0.61,7539,7500,-0.0104,-1.68,0.6272,"December 08, 22",-0.0168,ACON
2022-12-07,0.69,0.69,0.6,0.61,0.61,24274,24300,-0.08,-11.59,0.6351,"December 07, 22",-0.1159,ACON
2022-12-06,0.82,0.82045,0.5603,0.6297,0.63,97898,97900,-0.1903,-23.21,0.6864,"December 06, 22",-0.2321,ACON
2022-12-05,0.850499,0.850499,0.82,0.835,0.835,4895,4900,-0.015499,-1.82,0.8359,"December 05, 22",-0.0182,ACON
2022-12-02,0.8513,0.88,0.8,0.88,0.88,7855,7900,0.0287,3.37,0.834,"December 02, 22",0.0337,ACON
2022-12-01,0.8,0.8925,0.7935,0.84,0.84,63404,63400,0.04,5.0,0.8196,"December 01, 22",0.05,ACON
2022-11-30,0.771101,0.7855,0.77,0.7704,0.77,21477,21500,-0.000701,-0.09090897,0.7762,"November 30, 22",-0.0009090897,ACON
2022-11-29,0.785,0.8,0.7505,0.7981,0.798,26310,26300,0.0131,1.67,0.7911,"November 29, 22",0.0167,ACON
2022-11-28,0.79,0.81,0.765,0.765,0.765,21354,12900,-0.025,-3.16,0.7924,"November 28, 22",-0.0316,ACON
2022-11-25,0.82,0.82,0.79,0.82,0.82,3731,3700,0.0,0.0,0.8155,"November 25, 22",0.0,ACON
2022-11-23,0.85,0.85,0.7588,0.82,0.82,41224,41200,-0.03,-3.53,0.8085,"November 23, 22",-0.0353,ACON
2022-11-22,0.8494,0.9499,0.816,0.8402,0.84,19545,19500,-0.0092,-1.08,0.8516,"November 22, 22",-0.0108,ACON
2022-11-21,0.935,1.0,0.82,0.85,0.85,67595,67600,-0.085,-9.09,0.8732,"November 21, 22",-0.0909,ACON
2022-11-18,0.776,0.8794,0.7552,0.8201,0.82,28609,28600,0.0441,5.68,0.7948,"November 18, 22",0.0568,ACON
2022-11-17,0.92,0.92,0.7904,0.8,0.8,74668,74600,-0.12,-13.04,0.824,"November 17, 22",-0.1304,ACON
2022-11-16,0.95,0.95,0.8711,0.8998,0.9,5398,5400,-0.0502,-5.28,0.9028,"November 16, 22",-0.0528,ACON
2022-11-15,1.0,1.0,0.866,0.9878,0.988,10837,10800,-0.0122,-1.22,0.9306,"November 15, 22",-0.0122,ACON
2022-11-14,1.0,1.03,0.8438,0.96,0.96,41547,41500,-0.04,-4.0,0.9453,"November 14, 22",-0.04,ACON
2022-11-11,0.8,0.99,0.8,0.99,0.99,974,1000,0.19,23.75,0.941,"November 11, 22",0.2375,ACON
2022-11-10,0.9481,1.0299,0.9161,1.0,1.0,15177,15200,0.0519,5.47,0.9671,"November 10, 22",0.0547,ACON
2022-11-09,0.93,0.98,0.9156,0.98,0.98,10873,10900,0.05,5.38,0.9286,"November 09, 22",0.0538,ACON
2022-11-08,0.93,0.98,0.925,0.98,0.98,12249,12200,0.05,5.38,0.9429,"November 08, 22",0.0538,ACON
2022-11-07,1.03,1.03,0.94,0.94,0.94,3509,3500,-0.09,-8.74,0.9575,"November 07, 22",-0.0874,ACON
2022-11-04,1.09,1.09,0.9,0.95,0.95,18952,19000,-0.14,-12.84,0.9442,"November 04, 22",-0.1284,ACON
2022-11-03,1.08,1.08,1.03,1.03,1.03,11625,11600,-0.05,-4.63,1.04,"November 03, 22",-0.0463,ACON
2022-11-02,1.0111,1.12,1.0111,1.055,1.055,59444,59400,0.0439,4.34,1.06,"November 02, 22",0.0434,ACON
2022-11-01,1.14,1.14,1.02,1.07,1.07,26839,26800,-0.07,-6.14,1.07,"November 01, 22",-0.0614,ACON
2022-10-31,1.03,1.121,0.973,1.07,1.07,42461,42500,0.04,3.88,1.06,"October 31, 22",0.0388,ACON
2022-10-28,1.0403,1.0403,0.95,1.01,1.01,52113,52100,-0.0303,-2.91,1.01,"October 28, 22",-0.0291,ACON
2022-10-27,1.02,1.02,0.95,0.95,0.95,36410,36400,-0.07,-6.86,0.9779,"October 27, 22",-0.0686,ACON
2022-10-26,0.899,1.015,0.850101,1.0,1.0,72973,73000,0.101,11.23,0.938,"October 26, 22",0.1123,ACON
2022-10-25,0.8135,0.886399,0.8135,0.886399,0.886,96932,96900,0.072899,8.96,0.8573,"October 25, 22",0.0896,ACON
2022-10-24,0.82,0.85,0.79,0.8135,0.814,21334,21300,-0.0065,-0.79268,0.8084,"October 24, 22",-0.0079268,ACON
2022-10-21,0.85,0.85,0.8196,0.8253,0.825,10669,10700,-0.0247,-2.91,0.8322,"October 21, 22",-0.0291,ACON
2022-10-20,0.8,0.8499,0.78,0.8148,0.815,25228,25200,0.0148,1.85,0.81,"October 20, 22",0.0185,ACON
2022-10-19,0.797,0.86,0.786,0.801,0.801,40861,40900,0.004,0.50188,0.8022,"October 19, 22",0.0050188,ACON
2022-10-18,0.8437,0.8999,0.82,0.8579,0.858,43420,43300,0.0142,1.68,0.8632,"October 18, 22",0.0168,ACON
2022-10-17,0.94,0.9507,0.8049,0.8049,0.805,47840,47800,-0.1351,-14.37,0.8645,"October 17, 22",-0.1437,ACON
2022-10-14,0.9911,0.9911,0.9119,0.9122,0.912,21780,21800,-0.0789,-7.96,0.9262,"October 14, 22",-0.0796,ACON
2022-10-13,0.94,1.0,0.94,0.99,0.99,39231,39200,0.05,5.32,0.9846,"October 13, 22",0.0532,ACON
2022-10-12,0.9417,1.09,0.915,1.0,1.0,40843,40800,0.0583,6.19,0.9725,"October 12, 22",0.0619,ACON
2022-10-11,1.0,1.0,0.9,0.9565,0.957,56867,56900,-0.0435,-4.35,0.9566,"October 11, 22",-0.0435,ACON
2022-10-10,0.9509,0.9579,0.9,0.9569,0.957,35293,35300,0.006,0.63098,0.9231,"October 10, 22",0.0063098,ACON
2022-10-07,0.775,0.92,0.775,0.8801,0.88,187421,187400,0.1051,13.56,0.8512,"October 07, 22",0.1356,ACON
2022-10-06,0.85,0.85065,0.8,0.8,0.8,48962,49000,-0.05,-5.88,0.8283,"October 06, 22",-0.0588,ACON
2022-10-05,0.843,0.8645,0.825,0.8263,0.826,32192,32200,-0.0167,-1.98,0.8361,"October 05, 22",-0.0198,ACON
2022-10-04,0.815101,0.85,0.79,0.8273,0.827,114899,114900,0.012199,1.5,0.8198,"October 04, 22",0.015,ACON
2022-10-03,0.8702,0.931,0.77,0.8551,0.855,397818,397700,-0.0151,-1.74,0.8419,"October 03, 22",-0.0174,ACON
2022-09-30,0.85,0.86,0.778,0.778,0.778,55141,55100,-0.072,-8.47,0.7991,"September 30, 22",-0.0847,ACON
2022-09-29,0.84,0.8695,0.8085,0.8204,0.82,36010,36000,-0.0196,-2.33,0.8324,"September 29, 22",-0.0233,ACON
2022-09-28,0.82,0.882,0.82,0.8398,0.84,38300,38300,0.0198,2.41,0.8544,"September 28, 22",0.0241,ACON
2022-09-27,0.82,0.8609,0.82,0.8253,0.825,14888,14900,0.0053,0.64634,0.8323,"September 27, 22",0.0064634,ACON
2022-09-26,0.905699,0.9057,0.82,0.83,0.83,53877,53800,-0.075699,-8.36,0.8437,"September 26, 22",-0.0836,ACON
2022-09-23,0.95,1.09,0.8239,0.9058,0.906,153538,153500,-0.0442,-4.65,0.8946,"September 23, 22",-0.0465,ACON
2022-09-22,1.0,1.02,0.95,0.9765,0.977,56564,56600,-0.0235,-2.35,0.9606,"September 22, 22",-0.0235,ACON
2022-09-21,1.001,1.06,0.98,1.0339,1.034,23486,23500,0.0329,3.29,1.01,"September 21, 22",0.0329,ACON
2022-09-20,1.01,1.06,1.0,1.01,1.01,62249,62200,0.0,0.0,1.02,"September 20, 22",0.0,ACON
2022-09-19,1.11,1.18,1.01,1.02,1.02,62137,62100,-0.09,-8.11,1.08,"September 19, 22",-0.0811,ACON
2022-09-16,1.12,1.1699,1.11,1.12,1.12,43020,43000,0.0,0.0,1.14,"September 16, 22",0.0,ACON
2022-09-15,1.23,1.23,1.11,1.15,1.15,101358,101400,-0.08,-6.5,1.18,"September 15, 22",-0.065,ACON
2022-09-14,1.2899,1.36,1.2199,1.23,1.23,111297,111300,-0.0599,-4.64,1.28,"September 14, 22",-0.0464,ACON
2022-09-13,1.32,1.35,1.17,1.24,1.24,83993,84000,-0.08,-6.06,1.25,"September 13, 22",-0.0606,ACON
2022-09-12,1.19,1.41,1.19,1.36,1.36,213721,213700,0.17,14.29,1.33,"September 12, 22",0.1429,ACON
2022-09-09,1.2,1.3,1.1,1.23,1.23,242942,242800,0.03,2.5,1.22,"September 09, 22",0.025,ACON
