date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-09,24.5,24.82,23.945,24.18,24.18,5299897,5299800,-0.32,-1.31,24.21,"March 09, 23",-0.0131,ZI
2023-03-08,24.98,25.22,24.48,24.62,24.620001,2024272,2024300,-0.36,-1.44,24.66,"March 08, 23",-0.0144,ZI
2023-03-07,25.84,26.045,25.0,25.01,25.01,2768367,2768300,-0.83,-3.21,25.23,"March 07, 23",-0.0321,ZI
2023-03-06,26.01,26.36,25.54,25.57,25.57,3399506,3399500,-0.44,-1.69,25.86,"March 06, 23",-0.0169,ZI
2023-03-03,25.13,26.27,25.13,25.85,25.85,3889386,3889000,0.72,2.87,25.94,"March 03, 23",0.0287,ZI
2023-03-02,24.07,25.0359,24.02,24.78,24.780001,2940885,2940900,0.71,2.95,24.62,"March 02, 23",0.0295,ZI
2023-03-01,24.42,24.75,24.305,24.35,24.35,3313090,3313100,-0.07,-0.28665,24.44,"March 01, 23",-0.0028665,ZI
2023-02-28,24.62,24.79,24.075,24.17,24.17,5838920,5838900,-0.45,-1.83,24.29,"February 28, 23",-0.0183,ZI
2023-02-27,25.52,25.6,24.42,24.66,24.66,5020939,5020900,-0.86,-3.37,24.78,"February 27, 23",-0.0337,ZI
2023-02-24,25.41,25.62,25.05,25.19,25.190001,2301371,2301400,-0.22,-0.8658,25.22,"February 24, 23",-0.008658,ZI
2023-02-23,26.38,26.46,25.58,26.02,26.02,4053595,4053600,-0.36,-1.36,25.9,"February 23, 23",-0.0136,ZI
2023-02-22,25.73,26.14,25.515,25.95,25.950001,2536474,2536500,0.22,0.85503,25.91,"February 22, 23",0.0085503,ZI
2023-02-21,25.29,25.665,25.07,25.52,25.52,2653748,2653500,0.23,0.90945,25.38,"February 21, 23",0.0090945,ZI
2023-02-17,26.18,26.18,25.25,25.71,25.709999,3635121,3632300,-0.47,-1.8,25.57,"February 17, 23",-0.018,ZI
2023-02-16,27.47,27.61,26.38,26.4,26.4,3811377,3811400,-1.07,-3.9,26.98,"February 16, 23",-0.039,ZI
2023-02-15,26.91,28.53,26.635,28.29,28.290001,9508153,9508200,1.38,5.13,27.49,"February 15, 23",0.0513,ZI
2023-02-14,26.46,27.45,26.25,26.87,26.870001,4409888,4409700,0.41,1.55,26.88,"February 14, 23",0.0155,ZI
2023-02-13,26.04,26.77,25.68,26.61,26.610001,6150789,6150800,0.57,2.19,26.44,"February 13, 23",0.0219,ZI
2023-02-10,27.27,27.34,25.775,25.8,25.799999,5285942,5285400,-1.47,-5.39,26.12,"February 10, 23",-0.0539,ZI
2023-02-09,28.5,28.92,27.29,27.57,27.57,5306322,5306200,-0.93,-3.26,27.82,"February 09, 23",-0.0326,ZI
2023-02-08,29.895,30.0,27.89,28.05,28.049999,8602581,8602600,-1.845,-6.17,28.28,"February 08, 23",-0.0617,ZI
2023-02-07,26.54,30.98,26.18,30.24,30.24,16607689,16607700,3.7,13.94,28.9,"February 07, 23",0.1394,ZI
2023-02-06,28.68,29.32,28.47,28.72,28.719999,8303856,8303900,0.04,0.13947,28.66,"February 06, 23",0.0013947,ZI
2023-02-03,28.92,29.95,28.835,29.07,29.07,4621911,4621600,0.15,0.51867,29.4,"February 03, 23",0.0051867,ZI
2023-02-02,29.59,30.26,28.99,30.12,30.120001,5235832,5235800,0.53,1.79,29.79,"February 02, 23",0.0179,ZI
2023-02-01,27.63,28.58,27.27,28.395,28.395,9444415,9444300,0.765,2.77,27.87,"February 01, 23",0.0277,ZI
2023-01-31,27.5,28.24,27.385,28.23,28.23,3166194,3166100,0.73,2.65,28.02,"January 31, 23",0.0265,ZI
2023-01-30,27.26,27.7,26.92,27.39,27.389999,2490051,2490100,0.13,0.47689,27.41,"January 30, 23",0.0047689,ZI
2023-01-27,27.3,27.96,27.12,27.61,27.610001,3537401,3537300,0.31,1.14,27.64,"January 27, 23",0.0114,ZI
2023-01-26,26.89,27.54,26.39,27.5,27.5,3222151,3222100,0.61,2.27,27.11,"January 26, 23",0.0227,ZI
2023-01-25,25.89,26.42,25.02,26.19,26.190001,3030527,3030500,0.3,1.16,25.87,"January 25, 23",0.0116,ZI
2023-01-24,26.49,27.25,26.42,26.73,26.73,2364193,2364200,0.24,0.906,26.78,"January 24, 23",0.00906,ZI
2023-01-23,25.9,27.18,25.74,27.0,27.0,3400919,3400900,1.1,4.25,26.81,"January 23, 23",0.0425,ZI
2023-01-20,25.75,26.23,25.6,25.89,25.889999,6395596,6393700,0.14,0.54369,25.86,"January 20, 23",0.0054369,ZI
2023-01-19,25.84,26.23,25.52,25.63,25.629999,2430936,2430900,-0.21,-0.81269,25.79,"January 19, 23",-0.0081269,ZI
2023-01-18,26.56,26.96,26.105,26.26,26.26,3849048,3849000,-0.3,-1.13,26.42,"January 18, 23",-0.0113,ZI
2023-01-17,26.03,26.63,25.51,26.39,26.389999,7029614,7029500,0.36,1.38,26.29,"January 17, 23",0.0138,ZI
2023-01-13,25.65,26.075,25.04,26.01,26.01,3474943,3474800,0.36,1.4,25.82,"January 13, 23",0.014,ZI
2023-01-12,26.27,26.48,25.13,25.73,25.73,5210234,5210200,-0.54,-2.06,25.82,"January 12, 23",-0.0206,ZI
2023-01-11,25.78,26.475,25.42,26.43,26.43,8743085,8743100,0.65,2.52,26.23,"January 11, 23",0.0252,ZI
2023-01-10,25.39,26.295,24.93,25.47,25.469999,9929976,9930000,0.08,0.31508,25.3,"January 10, 23",0.0031508,ZI
2023-01-09,25.19,26.155,24.845,25.98,25.98,9617861,9617900,0.79,3.14,25.7,"January 09, 23",0.0314,ZI
2023-01-06,26.04,26.09,24.685,25.11,25.110001,9252318,9251500,-0.93,-3.57,25.15,"January 06, 23",-0.0357,ZI
2023-01-05,27.47,27.47,25.39,25.93,25.93,8553712,8553500,-1.54,-5.61,25.94,"January 05, 23",-0.0561,ZI
2023-01-04,28.46,28.57,27.6,27.77,27.77,8282035,8281900,-0.69,-2.42,28.02,"January 04, 23",-0.0242,ZI
2023-01-03,30.67,31.05,29.41,29.44,29.440001,3246558,3246500,-1.23,-4.01,29.72,"January 03, 23",-0.0401,ZI
2022-12-30,29.55,30.27,29.28,30.11,30.110001,2859358,2645200,0.56,1.9,29.94,"December 30, 22",0.019,ZI
2022-12-29,29.0,30.4,28.61,30.15,30.15,2575593,2575600,1.15,3.97,30.01,"December 29, 22",0.0397,ZI
2022-12-28,28.11,28.71,28.1035,28.43,28.43,3248317,3248300,0.32,1.14,28.41,"December 28, 22",0.0114,ZI
2022-12-27,28.55,28.91,27.82,28.55,28.549999,2714976,2714900,0.0,0.0,28.59,"December 27, 22",0.0,ZI
2022-12-23,28.76,28.875,28.11,28.8,28.799999,2623656,2623700,0.04,0.13908,28.55,"December 23, 22",0.0013908,ZI
2022-12-22,28.74,28.98,28.15,28.95,28.950001,3470178,3470200,0.21,0.73069,28.67,"December 22, 22",0.0073069,ZI
2022-12-21,28.84,29.705,28.35,29.31,29.309999,3617764,3617700,0.47,1.63,29.3,"December 21, 22",0.0163,ZI
2022-12-20,27.56,29.05,27.56,28.73,28.73,3159044,3159000,1.17,4.25,28.64,"December 20, 22",0.0425,ZI
2022-12-19,29.48,29.68,27.6,27.94,27.940001,6611921,6611800,-1.54,-5.22,28.12,"December 19, 22",-0.0522,ZI
2022-12-16,29.95,30.18,29.48,29.8,29.799999,4492477,4492500,-0.15,-0.50083,29.77,"December 16, 22",-0.0050083,ZI
2022-12-15,30.46,30.91,29.75,29.94,29.940001,4767504,4767400,-0.52,-1.71,30.1,"December 15, 22",-0.0171,ZI
2022-12-14,30.71,31.66,30.71,31.36,31.360001,4317790,4317800,0.65,2.12,31.32,"December 14, 22",0.0212,ZI
2022-12-13,32.07,32.4066,30.61,31.07,31.07,5362617,5362500,-1.0,-3.12,31.24,"December 13, 22",-0.0312,ZI
2022-12-12,29.01,30.57,28.91,30.19,30.190001,4391713,4391700,1.18,4.07,30.15,"December 12, 22",0.0407,ZI
2022-12-09,28.4,29.255,28.37,29.04,29.040001,4205969,4206000,0.64,2.25,29.02,"December 09, 22",0.0225,ZI
2022-12-08,28.67,29.52,28.18,28.5,28.5,4163380,4163400,-0.17,-0.59295,28.73,"December 08, 22",-0.0059295,ZI
2022-12-07,28.01,28.6943,27.92,28.33,28.33,3865901,3865900,0.32,1.14,28.29,"December 07, 22",0.0114,ZI
2022-12-06,28.84,28.945,27.62,27.97,27.969999,3208105,3208100,-0.87,-3.02,28.1,"December 06, 22",-0.0302,ZI
2022-12-05,28.82,29.55,28.22,28.7,28.700001,5237122,5237100,-0.12,-0.41638,28.78,"December 05, 22",-0.0041638,ZI
2022-12-02,27.88,29.39,27.88,29.27,29.27,3937637,3937600,1.39,4.99,29.06,"December 02, 22",0.0499,ZI
2022-12-01,28.53,29.25,28.24,28.91,28.91,4341921,4341900,0.38,1.33,28.73,"December 01, 22",0.0133,ZI
2022-11-30,26.36,28.65,26.14,28.6,28.6,6651741,6651700,2.24,8.5,27.93,"November 30, 22",0.085,ZI
2022-11-29,27.32,27.46,26.355,26.53,26.530001,4247960,4247900,-0.79,-2.89,26.83,"November 29, 22",-0.0289,ZI
2022-11-28,27.405,27.85,27.045,27.23,27.23,2301091,2301000,-0.175,-0.63857,27.31,"November 28, 22",-0.0063857,ZI
2022-11-25,27.74,28.36,27.38,27.8,27.799999,2059419,2059400,0.06,0.21629,27.92,"November 25, 22",0.0021629,ZI
2022-11-23,27.5,28.72,27.26,28.07,28.07,2454178,2454100,0.57,2.07,28.23,"November 23, 22",0.0207,ZI
2022-11-22,27.24,27.53,26.16,27.36,27.360001,3323998,3324000,0.12,0.44053,27.17,"November 22, 22",0.0044053,ZI
2022-11-21,26.68,27.605,26.2599,27.51,27.51,5313594,5313600,0.83,3.11,27.27,"November 21, 22",0.0311,ZI
2022-11-18,26.72,26.93,25.89,26.61,26.610001,5071098,5070900,-0.11,-0.41168,26.4,"November 18, 22",-0.0041168,ZI
2022-11-17,26.19,26.27,24.63,26.17,26.17,16373664,16373700,-0.02,-0.07636502,25.53,"November 17, 22",-0.0007636502,ZI
2022-11-16,31.0,31.29,23.29,27.17,27.17,23417335,23417300,-3.83,-12.35,26.27,"November 16, 22",-0.1235,ZI
2022-11-15,32.43,32.8,31.605,31.69,31.690001,3862520,3862500,-0.74,-2.28,32.03,"November 15, 22",-0.0228,ZI
2022-11-14,32.05,32.6,31.265,31.34,31.34,3063852,3063900,-0.71,-2.22,31.76,"November 14, 22",-0.0222,ZI
2022-11-11,31.46,33.07,31.09,32.56,32.560001,5238791,5238800,1.1,3.5,32.53,"November 11, 22",0.035,ZI
2022-11-10,29.99,30.97,29.67,30.94,30.940001,5802083,5802100,0.95,3.17,30.47,"November 10, 22",0.0317,ZI
2022-11-09,29.35,29.35,27.975,28.07,28.07,3874940,3874800,-1.28,-4.36,28.29,"November 09, 22",-0.0436,ZI
2022-11-08,28.05,29.62,27.44,29.45,29.450001,5510009,5510000,1.4,4.99,29.01,"November 08, 22",0.0499,ZI
2022-11-07,29.57,29.97,27.935,28.05,28.049999,7783318,7783300,-1.52,-5.14,28.71,"November 07, 22",-0.0514,ZI
2022-11-04,31.71,31.79,27.9301,29.28,29.280001,8891926,8891900,-2.43,-7.66,28.94,"November 04, 22",-0.0766,ZI
2022-11-03,30.6,31.73,30.18,31.25,31.25,7731919,7731900,0.65,2.12,31.01,"November 03, 22",0.0212,ZI
2022-11-02,32.19,34.45,30.12,30.81,30.809999,22294258,22294300,-1.38,-4.29,32.34,"November 02, 22",-0.0429,ZI
2022-11-01,45.9,45.9,43.24,43.5,43.5,5049232,5049200,-2.4,-5.23,42.07,"November 01, 22",-0.0523,ZI
2022-10-31,44.84,45.33,43.81,44.53,44.529999,3475848,3475800,-0.31,-0.69135,44.62,"October 31, 22",-0.0069135,ZI
2022-10-28,45.22,45.41,43.77,45.18,45.18,3037537,3037500,-0.04,-0.08845644,44.93,"October 28, 22",-0.0008845644,ZI
2022-10-27,45.73,47.46,45.53,46.11,46.110001,3743686,3743700,0.38,0.83096,46.07,"October 27, 22",0.0083096,ZI
2022-10-26,45.0,47.765,44.7,45.68,45.68,2978685,2978600,0.68,1.51,46.1,"October 26, 22",0.0151,ZI
2022-10-25,44.82,46.98,44.82,46.68,46.68,3391649,3391600,1.86,4.15,46.18,"October 25, 22",0.0415,ZI
2022-10-24,44.87,44.95,43.1,44.45,44.450001,1812036,1812000,-0.42,-0.93604,44.22,"October 24, 22",-0.0093604,ZI
2022-10-21,43.78,45.02,42.395,44.87,44.869999,2122909,2122900,1.09,2.49,44.13,"October 21, 22",0.0249,ZI
2022-10-20,44.74,46.57,44.36,44.94,44.939999,4459678,4459700,0.2,0.44703,45.38,"October 20, 22",0.0044703,ZI
2022-10-19,44.2,45.16,43.92,44.35,44.349998,1963158,1963200,0.15,0.33937,44.44,"October 19, 22",0.0033937,ZI
2022-10-18,45.82,45.94,44.025,45.12,45.119999,2630185,2630200,-0.7,-1.53,44.95,"October 18, 22",-0.0153,ZI
2022-10-17,43.63,44.9,43.45,43.81,43.810001,2757464,2757400,0.18,0.41256,43.99,"October 17, 22",0.0041256,ZI
2022-10-14,44.09,44.54,41.76,41.87,41.869999,2503817,2503800,-2.22,-5.04,42.47,"October 14, 22",-0.0504,ZI
2022-10-13,41.66,44.08,40.92,43.14,43.139999,2970576,2970400,1.48,3.55,42.76,"October 13, 22",0.0355,ZI
2022-10-12,43.67,43.905,42.47,43.77,43.77,1742822,1742700,0.1,0.22899,43.55,"October 12, 22",0.0022899,ZI
2022-10-11,43.14,44.4,41.71,43.22,43.220001,2761414,2761400,0.08,0.18544,43.29,"October 11, 22",0.0018544,ZI
2022-10-10,44.38,44.695,42.75,43.64,43.639999,2241870,2241900,-0.74,-1.67,43.47,"October 10, 22",-0.0167,ZI
2022-10-07,47.42,47.49,43.95,44.4,44.400002,4378105,4377900,-3.02,-6.37,44.72,"October 07, 22",-0.0637,ZI
2022-10-06,46.86,48.76,46.76,48.62,48.619999,6355207,6355200,1.76,3.76,48.12,"October 06, 22",0.0376,ZI
2022-10-05,45.4,46.96,44.92,46.72,46.720001,3248011,3248000,1.32,2.91,46.12,"October 05, 22",0.0291,ZI
2022-10-04,45.06,45.9,44.78,45.88,45.880001,3767059,3767100,0.82,1.82,45.41,"October 04, 22",0.0182,ZI
2022-10-03,42.31,44.01,41.61,43.81,43.810001,4313157,4313200,1.5,3.55,43.36,"October 03, 22",0.0355,ZI
2022-09-30,41.54,42.86,40.94,41.66,41.66,2973970,2974000,0.12,0.28888,42.09,"September 30, 22",0.0028888,ZI
2022-09-29,41.49,42.1307,40.72,41.65,41.650002,1625241,1625200,0.16,0.38564,41.45,"September 29, 22",0.0038564,ZI
2022-09-28,40.78,42.69,40.39,42.29,42.290001,2507440,2507200,1.51,3.7,42.01,"September 28, 22",0.037,ZI
2022-09-27,40.02,41.22,39.65,40.33,40.330002,2334567,2334600,0.31,0.77461,40.33,"September 27, 22",0.0077461,ZI
2022-09-26,39.95,40.59,39.12,39.19,39.189999,3432611,3432500,-0.76,-1.9,39.63,"September 26, 22",-0.019,ZI
2022-09-23,39.64,40.34,38.68,40.04,40.040001,2732328,2732300,0.4,1.01,39.69,"September 23, 22",0.0101,ZI
2022-09-22,41.615,42.16,39.98,40.36,40.360001,2650091,2650100,-1.255,-3.02,40.46,"September 22, 22",-0.0302,ZI
2022-09-21,41.88,43.51,41.79,42.01,42.009998,2267800,2267600,0.13,0.31041,42.32,"September 21, 22",0.0031041,ZI
2022-09-20,42.43,43.17,41.64,41.75,41.75,3649141,3649100,-0.68,-1.6,42.14,"September 20, 22",-0.016,ZI
2022-09-19,41.82,43.13,41.54,42.89,42.889999,3893614,3893600,1.07,2.56,42.75,"September 19, 22",0.0256,ZI
2022-09-16,42.83,42.83,40.99,41.99,41.990002,8793678,8793700,-0.84,-1.96,41.91,"September 16, 22",-0.0196,ZI
2022-09-15,44.29,45.21,43.77,43.83,43.830002,3230005,3230000,-0.46,-1.04,44.21,"September 15, 22",-0.0104,ZI
2022-09-14,45.0,45.04,43.45,44.9,44.900002,3456310,3456200,-0.1,-0.22222,44.55,"September 14, 22",-0.0022222,ZI
2022-09-13,43.35,44.9,43.0364,44.7,44.700001,2826287,2826300,1.35,3.11,44.33,"September 13, 22",0.0311,ZI
2022-09-12,45.0,45.68,44.15,45.66,45.66,3254250,3254200,0.66,1.47,45.18,"September 12, 22",0.0147,ZI
