date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,0.78,0.8,0.76,0.77,0.77,28110,28100,-0.01,-1.28,0.7718,"April 18, 23",-0.0128,MLSS
2023-04-17,0.8201,0.85,0.75,0.77,0.77,70081,70100,-0.0501,-6.11,0.8064,"April 17, 23",-0.0611,MLSS
2023-04-14,0.76,0.799899,0.76,0.7901,0.79,12621,12600,0.0301,3.96,0.7757,"April 14, 23",0.0396,MLSS
2023-04-13,0.77,0.791,0.751,0.791,0.79,21092,21100,0.021,2.73,0.7703,"April 13, 23",0.0273,MLSS
2023-04-12,0.76,0.7881,0.75,0.76,0.76,29967,30000,0.0,0.0,0.761,"April 12, 23",0.0,MLSS
2023-04-11,0.75,0.8,0.75,0.7701,0.77,15746,15700,0.0201,2.68,0.7824,"April 11, 23",0.0268,MLSS
2023-04-10,0.82,0.82,0.745,0.77,0.77,69578,69600,-0.05,-6.1,0.7832,"April 10, 23",-0.061,MLSS
2023-04-06,0.86,0.88,0.8201,0.8263,0.83,42627,42500,-0.0337,-3.92,0.8437,"April 06, 23",-0.0392,MLSS
2023-04-05,0.88,0.9,0.87,0.87,0.87,90528,90500,-0.01,-1.14,0.8736,"April 05, 23",-0.0114,MLSS
2023-04-04,0.8777,0.94,0.8699,0.87,0.87,61612,61600,-0.0077,-0.87729,0.8895,"April 04, 23",-0.0087729,MLSS
2023-04-03,0.9,0.97,0.885,0.8899,0.89,61454,61400,-0.0101,-1.12,0.9248,"April 03, 23",-0.0112,MLSS
2023-03-31,0.89,0.92,0.865,0.9,0.9,77658,77700,0.01,1.12,0.8998,"March 31, 23",0.0112,MLSS
2023-03-30,0.89,0.93,0.89,0.9099,0.91,67745,67700,0.0199,2.24,0.9147,"March 30, 23",0.0224,MLSS
2023-03-29,0.92,0.92,0.89,0.89,0.89,38582,38600,-0.03,-3.26,0.9033,"March 29, 23",-0.0326,MLSS
2023-03-28,0.89,0.93,0.89,0.93,0.93,69305,69300,0.04,4.49,0.9213,"March 28, 23",0.0449,MLSS
2023-03-27,0.91,0.92,0.8901,0.92,0.92,25209,25200,0.01,1.1,0.9081,"March 27, 23",0.011,MLSS
2023-03-24,0.91,0.92,0.8899,0.92,0.92,57324,57300,0.01,1.1,0.8964,"March 24, 23",0.011,MLSS
2023-03-23,0.908197,0.9283,0.9,0.9115,0.91,25649,25600,0.003303,0.36369,0.9068,"March 23, 23",0.0036369,MLSS
2023-03-22,0.9121,0.9299,0.880001,0.9,0.9,63319,63300,-0.0121,-1.33,0.9133,"March 22, 23",-0.0133,MLSS
2023-03-21,0.89,0.9174,0.88,0.8821,0.88,48808,48600,-0.0079,-0.88764,0.8954,"March 21, 23",-0.0088764,MLSS
2023-03-20,0.88,0.93,0.87,0.896,0.9,41505,41500,0.016,1.82,0.9137,"March 20, 23",0.0182,MLSS
2023-03-17,0.8923,0.93,0.8625,0.8875,0.89,101019,100900,-0.0048,-0.53794,0.8936,"March 17, 23",-0.0053794,MLSS
2023-03-16,0.8205,0.92,0.8205,0.9199,0.92,94979,94800,0.0994,12.11,0.8728,"March 16, 23",0.1211,MLSS
2023-03-15,0.92,0.93,0.802,0.8251,0.83,113267,113300,-0.0949,-10.32,0.8757,"March 15, 23",-0.1032,MLSS
2023-03-14,0.955,0.99,0.9164,0.92,0.92,267824,267800,-0.035,-3.66,0.9441,"March 14, 23",-0.0366,MLSS
2023-03-13,0.9,0.9433,0.8874,0.9164,0.92,129397,129400,0.0164,1.82,0.91,"March 13, 23",0.0182,MLSS
2023-03-10,0.7944,1.0,0.7944,0.8964,0.9,785468,781200,0.102,12.84,0.9176,"March 10, 23",0.1284,MLSS
2023-03-09,0.83,0.869899,0.79,0.79,0.79,55575,55600,-0.04,-4.82,0.81,"March 09, 23",-0.0482,MLSS
2023-03-08,0.792,0.8682,0.780201,0.8403,0.84,69421,69400,0.0483,6.1,0.8265,"March 08, 23",0.061,MLSS
2023-03-07,0.7383,0.8195,0.73,0.8101,0.81,98386,98400,0.0718,9.73,0.7811,"March 07, 23",0.0973,MLSS
2023-03-06,0.845,0.845,0.703,0.7084,0.71,146529,146500,-0.1366,-16.17,0.7565,"March 06, 23",-0.1617,MLSS
2023-03-03,0.87,0.87,0.784184,0.8,0.8,221496,221500,-0.07,-8.05,0.8274,"March 03, 23",-0.0805,MLSS
2023-03-02,0.78,0.81,0.7646,0.79,0.79,51336,51300,0.01,1.28,0.7847,"March 02, 23",0.0128,MLSS
2023-03-01,0.79,0.8248,0.75,0.78,0.78,64280,64300,-0.01,-1.27,0.7846,"March 01, 23",-0.0127,MLSS
2023-02-28,0.7798,0.8,0.7005,0.79,0.79,195647,195600,0.0102,1.31,0.7558,"February 28, 23",0.0131,MLSS
2023-02-27,0.65,0.9,0.65,0.759,0.76,1933711,1933700,0.109,16.77,0.7822,"February 27, 23",0.1677,MLSS
2023-02-24,0.64,0.698,0.64,0.6431,0.64,10709,10700,0.0031,0.48437,0.673,"February 24, 23",0.0048437,MLSS
2023-02-23,0.698,0.698,0.6532,0.6532,0.65,5220,5200,-0.0448,-6.42,0.6682,"February 23, 23",-0.0642,MLSS
2023-02-22,0.64,0.71,0.64,0.6699,0.67,11697,11700,0.0299,4.67,0.6746,"February 22, 23",0.0467,MLSS
2023-02-21,0.64,0.66,0.64,0.64,0.64,4347,4300,0.0,0.0,0.6464,"February 21, 23",0.0,MLSS
2023-02-17,0.64,0.67,0.64,0.6513,0.65,7067,7100,0.0113,1.77,0.6539,"February 17, 23",0.0177,MLSS
2023-02-16,0.6412,0.6712,0.64,0.6502,0.65,26121,26100,0.009,1.4,0.6478,"February 16, 23",0.014,MLSS
2023-02-15,0.6825,0.6825,0.64,0.64,0.64,22441,22400,-0.0425,-6.23,0.6655,"February 15, 23",-0.0623,MLSS
2023-02-14,0.68,0.680101,0.63,0.65,0.65,33228,33200,-0.03,-4.41,0.6586,"February 14, 23",-0.0441,MLSS
2023-02-13,0.7,0.7,0.65,0.6777,0.68,20578,20600,-0.0223,-3.19,0.6776,"February 13, 23",-0.0319,MLSS
2023-02-10,0.665867,0.6978,0.65,0.66,0.66,23956,24000,-0.005867,-0.88111,0.6686,"February 10, 23",-0.0088111,MLSS
2023-02-09,0.7,0.7,0.6388,0.6388,0.64,38053,38100,-0.0612,-8.74,0.6644,"February 09, 23",-0.0874,MLSS
2023-02-08,0.68,0.729,0.662,0.716299,0.72,51865,51800,0.036299,5.34,0.6983,"February 08, 23",0.0534,MLSS
2023-02-07,0.65,0.7,0.65,0.671,0.67,49582,49600,0.021,3.23,0.6712,"February 07, 23",0.0323,MLSS
2023-02-06,0.72,0.7327,0.6543,0.6751,0.68,60673,60700,-0.0449,-6.24,0.6988,"February 06, 23",-0.0624,MLSS
2023-02-03,0.7427,0.76,0.7027,0.7027,0.7,72551,72500,-0.04,-5.39,0.7424,"February 03, 23",-0.0539,MLSS
2023-02-02,0.7,0.7258,0.6604,0.7127,0.71,42802,42800,0.0127,1.81,0.705,"February 02, 23",0.0181,MLSS
2023-02-01,0.6584,0.68,0.63,0.6411,0.64,49138,49100,-0.0173,-2.63,0.6546,"February 01, 23",-0.0263,MLSS
2023-01-31,0.69,0.69,0.6305,0.6659,0.67,20297,20300,-0.0241,-3.49,0.6502,"January 31, 23",-0.0349,MLSS
2023-01-30,0.76,0.76,0.6126,0.6403,0.64,163604,163600,-0.1197,-15.75,0.6682,"January 30, 23",-0.1575,MLSS
2023-01-27,0.72,0.755,0.72,0.755,0.76,56822,56700,0.035,4.86,0.7393,"January 27, 23",0.0486,MLSS
2023-01-26,0.72,0.74,0.695,0.695,0.7,66490,66500,-0.025,-3.47,0.7321,"January 26, 23",-0.0347,MLSS
2023-01-25,0.7,0.71,0.69,0.71,0.71,17805,17800,0.01,1.43,0.6989,"January 25, 23",0.0143,MLSS
2023-01-24,0.7,0.73,0.7,0.7194,0.72,9231,9200,0.0194,2.77,0.7132,"January 24, 23",0.0277,MLSS
2023-01-23,0.7075,0.74,0.68,0.6801,0.68,33926,33900,-0.0274,-3.87,0.6964,"January 23, 23",-0.0387,MLSS
2023-01-20,0.7035,0.74,0.6735,0.7101,0.71,40375,40400,0.0066,0.93817,0.722,"January 20, 23",0.0093817,MLSS
2023-01-19,0.69,0.6999,0.6501,0.68,0.68,13641,13600,-0.01,-1.45,0.6831,"January 19, 23",-0.0145,MLSS
2023-01-18,0.76,0.76,0.6545,0.69,0.69,80058,80100,-0.07,-9.21,0.6903,"January 18, 23",-0.0921,MLSS
2023-01-17,0.72,0.74,0.693841,0.73076,0.73,42947,42900,0.01076,1.49,0.7118,"January 17, 23",0.0149,MLSS
2023-01-13,0.59,0.69,0.589,0.6808,0.68,174013,174000,0.0908,15.39,0.6557,"January 13, 23",0.1539,MLSS
2023-01-12,0.54,0.59,0.54,0.57,0.57,48480,48500,0.03,5.56,0.5701,"January 12, 23",0.0556,MLSS
2023-01-11,0.5,0.5599,0.5,0.53,0.53,84301,84300,0.03,6.0,0.5442,"January 11, 23",0.06,MLSS
2023-01-10,0.52,0.55,0.5196,0.5212,0.52,8606,8600,0.0012,0.23077,0.525,"January 10, 23",0.0023077,MLSS
2023-01-09,0.545,0.55,0.5002,0.5212,0.52,129575,129600,-0.0238,-4.37,0.5273,"January 09, 23",-0.0437,MLSS
2023-01-06,0.5,0.5467,0.5,0.545,0.55,42991,43000,0.045,9.0,0.5224,"January 06, 23",0.09,MLSS
2023-01-05,0.48,0.52,0.48,0.5167,0.52,47352,47400,0.0367,7.65,0.5135,"January 05, 23",0.0765,MLSS
2023-01-04,0.49,0.5342,0.47,0.516,0.52,44616,44600,0.026,5.31,0.5009,"January 04, 23",0.0531,MLSS
2023-01-03,0.4553,0.5,0.4553,0.486,0.49,45950,46000,0.0307,6.74,0.4744,"January 03, 23",0.0674,MLSS
2022-12-30,0.4443,0.48,0.42,0.48,0.48,280747,280700,0.0357,8.04,0.4431,"December 30, 22",0.0804,MLSS
2022-12-29,0.45,0.4998,0.4401,0.458,0.46,187667,187700,0.008,1.78,0.4685,"December 29, 22",0.0178,MLSS
2022-12-28,0.41,0.46,0.405,0.46,0.46,381254,381300,0.05,12.2,0.4185,"December 28, 22",0.122,MLSS
2022-12-27,0.46,0.47,0.41,0.4183,0.42,417318,417300,-0.0417,-9.07,0.4325,"December 27, 22",-0.0907,MLSS
2022-12-23,0.4444,0.4799,0.4114,0.451,0.45,270715,270700,0.0066,1.49,0.4433,"December 23, 22",0.0149,MLSS
2022-12-22,0.52,0.5212,0.438,0.4503,0.45,368164,367900,-0.0697,-13.4,0.4808,"December 22, 22",-0.134,MLSS
2022-12-21,0.5,0.57,0.4802,0.525,0.53,196782,196800,0.025,5.0,0.5352,"December 21, 22",0.05,MLSS
2022-12-20,0.5299,0.53,0.48815,0.4999,0.5,54574,54600,-0.03,-5.66,0.498,"December 20, 22",-0.0566,MLSS
2022-12-19,0.5614,0.5614,0.5,0.5192,0.52,203611,203600,-0.0422,-7.52,0.5115,"December 19, 22",-0.0752,MLSS
2022-12-16,0.5,0.5292,0.485,0.52,0.52,96957,97000,0.02,4.0,0.5026,"December 16, 22",0.04,MLSS
2022-12-15,0.58,0.5801,0.5061,0.5065,0.51,211309,211300,-0.0735,-12.67,0.5323,"December 15, 22",-0.1267,MLSS
2022-12-14,0.58,0.61,0.55,0.56,0.56,51604,51600,-0.02,-3.45,0.5746,"December 14, 22",-0.0345,MLSS
2022-12-13,0.5819,0.5999,0.58,0.5999,0.6,76755,76800,0.018,3.09,0.5878,"December 13, 22",0.0309,MLSS
2022-12-12,0.62,0.63,0.57,0.5999,0.6,90516,90500,-0.0201,-3.24,0.5989,"December 12, 22",-0.0324,MLSS
2022-12-09,0.6006,0.649,0.6006,0.615,0.62,29511,29500,0.0144,2.4,0.6211,"December 09, 22",0.024,MLSS
2022-12-08,0.6201,0.65,0.6076,0.6349,0.63,25214,25200,0.0148,2.39,0.6233,"December 08, 22",0.0239,MLSS
2022-12-07,0.635001,0.65,0.62,0.62,0.62,38348,38300,-0.015001,-2.36,0.634,"December 07, 22",-0.0236,MLSS
2022-12-06,0.6301,0.65,0.63,0.631,0.63,15358,15400,0.0009,0.14283,0.637,"December 06, 22",0.0014283,MLSS
2022-12-05,0.68,0.68,0.6201,0.6201,0.62,25559,25600,-0.0599,-8.81,0.645,"December 05, 22",-0.0881,MLSS
2022-12-02,0.605,0.68,0.5815,0.68,0.68,141321,141300,0.075,12.4,0.6477,"December 02, 22",0.124,MLSS
2022-12-01,0.5894,0.62,0.5725,0.59,0.59,58765,58800,0.0006,0.1018,0.5964,"December 01, 22",0.001018,MLSS
2022-11-30,0.5914,0.62,0.5621,0.5622,0.56,123485,123500,-0.0292,-4.94,0.5895,"November 30, 22",-0.0494,MLSS
2022-11-29,0.6,0.62,0.57,0.62,0.62,45166,45000,0.02,3.33,0.6057,"November 29, 22",0.0333,MLSS
2022-11-28,0.6,0.65,0.6,0.6029,0.6,14713,14700,0.0029,0.48333,0.6185,"November 28, 22",0.0048333,MLSS
2022-11-25,0.63,0.651044,0.58,0.60675,0.61,23125,23100,-0.02325,-3.69,0.6048,"November 25, 22",-0.0369,MLSS
2022-11-23,0.65,0.67,0.56,0.574,0.57,179611,179500,-0.076,-11.69,0.6177,"November 23, 22",-0.1169,MLSS
2022-11-22,0.649999,0.68,0.62,0.6271,0.63,7587,7600,-0.022899,-3.52,0.6389,"November 22, 22",-0.0352,MLSS
2022-11-21,0.6799,0.6799,0.6,0.62,0.62,142257,142300,-0.0599,-8.81,0.6321,"November 21, 22",-0.0881,MLSS
2022-11-18,0.65,0.7,0.65,0.66,0.66,68698,68700,0.01,1.54,0.6835,"November 18, 22",0.0154,MLSS
2022-11-17,0.675,0.69,0.66,0.6899,0.69,32368,32400,0.0149,2.21,0.6816,"November 17, 22",0.0221,MLSS
2022-11-16,0.68,0.6901,0.66,0.675,0.68,83393,83400,-0.005,-0.73529,0.6832,"November 16, 22",-0.0073529,MLSS
2022-11-15,0.6306,0.69,0.6305,0.66,0.66,85142,85100,0.0294,4.66,0.6532,"November 15, 22",0.0466,MLSS
2022-11-14,0.65,0.6502,0.6,0.6004,0.6,117237,117200,-0.0496,-7.63,0.6254,"November 14, 22",-0.0763,MLSS
2022-11-11,0.63,0.6924,0.608,0.68,0.68,47458,47500,0.05,7.94,0.6723,"November 11, 22",0.0794,MLSS
2022-11-10,0.6,0.6254,0.55,0.608,0.61,112145,112100,0.008,1.33,0.5831,"November 10, 22",0.0133,MLSS
2022-11-09,0.66,0.6715,0.57,0.59,0.59,51789,51800,-0.07,-10.61,0.6107,"November 09, 22",-0.1061,MLSS
2022-11-08,0.67,0.6891,0.66,0.6739,0.67,90237,90200,0.0039,0.58209,0.6615,"November 08, 22",0.0058209,MLSS
2022-11-07,0.71,0.71,0.6621,0.6772,0.68,30084,30100,-0.0328,-4.62,0.6825,"November 07, 22",-0.0462,MLSS
2022-11-04,0.7,0.7,0.66,0.6705,0.67,23108,23100,-0.0295,-4.21,0.6778,"November 04, 22",-0.0421,MLSS
2022-11-03,0.7,0.7,0.67,0.6977,0.7,20987,21000,-0.0023,-0.32857,0.6905,"November 03, 22",-0.0032857,MLSS
2022-11-02,0.69,0.69,0.66,0.6895,0.69,52726,52700,-0.0005,-0.07246377,0.6758,"November 02, 22",-0.0007246377,MLSS
2022-11-01,0.77,0.77,0.68,0.68,0.68,71856,71900,-0.09,-11.69,0.7231,"November 01, 22",-0.1169,MLSS
2022-10-31,0.78,0.78,0.7152,0.72,0.72,69928,69900,-0.06,-7.69,0.7382,"October 31, 22",-0.0769,MLSS
2022-10-28,0.7667,0.786,0.74,0.78,0.78,56978,57000,0.0133,1.73,0.7533,"October 28, 22",0.0173,MLSS
2022-10-27,0.7218,0.8142,0.7218,0.8,0.8,9866,9900,0.0782,10.83,0.7932,"October 27, 22",0.1083,MLSS
2022-10-26,0.8,0.82,0.7411,0.8008,0.8,124682,124700,0.0008,0.1,0.7951,"October 26, 22",0.001,MLSS
2022-10-25,0.75,0.8,0.71,0.79,0.79,84884,84900,0.04,5.33,0.7503,"October 25, 22",0.0533,MLSS
2022-10-24,0.75,0.825,0.75,0.78,0.78,28726,28700,0.03,4.0,0.795,"October 24, 22",0.04,MLSS
2022-10-21,0.77,0.794899,0.75,0.75,0.75,7742,7700,-0.02,-2.6,0.7713,"October 21, 22",-0.026,MLSS
2022-10-20,0.8288,0.8288,0.735,0.7501,0.75,26320,26300,-0.0787,-9.5,0.7461,"October 20, 22",-0.095,MLSS
2022-10-19,0.6801,0.8288,0.6801,0.8284,0.83,42590,42600,0.1483,21.81,0.774,"October 19, 22",0.2181,MLSS
2022-10-18,0.7433,0.7761,0.73,0.73,0.73,15054,15100,-0.0133,-1.79,0.7488,"October 18, 22",-0.0179,MLSS
2022-10-17,0.7767,0.784,0.7045,0.72,0.72,28680,28700,-0.0567,-7.3,0.7309,"October 17, 22",-0.073,MLSS
2022-10-14,0.744299,0.7919,0.7178,0.77,0.77,25446,25400,0.025701,3.45,0.7479,"October 14, 22",0.0345,MLSS
2022-10-13,0.83,0.83,0.7164,0.7416,0.74,72295,72300,-0.0884,-10.65,0.7528,"October 13, 22",-0.1065,MLSS
2022-10-12,0.7296,0.84,0.6601,0.83,0.83,44713,44700,0.1004,13.76,0.7661,"October 12, 22",0.1376,MLSS
2022-10-11,0.7555,0.7852,0.7,0.73,0.73,25431,25300,-0.0255,-3.38,0.7357,"October 11, 22",-0.0338,MLSS
2022-10-10,0.7,0.73,0.63,0.718,0.72,28904,28900,0.018,2.57,0.6853,"October 10, 22",0.0257,MLSS
2022-10-07,0.7,0.74,0.6354,0.66,0.66,185010,185000,-0.04,-5.71,0.675,"October 07, 22",-0.0571,MLSS
2022-10-06,0.77,0.8119,0.6952,0.6977,0.7,102506,102500,-0.0723,-9.39,0.7231,"October 06, 22",-0.0939,MLSS
2022-10-05,0.7948,0.85,0.7202,0.7678,0.77,29177,29200,-0.027,-3.4,0.7697,"October 05, 22",-0.034,MLSS
2022-10-04,0.72,0.83,0.72,0.7706,0.77,90214,90200,0.0506,7.03,0.7397,"October 04, 22",0.0703,MLSS
2022-10-03,0.79,0.87,0.7001,0.75,0.75,78872,78900,-0.04,-5.06,0.7678,"October 03, 22",-0.0506,MLSS
2022-09-30,0.69,0.864,0.69,0.79,0.79,153477,153500,0.1,14.49,0.7961,"September 30, 22",0.1449,MLSS
2022-09-29,0.89,0.9,0.6325,0.71,0.71,55617,55600,-0.18,-20.22,0.75,"September 29, 22",-0.2022,MLSS
2022-09-28,0.7318,0.9,0.7318,0.8619,0.86,174311,174300,0.1301,17.78,0.8503,"September 28, 22",0.1778,MLSS
2022-09-27,0.6616,0.8262,0.6616,0.754,0.75,149238,149200,0.0924,13.97,0.7839,"September 27, 22",0.1397,MLSS
2022-09-26,0.74,0.7453,0.6697,0.6821,0.68,95367,95400,-0.0579,-7.82,0.7052,"September 26, 22",-0.0782,MLSS
2022-09-23,0.74,0.7634,0.68,0.74,0.74,64730,64700,0.0,0.0,0.7214,"September 23, 22",0.0,MLSS
2022-09-22,0.79,0.79,0.73,0.735,0.74,75525,75500,-0.055,-6.96,0.7401,"September 22, 22",-0.0696,MLSS
2022-09-21,0.7135,0.7935,0.7135,0.7401,0.74,65686,65700,0.0266,3.73,0.7441,"September 21, 22",0.0373,MLSS
2022-09-20,0.8178,0.8178,0.76,0.7985,0.8,33881,33900,-0.0193,-2.36,0.7767,"September 20, 22",-0.0236,MLSS
2022-09-19,0.7601,0.809999,0.7176,0.8099,0.81,51189,51200,0.0498,6.55,0.7474,"September 19, 22",0.0655,MLSS
2022-09-16,0.8008,0.812,0.7056,0.7636,0.76,150963,151000,-0.0372,-4.65,0.7601,"September 16, 22",-0.0465,MLSS
2022-09-15,0.825,0.8528,0.8,0.825,0.83,71545,71500,0.0,0.0,0.8242,"September 15, 22",0.0,MLSS
2022-09-14,0.8501,0.88,0.8,0.82,0.82,83828,83800,-0.0301,-3.54,0.8292,"September 14, 22",-0.0354,MLSS
