date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,27.75,28.49,25.9,27.38,0.148,9976,1845625,-0.37,-1.33,27.62,"April 20, 23",-0.0133,WETG
2023-04-19,28.675,28.675,26.825,27.935,0.151,11734,2170953,-0.74,-2.58,27.62,"April 19, 23",-0.0258,WETG
2023-04-18,30.895,31.82,27.75,27.935,0.151,65311,12082605,-2.96,-9.58,36.15,"April 18, 23",-0.0958,WETG
2023-04-17,28.268,28.675,27.3985,27.7502,0.15,8662,1602561,-0.5178,-1.83,27.9,"April 17, 23",-0.0183,WETG
2023-04-14,27.935,34.928,26.6585,28.12,0.152,24632,4557001,0.185,0.66225,30.1,"April 14, 23",0.0066225,WETG
2023-04-13,33.3,33.3,26.9915,27.01,0.146,26367,4878027,-6.29,-18.89,30.19,"April 13, 23",-0.1889,WETG
2023-04-12,36.075,37.0,33.0965,33.3185,0.18,12615,2333836,-2.7565,-7.64,35.15,"April 12, 23",-0.0764,WETG
2023-04-11,38.665,41.44,34.2805,35.89,0.194,18117,3351761,-2.775,-7.18,36.93,"April 11, 23",-0.0718,WETG
2023-04-10,39.4975,40.3115,37.3885,38.628,0.209,5833,1079281,-0.8695,-2.2,38.67,"April 10, 23",-0.022,WETG
2023-04-06,42.55,46.25,38.9425,42.365,0.229,24929,4611955,-0.185,-0.43478,47.27,"April 06, 23",-0.0043478,WETG
2023-04-05,44.215,47.73,40.885,42.846,0.232,6012,1112235,-1.369,-3.1,43.49,"April 05, 23",-0.031,WETG
2023-04-04,44.4,44.77,37.333,44.0115,0.238,8290,1533657,-0.3885,-0.875,41.55,"April 04, 23",-0.00875,WETG
2023-04-03,46.435,48.0075,43.697,44.4185,0.24,25863,4784794,-2.0165,-4.34,45.82,"April 03, 23",-0.0434,WETG
2023-03-31,48.1,51.0045,44.4925,47.545,0.257,28919,5350192,-0.555,-1.15,47.53,"March 31, 23",-0.0115,WETG
2023-03-30,47.73,51.8,46.435,48.655,0.263,17309,3202212,0.925,1.94,48.19,"March 30, 23",0.0194,WETG
2023-03-29,52.355,56.0365,46.25,47.73,0.258,15424,2853550,-4.625,-8.83,49.75,"March 29, 23",-0.0883,WETG
2023-03-28,53.317,55.5,51.8,52.54,0.284,2015,372860,-0.777,-1.46,52.91,"March 28, 23",-0.0146,WETG
2023-03-27,53.65,54.575,51.837,53.2985,0.288,1388,256929,-0.3515,-0.65517,53.41,"March 27, 23",-0.0065517,WETG
2023-03-24,55.5,55.5,51.8,53.65,0.29,1439,266332,-1.85,-3.33,53.43,"March 24, 23",-0.0333,WETG
2023-03-23,55.87,57.35,55.315,55.315,0.299,3079,569749,-0.555,-0.99338,56.57,"March 23, 23",-0.0099338,WETG
2023-03-22,61.05,61.05,54.3345,56.3325,0.305,2044,378224,-4.7175,-7.73,56.85,"March 22, 23",-0.0773,WETG
2023-03-21,51.2635,58.46,50.135,55.5187,0.3,2214,409646,4.2552,8.3,54.48,"March 21, 23",0.083,WETG
2023-03-20,56.795,56.9615,47.952,51.615,0.279,3049,564145,-5.18,-9.12,53.63,"March 20, 23",-0.0912,WETG
2023-03-17,58.09,62.16,55.5,55.5,0.3,3146,582043,-2.59,-4.46,56.92,"March 17, 23",-0.0446,WETG
2023-03-16,61.05,61.05,56.425,58.645,0.317,2508,464119,-2.405,-3.94,59.05,"March 16, 23",-0.0394,WETG
2023-03-15,59.2,62.9,57.35,59.2,0.32,1170,216553,0.0,0.0,58.89,"March 15, 23",0.0,WETG
2023-03-14,61.05,64.75,61.05,61.05,0.33,1049,194142,0.0,0.0,62.12,"March 14, 23",0.0,WETG
2023-03-13,66.415,66.415,60.31,61.0315,0.33,3418,632461,-5.3835,-8.11,62.51,"March 13, 23",-0.0811,WETG
2023-03-10,71.0955,71.225,64.9535,66.3441,0.359,1964,363417,-4.7514,-6.68,66.16,"March 10, 23",-0.0668,WETG
2023-03-09,73.408,77.7,67.155,71.0955,0.384,6372,1178906,-2.3125,-3.15,72.74,"March 09, 23",-0.0315,WETG
2023-03-08,63.64,72.15,62.2525,71.7983,0.388,6499,1202334,8.1583,12.82,68.89,"March 08, 23",0.1282,WETG
2023-03-07,64.75,64.75,61.975,62.197,0.336,1936,358265,-2.553,-3.94,63.34,"March 07, 23",-0.0394,WETG
2023-03-06,61.7715,64.1765,61.235,61.9935,0.335,2926,541485,0.222,0.35939,62.18,"March 06, 23",0.0035939,WETG
2023-03-03,63.122,63.7878,61.05,62.9,0.34,2519,466171,-0.222,-0.3517,62.55,"March 03, 23",-0.003517,WETG
2023-03-02,59.237,64.75,59.237,64.75,0.35,3249,601156,5.513,9.31,62.53,"March 02, 23",0.0931,WETG
2023-03-01,64.8055,66.6,61.671,62.9,0.34,4574,846370,-1.9055,-2.94,63.7,"March 01, 23",-0.0294,WETG
2023-02-28,66.6185,73.5745,64.75,64.8055,0.35,4708,871112,-1.813,-2.72,67.45,"February 28, 23",-0.0272,WETG
2023-02-27,77.4595,78.625,66.6,70.115,0.379,7044,1303317,-7.3445,-9.48,73.28,"February 27, 23",-0.0948,WETG
2023-02-24,75.295,75.295,64.75,70.3,0.38,3811,705067,-4.995,-6.63,69.93,"February 24, 23",-0.0663,WETG
2023-02-23,81.4,85.1,69.9115,75.85,0.41,5826,1077836,-5.55,-6.82,75.94,"February 23, 23",-0.0682,WETG
2023-02-22,78.329,89.725,75.85,82.0105,0.443,2659,492012,3.6815,4.7,81.38,"February 22, 23",0.047,WETG
2023-02-21,81.4,89.7065,75.8685,78.329,0.423,6319,1169188,-3.071,-3.77,81.07,"February 21, 23",-0.0377,WETG
2023-02-17,94.35,96.2,83.2685,85.729,0.463,4181,773667,-8.621,-9.14,88.15,"February 17, 23",-0.0914,WETG
2023-02-16,86.58,101.75,79.55,89.8545,0.486,14666,2713302,3.2745,3.78,89.39,"February 16, 23",0.0378,WETG
2023-02-15,83.25,103.5815,78.625,84.397,0.456,22993,4253781,1.147,1.38,89.19,"February 15, 23",0.0138,WETG
2023-02-14,88.8,89.725,80.4935,85.6365,0.463,7623,1410329,-3.1635,-3.56,84.79,"February 14, 23",-0.0356,WETG
2023-02-13,95.423,98.05,90.65,92.5,0.5,7397,1368595,-2.923,-3.06,93.5,"February 13, 23",-0.0306,WETG
2023-02-10,111.0,120.25,85.2295,100.825,0.545,25755,4764826,-10.175,-9.17,99.4,"February 10, 23",-0.0917,WETG
2023-02-09,137.7325,138.75,94.35,120.25,0.65,62342,11533389,-17.4825,-12.69,118.03,"February 09, 23",-0.1269,WETG
2023-02-08,82.325,145.41,77.3485,120.25,0.65,149691,27692875,37.925,46.07,106.54,"February 08, 23",0.4607,WETG
2023-02-07,58.83,78.5325,57.35,75.85,0.41,25910,4793430,17.02,28.93,69.84,"February 07, 23",0.2893,WETG
2023-02-06,57.276,59.2,55.87,56.7395,0.307,2998,554700,-0.5365,-0.93669,57.33,"February 06, 23",-0.0093669,WETG
2023-02-03,59.2,59.2,55.5,55.5,0.3,3308,612031,-3.7,-6.25,57.09,"February 03, 23",-0.0625,WETG
2023-02-02,59.2,59.2,56.24,56.24,0.304,5264,973925,-2.96,-5.0,57.2,"February 02, 23",-0.05,WETG
2023-02-01,58.2195,60.6615,55.87,56.277,0.304,6949,1285572,-1.9425,-3.34,57.85,"February 01, 23",-0.0334,WETG
2023-01-31,55.5,61.05,55.5,58.1085,0.314,9216,1704995,2.6085,4.7,58.77,"January 31, 23",0.047,WETG
2023-01-30,55.4815,58.016,53.8905,55.5185,0.3,3809,704822,0.037,0.0666889,56.02,"January 30, 23",0.000666889,WETG
2023-01-27,58.312,59.2,52.725,55.5,0.3,6469,1196825,-2.812,-4.82,55.59,"January 27, 23",-0.0482,WETG
2023-01-26,59.2185,59.2185,55.5,57.5535,0.311,4379,810126,-1.665,-2.81,57.07,"January 26, 23",-0.0281,WETG
2023-01-25,64.75,64.75,55.87,58.1825,0.315,6287,1163194,-6.5675,-10.14,58.39,"January 25, 23",-0.1014,WETG
2023-01-24,69.893,70.2075,63.085,64.8055,0.35,5380,995443,-5.0875,-7.28,65.4,"January 24, 23",-0.0728,WETG
2023-01-23,70.3,74.0,66.6,72.0575,0.39,4259,787960,1.7575,2.5,69.15,"January 23, 23",0.025,WETG
2023-01-20,74.555,74.555,64.75,70.855,0.383,1485,274766,-3.7,-4.96,69.6,"January 20, 23",-0.0496,WETG
2023-01-19,73.445,74.925,70.3,72.705,0.393,2208,408650,-0.74,-1.01,72.11,"January 19, 23",-0.0101,WETG
2023-01-18,77.7,80.475,70.3,73.482,0.397,2640,488400,-4.218,-5.43,75.44,"January 18, 23",-0.0543,WETG
2023-01-17,77.7,82.3437,77.145,80.0125,0.433,1222,226237,2.3125,2.98,78.92,"January 17, 23",0.0298,WETG
2023-01-13,75.665,81.4,74.2775,76.109,0.411,3526,652350,0.444,0.5868,77.59,"January 13, 23",0.005868,WETG
2023-01-12,85.1,86.58,78.144,80.4195,0.435,4888,904363,-4.6805,-5.5,80.53,"January 12, 23",-0.055,WETG
2023-01-11,94.35,96.8432,81.585,85.1925,0.461,7549,1396610,-9.1575,-9.71,86.3,"January 11, 23",-0.0971,WETG
2023-01-10,91.575,99.715,89.725,94.35,0.51,5493,1016371,2.775,3.03,94.24,"January 10, 23",0.0303,WETG
2023-01-09,91.02,92.13,83.25,88.8,0.48,3513,649953,-2.22,-2.44,88.56,"January 09, 23",-0.0244,WETG
2023-01-06,83.435,88.8,80.475,83.2685,0.45,4772,882820,-0.1665,-0.19956,85.71,"January 06, 23",-0.0019956,WETG
2023-01-05,85.2295,94.35,79.55,79.55,0.43,11538,2134690,-5.6795,-6.66,86.23,"January 05, 23",-0.0666,WETG
2023-01-04,72.15,86.95,72.15,79.5685,0.43,8387,1551626,7.4185,10.28,81.36,"January 04, 23",0.1028,WETG
2023-01-03,67.821,79.5687,67.1365,71.2805,0.385,5488,1015395,3.4595,5.1,72.65,"January 03, 23",0.051,WETG
2022-12-30,59.2,80.0125,56.055,62.9,0.34,9429,1744441,3.7,6.25,67.47,"December 30, 22",0.0625,WETG
2022-12-29,55.5,59.1815,52.6325,59.163,0.32,5950,1100842,3.663,6.6,57.17,"December 29, 22",0.066,WETG
2022-12-28,58.904,58.9225,51.43,51.615,0.279,4997,924619,-7.289,-12.37,56.0,"December 28, 22",-0.1237,WETG
2022-12-27,53.465,59.2,48.766,53.0395,0.287,6758,1250257,-0.4255,-0.79585,55.15,"December 27, 22",-0.0079585,WETG
2022-12-23,51.43,53.65,42.55,53.465,0.289,10398,1923778,2.035,3.96,49.47,"December 23, 22",0.0396,WETG
2022-12-22,49.395,55.4075,46.25,48.1,0.26,10837,2004939,-1.295,-2.62,49.84,"December 22, 22",-0.0262,WETG
2022-12-21,68.4685,68.4685,44.6775,44.77,0.242,34283,6342386,-23.6985,-34.61,51.91,"December 21, 22",-0.3461,WETG
2022-12-20,91.834,94.1465,65.3235,71.225,0.385,20941,3874130,-20.609,-22.44,76.39,"December 20, 22",-0.2244,WETG
2022-12-19,112.85,117.808,90.4095,90.65,0.49,15264,2823947,-22.2,-19.67,95.15,"December 19, 22",-0.1967,WETG
2022-12-16,125.8,129.5,113.0535,114.7,0.62,10441,1931741,-11.1,-8.82,119.79,"December 16, 22",-0.0882,WETG
2022-12-15,138.195,149.11,116.9581,122.7475,0.664,18630,3446680,-15.4475,-11.18,137.27,"December 15, 22",-0.1118,WETG
2022-12-14,142.5055,155.4,136.9,136.9,0.74,14467,2676455,-5.6055,-3.93,146.46,"December 14, 22",-0.0393,WETG
2022-12-13,153.6055,153.9385,135.1425,149.85,0.81,3375,624476,-3.7555,-2.44,146.89,"December 13, 22",-0.0244,WETG
2022-12-12,142.45,155.4555,138.7315,151.7,0.82,1916,354631,9.25,6.49,147.78,"December 12, 22",0.0649,WETG
2022-12-09,136.53,146.15,129.7775,142.45,0.77,2593,479835,5.92,4.34,137.47,"December 09, 22",0.0434,WETG
2022-12-08,145.7985,148.0,134.1805,136.456,0.738,2018,373467,-9.3425,-6.41,139.62,"December 08, 22",-0.0641,WETG
2022-12-07,145.225,150.775,138.75,145.299,0.785,1598,295799,0.074,0.05095541,144.52,"December 07, 22",0.0005095541,WETG
2022-12-06,148.0,153.55,140.6,144.3,0.78,2115,391383,-3.7,-2.5,146.3,"December 06, 22",-0.025,WETG
2022-12-05,162.7075,164.6315,144.485,148.0,0.8,2839,525268,-14.7075,-9.04,155.9,"December 05, 22",-0.0904,WETG
2022-12-02,162.8,183.15,153.735,157.6755,0.852,29654,5486056,-5.1245,-3.15,169.99,"December 02, 22",-0.0315,WETG
2022-12-01,160.95,179.45,153.735,171.902,0.929,10838,2005106,10.952,6.8,167.79,"December 01, 22",0.068,WETG
2022-11-30,159.1,172.42,153.5502,160.95,0.87,10331,1911313,1.85,1.16,163.57,"November 30, 22",0.0116,WETG
2022-11-29,166.5,166.5,148.0,158.952,0.859,15169,2806416,-7.548,-4.53,157.99,"November 29, 22",-0.0453,WETG
2022-11-28,176.786,183.15,160.95,165.5935,0.895,3314,613091,-11.1925,-6.33,167.85,"November 28, 22",-0.0633,WETG
2022-11-25,179.45,190.55,175.75,175.75,0.95,1381,255595,-3.7,-2.06,179.81,"November 25, 22",-0.0206,WETG
2022-11-23,186.85,196.1,175.75,185.0,1.0,2402,444440,-1.85,-0.9901,182.78,"November 23, 22",-0.009901,WETG
2022-11-22,197.95,214.6,181.3,185.0,1.0,15672,2899333,-12.95,-6.54,198.84,"November 22, 22",-0.0654,WETG
2022-11-21,234.9685,242.35,199.7075,207.2,1.12,33392,6177613,-27.7685,-11.82,227.03,"November 21, 22",-0.1182,WETG
2022-11-18,218.3,223.85,203.5,214.6,1.16,4039,747322,-3.7,-1.69,213.95,"November 18, 22",-0.0169,WETG
2022-11-17,218.3,222.0,203.5,222.0,1.2,2415,446928,3.7,1.69,214.91,"November 17, 22",0.0169,WETG
2022-11-16,214.6,222.0,205.35,218.3,1.18,2325,430219,3.7,1.72,214.42,"November 16, 22",0.0172,WETG
2022-11-15,216.45,222.0,209.05,218.3,1.18,1441,266610,1.85,0.8547,215.99,"November 15, 22",0.008547,WETG
2022-11-14,214.6,225.478,199.8,220.15,1.19,3194,590937,5.55,2.59,215.06,"November 14, 22",0.0259,WETG
2022-11-11,203.5,212.75,186.85,209.05,1.13,4802,888538,5.55,2.73,200.56,"November 11, 22",0.0273,WETG
2022-11-10,169.8485,222.0,169.83,203.5,1.1,9640,1783545,33.6515,19.81,191.12,"November 10, 22",0.1981,WETG
2022-11-09,210.9,218.3,137.085,144.3,0.78,10221,1890942,-66.6,-31.58,166.96,"November 09, 22",-0.3158,WETG
2022-11-08,233.1,234.025,196.1,225.7,1.22,5675,1049984,-7.4,-3.17,211.86,"November 08, 22",-0.0317,WETG
2022-11-07,268.25,268.25,195.804,229.4,1.24,9566,1769874,-38.85,-14.48,220.85,"November 07, 22",-0.1448,WETG
2022-11-04,286.75,310.8,232.508,266.4,1.44,12291,2273853,-20.35,-7.1,281.87,"November 04, 22",-0.071,WETG
2022-11-03,227.55,268.25,227.55,259.0,1.4,7725,1429171,31.45,13.82,254.78,"November 03, 22",0.1382,WETG
2022-11-02,197.95,222.0,196.1,220.15,1.19,2380,440475,22.2,11.21,210.75,"November 02, 22",0.1121,WETG
2022-11-01,197.95,207.2,197.4505,197.95,1.07,567,104989,0.0,0.0,200.3,"November 01, 22",0.0,WETG
2022-10-31,207.2,209.1425,197.95,201.65,1.09,929,171957,-5.55,-2.68,201.06,"October 31, 22",-0.0268,WETG
2022-10-28,201.65,212.75,196.285,207.2,1.12,629,116399,5.55,2.75,204.37,"October 28, 22",0.0275,WETG
2022-10-27,205.35,209.05,197.95,205.35,1.11,926,171328,0.0,0.0,203.48,"October 27, 22",0.0,WETG
2022-10-26,205.35,210.678,194.25,205.35,1.11,895,165621,0.0,0.0,203.39,"October 26, 22",0.0,WETG
2022-10-25,210.9,216.45,199.8,205.35,1.11,1849,342133,-5.55,-2.63,208.01,"October 25, 22",-0.0263,WETG
2022-10-24,216.45,223.85,194.25,209.0685,1.13,1238,229141,-7.3815,-3.41,206.35,"October 24, 22",-0.0341,WETG
2022-10-21,212.75,220.15,204.425,210.9,1.14,1213,224503,-1.85,-0.86957,209.33,"October 21, 22",-0.0086957,WETG
2022-10-20,214.6,227.1245,201.65,216.45,1.17,1619,299648,1.85,0.86207,211.34,"October 20, 22",0.0086207,WETG
2022-10-19,253.45,253.45,199.8,209.05,1.13,3625,670801,-44.4,-17.52,221.08,"October 19, 22",-0.1752,WETG
2022-10-18,281.2,327.45,220.15,255.3,1.38,13080,2419908,-25.9,-9.21,269.14,"October 18, 22",-0.0921,WETG
2022-10-17,233.1,281.2,233.1,277.5,1.5,10159,1879474,44.4,19.05,256.69,"October 17, 22",0.1905,WETG
2022-10-14,194.25,229.4,194.25,222.0,1.2,4871,901227,27.75,14.29,215.38,"October 14, 22",0.1429,WETG
2022-10-13,190.55,210.9,190.55,194.25,1.05,2076,384239,3.7,1.94,197.62,"October 13, 22",0.0194,WETG
2022-10-12,183.15,199.8,181.3,196.1,1.06,1779,329292,12.95,7.07,190.27,"October 12, 22",0.0707,WETG
2022-10-11,188.7,197.95,181.115,183.2055,0.99,2946,545132,-5.4945,-2.91,188.61,"October 11, 22",-0.0291,WETG
2022-10-10,192.4,194.25,175.7685,177.6185,0.96,1754,324592,-14.7815,-7.68,185.76,"October 10, 22",-0.0768,WETG
2022-10-07,214.6,247.9,185.0,192.4,1.04,7861,1454388,-22.2,-10.34,222.89,"October 07, 22",-0.1034,WETG
2022-10-06,169.497,222.0,166.685,214.6,1.16,9926,1836449,45.103,26.61,202.89,"October 06, 22",0.2661,WETG
2022-10-05,162.8,173.9,157.25,170.644,0.922,2786,515585,7.844,4.82,166.34,"October 05, 22",0.0482,WETG
2022-10-04,164.65,168.9605,155.511,159.396,0.862,1843,340990,-5.254,-3.19,163.31,"October 04, 22",-0.0319,WETG
2022-10-03,153.55,171.3285,150.035,156.4545,0.846,4092,757139,2.9045,1.89,159.85,"October 03, 22",0.0189,WETG
2022-09-30,146.372,155.4,140.6,149.85,0.81,3679,680683,3.478,2.38,148.78,"September 30, 22",0.0238,WETG
2022-09-29,149.85,151.7,139.3605,140.6185,0.76,1888,349367,-9.2315,-6.16,143.43,"September 29, 22",-0.0616,WETG
2022-09-28,144.337,150.775,144.3,149.739,0.809,1668,308673,5.402,3.74,146.8,"September 28, 22",0.0374,WETG
2022-09-27,151.7,153.18,135.2221,144.3,0.78,3130,579086,-7.4,-4.88,144.01,"September 27, 22",-0.0488,WETG
2022-09-26,142.4685,162.763,136.937,140.341,0.759,6877,1272287,-2.1275,-1.49,149.79,"September 26, 22",-0.0149,WETG
2022-09-23,131.498,135.05,129.5,133.2,0.72,2064,381915,1.702,1.29,132.36,"September 23, 22",0.0129,WETG
2022-09-22,131.35,138.6205,131.35,131.905,0.713,2060,381119,0.555,0.42254,133.7,"September 22, 22",0.0042254,WETG
2022-09-21,149.258,153.5498,135.05,138.565,0.749,4906,907734,-10.693,-7.16,141.91,"September 21, 22",-0.0716,WETG
2022-09-20,168.35,168.35,152.625,157.25,0.85,3572,660909,-11.1,-6.59,158.84,"September 20, 22",-0.0659,WETG
2022-09-19,175.75,175.9774,166.5,166.5185,0.9,2761,510794,-9.2315,-5.25,168.95,"September 19, 22",-0.0525,WETG
2022-09-16,192.4,192.4,168.7385,173.9,0.94,3816,706009,-18.5,-9.62,177.13,"September 16, 22",-0.0962,WETG
2022-09-15,180.523,197.95,175.861,192.4,1.04,9440,1746465,11.877,6.58,186.79,"September 15, 22",0.0658,WETG
2022-09-14,181.3,183.15,168.35,178.6915,0.966,8472,1567361,-2.6085,-1.44,175.77,"September 14, 22",-0.0144,WETG
2022-09-13,210.9,216.45,180.597,183.15,0.99,21551,3987081,-27.75,-13.16,194.79,"September 13, 22",-0.1316,WETG
2022-09-12,333.0,366.3,192.4,205.35,1.11,52775,9763449,-127.65,-38.33,248.03,"September 12, 22",-0.3833,WETG
2022-09-09,259.0,384.8,251.6,294.15,1.59,59782,11059768,35.15,13.57,338.2,"September 09, 22",0.1357,WETG
2022-09-08,244.2,260.85,233.1,251.6,1.36,1746,323026,7.4,3.03,250.6,"September 08, 22",0.0303,WETG
2022-09-07,253.45,257.15,231.25,244.2,1.32,2812,520344,-9.25,-3.65,242.54,"September 07, 22",-0.0365,WETG
