date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,183.88,185.3362,182.94,184.99,184.990005,591170,591200,1.11,0.60365,184.55,"June 05, 23",0.0060365,MANH
2023-06-02,183.64,185.74,182.26,185.46,185.460007,313423,313400,1.82,0.99107,184.88,"June 02, 23",0.0099107,MANH
2023-06-01,180.57,184.01,179.01,183.43,183.429993,329287,329300,2.86,1.58,182.48,"June 01, 23",0.0158,MANH
2023-05-31,178.75,181.91,178.74,181.42,181.419998,550078,550100,2.67,1.49,180.97,"May 31, 23",0.0149,MANH
2023-05-30,180.94,181.8599,176.53,179.06,179.059998,402318,402300,-1.88,-1.04,178.84,"May 30, 23",-0.0104,MANH
2023-05-26,176.0,180.18,176.0,179.26,179.259995,551647,551600,3.26,1.85,178.86,"May 26, 23",0.0185,MANH
2023-05-25,177.21,179.63,175.39,175.81,175.809998,279596,279600,-1.4,-0.79002,176.24,"May 25, 23",-0.0079002,MANH
2023-05-24,171.3,175.14,171.3,174.72,174.720001,438185,438100,3.42,2.0,173.56,"May 24, 23",0.02,MANH
2023-05-23,176.36,177.69,172.15,172.47,172.470001,407215,407200,-3.89,-2.21,173.78,"May 23, 23",-0.0221,MANH
2023-05-22,177.31,179.73,176.82,177.89,177.889999,328774,328800,0.58,0.32711,177.86,"May 22, 23",0.0032711,MANH
2023-05-19,176.81,177.87,175.36,177.09,177.089996,316335,316300,0.28,0.15836,176.44,"May 19, 23",0.0015836,MANH
2023-05-18,172.37,176.24,172.37,176.24,176.240005,226078,226100,3.87,2.25,175.52,"May 18, 23",0.0225,MANH
2023-05-17,171.0,172.79,170.75,172.2,172.199997,437270,437300,1.2,0.70175,171.81,"May 17, 23",0.0070175,MANH
2023-05-16,171.28,171.99,170.63,170.95,170.949997,400908,400900,-0.33,-0.19267,171.19,"May 16, 23",-0.0019267,MANH
2023-05-15,172.44,174.2963,171.9,172.25,172.25,260237,260200,-0.19,-0.11018,172.79,"May 15, 23",-0.0011018,MANH
2023-05-12,170.35,173.23,170.15,172.82,172.820007,266500,266500,2.47,1.45,172.01,"May 12, 23",0.0145,MANH
2023-05-11,172.0,172.0,169.795,170.62,170.619995,228519,228500,-1.38,-0.80233,170.46,"May 11, 23",-0.0080233,MANH
2023-05-10,170.0,172.0,169.38,171.68,171.679993,282514,282500,1.68,0.98824,171.11,"May 10, 23",0.0098824,MANH
2023-05-09,168.67,169.68,167.29,168.91,168.910004,321820,321700,0.24,0.14229,168.67,"May 09, 23",0.0014229,MANH
2023-05-08,168.5,169.93,168.18,169.5,169.5,187305,187300,1.0,0.59347,169.32,"May 08, 23",0.0059347,MANH
2023-05-05,169.19,170.2,167.93,168.92,168.919998,235970,236000,-0.27,-0.15958,168.98,"May 05, 23",-0.0015958,MANH
2023-05-04,167.24,169.2,166.82,168.3,168.300003,291862,291900,1.06,0.63382,168.25,"May 04, 23",0.0063382,MANH
2023-05-03,168.76,170.535,167.36,167.54,167.539993,369432,369400,-1.22,-0.72292,168.37,"May 03, 23",-0.0072292,MANH
2023-05-02,168.96,170.96,165.365,167.6,167.600006,297989,298000,-1.36,-0.80492,166.96,"May 02, 23",-0.0080492,MANH
2023-05-01,166.07,170.4499,166.05,169.16,169.160004,433729,433700,3.09,1.86,169.11,"May 01, 23",0.0186,MANH
2023-04-28,168.0,168.11,164.55,165.68,165.679993,464410,464400,-2.32,-1.38,165.84,"April 28, 23",-0.0138,MANH
2023-04-27,165.68,169.09,165.68,168.64,168.639999,628129,628100,2.96,1.79,167.94,"April 27, 23",0.0179,MANH
2023-04-26,166.0,175.0,163.435,165.71,165.710007,1023689,1023700,-0.29,-0.1747,168.6,"April 26, 23",-0.001747,MANH
2023-04-25,154.3,154.85,152.32,152.68,152.679993,447905,447900,-1.62,-1.05,153.4,"April 25, 23",-0.0105,MANH
2023-04-24,158.5,159.9,155.145,155.75,155.75,269987,270000,-2.75,-1.74,156.12,"April 24, 23",-0.0174,MANH
2023-04-21,156.89,158.91,156.63,158.78,158.779999,277947,277900,1.89,1.2,158.46,"April 21, 23",0.012,MANH
2023-04-20,157.01,158.6,155.45,156.23,156.229996,336607,336600,-0.78,-0.49678,156.72,"April 20, 23",-0.0049678,MANH
2023-04-19,157.34,158.81,156.96,157.99,157.990005,159436,159400,0.65,0.41312,157.95,"April 19, 23",0.0041312,MANH
2023-04-18,158.31,160.0,156.9,157.79,157.789993,207931,207900,-0.52,-0.32847,157.83,"April 18, 23",-0.0032847,MANH
2023-04-17,156.56,157.42,155.45,157.21,157.210007,154060,154100,0.65,0.41518,156.53,"April 17, 23",0.0041518,MANH
2023-04-14,154.62,156.815,154.41,156.37,156.369995,173627,173600,1.75,1.13,156.17,"April 14, 23",0.0113,MANH
2023-04-13,153.57,155.93,152.99,155.9,155.899994,129862,129900,2.33,1.52,155.05,"April 13, 23",0.0152,MANH
2023-04-12,154.33,154.55,152.735,153.01,153.009995,131970,132000,-1.32,-0.85531,153.57,"April 12, 23",-0.0085531,MANH
2023-04-11,152.52,154.16,152.195,152.79,152.789993,189218,189200,0.27,0.17703,152.96,"April 11, 23",0.0017703,MANH
2023-04-10,152.09,155.68,152.0,155.31,155.309998,144362,144300,3.22,2.12,154.79,"April 10, 23",0.0212,MANH
2023-04-06,151.73,154.21,150.91,153.59,153.589996,201264,201300,1.86,1.23,153.38,"April 06, 23",0.0123,MANH
2023-04-05,153.75,153.955,150.96,152.84,152.839996,346975,347000,-0.91,-0.59187,152.59,"April 05, 23",-0.0059187,MANH
2023-04-04,156.89,157.78,154.38,154.97,154.970001,209540,209500,-1.92,-1.22,155.46,"April 04, 23",-0.0122,MANH
2023-04-03,153.65,156.93,153.64,156.64,156.639999,269291,269300,2.99,1.95,155.87,"April 03, 23",0.0195,MANH
2023-03-31,152.46,155.63,151.9,154.85,154.850006,258493,258500,2.39,1.57,154.7,"March 31, 23",0.0157,MANH
2023-03-30,151.45,152.24,150.53,152.0,152.0,146666,146700,0.55,0.36316,151.66,"March 30, 23",0.0036316,MANH
2023-03-29,149.87,150.85,149.04,150.34,150.339996,152882,152900,0.47,0.31361,150.27,"March 29, 23",0.0031361,MANH
2023-03-28,147.86,149.11,146.81,148.81,148.809998,175298,175300,0.95,0.6425,148.57,"March 28, 23",0.006425,MANH
2023-03-27,147.64,149.14,147.5,148.29,148.289993,187433,187400,0.65,0.44026,148.38,"March 27, 23",0.0044026,MANH
2023-03-24,145.58,147.5,143.95,147.3,147.300003,173682,173700,1.72,1.18,146.62,"March 24, 23",0.0118,MANH
2023-03-23,145.68,148.63,144.645,146.4,146.399994,189951,190000,0.72,0.49423,146.59,"March 23, 23",0.0049423,MANH
2023-03-22,146.84,148.295,144.19,144.36,144.360001,182658,182600,-2.48,-1.69,146.09,"March 22, 23",-0.0169,MANH
2023-03-21,146.33,148.13,146.0,147.28,147.279999,266464,266500,0.95,0.64922,147.15,"March 21, 23",0.0064922,MANH
2023-03-20,144.28,146.385,143.105,146.09,146.089996,249351,249400,1.81,1.25,145.37,"March 20, 23",0.0125,MANH
2023-03-17,143.78,144.96,142.44,143.46,143.460007,441314,441100,-0.32,-0.22256,143.36,"March 17, 23",-0.0022256,MANH
2023-03-16,140.2,143.92,139.64,143.49,143.490005,208462,208500,3.29,2.35,143.15,"March 16, 23",0.0235,MANH
2023-03-15,141.13,142.15,139.375,141.42,141.419998,238123,238100,0.29,0.20548,140.85,"March 15, 23",0.0020548,MANH
2023-03-14,138.66,142.88,137.99,142.76,142.759995,314920,314900,4.1,2.96,141.9,"March 14, 23",0.0296,MANH
2023-03-13,135.88,138.17,133.81,137.08,137.080002,388319,388300,1.2,0.88313,136.72,"March 13, 23",0.0088313,MANH
2023-03-10,140.17,141.25,136.75,137.34,137.339996,205616,205600,-2.83,-2.02,138.17,"March 10, 23",-0.0202,MANH
2023-03-09,143.5,144.79,140.61,140.61,140.610001,196388,196400,-2.89,-2.01,142.15,"March 09, 23",-0.0201,MANH
2023-03-08,143.07,143.89,142.16,143.09,143.089996,160111,160100,0.02,0.01397917,143.07,"March 08, 23",0.0001397917,MANH
2023-03-07,145.8,146.99,142.89,143.0,143.0,255993,256000,-2.8,-1.92,143.92,"March 07, 23",-0.0192,MANH
2023-03-06,146.82,149.13,145.81,145.99,145.990005,221763,221800,-0.83,-0.56532,147.05,"March 06, 23",-0.0056532,MANH
2023-03-03,147.28,148.37,146.03,147.14,147.139999,224382,224400,-0.14,-0.09505703,147.02,"March 03, 23",-0.0009505703,MANH
2023-03-02,143.28,147.0,143.02,146.79,146.789993,296559,296600,3.51,2.45,146.16,"March 02, 23",0.0245,MANH
2023-03-01,143.51,145.3,142.6,143.87,143.869995,219100,219100,0.36,0.25085,143.58,"March 01, 23",0.0025085,MANH
2023-02-28,143.6,147.035,143.55,143.75,143.75,233452,233500,0.15,0.10446,144.59,"February 28, 23",0.0010446,MANH
2023-02-27,144.63,145.65,143.84,144.47,144.470001,206024,206000,-0.16,-0.11063,144.54,"February 27, 23",-0.0011063,MANH
2023-02-24,142.37,144.04,141.93,143.37,143.369995,206963,207000,1.0,0.7024,143.24,"February 24, 23",0.007024,MANH
2023-02-23,143.39,145.01,142.04,144.77,144.770004,204620,204600,1.38,0.96241,143.92,"February 23, 23",0.0096241,MANH
2023-02-22,142.86,144.38,141.8708,142.7,142.699997,233725,233700,-0.16,-0.112,143.01,"February 22, 23",-0.00112,MANH
2023-02-21,143.37,144.21,142.79,143.04,143.039993,201981,202000,-0.33,-0.23017,143.44,"February 21, 23",-0.0023017,MANH
2023-02-17,144.47,145.31,142.77,145.31,145.309998,281130,281100,0.84,0.58144,144.29,"February 17, 23",0.0058144,MANH
2023-02-16,145.26,147.54,143.01,145.51,145.509995,331838,331800,0.25,0.17211,146.24,"February 16, 23",0.0017211,MANH
2023-02-15,144.82,148.855,144.225,148.19,148.190002,264490,264500,3.37,2.33,147.92,"February 15, 23",0.0233,MANH
2023-02-14,145.23,148.6,144.43,145.52,145.520004,284577,284600,0.29,0.19968,145.91,"February 14, 23",0.0019968,MANH
2023-02-13,143.61,145.77,142.12,145.77,145.770004,334890,334900,2.16,1.5,144.52,"February 13, 23",0.015,MANH
2023-02-10,142.41,144.0,141.065,143.01,143.009995,311428,311400,0.6,0.42132,142.62,"February 10, 23",0.0042132,MANH
2023-02-09,145.99,148.2,143.03,143.61,143.610001,327361,327400,-2.38,-1.63,144.48,"February 09, 23",-0.0163,MANH
2023-02-08,145.51,147.05,143.34,144.39,144.389999,336376,336400,-1.12,-0.76971,144.6,"February 08, 23",-0.0076971,MANH
2023-02-07,144.41,146.58,142.215,146.03,146.029999,454551,454600,1.62,1.12,145.1,"February 07, 23",0.0112,MANH
2023-02-06,147.4,149.67,143.86,144.77,144.770004,449161,449200,-2.63,-1.78,145.33,"February 06, 23",-0.0178,MANH
2023-02-03,150.66,158.61,144.91,149.81,149.809998,649790,649700,-0.85,-0.56418,149.34,"February 03, 23",-0.0056418,MANH
2023-02-02,138.35,140.975,136.7,138.73,138.729996,518879,518900,0.38,0.27467,138.53,"February 02, 23",0.0027467,MANH
2023-02-01,131.04,136.96,130.535,136.43,136.429993,499098,499100,5.39,4.11,133.55,"February 01, 23",0.0411,MANH
2023-01-31,126.74,130.56,126.74,130.36,130.360001,394452,394500,3.62,2.86,129.44,"January 31, 23",0.0286,MANH
2023-01-30,126.36,127.73,125.52,126.75,126.75,286438,286400,0.39,0.30864,127.01,"January 30, 23",0.0030864,MANH
2023-01-27,125.33,128.16,125.33,127.68,127.68,178903,178900,2.35,1.88,127.3,"January 27, 23",0.0188,MANH
2023-01-26,125.56,126.81,124.263,126.36,126.360001,179231,179200,0.8,0.63715,125.67,"January 26, 23",0.0063715,MANH
2023-01-25,122.54,123.96,118.92,123.81,123.809998,179632,179600,1.27,1.04,122.34,"January 25, 23",0.0104,MANH
2023-01-24,124.93,125.949,123.37,124.1,124.099998,156533,156500,-0.83,-0.66437,124.41,"January 24, 23",-0.0066437,MANH
2023-01-23,122.96,125.29,121.71,125.13,125.129997,530607,530600,2.17,1.76,123.73,"January 23, 23",0.0176,MANH
2023-01-20,120.72,123.1925,120.72,122.65,122.650002,204959,205000,1.93,1.6,122.38,"January 20, 23",0.016,MANH
2023-01-19,121.32,122.9,119.67,120.72,120.720001,243334,243300,-0.6,-0.49456,120.73,"January 19, 23",-0.0049456,MANH
2023-01-18,123.73,125.24,121.88,122.4,122.400002,280111,280100,-1.33,-1.07,122.88,"January 18, 23",-0.0107,MANH
2023-01-17,122.85,124.7,121.98,123.23,123.230003,256147,256100,0.38,0.30932,123.24,"January 17, 23",0.0030932,MANH
2023-01-13,120.44,122.58,120.42,122.4,122.400002,218548,218500,1.96,1.63,121.88,"January 13, 23",0.0163,MANH
2023-01-12,122.37,124.45,119.48,121.7,121.699997,321507,321500,-0.67,-0.54752,121.23,"January 12, 23",-0.0054752,MANH
2023-01-11,120.44,121.71,118.32,121.49,121.489998,604057,604100,1.05,0.8718,119.65,"January 11, 23",0.008718,MANH
2023-01-10,118.84,119.87,116.55,119.52,119.519997,425904,425900,0.68,0.5722,118.35,"January 10, 23",0.005722,MANH
2023-01-09,120.11,124.07,118.88,119.77,119.769997,462121,462100,-0.34,-0.28307,120.66,"January 09, 23",-0.0028307,MANH
2023-01-06,116.38,118.84,113.425,118.61,118.610001,229131,229100,2.23,1.92,117.77,"January 06, 23",0.0192,MANH
2023-01-05,119.09,120.44,114.25,115.18,115.18,417334,417300,-3.91,-3.28,115.54,"January 05, 23",-0.0328,MANH
2023-01-04,121.85,122.38,119.25,120.57,120.57,241804,241800,-1.28,-1.05,120.92,"January 04, 23",-0.0105,MANH
2023-01-03,122.93,124.81,119.62,121.0,121.0,193012,193000,-1.93,-1.57,120.9,"January 03, 23",-0.0157,MANH
2022-12-30,120.02,121.6,119.51,121.4,121.400002,200189,200200,1.38,1.15,120.98,"December 30, 22",0.0115,MANH
2022-12-29,119.33,122.46,118.335,121.65,121.650002,136069,136100,2.32,1.94,121.69,"December 29, 22",0.0194,MANH
2022-12-28,120.55,122.38,118.04,118.04,118.040001,106482,106500,-2.51,-2.08,118.84,"December 28, 22",-0.0208,MANH
2022-12-27,119.44,120.6,117.84,120.1,120.099998,122166,122200,0.66,0.55258,119.83,"December 27, 22",0.0055258,MANH
2022-12-23,119.12,120.1,117.76,119.95,119.949997,133539,133500,0.83,0.69678,119.16,"December 23, 22",0.0069678,MANH
2022-12-22,120.5,122.15,117.45,119.47,119.470001,260308,260300,-1.03,-0.85477,118.99,"December 22, 22",-0.0085477,MANH
2022-12-21,120.36,124.275,120.05,122.31,122.309998,295052,295100,1.95,1.62,122.5,"December 21, 22",0.0162,MANH
2022-12-20,118.73,121.285,118.12,120.29,120.290001,215878,215900,1.56,1.31,120.42,"December 20, 22",0.0131,MANH
2022-12-19,118.58,119.3193,117.135,118.94,118.940002,276857,276900,0.36,0.30359,118.64,"December 19, 22",0.0030359,MANH
2022-12-16,119.06,120.36,116.07,119.04,119.040001,806834,806800,-0.02,-0.01679825,118.86,"December 16, 22",-0.0001679825,MANH
2022-12-15,121.59,122.18,119.62,119.64,119.639999,251386,251400,-1.95,-1.6,120.43,"December 15, 22",-0.016,MANH
2022-12-14,123.56,125.41,121.05,123.6,123.599998,284525,284500,0.04,0.03237294,123.49,"December 14, 22",0.0003237294,MANH
2022-12-13,126.97,127.5,121.745,123.3,123.300003,268082,268100,-3.67,-2.89,123.87,"December 13, 22",-0.0289,MANH
2022-12-12,120.0,121.7,118.41,120.06,120.059998,370821,370800,0.06,0.05,120.17,"December 12, 22",0.0005,MANH
2022-12-09,119.48,120.68,118.78,119.43,119.43,196004,196000,-0.05,-0.04184801,119.74,"December 09, 22",-0.0004184801,MANH
2022-12-08,118.99,121.725,117.71,120.39,120.389999,209400,209400,1.4,1.18,120.15,"December 08, 22",0.0118,MANH
2022-12-07,117.14,118.475,116.21,118.06,118.059998,236245,236200,0.92,0.78539,117.62,"December 07, 22",0.0078539,MANH
2022-12-06,121.51,122.03,116.17,117.01,117.010002,316376,316400,-4.5,-3.7,117.35,"December 06, 22",-0.037,MANH
2022-12-05,124.76,125.62,120.5895,121.43,121.43,219335,219300,-3.33,-2.67,121.77,"December 05, 22",-0.0267,MANH
2022-12-02,124.79,128.25,123.56,126.46,126.459999,207283,207300,1.67,1.34,126.66,"December 02, 22",0.0134,MANH
2022-12-01,125.75,128.33,125.29,127.04,127.040001,196057,196100,1.29,1.03,126.78,"December 01, 22",0.0103,MANH
2022-11-30,119.32,126.15,118.02,125.94,125.940002,293406,293400,6.62,5.55,123.93,"November 30, 22",0.0555,MANH
2022-11-29,120.98,121.295,118.82,119.5,119.5,149673,149700,-1.48,-1.22,119.63,"November 29, 22",-0.0122,MANH
2022-11-28,122.37,123.785,120.7114,121.25,121.25,183484,183500,-1.12,-0.91526,121.6,"November 28, 22",-0.0091526,MANH
2022-11-25,123.16,124.02,122.09,123.77,123.769997,115390,115400,0.61,0.49529,123.28,"November 25, 22",0.0049529,MANH
2022-11-23,122.7,124.8,121.8,123.75,123.75,131596,131600,1.05,0.85575,123.64,"November 23, 22",0.0085575,MANH
2022-11-22,120.62,122.88,119.26,122.69,122.690002,171697,171700,2.07,1.72,121.87,"November 22, 22",0.0172,MANH
2022-11-21,121.26,122.62,120.07,120.25,120.25,186961,187000,-1.01,-0.83292,121.08,"November 21, 22",-0.0083292,MANH
2022-11-18,123.2,123.2,119.865,121.54,121.540001,181021,181000,-1.66,-1.35,121.05,"November 18, 22",-0.0135,MANH
2022-11-17,121.98,123.07,120.07,120.81,120.809998,194131,193800,-1.17,-0.95917,121.4,"November 17, 22",-0.0095917,MANH
2022-11-16,127.22,129.1,123.8,124.27,124.269997,231736,231700,-2.95,-2.32,125.05,"November 16, 22",-0.0232,MANH
2022-11-15,127.45,129.855,125.16,128.27,128.270004,357086,357100,0.82,0.64339,128.13,"November 15, 22",0.0064339,MANH
2022-11-14,122.65,125.15,121.17,123.42,123.419998,289974,290000,0.77,0.6278,123.82,"November 14, 22",0.006278,MANH
2022-11-11,121.75,125.54,121.145,124.04,124.040001,340399,340400,2.29,1.88,123.97,"November 11, 22",0.0188,MANH
2022-11-10,116.91,121.075,116.91,120.95,120.949997,644005,644000,4.04,3.46,118.96,"November 10, 22",0.0346,MANH
2022-11-09,110.53,110.53,107.77,108.5,108.5,369119,369100,-2.03,-1.84,108.56,"November 09, 22",-0.0184,MANH
2022-11-08,111.32,113.2761,108.02,110.85,110.849998,354889,354900,-0.47,-0.42221,111.05,"November 08, 22",-0.0042221,MANH
2022-11-07,110.24,111.52,107.51,111.18,111.18,406849,406800,0.94,0.85269,110.37,"November 07, 22",0.0085269,MANH
2022-11-04,111.62,111.62,107.18,109.34,109.339996,298584,298600,-2.28,-2.04,108.97,"November 04, 22",-0.0204,MANH
2022-11-03,111.76,113.375,110.0,110.13,110.129997,289046,289000,-1.63,-1.46,111.3,"November 03, 22",-0.0146,MANH
2022-11-02,118.11,118.14,112.77,112.83,112.830002,359356,359400,-5.28,-4.47,114.98,"November 02, 22",-0.0447,MANH
2022-11-01,123.87,124.41,117.58,117.58,117.580002,330432,330400,-6.29,-5.08,119.02,"November 01, 22",-0.0508,MANH
2022-10-31,120.19,123.79,119.93,121.67,121.669998,351624,351600,1.48,1.23,122.08,"October 31, 22",0.0123,MANH
2022-10-28,119.22,120.33,117.575,120.31,120.309998,430496,430500,1.09,0.91428,119.32,"October 28, 22",0.0091428,MANH
2022-10-27,119.0,122.62,118.32,118.83,118.830002,648986,649000,-0.17,-0.14286,119.78,"October 27, 22",-0.0014286,MANH
2022-10-26,120.0,127.14,114.41,118.34,118.339996,1352513,1352200,-1.66,-1.38,121.03,"October 26, 22",-0.0138,MANH
2022-10-25,129.01,133.61,129.01,133.59,133.589996,435296,435300,4.58,3.55,132.26,"October 25, 22",0.0355,MANH
2022-10-24,128.62,129.06,126.06,128.5,128.5,497922,497900,-0.12,-0.09329809,128.01,"October 24, 22",-0.0009329809,MANH
2022-10-21,124.66,127.66,121.33,127.53,127.529999,381017,381000,2.87,2.3,125.42,"October 21, 22",0.023,MANH
2022-10-20,127.81,129.745,124.4,125.47,125.470001,298533,298500,-2.34,-1.83,126.18,"October 20, 22",-0.0183,MANH
2022-10-19,129.29,129.97,124.86,126.96,126.959999,286949,286900,-2.33,-1.8,126.85,"October 19, 22",-0.018,MANH
2022-10-18,131.44,133.11,129.38,131.37,131.369995,323211,323200,-0.07,-0.05325624,131.01,"October 18, 22",-0.0005325624,MANH
2022-10-17,125.27,128.27,124.8,127.5,127.5,343131,343100,2.23,1.78,127.14,"October 17, 22",0.0178,MANH
2022-10-14,128.96,130.07,122.01,122.21,122.209999,491172,491200,-6.75,-5.23,123.92,"October 14, 22",-0.0523,MANH
2022-10-13,123.42,128.79,122.065,127.63,127.629997,495374,495400,4.21,3.41,126.87,"October 13, 22",0.0341,MANH
2022-10-12,129.32,130.38,127.52,127.64,127.639999,258276,258300,-1.68,-1.3,128.46,"October 12, 22",-0.013,MANH
2022-10-11,132.15,132.15,128.61,129.32,129.320007,307412,307400,-2.83,-2.14,129.83,"October 11, 22",-0.0214,MANH
2022-10-10,135.13,135.13,131.14,132.59,132.589996,171952,172000,-2.54,-1.88,132.88,"October 10, 22",-0.0188,MANH
2022-10-07,138.63,138.63,134.02,135.43,135.429993,224669,224700,-3.2,-2.31,135.3,"October 07, 22",-0.0231,MANH
2022-10-06,137.99,141.07,137.99,140.49,140.490005,300356,300400,2.5,1.81,140.19,"October 06, 22",0.0181,MANH
2022-10-05,136.33,138.68,135.18,138.17,138.169998,281904,281900,1.84,1.35,137.7,"October 05, 22",0.0135,MANH
2022-10-04,138.27,140.16,136.12,137.67,137.669998,549901,549900,-0.6,-0.43393,138.06,"October 04, 22",-0.0043393,MANH
2022-10-03,134.39,136.66,131.94,135.59,135.589996,337002,337000,1.2,0.89292,134.7,"October 03, 22",0.0089292,MANH
2022-09-30,133.99,136.625,132.76,133.03,133.029999,370627,370600,-0.96,-0.71647,133.87,"September 30, 22",-0.0071647,MANH
2022-09-29,132.83,134.36,131.84,134.23,134.229996,308483,308500,1.4,1.05,133.32,"September 29, 22",0.0105,MANH
2022-09-28,132.2,135.16,131.27,134.23,134.229996,396078,396100,2.03,1.54,134.03,"September 28, 22",0.0154,MANH
2022-09-27,132.08,133.61,129.64,131.2,131.199997,278062,278100,-0.88,-0.66626,131.35,"September 27, 22",-0.0066626,MANH
2022-09-26,129.52,133.26,129.11,130.55,130.550003,337601,337600,1.03,0.79524,130.85,"September 26, 22",0.0079524,MANH
2022-09-23,130.45,130.69,128.19,129.63,129.630005,326803,326800,-0.82,-0.62859,129.41,"September 23, 22",-0.0062859,MANH
2022-09-22,132.42,133.87,130.38,131.33,131.330002,240287,240300,-1.09,-0.82314,131.35,"September 22, 22",-0.0082314,MANH
2022-09-21,136.11,137.83,133.53,133.53,133.529999,262314,262300,-2.58,-1.9,135.34,"September 21, 22",-0.019,MANH
2022-09-20,136.67,141.74,134.25,135.32,135.320007,314213,314200,-1.35,-0.98778,135.33,"September 20, 22",-0.0098778,MANH
2022-09-19,136.9,138.21,135.5801,137.5,137.5,258997,259000,0.6,0.43828,137.24,"September 19, 22",0.0043828,MANH
2022-09-16,138.71,138.71,135.83,137.74,137.740005,898915,898900,-0.97,-0.6993,137.58,"September 16, 22",-0.006993,MANH
2022-09-15,140.33,141.84,139.23,140.1,140.100006,321012,321000,-0.23,-0.1639,140.16,"September 15, 22",-0.001639,MANH
2022-09-14,140.91,141.82,139.12,141.51,141.509995,304062,304100,0.6,0.4258,140.86,"September 14, 22",0.004258,MANH
2022-09-13,141.18,142.95,139.95,140.77,140.770004,276912,276900,-0.41,-0.29041,141.38,"September 13, 22",-0.0029041,MANH
2022-09-12,145.97,147.41,145.31,146.47,146.470001,267082,267100,0.5,0.34254,146.22,"September 12, 22",0.0034254,MANH
2022-09-09,142.46,146.76,142.33,145.31,145.309998,337511,337500,2.85,2.0,145.43,"September 09, 22",0.02,MANH
2022-09-08,138.06,141.32,137.51,141.28,141.279999,193674,193700,3.22,2.33,140.54,"September 08, 22",0.0233,MANH
2022-09-07,137.28,139.72,136.61,139.51,139.509995,256054,256100,2.23,1.62,138.75,"September 07, 22",0.0162,MANH
2022-09-06,136.64,137.49,134.9,137.04,137.039993,290545,290500,0.4,0.29274,136.66,"September 06, 22",0.0029274,MANH
