date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-13,0.0435,0.0435,0.017499,0.035,0.035,25075,25075,-0.0085,-19.54,0.0224,"April 13, 23",-0.1954,SWSSW
2023-04-12,0.035,0.035101,0.035,0.035,0.035,5672,5672,0.0,0.0,0.0351,"April 12, 23",0.0,SWSSW
2023-04-11,0.038,0.044,0.038,0.0439,0.0439,400,400,0.0059,15.53,0.0413,"April 11, 23",0.1553,SWSSW
2023-04-06,0.0354,0.0354,0.0354,0.0354,0.0354,246,244,0.0,0.0,0.0338,"April 06, 23",0.0,SWSSW
2023-04-04,0.037,0.037,0.0361,0.0361,0.0361,201,201,-0.0009,-2.43,0.0366,"April 04, 23",-0.0243,SWSSW
2023-04-03,0.0251,0.043899,0.0251,0.0255,0.0255,1016,1016,0.0004,1.59,0.0344,"April 03, 23",0.0159,SWSSW
2023-03-29,0.0399,0.0399,0.0399,0.0399,0.0399,200,200,0.0,0.0,0.0399,"March 29, 23",0.0,SWSSW
2023-03-28,0.043118,0.043118,0.043118,0.043118,0.043118,314,314,0.0,0.0,0.0401,"March 28, 23",0.0,SWSSW
2023-03-27,0.044,0.044,0.044,0.044,0.0439,774,600,0.0,0.0,0.044,"March 27, 23",0.0,SWSSW
2023-03-24,0.0266,0.04,0.0266,0.04,0.044,419,774,0.0134,50.38,0.0337,"March 24, 23",0.5038,SWSSW
2023-03-23,0.044,0.044,0.0439,0.0439,0.0439,400,400,-0.0001,-0.22727,0.044,"March 23, 23",-0.0022727,SWSSW
2023-03-22,0.0266,0.049,0.0266,0.048,0.048,600,600,0.0214,80.45,0.0376,"March 22, 23",0.8045,SWSSW
2023-03-21,0.05,0.052,0.05,0.0519,0.0519,310,310,0.0019,3.8,0.0513,"March 21, 23",0.038,SWSSW
2023-03-17,0.052,0.052,0.0434,0.05,0.05,713,713,-0.002,-3.85,0.0467,"March 17, 23",-0.0385,SWSSW
2023-03-16,0.052,0.0671,0.052,0.053,0.053,1550,1550,0.001,1.92,0.0593,"March 16, 23",0.0192,SWSSW
2023-03-15,0.077,0.077,0.056,0.056,0.056,2200,2200,-0.021,-27.27,0.0578,"March 15, 23",-0.2727,SWSSW
2023-03-14,0.0661,0.0723,0.0661,0.0679,0.0679,2775,2775,0.0018,2.72,0.0695,"March 14, 23",0.0272,SWSSW
2023-03-13,0.08,0.08,0.075,0.0799,0.0799,808,808,-0.0001,-0.125,0.0793,"March 13, 23",-0.00125,SWSSW
2023-03-10,0.08,0.08,0.0799,0.0799,0.0799,300,300,-0.0001,-0.125,0.0799,"March 10, 23",-0.00125,SWSSW
2023-03-09,0.0545,0.075,0.0545,0.075,0.075,609,609,0.0205,37.61,0.0648,"March 09, 23",0.3761,SWSSW
2023-03-08,0.054,0.054,0.054,0.054,0.054,28,28,0.0,0.0,0.054,"March 08, 23",0.0,SWSSW
2023-03-07,0.0897,0.0897,0.054,0.054,0.064,3225,609,-0.0357,-39.8,0.0691,"March 07, 23",-0.398,SWSSW
2023-03-06,0.03245,0.0637,0.03245,0.0637,0.0637,3819,3819,0.03125,96.3,0.0489,"March 06, 23",0.963,SWSSW
2023-03-03,0.0423,0.0611,0.0423,0.0611,0.0611,210,210,0.0188,44.44,0.0513,"March 03, 23",0.4444,SWSSW
2023-03-02,0.046,0.046,0.046,0.046,0.046,401,401,0.0,0.0,0.046,"March 02, 23",0.0,SWSSW
2023-03-01,0.0857,0.0897,0.0576,0.0606,0.0606,8619,8619,-0.0251,-29.29,0.0696,"March 01, 23",-0.2929,SWSSW
2023-02-28,0.0954,0.0997,0.0258,0.0498,0.0498,6204,6204,-0.0456,-47.8,0.059,"February 28, 23",-0.478,SWSSW
2023-02-27,0.0254,0.0619,0.0254,0.0605,0.0605,5545,5545,0.0351,138.19,0.0407,"February 27, 23",1.3819,SWSSW
2023-02-24,0.0491,0.0583,0.0491,0.0583,0.0583,2340,2340,0.0092,18.74,0.0555,"February 24, 23",0.1874,SWSSW
2023-02-23,0.06,0.0658,0.0303,0.0507,0.0507,5706,5706,-0.0093,-15.5,0.0463,"February 23, 23",-0.155,SWSSW
2023-02-22,0.0588,0.0698,0.0426,0.0426,0.0426,7057,7057,-0.0162,-27.55,0.0569,"February 22, 23",-0.2755,SWSSW
2023-02-21,0.0586,0.0997,0.032,0.0492,0.0492,12776,12776,-0.0094,-16.04,0.058,"February 21, 23",-0.1604,SWSSW
2023-02-17,0.0923,0.0923,0.0354,0.041,0.041,24523,24523,-0.0513,-55.58,0.05623333,"February 17, 23",-0.5558,SWSSW
2023-02-16,0.0629,0.0945,0.04,0.0519,0.0519,7854,7854,-0.011,-17.49,0.0586,"February 16, 23",-0.1749,SWSSW
2023-02-15,0.094,0.094,0.0306,0.047,0.047,6063,6063,-0.047,-50.0,0.0513,"February 15, 23",-0.5,SWSSW
2023-02-14,0.094,0.094,0.042,0.042,0.042,3408,3408,-0.052,-55.32,0.0702,"February 14, 23",-0.5532,SWSSW
2023-02-13,0.0646,0.0934,0.0444,0.0476,0.0476,8912,8912,-0.017,-26.32,0.0592,"February 13, 23",-0.2632,SWSSW
2023-02-10,0.0661,0.073,0.0312,0.0446,0.0446,15407,15407,-0.0215,-32.53,0.0519,"February 10, 23",-0.3253,SWSSW
2023-02-09,0.0989,0.099,0.05,0.0551,0.0551,19073,19073,-0.0438,-44.29,0.055,"February 09, 23",-0.4429,SWSSW
2023-02-08,0.059,0.0998,0.0309,0.0627,0.0627,7280,7280,0.0037,6.27,0.0595,"February 08, 23",0.0627,SWSSW
2023-02-07,0.0967,0.0967,0.0631,0.0638,0.0638,3312,3312,-0.0329,-34.02,0.081,"February 07, 23",-0.3402,SWSSW
2023-02-06,0.0608,0.0717,0.06,0.06,0.06,6400,6400,-0.0008,-1.32,0.0668,"February 06, 23",-0.0132,SWSSW
2023-02-03,0.0888,0.0888,0.0301,0.0689,0.0689,7750,7750,-0.0199,-22.41,0.049,"February 03, 23",-0.2241,SWSSW
2023-02-02,0.05366,0.055694,0.0213,0.0401,0.0401,2230,2230,-0.01356,-25.27,0.0329,"February 02, 23",-0.2527,SWSSW
2023-02-01,0.045,0.0985,0.045,0.0557,0.0557,4704,4704,0.0107,23.78,0.0814,"February 01, 23",0.2378,SWSSW
2023-01-31,0.0485,0.051804,0.0231,0.035,0.035,5806,5806,-0.0135,-27.84,0.0314,"January 31, 23",-0.2784,SWSSW
2023-01-30,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 30, 23",0.0,SWSSW
2023-01-27,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 27, 23",0.0,SWSSW
2023-01-26,0.03,0.0314,0.015,0.03,0.03,160375,160375,0.0,0.0,0.0297,"January 26, 23",0.0,SWSSW
2023-01-25,0.03,0.03,0.03,0.03,0.03,4,4,0.0,0.0,0.03,"January 25, 23",0.0,SWSSW
2023-01-24,0.014,0.03,0.014,0.03,0.03,200,200,0.016,114.29,0.022,"January 24, 23",1.1429,SWSSW
2023-01-23,0.0275,0.0275,0.0275,0.0275,0.0275,0,0,0.0,0.0,0.0275,"January 23, 23",0.0,SWSSW
2023-01-20,0.0295,0.0295,0.027,0.0275,0.0275,1004,1004,-0.002,-6.78,0.0284,"January 20, 23",-0.0678,SWSSW
2023-01-19,0.0764,0.0799,0.0248,0.0248,0.0248,6531,6531,-0.0516,-67.54,0.0524,"January 19, 23",-0.6754,SWSSW
2023-01-18,0.0122,0.02,0.0122,0.02,0.02,3516,3516,0.0078,63.93,0.0145,"January 18, 23",0.6393,SWSSW
2023-01-17,0.0183,0.0217,0.0107,0.02,0.02,53327,53327,0.0017,9.29,0.0196,"January 17, 23",0.0929,SWSSW
2023-01-13,0.0102,0.02,0.0101,0.0199,0.0199,210300,210300,0.0097,95.1,0.0199,"January 13, 23",0.951,SWSSW
2023-01-12,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 12, 23",0.0,SWSSW
2023-01-11,0.02,0.02,0.02,0.02,0.02,3,3,0.0,0.0,0.02,"January 11, 23",0.0,SWSSW
2023-01-10,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 10, 23",0.0,SWSSW
2023-01-09,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 09, 23",0.0,SWSSW
2023-01-06,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 06, 23",0.0,SWSSW
2023-01-05,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 05, 23",0.0,SWSSW
2023-01-04,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 04, 23",0.0,SWSSW
2023-01-03,0.01,0.02,0.01,0.02,0.02,739,739,0.01,100.0,0.0114,"January 03, 23",1.0,SWSSW
2022-12-30,0.02,0.02,0.02,0.02,0.02,5300,5300,0.0,0.0,0.02,"December 30, 22",0.0,SWSSW
2022-12-29,0.025,0.025,0.025,0.025,0.025,123,123,0.0,0.0,0.025,"December 29, 22",0.0,SWSSW
2022-12-28,0.03,0.03,0.025,0.025,0.025,1150,1150,-0.005,-16.67,0.027,"December 28, 22",-0.1667,SWSSW
2022-12-27,0.0155,0.02,0.01,0.0197,0.0197,63800,63800,0.0042,27.1,0.0147,"December 27, 22",0.271,SWSSW
2022-12-23,0.035,0.035,0.02,0.0264,0.0264,7900,7900,-0.0086,-24.57,0.0252,"December 23, 22",-0.2457,SWSSW
2022-12-22,0.0255,0.0255,0.0155,0.0155,0.0155,2398,2398,-0.01,-39.22,0.0201,"December 22, 22",-0.3922,SWSSW
2022-12-21,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 21, 22",0.0,SWSSW
2022-12-20,0.023,0.03,0.023,0.03,0.03,250100,250100,0.007,30.43,0.023,"December 20, 22",0.3043,SWSSW
2022-12-19,0.03,0.03,0.03,0.03,0.03,302,302,0.0,0.0,0.03,"December 19, 22",0.0,SWSSW
2022-12-16,0.02,0.0493,0.0187,0.02,0.02,3380,3380,0.0,0.0,0.0234,"December 16, 22",0.0,SWSSW
2022-12-15,0.1879,0.1879,0.0421,0.05,0.05,6118,6118,-0.1379,-73.39,0.0898,"December 15, 22",-0.7339,SWSSW
2022-12-14,0.0455,0.1429,0.0387,0.0387,0.0387,2430,2430,-0.0068,-14.95,0.0832,"December 14, 22",-0.1495,SWSSW
2022-12-13,0.03,0.03,0.03,0.03,0.03,300,300,0.0,0.0,0.03,"December 13, 22",0.0,SWSSW
2022-12-12,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 12, 22",0.0,SWSSW
2022-12-09,0.025,0.025,0.016,0.02,0.02,4229,4229,-0.005,-20.0,0.0211,"December 09, 22",-0.2,SWSSW
2022-12-08,0.016,0.02,0.016,0.02,0.02,12650,12650,0.004,25.0,0.02,"December 08, 22",0.25,SWSSW
2022-12-07,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 07, 22",0.0,SWSSW
2022-12-06,0.03,0.03,0.03,0.03,0.03,76,76,0.0,0.0,0.03,"December 06, 22",0.0,SWSSW
2022-12-05,0.027,0.03,0.027,0.03,0.03,837,837,0.003,11.11,0.0278,"December 05, 22",0.1111,SWSSW
2022-12-02,0.0155,0.02,0.0155,0.02,0.02,3339,3339,0.0045,29.03,0.0172,"December 02, 22",0.2903,SWSSW
2022-12-01,0.0204,0.0204,0.0172,0.019999,0.019999,5150,5150,-0.000401,-1.97,0.0199,"December 01, 22",-0.0197,SWSSW
2022-11-30,0.03,0.0345,0.0137,0.0165,0.0165,96014,96014,-0.0135,-45.0,0.0164,"November 30, 22",-0.45,SWSSW
2022-11-29,0.0148,0.0228,0.0148,0.02,0.02,464355,464355,0.0052,35.14,0.02,"November 29, 22",0.3514,SWSSW
2022-11-28,0.0295,0.0295,0.0295,0.0295,0.0295,55,55,0.0,0.0,0.0295,"November 28, 22",0.0,SWSSW
2022-11-25,0.0295,0.0295,0.0295,0.0295,0.0295,0,0,0.0,0.0,0.0295,"November 25, 22",0.0,SWSSW
2022-11-23,0.0295,0.0295,0.0295,0.0295,0.0295,55,55,0.0,0.0,0.0295,"November 23, 22",0.0,SWSSW
2022-11-22,0.0113,0.03,0.0113,0.0295,0.0295,113577,113577,0.0182,161.06,0.0237,"November 22, 22",1.6106,SWSSW
2022-11-21,0.03,0.03,0.03,0.03,0.03,100,100,0.0,0.0,0.03,"November 21, 22",0.0,SWSSW
2022-11-18,0.0111,0.023101,0.0111,0.02,0.02,48296,48296,0.0089,80.18,0.0209,"November 18, 22",0.8018,SWSSW
2022-11-17,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"November 17, 22",0.0,SWSSW
2022-11-16,0.0105,0.03,0.0105,0.03,0.03,5751,5751,0.0195,185.71,0.0256,"November 16, 22",1.8571,SWSSW
2022-11-15,0.045,0.045,0.045,0.045,0.045,50,50,0.0,0.0,0.045,"November 15, 22",0.0,SWSSW
2022-11-14,0.02,0.0475,0.02,0.045,0.045,41900,41900,0.025,125.0,0.0209,"November 14, 22",1.25,SWSSW
2022-11-11,0.05,0.05,0.05,0.05,0.05,100,100,0.0,0.0,0.05,"November 11, 22",0.0,SWSSW
2022-11-10,0.03,0.03,0.03,0.03,0.03,700,700,0.0,0.0,0.03,"November 10, 22",0.0,SWSSW
2022-11-09,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"November 09, 22",0.0,SWSSW
2022-11-08,0.06,0.06,0.06,0.06,0.06,100,100,0.0,0.0,0.06,"November 08, 22",0.0,SWSSW
2022-11-07,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 07, 22",0.0,SWSSW
2022-11-04,0.05,0.05,0.05,0.05,0.05,100,100,0.0,0.0,0.05,"November 04, 22",0.0,SWSSW
2022-11-03,0.04,0.042,0.0364,0.0419,0.0419,5500,5500,0.0019,4.75,0.0402,"November 03, 22",0.0475,SWSSW
2022-11-02,0.05,0.0501,0.0307,0.05,0.05,2900,2900,0.0,0.0,0.0414,"November 02, 22",0.0,SWSSW
2022-11-01,0.0163,0.04,0.0163,0.04,0.04,22240,22240,0.0237,145.4,0.0321,"November 01, 22",1.454,SWSSW
2022-10-31,0.05,0.055,0.0464,0.0468,0.0468,800,800,-0.0032,-6.4,0.0495,"October 31, 22",-0.064,SWSSW
2022-10-28,0.055,0.055,0.0194,0.0194,0.0194,766,766,-0.0356,-64.73,0.0445,"October 28, 22",-0.6473,SWSSW
2022-10-27,0.05,0.05,0.0491,0.0491,0.0491,215,215,-0.0009,-1.8,0.0495,"October 27, 22",-0.018,SWSSW
2022-10-26,0.0153,0.047,0.0153,0.04,0.04,5963,5963,0.0247,161.44,0.0402,"October 26, 22",1.6144,SWSSW
2022-10-25,0.0473,0.0473,0.0473,0.0473,0.0473,0,0,0.0,0.0,0.0473,"October 25, 22",0.0,SWSSW
2022-10-24,0.045,0.0473,0.0418,0.0473,0.0473,2300,2300,0.0023,5.11,0.0445,"October 24, 22",0.0511,SWSSW
2022-10-21,0.045,0.045,0.0357,0.0436,0.0436,2600,2600,-0.0014,-3.11,0.0405,"October 21, 22",-0.0311,SWSSW
2022-10-20,0.0475,0.0475,0.04,0.0401,0.0401,12100,12100,-0.0074,-15.58,0.0405,"October 20, 22",-0.1558,SWSSW
2022-10-19,0.0461,0.05,0.0383,0.0413,0.0413,67005,67005,-0.0048,-10.41,0.0415,"October 19, 22",-0.1041,SWSSW
2022-10-18,0.05,0.05,0.0449,0.0449,0.0449,7300,7300,-0.0051,-10.2,0.0499,"October 18, 22",-0.102,SWSSW
2022-10-17,0.072151,0.072151,0.072151,0.072151,0.072151,0,0,0.0,0.0,0.072151,"October 17, 22",0.0,SWSSW
2022-10-14,0.072151,0.072151,0.072151,0.072151,0.072151,0,0,0.0,0.0,0.072151,"October 14, 22",0.0,SWSSW
2022-10-13,0.072151,0.072151,0.072151,0.072151,0.072151,300,300,0.0,0.0,0.0722,"October 13, 22",0.0,SWSSW
2022-10-12,0.095,0.095,0.095,0.095,0.095,100,100,0.0,0.0,0.095,"October 12, 22",0.0,SWSSW
2022-10-11,0.08,0.0964,0.0762,0.0762,0.0762,3992,3992,-0.0038,-4.75,0.0813,"October 11, 22",-0.0475,SWSSW
2022-10-10,0.0822,0.0822,0.0822,0.0822,0.0822,0,0,0.0,0.0,0.0822,"October 10, 22",0.0,SWSSW
2022-10-07,0.0822,0.0822,0.0822,0.0822,0.0822,0,0,0.0,0.0,0.0822,"October 07, 22",0.0,SWSSW
2022-10-06,0.05,0.09,0.0406,0.0822,0.0822,13810,13810,0.0322,64.4,0.0607,"October 06, 22",0.644,SWSSW
2022-10-05,0.08,0.08,0.08,0.08,0.08,600,600,0.0,0.0,0.08,"October 05, 22",0.0,SWSSW
2022-10-04,0.09,0.09,0.09,0.09,0.09,900,900,0.0,0.0,0.09,"October 04, 22",0.0,SWSSW
2022-10-03,0.13,0.13,0.13,0.13,0.13,190,190,0.0,0.0,0.1301,"October 03, 22",0.0,SWSSW
2022-09-30,0.1,0.1,0.1,0.1,0.1,700,700,0.0,0.0,0.1,"September 30, 22",0.0,SWSSW
2022-09-29,0.11,0.125,0.1068,0.125,0.125,66374,66374,0.015,13.64,0.1071,"September 29, 22",0.1364,SWSSW
2022-09-28,0.1,0.1227,0.1,0.1172,0.1172,700,700,0.0172,17.2,0.1155,"September 28, 22",0.172,SWSSW
2022-09-27,0.0713,0.13,0.0713,0.13,0.13,1800,1800,0.0587,82.33,0.1149,"September 27, 22",0.8233,SWSSW
2022-09-26,0.14,0.14,0.14,0.14,0.14,100,100,0.0,0.0,0.14,"September 26, 22",0.0,SWSSW
2022-09-23,0.1189,0.14,0.07,0.124,0.124,1411,1411,0.0051,4.29,0.1195,"September 23, 22",0.0429,SWSSW
2022-09-22,0.1189,0.1189,0.1189,0.1189,0.1189,2,2,0.0,0.0,0.1189,"September 22, 22",0.0,SWSSW
2022-09-21,0.12,0.12,0.105,0.1189,0.1189,1602,1602,-0.0011,-0.91667,0.1155,"September 21, 22",-0.0091667,SWSSW
2022-09-20,0.135,0.135,0.0972,0.1109,0.1109,2202,2202,-0.0241,-17.85,0.1205,"September 20, 22",-0.1785,SWSSW
2022-09-19,0.165,0.165,0.1001,0.1002,0.1002,3801,3801,-0.0648,-39.27,0.1046,"September 19, 22",-0.3927,SWSSW
2022-09-16,0.14,0.14,0.14,0.14,0.14,100,100,0.0,0.0,0.14,"September 16, 22",0.0,SWSSW
2022-09-15,0.16,0.17,0.0998,0.1697,0.1697,4350,4350,0.0097,6.06,0.1553,"September 15, 22",0.0606,SWSSW
2022-09-14,0.13,0.1497,0.1111,0.1497,0.1497,2200,2200,0.0197,15.15,0.1312,"September 14, 22",0.1515,SWSSW
2022-09-13,0.1573,0.17,0.1551,0.16,0.16,800,800,0.0027,1.72,0.162,"September 13, 22",0.0172,SWSSW
2022-09-12,0.1528,0.1528,0.1528,0.1528,0.1528,1,1,0.0,0.0,0.1528,"September 12, 22",0.0,SWSSW
2022-09-09,0.16,0.16,0.1528,0.1528,0.1528,200,200,-0.0072,-4.5,0.1564,"September 09, 22",-0.045,SWSSW
2022-09-08,0.185,0.19,0.08,0.0898,0.0898,1800,1800,-0.0952,-51.46,0.1474,"September 08, 22",-0.5146,SWSSW
2022-09-07,0.18,0.18,0.1559,0.1559,0.1559,200,200,-0.0241,-13.39,0.1679,"September 07, 22",-0.1339,SWSSW
2022-09-06,0.1997,0.1997,0.1,0.1101,0.1101,6786,6786,-0.0896,-44.87,0.1456,"September 06, 22",-0.4487,SWSSW
2022-09-02,0.2,0.2,0.1628,0.1628,0.1628,870,870,-0.0372,-18.6,0.19,"September 02, 22",-0.186,SWSSW
2022-09-01,0.16,0.1946,0.16,0.1946,0.1946,1290,1290,0.0346,21.62,0.1867,"September 01, 22",0.2162,SWSSW
2022-08-31,0.21,0.21,0.21,0.21,0.21,500,500,0.0,0.0,0.21,"August 31, 22",0.0,SWSSW
2022-08-30,0.2,0.2,0.16,0.16,0.16,1180,1180,-0.04,-20.0,0.177,"August 30, 22",-0.2,SWSSW
2022-08-29,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"August 29, 22",0.0,SWSSW
2022-08-26,0.1978,0.23,0.19,0.19,0.19,1600,1600,-0.0078,-3.94,0.2022,"August 26, 22",-0.0394,SWSSW
2022-08-25,0.18,0.18,0.18,0.18,0.18,250,250,0.0,0.0,0.18,"August 25, 22",0.0,SWSSW
2022-08-24,0.169899,0.169899,0.169899,0.169899,0.169899,100,100,0.0,0.0,0.1699,"August 24, 22",0.0,SWSSW
2022-08-23,0.1391,0.1888,0.1391,0.175,0.175,9900,9900,0.0359,25.81,0.1706,"August 23, 22",0.2581,SWSSW
2022-08-22,0.12,0.12,0.115,0.115,0.115,100478,100478,-0.005,-4.17,0.12,"August 22, 22",-0.0417,SWSSW
2022-08-19,0.21,0.21,0.1078,0.12,0.12,230272,230272,-0.09,-42.86,0.1413,"August 19, 22",-0.4286,SWSSW
2022-08-18,0.237,0.2568,0.1447,0.1955,0.1955,1500,1500,-0.0415,-17.51,0.2122,"August 18, 22",-0.1751,SWSSW
2022-08-17,0.2082,0.2082,0.19,0.19,0.19,1040,1040,-0.0182,-8.74,0.1942,"August 17, 22",-0.0874,SWSSW
2022-08-16,0.2335,0.2335,0.2335,0.2335,0.2335,0,0,0.0,0.0,0.2335,"August 16, 22",0.0,SWSSW
2022-08-15,0.2384,0.27,0.2335,0.2335,0.2335,700,700,-0.0049,-2.06,0.2543,"August 15, 22",-0.0206,SWSSW
2022-08-12,0.23,0.23,0.2099,0.217,0.217,300,300,-0.013,-5.65,0.219,"August 12, 22",-0.0565,SWSSW
2022-08-11,0.22,0.22,0.1905,0.1905,0.1905,200,200,-0.0295,-13.41,0.2053,"August 11, 22",-0.1341,SWSSW
2022-08-10,0.24,0.24,0.1501,0.1511,0.1511,2960,2960,-0.0889,-37.04,0.2066,"August 10, 22",-0.3704,SWSSW
2022-08-09,0.2023,0.2403,0.17,0.1701,0.1701,5822,5822,-0.0322,-15.92,0.1893,"August 09, 22",-0.1592,SWSSW
2022-08-08,0.24,0.24,0.24,0.24,0.24,600,600,0.0,0.0,0.24,"August 08, 22",0.0,SWSSW
2022-08-05,0.24,0.24,0.24,0.24,0.24,501,501,0.0,0.0,0.24,"August 05, 22",0.0,SWSSW
2022-08-04,0.1971,0.2251,0.1801,0.1974,0.1974,1600,1600,0.0003,0.15221,0.2008,"August 04, 22",0.0015221,SWSSW
2022-08-03,0.18,0.18,0.18,0.18,0.18,650,650,0.0,0.0,0.1786,"August 03, 22",0.0,SWSSW
2022-08-02,0.14,0.165,0.14,0.165,0.165,1250,1250,0.025,17.86,0.1519,"August 02, 22",0.1786,SWSSW
2022-08-01,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"August 01, 22",0.0,SWSSW
2022-07-29,0.14,0.15,0.14,0.15,0.15,3681,3681,0.01,7.14,0.1462,"July 29, 22",0.0714,SWSSW
2022-07-28,0.1135,0.13,0.1135,0.13,0.13,200,200,0.0165,14.54,0.1217,"July 28, 22",0.1454,SWSSW
2022-07-27,0.1503,0.1503,0.0973,0.1387,0.1387,8201,8201,-0.0116,-7.72,0.1319,"July 27, 22",-0.0772,SWSSW
2022-07-26,0.15,0.17,0.15,0.17,0.17,726,726,0.02,13.33,0.1665,"July 26, 22",0.1333,SWSSW
2022-07-25,0.1718,0.178,0.1718,0.178,0.178,555,555,0.0062,3.61,0.173,"July 25, 22",0.0361,SWSSW
2022-07-22,0.1729,0.1729,0.1729,0.1729,0.1729,0,0,0.0,0.0,0.1729,"July 22, 22",0.0,SWSSW
2022-07-21,0.1729,0.1729,0.1729,0.1729,0.1729,0,0,0.0,0.0,0.1729,"July 21, 22",0.0,SWSSW
2022-07-20,0.1729,0.1729,0.1729,0.1729,0.1729,0,0,0.0,0.0,0.1729,"July 20, 22",0.0,SWSSW
2022-07-19,0.1749,0.1749,0.1729,0.1729,0.1729,322,322,-0.002,-1.14,0.174,"July 19, 22",-0.0114,SWSSW
2022-07-18,0.1899,0.1899,0.1899,0.1899,0.1899,0,0,0.0,0.0,0.1899,"July 18, 22",0.0,SWSSW
2022-07-15,0.216,0.2334,0.18,0.1899,0.1899,6310,6310,-0.0261,-12.08,0.2081,"July 15, 22",-0.1208,SWSSW
2022-07-14,0.1742,0.2,0.142,0.18,0.18,4237,4237,0.0058,3.33,0.1747,"July 14, 22",0.0333,SWSSW
2022-07-13,0.1798,0.2067,0.1208,0.16,0.16,5361,5361,-0.0198,-11.01,0.1733,"July 13, 22",-0.1101,SWSSW
2022-07-12,0.188,0.2162,0.1204,0.1499,0.1499,18833,18833,-0.0381,-20.27,0.1525,"July 12, 22",-0.2027,SWSSW
2022-07-11,0.1548,0.1888,0.1328,0.15,0.15,12400,12400,-0.0048,-3.1,0.171,"July 11, 22",-0.031,SWSSW
2022-07-08,0.25,0.28,0.1147,0.1352,0.1352,30261,30261,-0.1148,-45.92,0.1747,"July 08, 22",-0.4592,SWSSW
2022-07-07,0.23,0.28,0.23,0.262,0.262,3500,3500,0.032,13.91,0.2633,"July 07, 22",0.1391,SWSSW
2022-07-06,0.28,0.28,0.28,0.28,0.28,1600,1600,0.0,0.0,0.28,"July 06, 22",0.0,SWSSW
