date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,76.7,76.98,76.005,76.12,75.608307,1235526,1235500,-0.58,-0.75619,76.41,"April 12, 23",-0.0075619,TRGP
2023-04-11,76.11,77.15,75.86,76.32,75.806961,1139107,1139100,0.21,0.27592,76.5,"April 11, 23",0.0027592,TRGP
2023-04-10,75.14,76.19,74.85,75.4,74.89315,1007512,1007500,0.26,0.34602,75.51,"April 10, 23",0.0034602,TRGP
2023-04-06,75.62,75.62,74.68,74.93,74.426308,1027576,1027600,-0.69,-0.91246,75.04,"April 06, 23",-0.0091246,TRGP
2023-04-05,74.63,75.34,73.49,75.28,74.773949,2136617,2136600,0.65,0.87096,74.93,"April 05, 23",0.0087096,TRGP
2023-04-04,75.25,75.64,73.24,74.68,74.177986,1650012,1650000,-0.57,-0.75748,74.47,"April 04, 23",-0.0075748,TRGP
2023-04-03,75.2,77.58,75.16,75.41,74.903084,2503018,2503000,0.21,0.27926,75.86,"April 03, 23",0.0027926,TRGP
2023-03-31,71.76,73.05,71.62,72.95,72.45961,2256252,2256200,1.19,1.66,72.46,"March 31, 23",0.0166,TRGP
2023-03-30,72.0,72.3,71.13,71.61,71.128624,813947,813900,-0.39,-0.54167,71.57,"March 30, 23",-0.0054167,TRGP
2023-03-29,71.35,71.84,70.66,71.16,70.681648,1184093,1184100,-0.19,-0.26629,71.03,"March 29, 23",-0.0026629,TRGP
2023-03-28,69.3,70.575,69.3,70.26,69.787697,1317174,1317200,0.96,1.39,70.08,"March 28, 23",0.0139,TRGP
2023-03-27,68.81,70.45,68.31,69.84,69.370514,1495903,1495900,1.03,1.5,69.69,"March 27, 23",0.015,TRGP
2023-03-24,65.48,67.74,64.85,67.52,67.066116,1504695,1504700,2.04,3.12,66.78,"March 24, 23",0.0312,TRGP
2023-03-23,68.46,69.385,66.29,66.85,66.40062,1156577,1156600,-1.61,-2.35,67.64,"March 23, 23",-0.0235,TRGP
2023-03-22,70.86,71.15,68.18,68.2,67.741539,1798001,1798000,-2.66,-3.75,69.46,"March 22, 23",-0.0375,TRGP
2023-03-21,70.08,71.28,69.7,70.95,70.473053,1960628,1960600,0.87,1.24,70.56,"March 21, 23",0.0124,TRGP
2023-03-20,67.67,69.5,67.53,68.62,68.158722,1799607,1799600,0.95,1.4,68.77,"March 20, 23",0.014,TRGP
2023-03-17,68.27,69.4,66.38,67.47,67.016457,5333976,5334000,-0.8,-1.17,67.5,"March 17, 23",-0.0117,TRGP
2023-03-16,66.69,68.85,65.57,68.67,68.208382,2812682,2809400,1.98,2.97,67.84,"March 16, 23",0.0297,TRGP
2023-03-15,69.76,69.775,66.82,68.15,67.691879,2956781,2956800,-1.61,-2.31,68.02,"March 15, 23",-0.0231,TRGP
2023-03-14,72.76,74.59,71.295,72.37,71.883514,1538939,1538900,-0.39,-0.53601,72.87,"March 14, 23",-0.0053601,TRGP
2023-03-13,71.79,73.92,70.104,72.21,71.724586,1867303,1867300,0.42,0.58504,72.32,"March 13, 23",0.0058504,TRGP
2023-03-10,75.19,75.71,73.41,73.55,73.055588,1358020,1358000,-1.64,-2.18,74.14,"March 10, 23",-0.0218,TRGP
2023-03-09,76.98,77.72,75.09,75.2,74.694489,1278966,1279000,-1.78,-2.31,75.83,"March 09, 23",-0.0231,TRGP
2023-03-08,77.0,77.62,75.41,76.45,75.936081,1060605,1060600,-0.55,-0.71429,76.28,"March 08, 23",-0.0071429,TRGP
2023-03-07,78.22,78.305,76.83,77.03,76.512184,1480449,1480400,-1.19,-1.52,77.24,"March 07, 23",-0.0152,TRGP
2023-03-06,78.84,79.12,78.025,78.47,77.942513,1768651,1768700,-0.37,-0.4693,78.53,"March 06, 23",-0.004693,TRGP
2023-03-03,76.9,79.7,76.63,79.24,78.707329,1976806,1976800,2.34,3.04,79.03,"March 03, 23",0.0304,TRGP
2023-03-02,75.99,77.42,75.49,77.25,76.730713,1699597,1699600,1.26,1.66,76.86,"March 02, 23",0.0166,TRGP
2023-03-01,74.64,76.48,74.04,76.29,75.777161,1868822,1868800,1.65,2.21,75.66,"March 01, 23",0.0221,TRGP
2023-02-28,75.6,76.02,74.04,74.1,73.601883,1767757,1767800,-1.5,-1.98,74.65,"February 28, 23",-0.0198,TRGP
2023-02-27,76.2,76.41,74.795,75.26,74.754089,1536975,1537000,-0.94,-1.23,75.26,"February 27, 23",-0.0123,TRGP
2023-02-24,75.53,76.36,75.01,75.76,75.250725,1780413,1780400,0.23,0.30451,75.72,"February 24, 23",0.0030451,TRGP
2023-02-23,76.99,77.07,75.38,76.47,75.955956,2151516,2151500,-0.52,-0.67541,76.4,"February 23, 23",-0.0067541,TRGP
2023-02-22,72.97,77.89,72.92,75.56,75.052071,3295638,3295600,2.59,3.55,75.41,"February 22, 23",0.0355,TRGP
2023-02-21,73.36,74.24,72.47,73.29,72.797333,2034074,2034100,-0.07,-0.09541985,73.18,"February 21, 23",-0.0009541985,TRGP
2023-02-17,75.15,75.26,73.37,73.94,73.442963,1436579,1436600,-1.21,-1.61,74.1,"February 17, 23",-0.0161,TRGP
2023-02-16,75.76,77.2299,75.33,76.08,75.568573,1268409,1268400,0.32,0.42239,76.4,"February 16, 23",0.0042239,TRGP
2023-02-15,76.34,76.855,75.29,76.5,75.985748,1206012,1206000,0.16,0.20959,76.26,"February 15, 23",0.0020959,TRGP
2023-02-14,76.11,77.44,75.5,77.22,76.700912,1200242,1200200,1.11,1.46,76.99,"February 14, 23",0.0146,TRGP
2023-02-13,76.49,77.13,75.7101,76.64,76.124809,1567972,1568000,0.15,0.1961,76.63,"February 13, 23",0.001961,TRGP
2023-02-10,75.26,76.77,74.85,76.75,76.23407,2093474,2093500,1.49,1.98,76.25,"February 10, 23",0.0198,TRGP
2023-02-09,75.4,75.85,74.15,74.38,73.879997,1262996,1263000,-1.02,-1.35,74.82,"February 09, 23",-0.0135,TRGP
2023-02-08,74.39,75.44,74.13,75.17,74.664688,1372776,1372800,0.78,1.05,74.96,"February 08, 23",0.0105,TRGP
2023-02-07,72.79,74.81,72.135,74.6,74.098518,1339916,1339900,1.81,2.49,73.81,"February 07, 23",0.0249,TRGP
2023-02-06,73.27,73.78,72.08,72.53,72.042435,2090090,2090100,-0.74,-1.01,72.94,"February 06, 23",-0.0101,TRGP
2023-02-03,74.55,75.535,73.08,73.41,72.916527,1092298,1092300,-1.14,-1.53,73.79,"February 03, 23",-0.0153,TRGP
2023-02-02,75.54,75.76,73.95,74.77,74.26738,1895319,1895300,-0.77,-1.02,74.77,"February 02, 23",-0.0102,TRGP
2023-02-01,74.33,75.15,73.17,74.58,74.078659,1522789,1522800,0.25,0.33634,74.29,"February 01, 23",0.0033634,TRGP
2023-01-31,74.18,75.06,73.33,75.02,74.515694,1163065,1163100,0.84,1.13,74.43,"January 31, 23",0.0113,TRGP
2023-01-30,74.18,74.87,73.625,73.84,73.343628,946756,946800,-0.34,-0.45834,74.03,"January 30, 23",-0.0045834,TRGP
2023-01-27,75.75,76.22,74.94,75.35,74.495834,1104789,1104800,-0.4,-0.52805,75.46,"January 27, 23",-0.0052805,TRGP
2023-01-26,76.15,76.31,74.57,76.05,75.187904,1196269,1196200,-0.1,-0.13132,75.66,"January 26, 23",-0.0013132,TRGP
2023-01-25,74.4,75.33,73.08,75.31,74.456284,1248856,1248900,0.91,1.22,74.53,"January 25, 23",0.0122,TRGP
2023-01-24,75.23,75.565,73.45,75.09,74.238777,1262648,1262600,-0.14,-0.1861,74.91,"January 24, 23",-0.001861,TRGP
2023-01-23,76.2,76.28,75.0,75.6,74.743004,1364896,1364900,-0.6,-0.7874,75.62,"January 23, 23",-0.007874,TRGP
2023-01-20,75.15,75.965,74.03,75.66,74.802322,1045165,1045200,0.51,0.67864,75.4,"January 20, 23",0.0067864,TRGP
2023-01-19,72.98,75.27,72.98,74.87,74.021278,1192169,1192200,1.89,2.59,74.57,"January 19, 23",0.0259,TRGP
2023-01-18,75.85,75.85,73.38,73.42,72.587715,1546157,1546100,-2.43,-3.2,74.09,"January 18, 23",-0.032,TRGP
2023-01-17,75.79,76.4,74.93,75.14,74.288216,1036847,1036800,-0.65,-0.85763,75.3,"January 17, 23",-0.0085763,TRGP
2023-01-13,75.1,75.6,74.02,75.4,74.545265,735338,735300,0.3,0.39947,75.21,"January 13, 23",0.0039947,TRGP
2023-01-12,75.23,76.33,74.89,75.41,74.555153,1931871,1931800,0.18,0.23927,75.64,"January 12, 23",0.0023927,TRGP
2023-01-11,75.01,75.41,74.07,74.65,73.803772,1280136,1280100,-0.36,-0.47994,74.61,"January 11, 23",-0.0047994,TRGP
2023-01-10,74.74,75.25,72.8,74.39,73.546715,1329600,1329600,-0.35,-0.46829,74.01,"January 10, 23",-0.0046829,TRGP
2023-01-09,74.43,75.26,73.93,74.92,74.070709,1419120,1419100,0.49,0.65834,74.81,"January 09, 23",0.0065834,TRGP
2023-01-06,72.19,74.66,72.19,73.1,72.271339,1789728,1789700,0.91,1.26,73.2,"January 06, 23",0.0126,TRGP
2023-01-05,70.5,71.4575,70.19,70.93,70.125938,1218892,1218900,0.43,0.60993,70.87,"January 05, 23",0.0060993,TRGP
2023-01-04,70.15,71.89,69.5,71.03,70.224808,1997446,1997400,0.88,1.25,70.96,"January 04, 23",0.0125,TRGP
2023-01-03,73.26,73.79,69.38,70.65,69.849113,1565305,1565300,-2.61,-3.56,70.87,"January 03, 23",-0.0356,TRGP
2022-12-30,73.23,73.97,72.79,73.5,72.666801,1549902,1549900,0.27,0.3687,73.44,"December 30, 22",0.003687,TRGP
2022-12-29,71.75,73.94,71.735,73.64,72.805222,824731,824700,1.89,2.63,73.44,"December 29, 22",0.0263,TRGP
2022-12-28,73.75,73.85,71.77,71.95,71.134377,850557,850600,-1.8,-2.44,72.4,"December 28, 22",-0.0244,TRGP
2022-12-27,73.59,73.9935,73.05,73.89,73.052383,711119,711100,0.3,0.40766,73.67,"December 27, 22",0.0040766,TRGP
2022-12-23,71.21,73.43,71.14,73.36,72.528389,882114,882100,2.15,3.02,72.87,"December 23, 22",0.0302,TRGP
2022-12-22,71.88,72.32,69.15,70.71,69.908432,1374198,1374200,-1.17,-1.63,70.6,"December 22, 22",-0.0163,TRGP
2022-12-21,70.96,72.17,70.18,72.08,71.262909,1663770,1663800,1.12,1.58,71.32,"December 21, 22",0.0158,TRGP
2022-12-20,69.08,70.05,68.81,69.78,68.988976,1314027,1314000,0.7,1.01,69.59,"December 20, 22",0.0101,TRGP
2022-12-19,70.61,70.87,68.43,69.04,68.25737,985472,985300,-1.57,-2.22,69.17,"December 19, 22",-0.0222,TRGP
2022-12-16,69.54,70.52,68.7399,70.1,69.305344,3718687,3718700,0.56,0.80529,69.9,"December 16, 22",0.0080529,TRGP
2022-12-15,72.07,72.36,70.455,71.11,70.303894,1222967,1223000,-0.96,-1.33,71.22,"December 15, 22",-0.0133,TRGP
2022-12-14,73.28,73.98,71.18,73.27,72.439407,1776321,1776300,-0.01,-0.01364629,73.0,"December 14, 22",-0.0001364629,TRGP
2022-12-13,72.19,72.8,71.0,72.74,71.915421,1884574,1884600,0.55,0.76188,72.27,"December 13, 22",0.0076188,TRGP
2022-12-12,69.11,70.42,68.95,70.42,69.621719,1038717,1038700,1.31,1.9,69.97,"December 12, 22",0.019,TRGP
2022-12-09,68.09,69.52,67.74,68.62,67.842125,1637317,1637300,0.53,0.77838,68.77,"December 09, 22",0.0077838,TRGP
2022-12-08,69.8,70.03,67.74,68.27,67.496086,1340884,1340900,-1.53,-2.19,68.44,"December 08, 22",-0.0219,TRGP
2022-12-07,69.6,70.41,68.43,68.57,67.792694,1708654,1708700,-1.03,-1.48,68.9,"December 07, 22",-0.0148,TRGP
2022-12-06,71.62,72.685,68.83,69.65,68.860451,1667990,1668000,-1.97,-2.75,69.95,"December 06, 22",-0.0275,TRGP
2022-12-05,75.98,76.07,71.51,72.0,71.183807,1499238,1499200,-3.98,-5.24,73.26,"December 05, 22",-0.0524,TRGP
2022-12-02,74.04,75.51,73.94,75.19,74.337646,1142138,1142100,1.15,1.55,74.96,"December 02, 22",0.0155,TRGP
2022-12-01,75.0,76.125,74.62,74.95,74.100365,1356706,1356700,-0.05,-0.06666667,75.16,"December 01, 22",-0.0006666667,TRGP
2022-11-30,74.47,74.7,72.87,74.39,73.546715,3224193,3224200,-0.08,-0.10743,74.21,"November 30, 22",-0.0010743,TRGP
2022-11-29,73.13,73.75,72.27,73.72,72.884308,1535918,1535900,0.59,0.80678,73.23,"November 29, 22",0.0080678,TRGP
2022-11-28,71.37,73.15,70.89,72.29,71.470528,1063982,1064000,0.92,1.29,72.41,"November 28, 22",0.0129,TRGP
2022-11-25,74.07,74.31,73.18,73.31,72.478958,372673,372700,-0.76,-1.03,73.56,"November 25, 22",-0.0103,TRGP
2022-11-23,73.05,73.69,72.61,73.39,72.558052,934981,935000,0.34,0.46543,73.27,"November 23, 22",0.0046543,TRGP
2022-11-22,72.06,74.4,71.71,74.03,73.190796,1422639,1422600,1.97,2.73,73.77,"November 22, 22",0.0273,TRGP
2022-11-21,70.98,71.282,68.27,70.63,69.82933,1413409,1413400,-0.35,-0.4931,69.91,"November 21, 22",-0.004931,TRGP
2022-11-18,70.11,72.59,68.67,72.33,71.510071,2910827,2910700,2.22,3.17,71.55,"November 18, 22",0.0317,TRGP
2022-11-17,71.1,71.28,69.765,70.97,70.165482,1006462,1004400,-0.13,-0.18284,70.55,"November 17, 22",-0.0018284,TRGP
2022-11-16,73.27,74.03,71.26,72.15,71.332108,1388206,1388200,-1.12,-1.53,72.32,"November 16, 22",-0.0153,TRGP
2022-11-15,72.61,74.425,72.21,74.19,73.348984,1112517,1112500,1.58,2.18,73.88,"November 15, 22",0.0218,TRGP
2022-11-14,72.24,73.49,71.89,71.91,71.094833,1185541,1202500,-0.33,-0.45681,72.43,"November 14, 22",-0.0045681,TRGP
2022-11-11,72.85,73.79,71.365,72.64,71.816559,1383097,1383100,-0.21,-0.28826,72.6,"November 11, 22",-0.0028826,TRGP
2022-11-10,70.02,72.07,68.67,71.59,70.77845,1626091,1626100,1.57,2.24,71.27,"November 10, 22",0.0224,TRGP
2022-11-09,71.18,71.51,68.25,68.31,67.535637,1801373,1801300,-2.87,-4.03,69.47,"November 09, 22",-0.0403,TRGP
2022-11-08,71.52,72.54,70.8,72.19,71.371658,1561587,1561600,0.67,0.9368,71.91,"November 08, 22",0.009368,TRGP
2022-11-07,70.71,72.18,70.03,71.34,70.531288,1911424,1911400,0.63,0.89096,71.29,"November 07, 22",0.0089096,TRGP
2022-11-04,71.65,72.95,69.47,70.37,69.572289,2190754,2190800,-1.28,-1.79,70.97,"November 04, 22",-0.0179,TRGP
2022-11-03,66.62,71.55,65.82,69.69,68.900002,2680888,2680900,3.07,4.61,69.51,"November 03, 22",0.0461,TRGP
2022-11-02,68.07,69.75,66.68,67.0,66.240494,2012615,2012600,-1.07,-1.57,67.87,"November 02, 22",-0.0157,TRGP
2022-11-01,69.42,69.69,68.03,68.5,67.72348,1442044,1442000,-0.92,-1.33,68.62,"November 01, 22",-0.0133,TRGP
2022-10-31,66.56,68.785,66.56,68.37,67.594955,1409724,1409700,1.81,2.72,68.25,"October 31, 22",0.0272,TRGP
2022-10-28,67.98,68.34,65.66,67.16,66.398682,1193300,1193300,-0.82,-1.21,66.85,"October 28, 22",-0.0121,TRGP
2022-10-27,68.5,68.875,67.62,67.9,66.784264,1655694,1655700,-0.6,-0.87591,68.14,"October 27, 22",-0.0087591,TRGP
2022-10-26,67.2,68.4,66.82,67.31,66.203949,1722145,1722100,0.11,0.16369,67.5,"October 26, 22",0.0016369,TRGP
2022-10-25,66.22,66.77,65.48,66.72,65.623642,2151686,2151700,0.5,0.75506,66.23,"October 25, 22",0.0075506,TRGP
2022-10-24,68.18,68.35,66.03,66.27,65.181038,1909547,1909500,-1.91,-2.8,66.62,"October 24, 22",-0.028,TRGP
2022-10-21,66.35,68.01,64.97,67.79,66.676071,1416923,1416900,1.44,2.17,66.96,"October 21, 22",0.0217,TRGP
2022-10-20,67.46,67.46,65.17,65.77,64.689255,1736698,1736700,-1.69,-2.51,65.98,"October 20, 22",-0.0251,TRGP
2022-10-19,67.14,68.1,66.7,67.12,66.017075,1918667,1918700,-0.02,-0.0297885,67.28,"October 19, 22",-0.000297885,TRGP
2022-10-18,66.95,68.07,65.76,67.14,66.036743,1705082,1705100,0.19,0.28379,66.96,"October 18, 22",0.0028379,TRGP
2022-10-17,66.02,66.69,65.43,66.08,64.994171,1818503,1818500,0.06,0.09088155,65.98,"October 17, 22",0.0009088155,TRGP
2022-10-14,67.78,68.56,64.8,64.96,63.89257,2138487,2138500,-2.82,-4.16,65.74,"October 14, 22",-0.0416,TRGP
2022-10-13,63.86,68.5599,63.81,68.38,67.256363,2400368,2400400,4.52,7.08,67.21,"October 13, 22",0.0708,TRGP
2022-10-12,65.31,65.79,64.27,64.84,63.774536,2730548,2730500,-0.47,-0.71964,65.04,"October 12, 22",-0.0071964,TRGP
2022-10-11,62.91,66.16,62.75,65.85,64.767937,49033222,49033200,2.94,4.67,65.77,"October 11, 22",0.0467,TRGP
2022-10-10,63.5,65.37,62.905,63.36,62.318855,2869316,2869300,-0.14,-0.22047,63.68,"October 10, 22",-0.0022047,TRGP
2022-10-07,64.39,64.96,62.74,63.77,62.722122,3516158,3516200,-0.62,-0.96288,63.91,"October 07, 22",-0.0096288,TRGP
2022-10-06,65.5,66.88,64.84,64.87,63.804047,1257684,1257700,-0.63,-0.96183,65.26,"October 06, 22",-0.0096183,TRGP
2022-10-05,64.62,66.67,63.31,66.13,65.043335,2018907,2018800,1.51,2.34,65.54,"October 05, 22",0.0234,TRGP
2022-10-04,64.71,65.64,64.36,65.37,64.29583,2072075,2071900,0.66,1.02,65.17,"October 04, 22",0.0102,TRGP
2022-10-03,62.85,64.085,62.27,62.98,61.945103,1792335,1792300,0.13,0.20684,63.06,"October 03, 22",0.0020684,TRGP
2022-09-30,60.42,61.62,59.66,60.34,59.348488,2355149,2355100,-0.08,-0.13241,60.58,"September 30, 22",-0.0013241,TRGP
2022-09-29,60.38,60.895,58.6,60.8,59.800926,1599717,1599700,0.42,0.69559,60.23,"September 29, 22",0.0069559,TRGP
2022-09-28,58.61,61.285,58.45,61.1,60.095993,2251533,2251500,2.49,4.25,60.54,"September 28, 22",0.0425,TRGP
2022-09-27,58.76,59.79,57.63,58.2,57.243649,2359106,2359100,-0.56,-0.95303,58.45,"September 27, 22",-0.0095303,TRGP
2022-09-26,59.25,60.005,57.23,57.28,56.338768,2475327,2475300,-1.97,-3.32,58.17,"September 26, 22",-0.0332,TRGP
2022-09-23,63.09,63.205,58.82,59.75,58.768177,2195829,2195800,-3.34,-5.29,59.85,"September 23, 22",-0.0529,TRGP
2022-09-22,67.82,67.82,65.285,65.45,64.374512,1274134,1274100,-2.37,-3.49,65.82,"September 22, 22",-0.0349,TRGP
2022-09-21,69.95,69.95,66.79,66.89,65.790848,1698165,1698100,-3.06,-4.37,67.95,"September 21, 22",-0.0437,TRGP
2022-09-20,69.17,69.33,67.79,68.52,67.394066,1862496,1862500,-0.65,-0.93971,68.57,"September 20, 22",-0.0093971,TRGP
2022-09-19,67.0,69.73,66.87,69.36,68.220268,1577872,1577900,2.36,3.52,69.17,"September 19, 22",0.0352,TRGP
