date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-28,10.1,10.1,10.1,10.1,10.1,298,300,0.0,0.0,10.1,"March 28, 23",0.0,LOCC
2023-03-27,10.1,10.1,10.1,10.1,10.1,5688,5700,0.0,0.0,10.1,"March 27, 23",0.0,LOCC
2023-03-24,10.1,10.1,10.1,10.1,10.1,932,900,0.0,0.0,10.1,"March 24, 23",0.0,LOCC
2023-03-23,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 23, 23",0.0,LOCC
2023-03-22,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 22, 23",0.0,LOCC
2023-03-21,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 21, 23",0.0,LOCC
2023-03-20,10.11,10.11,10.1,10.1001,10.1,1458,1500,-0.0099,-0.09792285,10.1,"March 20, 23",-0.0009792285,LOCC
2023-03-17,10.1,10.1,10.1,10.1,10.1,111,100,0.0,0.0,10.1,"March 17, 23",0.0,LOCC
2023-03-16,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"March 16, 23",0.0,LOCC
2023-03-15,10.1,10.11,10.09,10.1,10.1,103297,103300,0.0,0.0,10.09,"March 15, 23",0.0,LOCC
2023-03-14,10.09,10.11,10.09,10.11,10.11,35114,35100,0.02,0.19822,10.1,"March 14, 23",0.0019822,LOCC
2023-03-13,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"March 13, 23",0.0,LOCC
2023-03-10,10.0995,10.11,10.0995,10.11,10.11,808,800,0.0105,0.10397,10.1,"March 10, 23",0.0010397,LOCC
2023-03-09,10.095,10.095,10.095,10.095,10.095,169,200,0.0,0.0,10.1,"March 09, 23",0.0,LOCC
2023-03-08,10.08,10.1,10.06,10.1,10.1,294846,294800,0.02,0.19841,10.09,"March 08, 23",0.0019841,LOCC
2023-03-07,10.08,10.08,10.08,10.08,10.08,3,3,0.0,0.0,10.08,"March 07, 23",0.0,LOCC
2023-03-06,10.08,10.08,10.08,10.08,10.08,2573,2573,0.0,0.0,10.08,"March 06, 23",0.0,LOCC
2023-03-03,10.08,10.08,10.08,10.08,10.08,36,36,0.0,0.0,10.08,"March 03, 23",0.0,LOCC
2023-03-02,10.1,10.1,10.08,10.08,10.08,4583,4600,-0.02,-0.19802,10.1,"March 02, 23",-0.0019802,LOCC
2023-03-01,10.1,10.1,10.1,10.1,10.1,2024,2000,0.0,0.0,10.1,"March 01, 23",0.0,LOCC
2023-02-28,10.1,10.1,10.1,10.1,10.1,3,3,0.0,0.0,10.1,"February 28, 23",0.0,LOCC
2023-02-27,10.1,10.1,10.1,10.1,10.1,3,3,0.0,0.0,10.1,"February 27, 23",0.0,LOCC
2023-02-24,10.1,10.1,10.1,10.1,10.1,3,3,0.0,0.0,10.1,"February 24, 23",0.0,LOCC
2023-02-23,10.1,10.1,10.1,10.1,10.1,5204,5200,0.0,0.0,10.1,"February 23, 23",0.0,LOCC
2023-02-22,10.1,10.1,10.1,10.1,10.1,3005,3000,0.0,0.0,10.1,"February 22, 23",0.0,LOCC
2023-02-21,10.06,10.06,10.05,10.05,10.05,1839,1800,-0.01,-0.09940358,10.07,"February 21, 23",-0.0009940358,LOCC
2023-02-17,10.05,10.06,10.05,10.06,10.06,1219,1200,0.01,0.09950249,10.05,"February 17, 23",0.0009950249,LOCC
2023-02-16,10.04,10.06,10.03,10.06,10.06,15102,15100,0.02,0.1992,10.05,"February 16, 23",0.001992,LOCC
2023-02-15,10.01,10.04,10.01,10.04,10.04,21695,21700,0.03,0.2997,10.02,"February 15, 23",0.002997,LOCC
2023-02-14,10.01,10.01,10.01,10.01,10.01,8,8,0.0,0.0,10.01,"February 14, 23",0.0,LOCC
2023-02-13,10.01,10.01,10.01,10.01,10.01,5,5,0.0,0.0,10.01,"February 13, 23",0.0,LOCC
2023-02-10,10.01,10.01,10.01,10.01,10.01,3,3,0.0,0.0,10.01,"February 10, 23",0.0,LOCC
2023-02-09,10.01,10.01,10.01,10.01,10.01,102,102,0.0,0.0,10.01,"February 09, 23",0.0,LOCC
2023-02-08,10.01,10.01,10.01,10.01,10.01,47,47,0.0,0.0,10.01,"February 08, 23",0.0,LOCC
2023-02-07,10.01,10.01,10.005,10.01,10.01,28029,28000,0.0,0.0,10.01,"February 07, 23",0.0,LOCC
2023-02-06,10.0,10.0,10.0,10.0,10.0,239,200,0.0,0.0,10.0,"February 06, 23",0.0,LOCC
2023-02-03,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"February 03, 23",0.0,LOCC
2023-02-02,10.0,10.01,10.0,10.01,10.01,2409,2400,0.01,0.1,10.01,"February 02, 23",0.001,LOCC
2023-02-01,9.98,10.01,9.98,10.01,10.01,3600,3600,0.03,0.3006,9.98,"February 01, 23",0.003006,LOCC
2023-01-31,9.98,10.0,9.98,10.0,10.0,6243,6200,0.02,0.2004,9.99,"January 31, 23",0.002004,LOCC
2023-01-30,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"January 30, 23",0.0,LOCC
2023-01-27,9.99,9.99,9.98,9.99,9.99,7931,7900,0.0,0.0,9.99,"January 27, 23",0.0,LOCC
2023-01-26,9.97,9.99,9.97,9.99,9.99,344,300,0.02,0.2006,9.98,"January 26, 23",0.002006,LOCC
2023-01-25,10.0,10.005,9.97,9.97,9.97,727,700,-0.03,-0.3,10.0,"January 25, 23",-0.003,LOCC
2023-01-24,9.97,9.97,9.97,9.97,9.97,20173,20200,0.0,0.0,9.97,"January 24, 23",0.0,LOCC
2023-01-23,10.0,10.01,9.97,9.97,9.97,3483,3500,-0.03,-0.3,9.99,"January 23, 23",-0.003,LOCC
2023-01-20,10.0517,10.0517,9.97,10.03,10.03,500,500,-0.0217,-0.21588,10.01,"January 20, 23",-0.0021588,LOCC
2023-01-19,9.98,9.98,9.96,9.96,9.96,3323,3300,-0.02,-0.2004,9.96,"January 19, 23",-0.002004,LOCC
2023-01-18,9.9893,10.39,9.95,9.97,9.97,24990,25000,-0.0193,-0.19321,10.04,"January 18, 23",-0.0019321,LOCC
2023-01-17,10.03,10.03,9.97,9.97,9.97,330,300,-0.06,-0.59821,10.01,"January 17, 23",-0.0059821,LOCC
2023-01-13,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"January 13, 23",0.0,LOCC
2023-01-12,10.1,10.1,10.0,10.03,10.03,4110,4100,-0.07,-0.69307,10.04,"January 12, 23",-0.0069307,LOCC
2023-01-11,9.95,10.02,9.95,10.02,10.02,28092,28100,0.07,0.70352,9.99,"January 11, 23",0.0070352,LOCC
2023-01-10,9.95,9.96,9.95,9.96,9.96,30903,30900,0.01,0.1005,9.96,"January 10, 23",0.001005,LOCC
2023-01-09,9.95,9.96,9.95,9.96,9.96,7228,7200,0.01,0.1005,9.96,"January 09, 23",0.001005,LOCC
2023-01-06,9.93,9.97,9.93,9.96,9.96,366092,366100,0.03,0.30211,9.96,"January 06, 23",0.0030211,LOCC
2023-01-05,9.9,9.94,9.9,9.94,9.94,4208,4200,0.04,0.40404,9.92,"January 05, 23",0.0040404,LOCC
2023-01-04,9.9,9.91,9.9,9.91,9.91,4470,4500,0.01,0.10101,9.9,"January 04, 23",0.0010101,LOCC
2023-01-03,9.99,9.99,9.9,9.9,9.9,600,600,-0.09,-0.9009,9.93,"January 03, 23",-0.009009,LOCC
2022-12-30,9.96,9.96,9.95,9.95,9.95,6065,6100,-0.01,-0.1004,9.96,"December 30, 22",-0.001004,LOCC
2022-12-29,9.97,9.97,9.97,9.97,9.97,335,300,0.0,0.0,9.96,"December 29, 22",0.0,LOCC
2022-12-28,9.89,9.96,9.88,9.96,9.96,8021,8000,0.07,0.70779,9.94,"December 28, 22",0.0070779,LOCC
2022-12-27,9.88,9.9,9.87,9.9,9.9,8694,8700,0.02,0.20243,9.9,"December 27, 22",0.0020243,LOCC
2022-12-23,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"December 23, 22",0.0,LOCC
2022-12-22,9.86,9.86,9.86,9.86,9.86,200,200,0.0,0.0,9.86,"December 22, 22",0.0,LOCC
2022-12-21,9.83,9.88,9.83,9.88,9.88,3709,3700,0.05,0.50865,9.85,"December 21, 22",0.0050865,LOCC
2022-12-20,9.88,9.88,9.88,9.88,9.88,106,106,0.0,0.0,9.88,"December 20, 22",0.0,LOCC
2022-12-19,9.84,9.88,9.84,9.88,9.88,7981,8000,0.04,0.4065,9.87,"December 19, 22",0.004065,LOCC
2022-12-16,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"December 16, 22",0.0,LOCC
2022-12-15,9.85,9.85,9.83,9.85,9.85,2001,2000,0.0,0.0,9.85,"December 15, 22",0.0,LOCC
2022-12-14,9.82,9.84,9.82,9.84,9.84,50567,50600,0.02,0.20367,9.82,"December 14, 22",0.0020367,LOCC
2022-12-13,9.77,9.81,9.77,9.8,9.8,41991,42000,0.03,0.30706,9.79,"December 13, 22",0.0030706,LOCC
2022-12-12,9.82,9.83,9.81,9.81,9.81,64590,64600,-0.01,-0.10183,9.82,"December 12, 22",-0.0010183,LOCC
2022-12-09,9.82,9.82,9.82,9.82,9.82,100,100,0.0,0.0,9.82,"December 09, 22",0.0,LOCC
2022-12-08,9.82,9.82,9.82,9.82,9.82,103,103,0.0,0.0,9.82,"December 08, 22",0.0,LOCC
2022-12-07,9.82,9.82,9.82,9.82,9.82,102,100,0.0,0.0,9.82,"December 07, 22",0.0,LOCC
2022-12-06,9.81,9.81,9.81,9.81,9.81,4,4,0.0,0.0,9.81,"December 06, 22",0.0,LOCC
2022-12-05,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"December 05, 22",0.0,LOCC
2022-12-02,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"December 02, 22",0.0,LOCC
2022-12-01,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"December 01, 22",0.0,LOCC
2022-11-30,9.81,9.81,9.81,9.81,9.81,100,100,0.0,0.0,9.81,"November 30, 22",0.0,LOCC
2022-11-29,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"November 29, 22",0.0,LOCC
2022-11-28,9.83,9.83,9.83,9.83,9.83,500,500,0.0,0.0,9.83,"November 28, 22",0.0,LOCC
2022-11-25,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"November 25, 22",0.0,LOCC
2022-11-23,9.83,9.83,9.83,9.83,9.83,5,5,0.0,0.0,9.83,"November 23, 22",0.0,LOCC
2022-11-22,9.83,9.83,9.83,9.83,9.83,10,10,0.0,0.0,9.83,"November 22, 22",0.0,LOCC
2022-11-21,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"November 21, 22",0.0,LOCC
2022-11-18,9.79,9.83,9.77,9.83,9.83,1354,1400,0.04,0.40858,9.78,"November 18, 22",0.0040858,LOCC
2022-11-17,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"November 17, 22",0.0,LOCC
2022-11-16,9.81,9.81,9.81,9.81,9.81,300,300,0.0,0.0,9.81,"November 16, 22",0.0,LOCC
2022-11-15,9.83,9.83,9.83,9.83,9.83,200,200,0.0,0.0,9.83,"November 15, 22",0.0,LOCC
2022-11-14,9.84,9.84,9.84,9.84,9.84,400,400,0.0,0.0,9.84,"November 14, 22",0.0,LOCC
2022-11-11,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"November 11, 22",0.0,LOCC
2022-11-10,9.84,9.84,9.84,9.84,9.84,100,100,0.0,0.0,9.84,"November 10, 22",0.0,LOCC
2022-11-09,9.92,9.95,9.84,9.84,9.84,6412,6400,-0.08,-0.80645,9.93,"November 09, 22",-0.0080645,LOCC
2022-11-08,9.81,9.81,9.81,9.81,9.81,5107,5100,0.0,0.0,9.81,"November 08, 22",0.0,LOCC
2022-11-07,9.82,9.82,9.82,9.82,9.82,44099,44100,0.0,0.0,9.82,"November 07, 22",0.0,LOCC
2022-11-04,9.77,9.77,9.77,9.77,9.77,100,100,0.0,0.0,9.77,"November 04, 22",0.0,LOCC
2022-11-03,9.82,9.87,9.79,9.79,9.79,150940,150900,-0.03,-0.3055,9.83,"November 03, 22",-0.003055,LOCC
2022-11-02,9.78,9.78,9.77,9.77,9.77,780,800,-0.01,-0.10225,9.77,"November 02, 22",-0.0010225,LOCC
2022-11-01,9.855,9.855,9.855,9.855,9.855,2104,2100,0.0,0.0,9.86,"November 01, 22",0.0,LOCC
2022-10-31,9.75,9.785,9.75,9.77,9.77,138964,139000,0.02,0.20513,9.77,"October 31, 22",0.0020513,LOCC
2022-10-28,9.77,9.8,9.77,9.8,9.8,12034,12000,0.03,0.30706,9.77,"October 28, 22",0.0030706,LOCC
2022-10-27,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 27, 22",0.0,LOCC
2022-10-26,9.765,9.77,9.765,9.77,9.77,3937,3900,0.005,0.05120328,9.77,"October 26, 22",0.0005120328,LOCC
2022-10-25,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"October 25, 22",0.0,LOCC
2022-10-24,9.73,9.77,9.73,9.74,9.74,2706,2700,0.01,0.10277,9.74,"October 24, 22",0.0010277,LOCC
2022-10-21,9.75,9.75,9.73,9.73,9.73,704,700,-0.02,-0.20513,9.73,"October 21, 22",-0.0020513,LOCC
2022-10-20,9.77,9.77,9.77,9.77,9.77,2290,2300,0.0,0.0,9.77,"October 20, 22",0.0,LOCC
2022-10-19,9.77,9.77,9.77,9.77,9.77,56,56,0.0,0.0,9.77,"October 19, 22",0.0,LOCC
2022-10-18,9.725,9.77,9.725,9.77,9.77,333405,333400,0.045,0.46272,9.77,"October 18, 22",0.0046272,LOCC
2022-10-17,9.74,9.74,9.73,9.74,9.74,5203,5200,0.0,0.0,9.74,"October 17, 22",0.0,LOCC
2022-10-14,9.71,9.71,9.71,9.71,9.71,1087,1100,0.0,0.0,9.71,"October 14, 22",0.0,LOCC
2022-10-13,9.72,9.7201,9.7,9.72,9.72,2500,2500,0.0,0.0,9.71,"October 13, 22",0.0,LOCC
2022-10-12,9.71,9.72,9.7,9.71,9.71,1901,1900,0.0,0.0,9.71,"October 12, 22",0.0,LOCC
2022-10-11,9.75,9.75,9.75,9.75,9.75,81,81,0.0,0.0,9.75,"October 11, 22",0.0,LOCC
2022-10-10,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"October 10, 22",0.0,LOCC
2022-10-07,9.725,9.75,9.725,9.75,9.75,439,400,0.025,0.25707,9.73,"October 07, 22",0.0025707,LOCC
2022-10-06,9.72,9.745,9.72,9.72,9.72,14367,14400,0.0,0.0,9.73,"October 06, 22",0.0,LOCC
2022-10-05,9.75,9.76,9.75,9.76,9.76,401,400,0.01,0.10256,9.76,"October 05, 22",0.0010256,LOCC
2022-10-04,9.7001,9.72,9.695,9.72,9.72,14750,14800,0.0199,0.20515,9.7,"October 04, 22",0.0020515,LOCC
2022-10-03,9.685,9.7,9.66,9.7,9.7,14463,14500,0.015,0.15488,9.69,"October 03, 22",0.0015488,LOCC
2022-09-30,9.7,9.7,9.675,9.7,9.7,17955,18000,0.0,0.0,9.7,"September 30, 22",0.0,LOCC
2022-09-29,9.7,9.7,9.66,9.66,9.66,1081,1100,-0.04,-0.41237,9.67,"September 29, 22",-0.0041237,LOCC
2022-09-28,9.66,9.68,9.66,9.66,9.66,4245,4200,0.0,0.0,9.66,"September 28, 22",0.0,LOCC
2022-09-27,9.69,9.7,9.66,9.66,9.66,12003,12000,-0.03,-0.3096,9.67,"September 27, 22",-0.003096,LOCC
2022-09-26,9.67,9.67,9.67,9.67,9.67,2600,2600,0.0,0.0,9.67,"September 26, 22",0.0,LOCC
2022-09-23,9.67,9.69,9.67,9.69,9.69,1740,1700,0.02,0.20683,9.69,"September 23, 22",0.0020683,LOCC
2022-09-22,9.74,9.74,9.66,9.66,9.66,15050,15100,-0.08,-0.82136,9.72,"September 22, 22",-0.0082136,LOCC
2022-09-21,9.71,9.73,9.7,9.72,9.72,27500,27500,0.01,0.10299,9.71,"September 21, 22",0.0010299,LOCC
2022-09-20,9.64,9.72,9.63,9.7,9.7,405466,405500,0.06,0.62241,9.71,"September 20, 22",0.0062241,LOCC
2022-09-19,9.73,9.73,9.72,9.73,9.73,58831,58800,0.0,0.0,9.73,"September 19, 22",0.0,LOCC
2022-09-16,9.73,9.74,9.72,9.73,9.73,21638,21600,0.0,0.0,9.72,"September 16, 22",0.0,LOCC
2022-09-15,9.725,9.73,9.69,9.73,9.73,18301,18300,0.005,0.05141388,9.73,"September 15, 22",0.0005141388,LOCC
2022-09-14,9.66,9.7,9.65,9.7,9.7,8502,8500,0.04,0.41408,9.67,"September 14, 22",0.0041408,LOCC
2022-09-13,9.68,9.71,9.66,9.7,9.7,1606,1600,0.02,0.20661,9.69,"September 13, 22",0.0020661,LOCC
2022-09-12,9.7,9.71,9.7,9.71,9.71,1101,1100,0.01,0.10309,9.7,"September 12, 22",0.0010309,LOCC
2022-09-09,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"September 09, 22",0.0,LOCC
2022-09-08,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"September 08, 22",0.0,LOCC
2022-09-07,9.72,9.75,9.72,9.75,9.75,300,300,0.03,0.30864,9.73,"September 07, 22",0.0030864,LOCC
2022-09-06,9.7,9.72,9.68,9.71,9.71,106405,106400,0.01,0.10309,9.71,"September 06, 22",0.0010309,LOCC
2022-09-02,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"September 02, 22",0.0,LOCC
2022-09-01,9.64,9.7,9.64,9.7,9.7,62354,62400,0.06,0.62241,9.7,"September 01, 22",0.0062241,LOCC
2022-08-31,9.71,9.71,9.71,9.71,9.71,5,5,0.0,0.0,9.71,"August 31, 22",0.0,LOCC
2022-08-30,9.69,9.71,9.69,9.71,9.71,1307,1300,0.02,0.2064,9.7,"August 30, 22",0.002064,LOCC
2022-08-29,9.67,9.67,9.67,9.67,9.67,416,400,0.0,0.0,9.67,"August 29, 22",0.0,LOCC
2022-08-26,9.65,9.69,9.65,9.67,9.67,844,800,0.02,0.20725,9.67,"August 26, 22",0.0020725,LOCC
2022-08-25,9.66,9.695,9.66,9.695,9.695,207,200,0.035,0.36232,9.68,"August 25, 22",0.0036232,LOCC
2022-08-24,9.68,9.7,9.68,9.7,9.7,200,200,0.02,0.20661,9.69,"August 24, 22",0.0020661,LOCC
