date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,18.049999,18.049999,18.049999,18.049999,18.049999,0,0,0.0,0.0,18.05,"May 23, 23",0.0,KELYB
2023-05-22,18.049999,18.049999,18.049999,18.049999,18.049999,0,0,0.0,0.0,18.05,"May 22, 23",0.0,KELYB
2023-05-19,17.98,17.98,17.98,17.98,17.98,200,200,0.0,0.0,17.98,"May 19, 23",0.0,KELYB
2023-05-18,18.049999,18.049999,18.049999,18.049999,17.975,0,0,0.0,0.0,18.05,"May 18, 23",0.0,KELYB
2023-05-17,18.05,18.05,18.05,18.05,17.975,505,500,0.0,0.0,18.05,"May 17, 23",0.0,KELYB
2023-05-16,18.360001,18.360001,18.360001,18.360001,18.283712,0,0,0.0,0.0,18.36,"May 16, 23",0.0,KELYB
2023-05-15,16.2,18.36,16.2,18.36,18.283712,575,600,2.16,13.33,17.84,"May 15, 23",0.1333,KELYB
2023-05-12,17.56,17.56,17.56,17.56,17.487036,249,200,0.0,0.0,17.65,"May 12, 23",0.0,KELYB
2023-05-11,16.49,17.2,16.49,17.2,17.128532,6400,6400,0.71,4.31,16.54,"May 11, 23",0.0431,KELYB
2023-05-10,15.9401,15.9401,15.9401,15.9401,15.873767,362,400,0.0,0.0,15.93,"May 10, 23",0.0,KELYB
2023-05-09,15.9458,15.9458,15.9458,15.9458,15.883726,197,200,0.0,0.0,15.97,"May 09, 23",0.0,KELYB
2023-05-08,15.85,15.85,15.85,15.85,15.784142,0,0,0.0,0.0,15.85,"May 08, 23",0.0,KELYB
2023-05-05,15.85,15.85,15.85,15.85,15.784142,0,0,0.0,0.0,15.85,"May 05, 23",0.0,KELYB
2023-05-04,15.95,16.05,15.8,15.85,15.784142,1187,1200,-0.1,-0.62696,15.98,"May 04, 23",-0.0062696,KELYB
2023-05-03,14.86,16.49,14.86,16.14,16.072937,2306,2300,1.28,8.61,16.21,"May 03, 23",0.0861,KELYB
2023-05-02,16.49,16.49,16.49,16.49,16.421482,0,0,0.0,0.0,16.49,"May 02, 23",0.0,KELYB
2023-05-01,16.49,16.49,16.49,16.49,16.421482,3442,3400,0.0,0.0,16.46,"May 01, 23",0.0,KELYB
2023-04-28,16.14,16.49,16.14,16.25,16.18248,5859,5900,0.11,0.68154,16.34,"April 28, 23",0.0068154,KELYB
2023-04-27,16.65,16.65,16.65,16.65,16.580816,100,100,0.0,0.0,16.65,"April 27, 23",0.0,KELYB
2023-04-26,16.65,16.65,16.65,16.65,16.580816,0,0,0.0,0.0,16.65,"April 26, 23",0.0,KELYB
2023-04-25,16.65,16.65,16.65,16.65,16.580816,0,0,0.0,0.0,16.65,"April 25, 23",0.0,KELYB
2023-04-24,16.65,16.65,16.65,16.65,16.580816,0,0,0.0,0.0,16.65,"April 24, 23",0.0,KELYB
2023-04-21,16.65,16.65,16.65,16.65,16.580816,0,0,0.0,0.0,16.65,"April 21, 23",0.0,KELYB
2023-04-20,16.65,16.65,16.65,16.65,16.580816,0,0,0.0,0.0,16.65,"April 20, 23",0.0,KELYB
2023-04-19,16.65,16.65,16.65,16.65,16.580816,0,0,0.0,0.0,16.65,"April 19, 23",0.0,KELYB
2023-04-18,16.6,16.65,16.6,16.65,16.580816,404,400,0.05,0.3012,16.39,"April 18, 23",0.003012,KELYB
2023-04-17,16.860001,16.860001,16.860001,16.860001,16.789946,0,0,0.0,0.0,16.86,"April 17, 23",0.0,KELYB
2023-04-14,16.860001,16.860001,16.860001,16.860001,16.789946,0,0,0.0,0.0,16.86,"April 14, 23",0.0,KELYB
2023-04-13,16.860001,16.860001,16.860001,16.860001,16.789946,0,0,0.0,0.0,16.86,"April 13, 23",0.0,KELYB
2023-04-12,16.860001,16.860001,16.860001,16.860001,16.789946,100,100,0.0,0.0,16.86,"April 12, 23",0.0,KELYB
2023-04-11,16.860001,16.860001,16.860001,16.860001,16.789946,0,0,0.0,0.0,16.86,"April 11, 23",0.0,KELYB
2023-04-10,16.860001,16.860001,16.860001,16.860001,16.789946,100,100,0.0,0.0,16.86,"April 10, 23",0.0,KELYB
2023-04-06,16.860001,16.860001,16.860001,16.860001,16.789946,0,0,0.0,0.0,16.86,"April 06, 23",0.0,KELYB
2023-04-05,16.860001,16.860001,16.860001,16.860001,16.789946,0,0,0.0,0.0,16.86,"April 05, 23",0.0,KELYB
2023-04-04,16.860001,16.860001,16.860001,16.860001,16.789946,0,0,0.0,0.0,16.86,"April 04, 23",0.0,KELYB
2023-04-03,16.86,16.86,16.86,16.86,16.789946,149,100,0.0,0.0,16.72,"April 03, 23",0.0,KELYB
2023-03-31,16.25,16.25,16.25,16.25,16.18248,0,0,0.0,0.0,16.25,"March 31, 23",0.0,KELYB
2023-03-30,16.25,16.25,16.25,16.25,16.18248,0,0,0.0,0.0,16.25,"March 30, 23",0.0,KELYB
2023-03-29,16.25,16.25,16.25,16.25,16.18248,0,0,0.0,0.0,16.25,"March 29, 23",0.0,KELYB
2023-03-28,16.25,16.25,16.25,16.25,16.18248,119,100,0.0,0.0,16.19,"March 28, 23",0.0,KELYB
2023-03-27,16.23,16.23,16.23,16.23,16.162561,111,100,0.0,0.0,16.21,"March 27, 23",0.0,KELYB
2023-03-24,15.72,15.72,15.72,15.72,15.654682,0,0,0.0,0.0,15.72,"March 24, 23",0.0,KELYB
2023-03-23,15.72,15.72,15.72,15.72,15.654682,0,0,0.0,0.0,15.72,"March 23, 23",0.0,KELYB
2023-03-22,16.34,16.34,15.72,15.72,15.654682,3169,3200,-0.62,-3.79,15.81,"March 22, 23",-0.0379,KELYB
2023-03-21,15.98,15.98,15.98,15.98,15.913601,100,100,0.0,0.0,15.98,"March 21, 23",0.0,KELYB
2023-03-20,15.98,15.98,15.98,15.98,15.913601,141,100,0.0,0.0,15.96,"March 20, 23",0.0,KELYB
2023-03-17,15.525,15.75,15.28,15.35,15.28622,799,800,-0.175,-1.13,15.5,"March 17, 23",-0.0113,KELYB
2023-03-16,16.0,16.0,16.0,16.0,15.933518,320,300,0.0,0.0,16.01,"March 16, 23",0.0,KELYB
2023-03-15,15.42,15.42,15.42,15.42,15.355928,129,100,0.0,0.0,15.41,"March 15, 23",0.0,KELYB
2023-03-14,16.15,16.43,15.76,15.76,15.694516,1401,1400,-0.39,-2.41,16.09,"March 14, 23",-0.0241,KELYB
2023-03-13,15.8347,15.8347,15.8347,15.8347,15.764225,134,100,0.0,0.0,15.77,"March 13, 23",0.0,KELYB
2023-03-10,16.7546,16.7546,16.7546,16.7546,16.680403,279,300,0.0,0.0,16.62,"March 10, 23",0.0,KELYB
2023-03-09,17.59,17.59,17.59,17.59,17.516912,100,100,0.0,0.0,17.59,"March 09, 23",0.0,KELYB
2023-03-08,17.59,17.59,17.59,17.59,17.516912,175,200,0.0,0.0,17.24,"March 08, 23",0.0,KELYB
2023-03-07,16.790001,16.790001,16.790001,16.790001,16.720238,100,100,0.0,0.0,16.79,"March 07, 23",0.0,KELYB
2023-03-06,16.790001,16.790001,16.790001,16.790001,16.720238,100,100,0.0,0.0,16.79,"March 06, 23",0.0,KELYB
2023-03-03,16.790001,16.790001,16.790001,16.790001,16.720238,0,0,0.0,0.0,16.79,"March 03, 23",0.0,KELYB
2023-03-02,16.790001,16.790001,16.790001,16.790001,16.720238,0,0,0.0,0.0,16.79,"March 02, 23",0.0,KELYB
2023-03-01,16.79,16.79,16.79,16.79,16.720238,117,100,0.0,0.0,16.82,"March 01, 23",0.0,KELYB
2023-02-28,16.0003,16.0003,16.0003,16.0003,15.933518,290,300,0.0,0.0,16.23,"February 28, 23",0.0,KELYB
2023-02-27,16.9,16.9,16.9,16.9,16.829779,0,0,0.0,0.0,16.9,"February 27, 23",0.0,KELYB
2023-02-24,16.9,16.9,16.9,16.9,16.829779,0,0,0.0,0.0,16.9,"February 24, 23",0.0,KELYB
2023-02-23,16.9,16.9,16.9,16.9,16.755089,289,300,0.0,0.0,16.87,"February 23, 23",0.0,KELYB
2023-02-22,16.9,16.9,16.9,16.9,16.755089,822,800,0.0,0.0,16.9,"February 22, 23",0.0,KELYB
2023-02-21,16.610001,16.610001,16.610001,16.610001,16.467577,0,0,0.0,0.0,16.61,"February 21, 23",0.0,KELYB
2023-02-17,16.61,16.61,16.61,16.61,16.467577,783,800,0.0,0.0,16.41,"February 17, 23",0.0,KELYB
2023-02-16,16.95,16.95,15.6196,16.005,15.872722,1791,1800,-0.945,-5.58,15.93,"February 16, 23",-0.0558,KELYB
2023-02-15,18.24,18.24,18.24,18.24,18.083601,234,200,0.0,0.0,18.12,"February 15, 23",0.0,KELYB
2023-02-14,17.9,17.9,17.9,17.9,17.746515,0,0,0.0,0.0,17.9,"February 14, 23",0.0,KELYB
2023-02-13,17.9,17.9,17.9,17.9,17.746515,0,0,0.0,0.0,17.9,"February 13, 23",0.0,KELYB
2023-02-10,17.81,17.9,17.81,17.9,17.746515,272,300,0.09,0.50533,17.89,"February 10, 23",0.0050533,KELYB
2023-02-09,18.41,18.41,18.41,18.41,18.252142,0,0,0.0,0.0,18.41,"February 09, 23",0.0,KELYB
2023-02-08,18.41,18.41,18.41,18.41,18.252142,0,0,0.0,0.0,18.41,"February 08, 23",0.0,KELYB
2023-02-07,18.41,18.41,18.41,18.41,18.252142,0,0,0.0,0.0,18.41,"February 07, 23",0.0,KELYB
2023-02-06,18.414,18.414,18.414,18.414,18.252142,192,200,0.0,0.0,18.26,"February 06, 23",0.0,KELYB
2023-02-03,16.99,18.62,16.87,18.62,18.460342,2178,2200,1.63,9.59,17.81,"February 03, 23",0.0959,KELYB
2023-02-02,18.5,18.5,18.5,18.5,18.341372,692,700,0.0,0.0,18.47,"February 02, 23",0.0,KELYB
2023-02-01,17.33,17.33,17.33,17.33,17.181404,0,0,0.0,0.0,17.33,"February 01, 23",0.0,KELYB
2023-01-31,17.33,17.33,17.33,17.33,17.181404,0,0,0.0,0.0,17.33,"January 31, 23",0.0,KELYB
2023-01-30,17.33,17.33,17.33,17.33,17.181404,100,100,0.0,0.0,17.33,"January 30, 23",0.0,KELYB
2023-01-27,17.33,17.33,17.33,17.33,17.181404,0,0,0.0,0.0,17.33,"January 27, 23",0.0,KELYB
2023-01-26,17.6399,17.6399,17.3301,17.3301,17.181404,1007,1000,-0.3098,-1.76,17.48,"January 26, 23",-0.0176,KELYB
2023-01-25,17.52,17.52,17.52,17.52,17.369776,0,0,0.0,0.0,17.52,"January 25, 23",0.0,KELYB
2023-01-24,17.51,17.52,17.51,17.52,17.369776,332,300,0.01,0.05711022,17.5,"January 24, 23",0.0005711022,KELYB
2023-01-23,17.4,17.4,17.4,17.4,17.250803,621,600,0.0,0.0,17.41,"January 23, 23",0.0,KELYB
2023-01-20,17.15,17.15,17.15,17.15,17.002947,0,0,0.0,0.0,17.15,"January 20, 23",0.0,KELYB
2023-01-19,17.15,17.15,17.15,17.15,17.002947,0,0,0.0,0.0,17.15,"January 19, 23",0.0,KELYB
2023-01-18,17.15,17.15,17.15,17.15,17.002947,0,0,0.0,0.0,17.15,"January 18, 23",0.0,KELYB
2023-01-17,17.49,17.49,17.06,17.15,17.002947,3449,3400,-0.34,-1.94,17.17,"January 17, 23",-0.0194,KELYB
2023-01-13,16.780001,16.780001,16.780001,16.780001,16.636122,0,0,0.0,0.0,16.78,"January 13, 23",0.0,KELYB
2023-01-12,16.780001,16.780001,16.780001,16.780001,16.636122,0,0,0.0,0.0,16.78,"January 12, 23",0.0,KELYB
2023-01-11,16.78,16.78,16.78,16.78,16.636122,113,100,0.0,0.0,16.82,"January 11, 23",0.0,KELYB
2023-01-10,17.049999,17.049999,17.049999,17.049999,16.903803,0,0,0.0,0.0,17.05,"January 10, 23",0.0,KELYB
2023-01-09,17.049999,17.049999,17.049999,17.049999,16.903803,0,0,0.0,0.0,17.05,"January 09, 23",0.0,KELYB
2023-01-06,17.049999,17.049999,17.049999,17.049999,16.903803,0,0,0.0,0.0,17.05,"January 06, 23",0.0,KELYB
2023-01-05,17.049999,17.049999,17.049999,17.049999,16.903803,0,0,0.0,0.0,17.05,"January 05, 23",0.0,KELYB
2023-01-04,16.82,17.05,16.82,17.05,16.903803,716,700,0.23,1.37,16.6,"January 04, 23",0.0137,KELYB
2023-01-03,17.26,17.26,17.26,17.26,17.112003,0,0,0.0,0.0,17.26,"January 03, 23",0.0,KELYB
2022-12-30,17.26,17.26,17.26,17.26,17.112003,100,100,0.0,0.0,17.26,"December 30, 22",0.0,KELYB
2022-12-29,17.0,17.26,17.0,17.26,17.112003,721,700,0.26,1.53,17.04,"December 29, 22",0.0153,KELYB
2022-12-28,17.0,17.0,16.993,16.993,16.844318,305,300,-0.007,-0.04117647,16.97,"December 28, 22",-0.0004117647,KELYB
2022-12-27,16.88,16.88,16.88,16.88,16.735262,142,100,0.0,0.0,16.89,"December 27, 22",0.0,KELYB
2022-12-23,16.459999,16.459999,16.459999,16.459999,16.318863,0,0,0.0,0.0,16.46,"December 23, 22",0.0,KELYB
2022-12-22,16.4564,16.4564,16.4564,16.4564,16.318863,114,100,0.0,0.0,16.47,"December 22, 22",0.0,KELYB
2022-12-21,16.78,17.35,16.78,16.81,16.665861,1011,1000,0.03,0.17878,16.99,"December 21, 22",0.0017878,KELYB
2022-12-20,16.65,16.65,16.65,16.65,16.507233,0,0,0.0,0.0,16.65,"December 20, 22",0.0,KELYB
2022-12-19,16.65,16.65,16.65,16.65,16.507233,0,0,0.0,0.0,16.65,"December 19, 22",0.0,KELYB
2022-12-16,16.64,16.65,16.64,16.65,16.507233,439,400,0.01,0.06009615,16.63,"December 16, 22",0.0006009615,KELYB
2022-12-15,15.75,15.75,15.75,15.75,15.614951,100,100,0.0,0.0,15.75,"December 15, 22",0.0,KELYB
2022-12-14,15.75,15.75,15.75,15.75,15.614951,100,100,0.0,0.0,15.75,"December 14, 22",0.0,KELYB
2022-12-13,15.75,15.75,15.75,15.75,15.614951,0,0,0.0,0.0,15.75,"December 13, 22",0.0,KELYB
2022-12-12,15.75,15.75,15.75,15.75,15.614951,0,0,0.0,0.0,15.75,"December 12, 22",0.0,KELYB
2022-12-09,15.75,15.75,15.75,15.75,15.614951,153,200,0.0,0.0,15.7,"December 09, 22",0.0,KELYB
2022-12-08,15.59,15.59,15.45,15.45,15.317523,558,600,-0.14,-0.89801,15.31,"December 08, 22",-0.0089801,KELYB
2022-12-07,16.889999,16.889999,16.889999,16.889999,16.745176,0,0,0.0,0.0,16.89,"December 07, 22",0.0,KELYB
2022-12-06,16.889999,16.889999,16.889999,16.889999,16.745176,0,0,0.0,0.0,16.89,"December 06, 22",0.0,KELYB
2022-12-05,16.889999,16.889999,16.889999,16.889999,16.745176,0,0,0.0,0.0,16.89,"December 05, 22",0.0,KELYB
2022-12-02,16.9,17.3,16.89,16.89,16.745176,942,900,-0.01,-0.0591716,17.2,"December 02, 22",-0.000591716,KELYB
2022-12-01,17.86,17.9,17.86,17.9,17.746515,872,900,0.04,0.22396,17.71,"December 01, 22",0.0022396,KELYB
2022-11-30,16.45,16.45,16.45,16.45,16.308949,154,200,0.0,0.0,16.65,"November 30, 22",0.0,KELYB
2022-11-29,16.92,16.92,16.92,16.92,16.77492,0,0,0.0,0.0,16.92,"November 29, 22",0.0,KELYB
2022-11-28,16.92,16.92,16.92,16.92,16.77492,0,0,0.0,0.0,16.92,"November 28, 22",0.0,KELYB
2022-11-25,16.92,16.92,16.92,16.92,16.77492,0,0,0.0,0.0,16.92,"November 25, 22",0.0,KELYB
2022-11-23,16.92,16.92,16.92,16.92,16.77492,100,100,0.0,0.0,16.92,"November 23, 22",0.0,KELYB
2022-11-22,16.92,16.92,16.92,16.92,16.77492,100,100,0.0,0.0,16.92,"November 22, 22",0.0,KELYB
2022-11-21,16.94,17.265,16.8701,16.92,16.700563,693,700,-0.02,-0.11806,17.0,"November 21, 22",-0.0011806,KELYB
2022-11-18,17.25,17.25,17.25,17.25,17.026281,100,100,0.0,0.0,17.25,"November 18, 22",0.0,KELYB
2022-11-17,17.245,17.245,17.245,17.245,17.026281,244,200,0.0,0.0,17.24,"November 17, 22",0.0,KELYB
2022-11-16,17.1,17.2,17.1,17.2,16.976931,734,700,0.1,0.5848,17.19,"November 16, 22",0.005848,KELYB
2022-11-15,17.1,17.1,17.1,17.1,16.878229,100,100,0.0,0.0,17.1,"November 15, 22",0.0,KELYB
2022-11-14,17.52,17.52,17.095,17.095,16.878229,464,500,-0.425,-2.43,17.24,"November 14, 22",-0.0243,KELYB
2022-11-11,18.6337,18.6337,17.76,18.056,17.825775,1637,1600,-0.5777,-3.1,18.05,"November 11, 22",-0.031,KELYB
2022-11-10,16.59,18.6,16.59,18.52,18.279812,2982,3000,1.93,11.63,17.63,"November 10, 22",0.1163,KELYB
2022-11-09,16.2,16.2,16.2,16.2,15.9899,256,300,0.0,0.0,16.22,"November 09, 22",0.0,KELYB
2022-11-08,16.3392,16.59,16.3392,16.4,16.187307,774,800,0.0608,0.37211,16.43,"November 08, 22",0.0037211,KELYB
2022-11-07,15.86,15.89,15.86,15.89,15.683922,728,700,0.03,0.18916,15.89,"November 07, 22",0.0018916,KELYB
2022-11-04,15.69,15.89,15.48,15.89,15.683922,10998,11000,0.2,1.27,15.59,"November 04, 22",0.0127,KELYB
2022-11-03,16.790001,16.790001,16.790001,16.790001,16.572248,300,300,0.0,0.0,16.79,"November 03, 22",0.0,KELYB
2022-11-02,16.7901,16.7901,16.7901,16.7901,16.572248,234,200,0.0,0.0,16.75,"November 02, 22",0.0,KELYB
2022-11-01,16.299999,16.299999,16.299999,16.299999,16.088602,0,0,0.0,0.0,16.3,"November 01, 22",0.0,KELYB
2022-10-31,16.24,16.33,16.24,16.3,16.088602,943,900,0.06,0.36946,16.3,"October 31, 22",0.0036946,KELYB
2022-10-28,16.0,16.05,16.0,16.05,15.841844,1572,1600,0.05,0.3125,16.0,"October 28, 22",0.003125,KELYB
2022-10-27,15.995,15.995,15.995,15.995,15.792494,166,200,0.0,0.0,15.93,"October 27, 22",0.0,KELYB
2022-10-26,15.54,15.54,15.54,15.54,15.33846,0,0,0.0,0.0,15.54,"October 26, 22",0.0,KELYB
2022-10-25,15.535,15.535,15.535,15.535,15.33846,198,200,0.0,0.0,15.48,"October 25, 22",0.0,KELYB
2022-10-24,15.545,16.84,15.1,15.1,14.904166,1796,1800,-0.445,-2.86,15.48,"October 24, 22",-0.0286,KELYB
2022-10-21,15.36,15.36,15.36,15.36,15.160793,174,200,0.0,0.0,15.4,"October 21, 22",0.0,KELYB
2022-10-20,15.02,15.02,15.02,15.02,14.825204,465,500,0.0,0.0,15.04,"October 20, 22",0.0,KELYB
2022-10-19,14.44,14.44,14.44,14.44,14.252725,300,300,0.0,0.0,14.44,"October 19, 22",0.0,KELYB
2022-10-18,14.44,14.44,14.44,14.44,14.252725,0,0,0.0,0.0,14.44,"October 18, 22",0.0,KELYB
2022-10-17,14.44,14.44,14.44,14.44,14.252725,0,0,0.0,0.0,14.44,"October 17, 22",0.0,KELYB
2022-10-14,14.44,14.44,14.44,14.44,14.252725,100,100,0.0,0.0,14.44,"October 14, 22",0.0,KELYB
2022-10-13,14.44,14.44,14.44,14.44,14.252725,100,100,0.0,0.0,14.44,"October 13, 22",0.0,KELYB
2022-10-12,14.44,14.44,14.44,14.44,14.252725,100,100,0.0,0.0,14.44,"October 12, 22",0.0,KELYB
2022-10-11,14.44,14.44,14.44,14.44,14.252725,0,0,0.0,0.0,14.44,"October 11, 22",0.0,KELYB
2022-10-10,14.44,14.44,14.44,14.44,14.252725,0,0,0.0,0.0,14.44,"October 10, 22",0.0,KELYB
2022-10-07,14.44,14.44,14.44,14.44,14.252725,0,0,0.0,0.0,14.44,"October 07, 22",0.0,KELYB
2022-10-06,14.41,14.44,14.41,14.44,14.252725,336,300,0.03,0.20819,14.45,"October 06, 22",0.0020819,KELYB
2022-10-05,14.3,14.3,14.3,14.3,14.114541,1508,1500,0.0,0.0,14.3,"October 05, 22",0.0,KELYB
2022-10-04,14.5967,14.7,14.5967,14.7,14.509353,568,600,0.1033,0.70769,14.68,"October 04, 22",0.0070769,KELYB
2022-10-03,14.05,14.05,14.04,14.04,13.857914,313,300,-0.01,-0.07117438,14.03,"October 03, 22",-0.0007117438,KELYB
2022-09-30,13.72,14.05,13.64,13.66,13.482841,1966,2000,-0.06,-0.43732,13.78,"September 30, 22",-0.0043732,KELYB
2022-09-29,14.12,14.12,14.12,14.12,13.936875,0,0,0.0,0.0,14.12,"September 29, 22",0.0,KELYB
2022-09-28,14.1195,14.33,14.1083,14.1195,13.936875,834,800,0.0,0.0,14.16,"September 28, 22",0.0,KELYB
2022-09-27,14.09,14.09,14.09,14.09,13.907265,0,0,0.0,0.0,14.09,"September 27, 22",0.0,KELYB
2022-09-26,14.09,14.09,14.09,14.09,13.907265,0,0,0.0,0.0,14.09,"September 26, 22",0.0,KELYB
2022-09-23,14.09,14.09,14.09,14.09,13.907265,0,0,0.0,0.0,14.09,"September 23, 22",0.0,KELYB
2022-09-22,14.09,14.09,14.09,14.09,13.907265,715,700,0.0,0.0,14.18,"September 22, 22",0.0,KELYB
2022-09-21,15.12,15.12,15.12,15.12,14.923906,0,0,0.0,0.0,15.12,"September 21, 22",0.0,KELYB
2022-09-20,15.12,15.12,15.12,15.12,14.923906,119,100,0.0,0.0,15.07,"September 20, 22",0.0,KELYB
2022-09-19,15.19,15.78,14.92,15.54,15.33846,2620,2600,0.35,2.3,15.24,"September 19, 22",0.023,KELYB
2022-09-16,15.0,15.0,15.0,15.0,14.805463,0,0,0.0,0.0,15.0,"September 16, 22",0.0,KELYB
2022-09-15,15.0,15.0,15.0,15.0,14.805463,0,0,0.0,0.0,15.0,"September 15, 22",0.0,KELYB
2022-09-14,15.0,15.0,15.0,15.0,14.805463,126,100,0.0,0.0,14.88,"September 14, 22",0.0,KELYB
2022-09-13,15.4239,15.4239,15.2,15.2,15.002869,652,700,-0.2239,-1.45,15.24,"September 13, 22",-0.0145,KELYB
2022-09-12,15.07,15.6,15.07,15.59,15.387812,1437,1400,0.52,3.45,15.51,"September 12, 22",0.0345,KELYB
2022-09-09,15.78,15.78,15.49,15.49,15.289108,707,700,-0.29,-1.84,15.65,"September 09, 22",-0.0184,KELYB
2022-09-08,15.51,15.51,15.51,15.51,15.308849,0,0,0.0,0.0,15.51,"September 08, 22",0.0,KELYB
2022-09-07,15.51,15.51,15.51,15.51,15.308849,330,300,0.0,0.0,15.61,"September 07, 22",0.0,KELYB
2022-09-06,16.91,16.91,16.91,16.91,16.690693,400,400,0.0,0.0,16.91,"September 06, 22",0.0,KELYB
2022-09-02,16.91,16.91,16.91,16.91,16.690693,100,100,0.0,0.0,16.91,"September 02, 22",0.0,KELYB
2022-09-01,16.91,16.91,16.91,16.91,16.690693,0,0,0.0,0.0,16.91,"September 01, 22",0.0,KELYB
2022-08-31,16.8,16.91,16.341,16.91,16.690693,1491,1500,0.11,0.65476,16.67,"August 31, 22",0.0065476,KELYB
2022-08-30,16.75,16.75,16.75,16.75,16.532766,223,200,0.0,0.0,16.76,"August 30, 22",0.0,KELYB
2022-08-29,17.0,17.0,17.0,17.0,16.779524,500,500,0.0,0.0,17.0,"August 29, 22",0.0,KELYB
2022-08-26,17.75,17.84,17.0,17.0,16.779524,5774,5800,-0.75,-4.23,17.29,"August 26, 22",-0.0423,KELYB
2022-08-25,17.049999,17.049999,17.049999,17.049999,16.828875,0,0,0.0,0.0,17.05,"August 25, 22",0.0,KELYB
2022-08-24,17.0707,17.0707,17.021,17.05,16.828875,1298,1300,-0.0207,-0.12126,17.03,"August 24, 22",-0.0012126,KELYB
2022-08-23,17.7,17.7,17.5,17.5,17.273039,355,400,-0.2,-1.13,17.57,"August 23, 22",-0.0113,KELYB
2022-08-22,18.36,18.46,18.21,18.43,18.116953,2317,2300,0.07,0.38126,18.33,"August 22, 22",0.0038126,KELYB
2022-08-19,18.3,18.3,17.9036,18.04,17.733576,836,800,-0.26,-1.42,18.08,"August 19, 22",-0.0142,KELYB
2022-08-18,18.5977,18.5977,18.44,18.44,18.126781,276,300,-0.1577,-0.84795,18.48,"August 18, 22",-0.0084795,KELYB
2022-08-17,18.3,18.3,18.0,18.1401,17.831877,5894,5900,-0.1599,-0.87377,18.15,"August 17, 22",-0.0087377,KELYB
2022-08-16,18.18,18.9799,18.18,18.2599,17.949839,3227,3200,0.0799,0.43949,18.61,"August 16, 22",0.0043949,KELYB
2022-08-15,17.03,19.29,17.03,19.0,18.677267,10164,10100,1.97,11.57,18.58,"August 15, 22",0.1157,KELYB
2022-08-12,20.56,20.56,17.97,19.3029,18.972172,12933,12900,-1.2571,-6.11,18.52,"August 12, 22",-0.0611,KELYB
2022-08-11,21.47,21.47,21.432,21.432,21.065994,291,300,-0.038,-0.17699,21.47,"August 11, 22",-0.0017699,KELYB
2022-08-10,22.0,22.5,21.9,22.47,22.088329,5245,5200,0.47,2.14,22.14,"August 10, 22",0.0214,KELYB
2022-08-09,21.78,21.92,21.48,21.48,21.115145,2007,2000,-0.3,-1.38,21.78,"August 09, 22",-0.0138,KELYB
2022-08-08,22.2,22.74,22.13,22.74,22.353741,3125,3100,0.54,2.43,22.33,"August 08, 22",0.0243,KELYB
2022-08-05,21.4219,21.4219,21.4219,21.4219,21.056164,508,500,0.0,0.0,21.47,"August 05, 22",0.0,KELYB
2022-08-04,21.83,22.035,21.66,21.66,21.292088,982,1000,-0.17,-0.77874,21.87,"August 04, 22",-0.0077874,KELYB
2022-08-03,21.7,21.7,21.52,21.63,21.262596,4399,4400,-0.07,-0.32258,21.63,"August 03, 22",-0.0032258,KELYB
