date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,5.28,5.88,4.932,5.3736,5.4,106002,1272031,0.0936,1.77,5.33,"May 25, 23",0.0177,VSTM
2023-05-24,5.334,5.5188,5.28,5.316,5.28,25047,300574,-0.018,-0.33746,5.37,"May 24, 23",-0.0033746,VSTM
2023-05-23,5.64,5.748,5.388,5.4984,5.52,42471,509660,-0.1416,-2.51,5.49,"May 23, 23",-0.0251,VSTM
2023-05-22,6.0,6.0,5.28,5.64,5.64,98314,1179772,-0.36,-6.0,5.49,"May 22, 23",-0.06,VSTM
2023-05-19,5.5068,5.64,5.16,5.4,5.4,133406,1600877,-0.1068,-1.94,5.39,"May 19, 23",-0.0194,VSTM
2023-05-18,5.04,5.1588,4.7412,5.1,5.16,82896,994755,0.06,1.19,4.91,"May 18, 23",0.0119,VSTM
2023-05-17,5.0772,5.0772,4.68,4.812,4.8,57571,690855,-0.2652,-5.22,4.82,"May 17, 23",-0.0522,VSTM
2023-05-16,5.172,5.172,4.92,5.076,5.04,53175,638107,-0.096,-1.86,5.01,"May 16, 23",-0.0186,VSTM
2023-05-15,4.98,5.0832,4.932,5.0304,5.04,38995,467950,0.0504,1.01,4.99,"May 15, 23",0.0101,VSTM
2023-05-12,5.16,5.16,4.74,4.8012,4.8,48049,576596,-0.3588,-6.95,4.86,"May 12, 23",-0.0695,VSTM
2023-05-11,5.2284,5.2284,4.824,4.92,4.92,59244,710939,-0.3084,-5.9,4.96,"May 11, 23",-0.059,VSTM
2023-05-10,5.004,5.1672,4.9452,5.112,5.16,24001,288020,0.108,2.16,5.1,"May 10, 23",0.0216,VSTM
2023-05-09,5.0232,5.16,4.956,5.16,5.16,32133,385596,0.1368,2.72,5.08,"May 09, 23",0.0272,VSTM
2023-05-08,5.184,5.256,4.8,5.04,5.04,52666,631993,-0.144,-2.78,5.04,"May 08, 23",-0.0278,VSTM
2023-05-05,5.4,5.4,4.8,5.148,5.16,51362,616353,-0.252,-4.67,5.16,"May 05, 23",-0.0467,VSTM
2023-05-04,5.4,5.4108,5.16,5.3532,5.4,40646,487762,-0.0468,-0.86667,5.36,"May 04, 23",-0.0086667,VSTM
2023-05-03,5.4,5.43,5.16,5.28,5.28,64846,778157,-0.12,-2.22,5.38,"May 03, 23",-0.0222,VSTM
2023-05-02,5.4,5.4,5.16,5.22,5.28,54765,657191,-0.18,-3.33,5.34,"May 02, 23",-0.0333,VSTM
2023-05-01,4.788,5.4,4.7256,5.28,5.28,94896,1138763,0.492,10.28,5.17,"May 01, 23",0.1028,VSTM
2023-04-28,4.8,4.8,4.56,4.6872,4.68,49940,599288,-0.1128,-2.35,4.71,"April 28, 23",-0.0235,VSTM
2023-04-27,4.3524,4.7352,4.3212,4.7172,4.68,38280,459360,0.3648,8.38,4.58,"April 27, 23",0.0838,VSTM
2023-04-26,4.56,4.6728,4.26,4.4868,4.44,60651,727818,-0.0732,-1.61,4.41,"April 26, 23",-0.0161,VSTM
2023-04-25,4.56,4.7388,4.32,4.4544,4.44,33751,405022,-0.1056,-2.32,4.47,"April 25, 23",-0.0232,VSTM
2023-04-24,4.86,4.9188,4.44,4.596,4.56,48202,578425,-0.264,-5.43,4.63,"April 24, 23",-0.0543,VSTM
2023-04-21,4.644,4.7076,4.44,4.44,4.44,62628,751546,-0.204,-4.39,4.49,"April 21, 23",-0.0439,VSTM
2023-04-20,4.68,4.74,4.62,4.6896,4.68,14035,168424,0.0096,0.20513,4.68,"April 20, 23",0.0020513,VSTM
2023-04-19,4.68,4.764,4.56,4.74,4.8,31656,379873,0.06,1.28,4.65,"April 19, 23",0.0128,VSTM
2023-04-18,4.8,4.8,4.56,4.5744,4.56,33636,403639,-0.2256,-4.7,4.65,"April 18, 23",-0.047,VSTM
2023-04-17,4.716,4.776,4.68,4.6932,4.68,33647,403772,-0.0228,-0.48346,4.74,"April 17, 23",-0.0048346,VSTM
2023-04-14,4.7268,4.8,4.56,4.7028,4.68,25895,310747,-0.024,-0.50774,4.69,"April 14, 23",-0.0050774,VSTM
2023-04-13,4.8,4.8,4.5636,4.7232,4.68,38880,466565,-0.0768,-1.6,4.71,"April 13, 23",-0.016,VSTM
2023-04-12,4.7064,4.92,4.4664,4.56,4.56,35009,420117,-0.1464,-3.11,4.66,"April 12, 23",-0.0311,VSTM
2023-04-11,4.68,4.8816,4.44,4.6788,4.68,72008,864101,-0.0012,-0.02564103,4.59,"April 11, 23",-0.0002564103,VSTM
2023-04-10,5.04,5.04,4.686,4.7592,4.8,36443,437319,-0.2808,-5.57,4.83,"April 10, 23",-0.0557,VSTM
2023-04-06,5.16,5.16,4.704,4.7652,4.8,36131,433577,-0.3948,-7.65,4.86,"April 06, 23",-0.0765,VSTM
2023-04-05,4.416,5.076,4.41,5.076,5.04,157169,1886036,0.66,14.95,4.81,"April 05, 23",0.1495,VSTM
2023-04-04,4.68,4.8,4.2,4.2,4.2,72474,869699,-0.48,-10.26,4.53,"April 04, 23",-0.1026,VSTM
2023-04-03,5.04,5.04,4.614,4.68,4.68,67051,804617,-0.36,-7.14,4.76,"April 03, 23",-0.0714,VSTM
2023-03-31,5.16,5.16,4.812,4.9824,5.04,37236,446842,-0.1776,-3.44,4.91,"March 31, 23",-0.0344,VSTM
2023-03-30,5.4,5.46,4.8,4.8132,4.8,51963,623557,-0.5868,-10.87,5.11,"March 30, 23",-0.1087,VSTM
2023-03-29,4.98,5.4,4.98,5.3976,5.4,51394,616730,0.4176,8.39,5.27,"March 29, 23",0.0839,VSTM
2023-03-28,5.16,5.2128,4.98,5.0388,5.04,30250,363003,-0.1212,-2.35,5.1,"March 28, 23",-0.0235,VSTM
2023-03-27,5.28,5.3784,4.98,4.98,5.04,35035,420423,-0.3,-5.68,5.14,"March 27, 23",-0.0568,VSTM
2023-03-24,5.112,5.28,5.04,5.2572,5.28,22174,266099,0.1452,2.84,5.15,"March 24, 23",0.0284,VSTM
2023-03-23,5.04,5.3904,4.932,5.2704,5.28,42434,509211,0.2304,4.57,5.13,"March 23, 23",0.0457,VSTM
2023-03-22,5.4,5.412,5.0544,5.16,5.16,36038,432463,-0.24,-4.44,5.16,"March 22, 23",-0.0444,VSTM
2023-03-21,5.478,5.4792,5.16,5.4,5.4,31632,379588,-0.078,-1.42,5.36,"March 21, 23",-0.0142,VSTM
2023-03-20,5.28,5.4636,5.118,5.43,5.4,51240,614882,0.15,2.84,5.31,"March 20, 23",0.0284,VSTM
2023-03-17,5.4,5.6508,5.0688,5.478,5.52,46953,563440,0.078,1.44,5.38,"March 17, 23",0.0144,VSTM
2023-03-16,5.0976,5.424,4.8,5.424,5.4,42720,512643,0.3264,6.4,5.27,"March 16, 23",0.064,VSTM
2023-03-15,5.4,5.52,5.046,5.16,5.16,34818,417819,-0.24,-4.44,5.25,"March 15, 23",-0.0444,VSTM
2023-03-14,5.4,5.496,4.9596,5.16,5.16,47236,566837,-0.24,-4.44,5.26,"March 14, 23",-0.0444,VSTM
2023-03-13,5.16,5.4204,4.9584,5.4,5.4,97740,1172884,0.24,4.65,5.29,"March 13, 23",0.0465,VSTM
2023-03-10,5.2212,5.3148,4.3224,4.6932,4.68,126788,1521463,-0.528,-10.11,4.64,"March 10, 23",-0.1011,VSTM
2023-03-09,5.4,5.484,5.0352,5.1036,5.16,57622,691470,-0.2964,-5.49,5.24,"March 09, 23",-0.0549,VSTM
2023-03-08,5.3916,5.568,5.28,5.4,5.4,78465,941591,0.0084,0.1558,5.39,"March 08, 23",0.001558,VSTM
2023-03-07,5.592,5.6976,5.28,5.376,5.4,42855,514266,-0.216,-3.86,5.4,"March 07, 23",-0.0386,VSTM
2023-03-06,6.0,6.0,5.58,5.6004,5.64,29583,354997,-0.3996,-6.66,5.68,"March 06, 23",-0.0666,VSTM
2023-03-03,6.0,6.1584,5.64,5.88,5.88,56869,682430,-0.12,-2.0,5.85,"March 03, 23",-0.02,VSTM
2023-03-02,5.7612,6.0,5.76,5.9292,5.88,24167,290010,0.168,2.92,5.88,"March 02, 23",0.0292,VSTM
2023-03-01,6.2364,6.354,5.76,5.94,6.0,51496,617952,-0.2964,-4.75,6.07,"March 01, 23",-0.0475,VSTM
2023-02-28,6.3792,6.5808,6.0,6.2364,6.24,40114,481368,-0.1428,-2.24,6.24,"February 28, 23",-0.0224,VSTM
2023-02-27,5.6472,6.2868,5.64,5.8512,5.88,118983,1427799,0.204,3.61,6.08,"February 27, 23",0.0361,VSTM
2023-02-24,5.8272,5.9928,5.1732,5.3784,5.4,59425,713104,-0.4488,-7.7,5.51,"February 24, 23",-0.077,VSTM
2023-02-23,6.0,6.1188,5.52,5.748,5.76,71902,862828,-0.252,-4.2,5.79,"February 23, 23",-0.042,VSTM
2023-02-22,6.3156,6.48,5.88,5.9856,6.0,54959,659517,-0.33,-5.23,6.03,"February 22, 23",-0.0523,VSTM
2023-02-21,6.9504,6.9576,6.24,6.3396,6.36,69340,832090,-0.6108,-8.79,6.43,"February 21, 23",-0.0879,VSTM
2023-02-17,7.2,7.2432,6.6,6.9576,6.96,50152,601830,-0.2424,-3.37,6.95,"February 17, 23",-0.0337,VSTM
2023-02-16,7.08,7.2876,6.7272,6.9,6.84,55971,671663,-0.18,-2.54,6.97,"February 16, 23",-0.0254,VSTM
2023-02-15,7.32,7.65,6.9636,7.1124,7.08,32309,387714,-0.2076,-2.84,7.18,"February 15, 23",-0.0284,VSTM
2023-02-14,7.56,7.68,6.96,7.0884,7.08,36100,433209,-0.4716,-6.24,7.41,"February 14, 23",-0.0624,VSTM
2023-02-13,7.68,7.8,7.44,7.614,7.56,20729,248757,-0.066,-0.85937,7.58,"February 13, 23",-0.0085937,VSTM
2023-02-10,7.92,7.92,7.44,7.8,7.8,35428,425142,-0.12,-1.52,7.7,"February 10, 23",-0.0152,VSTM
2023-02-09,8.16,8.52,7.2,7.4328,7.44,71609,859308,-0.7272,-8.91,7.68,"February 09, 23",-0.0891,VSTM
2023-02-08,8.5764,8.64,8.0532,8.16,8.16,55654,667855,-0.4164,-4.86,8.37,"February 08, 23",-0.0486,VSTM
2023-02-07,8.46,8.5188,8.0868,8.28,8.28,89878,1078544,-0.18,-2.13,8.29,"February 07, 23",-0.0213,VSTM
2023-02-06,8.4888,8.64,8.04,8.2404,8.28,39573,474878,-0.2484,-2.93,8.32,"February 06, 23",-0.0293,VSTM
2023-02-03,8.4,8.6388,8.1,8.4624,8.52,57300,687601,0.0624,0.74286,8.42,"February 03, 23",0.0074286,VSTM
2023-02-02,8.0664,8.64,7.68,8.4,8.4,170055,2040670,0.3336,4.14,8.09,"February 02, 23",0.0414,VSTM
2023-02-01,7.638,8.0016,7.56,7.7316,7.68,41222,494668,0.0936,1.23,7.68,"February 01, 23",0.0123,VSTM
2023-01-31,8.04,8.28,7.5648,7.7628,7.8,58517,702204,-0.2772,-3.45,7.78,"January 31, 23",-0.0345,VSTM
2023-01-30,8.1,8.1,7.5,7.506,7.56,85832,1029993,-0.594,-7.33,7.73,"January 30, 23",-0.0733,VSTM
2023-01-27,8.208,8.28,7.812,7.968,7.92,98220,1178642,-0.24,-2.92,7.98,"January 27, 23",-0.0292,VSTM
2023-01-26,7.92,8.3387,7.8,8.2224,8.28,68630,823569,0.3024,3.82,8.01,"January 26, 23",0.0382,VSTM
2023-01-25,7.3212,7.7292,7.08,7.6188,7.56,156929,1883156,0.2976,4.06,7.47,"January 25, 23",0.0406,VSTM
2023-01-24,7.56,7.56,7.26,7.3212,7.32,102398,1228779,-0.2388,-3.16,7.38,"January 24, 23",-0.0316,VSTM
2023-01-23,7.2,7.4916,6.9072,7.0812,7.08,58043,696522,-0.1188,-1.65,7.12,"January 23, 23",-0.0165,VSTM
2023-01-20,6.8508,7.2,6.48,7.0788,7.08,31518,378217,0.228,3.33,6.9,"January 20, 23",0.0333,VSTM
2023-01-19,6.6,6.96,6.48,6.72,6.72,28734,344815,0.12,1.82,6.73,"January 19, 23",0.0182,VSTM
2023-01-18,7.08,7.2,6.8184,6.96,6.96,48305,579665,-0.12,-1.69,7.03,"January 18, 23",-0.0169,VSTM
2023-01-17,7.44,7.6704,6.84,7.0668,7.08,80005,960062,-0.3732,-5.02,7.18,"January 17, 23",-0.0502,VSTM
2023-01-13,6.6,7.2888,6.48,7.2888,7.32,128227,1538735,0.6888,10.44,6.92,"January 13, 23",0.1044,VSTM
2023-01-12,6.792,7.08,6.24,6.5184,6.48,79747,956969,-0.2736,-4.03,6.64,"January 12, 23",-0.0403,VSTM
2023-01-11,6.12,7.0212,6.0,6.66,6.72,168552,2022624,0.54,8.82,6.48,"January 11, 23",0.0882,VSTM
2023-01-10,5.34,6.4668,5.2812,6.0,6.0,127404,1528855,0.66,12.36,5.94,"January 10, 23",0.1236,VSTM
2023-01-09,5.64,5.76,5.04,5.28,5.28,53477,641730,-0.36,-6.38,5.39,"January 09, 23",-0.0638,VSTM
2023-01-06,5.52,5.64,5.28,5.64,5.64,52270,627245,0.12,2.17,5.5,"January 06, 23",0.0217,VSTM
2023-01-05,5.3316,5.52,5.04,5.4,5.4,78339,940076,0.0684,1.28,5.31,"January 05, 23",0.0128,VSTM
2023-01-04,5.16,5.4684,4.8552,5.28,5.28,95314,1143770,0.12,2.33,5.24,"January 04, 23",0.0233,VSTM
2023-01-03,4.7244,5.04,4.7244,5.028,5.04,53915,646982,0.3036,6.43,4.89,"January 03, 23",0.0643,VSTM
2022-12-30,4.08,4.83,4.08,4.83,4.8,65099,781188,0.75,18.38,4.31,"December 30, 22",0.1838,VSTM
2022-12-29,4.08,4.548,4.08,4.4172,4.44,73463,881558,0.3372,8.26,4.34,"December 29, 22",0.0826,VSTM
2022-12-28,3.9828,4.1616,3.87,4.1316,4.08,77285,927422,0.1488,3.74,4.04,"December 28, 22",0.0374,VSTM
2022-12-27,4.2,4.2,3.9588,3.96,3.96,78593,943126,-0.24,-5.71,4.01,"December 27, 22",-0.0571,VSTM
2022-12-23,4.56,4.5804,4.092,4.104,4.08,75205,902464,-0.456,-10.0,4.24,"December 23, 22",-0.1,VSTM
2022-12-22,4.4508,4.5864,4.38,4.4076,4.44,52565,630786,-0.0432,-0.97061,4.46,"December 22, 22",-0.0097061,VSTM
2022-12-21,4.47,4.7988,4.368,4.44,4.44,47490,569882,-0.03,-0.67114,4.57,"December 21, 22",-0.0067114,VSTM
2022-12-20,4.362,4.716,4.3464,4.4508,4.44,52947,635365,0.0888,2.04,4.56,"December 20, 22",0.0204,VSTM
2022-12-19,4.5156,4.6128,4.356,4.56,4.56,61991,743900,0.0444,0.98326,4.54,"December 19, 22",0.0098326,VSTM
2022-12-16,4.8,5.04,4.59,4.6332,4.68,197610,2371328,-0.1668,-3.47,4.67,"December 16, 22",-0.0347,VSTM
2022-12-15,5.118,5.3976,4.92,5.016,5.04,36355,436266,-0.102,-1.99,5.07,"December 15, 22",-0.0199,VSTM
2022-12-14,5.28,5.6076,5.16,5.28,5.28,36600,439211,0.0,0.0,5.37,"December 14, 22",0.0,VSTM
2022-12-13,5.76,5.76,4.8,5.4072,5.4,69047,828569,-0.3528,-6.13,5.44,"December 13, 22",-0.0613,VSTM
2022-12-12,5.4,5.88,5.16,5.76,5.76,96129,1153548,0.36,6.67,5.64,"December 12, 22",0.0667,VSTM
2022-12-09,4.9116,5.4,4.8,5.4,5.4,51616,619400,0.4884,9.94,5.18,"December 09, 22",0.0994,VSTM
2022-12-08,5.0472,5.1,4.74,4.9176,4.92,378852,4546225,-0.1296,-2.57,4.92,"December 08, 22",-0.0257,VSTM
2022-12-07,4.62,4.92,4.62,4.8,4.8,41501,498017,0.18,3.9,4.75,"December 07, 22",0.039,VSTM
2022-12-06,4.92,5.1468,4.56,4.74,4.8,76720,920642,-0.18,-3.66,4.83,"December 06, 22",-0.0366,VSTM
2022-12-05,5.268,5.4,4.86,5.04,5.04,71841,862093,-0.228,-4.33,5.01,"December 05, 22",-0.0433,VSTM
2022-12-02,5.16,5.376,4.92,5.2584,5.28,50168,602022,0.0984,1.91,5.11,"December 02, 22",0.0191,VSTM
2022-12-01,5.52,5.52,5.16,5.2248,5.28,42578,510941,-0.2952,-5.35,5.35,"December 01, 22",-0.0535,VSTM
2022-11-30,4.8792,5.5872,4.8144,5.52,5.52,82140,985682,0.6408,13.13,5.27,"November 30, 22",0.1313,VSTM
2022-11-29,4.7568,5.04,4.6812,4.8792,4.92,49191,590293,0.1224,2.57,4.84,"November 29, 22",0.0257,VSTM
2022-11-28,4.68,4.7928,4.626,4.6812,4.68,45277,543334,0.0012,0.02564103,4.71,"November 28, 22",0.0002564103,VSTM
2022-11-25,4.7988,4.8804,4.584,4.62,4.68,42244,506931,-0.1788,-3.73,4.77,"November 25, 22",-0.0373,VSTM
2022-11-23,4.566,4.8,4.566,4.6944,4.68,29191,350292,0.1284,2.81,4.74,"November 23, 22",0.0281,VSTM
2022-11-22,4.692,4.8,4.56,4.5876,4.56,73195,878348,-0.1044,-2.23,4.66,"November 22, 22",-0.0223,VSTM
2022-11-21,4.8,4.92,4.572,4.8,4.8,90229,1082758,0.0,0.0,4.74,"November 21, 22",0.0,VSTM
2022-11-18,4.944,4.944,4.5852,4.8948,4.92,162098,1945184,-0.0492,-0.99515,4.89,"November 18, 22",-0.0099515,VSTM
2022-11-17,4.8108,4.92,4.3608,4.8252,4.8,172138,2065661,0.0144,0.29933,4.7,"November 17, 22",0.0029933,VSTM
2022-11-16,5.04,5.04,4.62,4.8108,4.8,61771,741253,-0.2292,-4.55,4.82,"November 16, 22",-0.0455,VSTM
2022-11-15,4.92,5.04,4.6932,5.034,5.04,63780,765367,0.114,2.32,4.9,"November 15, 22",0.0232,VSTM
2022-11-14,4.9524,5.0352,4.71,4.7736,4.8,48464,581574,-0.1788,-3.61,4.88,"November 14, 22",-0.0361,VSTM
2022-11-11,4.92,5.1588,4.68,5.0988,5.04,89349,1072193,0.1788,3.63,5.0,"November 11, 22",0.0363,VSTM
2022-11-10,4.6464,4.9266,4.4424,4.8612,4.92,89842,1078115,0.2148,4.62,4.77,"November 10, 22",0.0462,VSTM
2022-11-09,4.68,4.7652,4.332,4.518,4.56,56613,679365,-0.162,-3.46,4.52,"November 09, 22",-0.0346,VSTM
2022-11-08,4.8036,5.1,4.584,4.8192,4.8,81725,980709,0.0156,0.32476,4.87,"November 08, 22",0.0032476,VSTM
2022-11-07,4.716,4.9128,4.5684,4.6908,4.68,64366,772394,-0.0252,-0.53435,4.73,"November 07, 22",-0.0053435,VSTM
2022-11-04,4.98,5.04,4.44,4.6788,4.68,107180,1286169,-0.3012,-6.05,4.69,"November 04, 22",-0.0605,VSTM
2022-11-03,4.68,5.04,4.596,4.7844,4.8,55931,671179,0.1044,2.23,4.8,"November 03, 22",0.0223,VSTM
2022-11-02,5.64,5.64,4.6236,4.6932,4.68,167720,2012646,-0.9468,-16.79,4.99,"November 02, 22",-0.1679,VSTM
2022-11-01,5.16,5.3544,4.92,5.2176,5.16,129661,1555942,0.0576,1.12,5.22,"November 01, 22",0.0112,VSTM
2022-10-31,4.98,5.1588,4.68,5.04,5.04,161190,1934282,0.06,1.2,4.99,"October 31, 22",0.012,VSTM
2022-10-28,4.272,5.1576,4.08,4.86,4.92,297690,3572289,0.588,13.76,4.64,"October 28, 22",0.1376,VSTM
2022-10-27,4.3116,4.416,4.14,4.1688,4.2,154897,1858775,-0.1428,-3.31,4.28,"October 27, 22",-0.0331,VSTM
2022-10-26,4.8456,4.92,4.092,4.1712,4.2,274932,3299186,-0.6744,-13.92,4.37,"October 26, 22",-0.1392,VSTM
2022-10-25,3.624,4.65,3.624,4.5612,4.56,355382,4264587,0.9372,25.86,4.19,"October 25, 22",0.2586,VSTM
2022-10-24,3.858,3.9168,3.6,3.6276,3.6,236377,2836526,-0.2304,-5.97,3.7,"October 24, 22",-0.0597,VSTM
2022-10-21,3.564,3.9576,3.474,3.7452,3.72,328876,3946518,0.1812,5.08,3.79,"October 21, 22",0.0508,VSTM
2022-10-20,3.666,3.8148,3.4884,3.5424,3.6,261561,3138742,-0.1236,-3.37,3.62,"October 20, 22",-0.0337,VSTM
2022-10-19,4.2,4.2636,3.6768,3.6768,3.72,347908,4174896,-0.5232,-12.46,3.89,"October 19, 22",-0.1246,VSTM
2022-10-18,4.44,4.5588,4.2,4.2,4.2,246668,2960017,-0.24,-5.41,4.31,"October 18, 22",-0.0541,VSTM
2022-10-17,4.68,4.68,4.2,4.4412,4.44,251596,3019158,-0.2388,-5.1,4.42,"October 17, 22",-0.051,VSTM
2022-10-14,4.92,5.0364,4.326,4.326,4.32,190029,2280359,-0.594,-12.07,4.55,"October 14, 22",-0.1207,VSTM
2022-10-13,4.8,4.92,4.572,4.692,4.68,189737,2276847,-0.108,-2.25,4.72,"October 13, 22",-0.0225,VSTM
2022-10-12,5.52,5.6244,4.8636,4.884,4.92,169976,2039714,-0.636,-11.52,5.05,"October 12, 22",-0.1152,VSTM
2022-10-11,5.88,5.88,5.28,5.4264,5.4,166242,1994906,-0.4536,-7.71,5.48,"October 11, 22",-0.0771,VSTM
2022-10-10,5.76,6.042,5.6472,5.79,5.76,94421,1133055,0.03,0.52083,5.81,"October 10, 22",0.0052083,VSTM
2022-10-07,6.2796,6.4548,5.8176,5.82,5.88,141441,1697303,-0.4596,-7.32,6.0,"October 07, 22",-0.0732,VSTM
2022-10-06,6.7128,6.72,5.88,6.36,6.36,493949,5927398,-0.3528,-5.26,6.2,"October 06, 22",-0.0526,VSTM
2022-10-05,6.96,6.96,6.33,6.36,6.36,218063,2616766,-0.6,-8.62,6.52,"October 05, 22",-0.0862,VSTM
2022-10-04,8.7588,9.0,6.84,6.8616,6.84,687024,8244295,-1.8972,-21.66,7.6,"October 04, 22",-0.2166,VSTM
2022-10-03,10.56,10.6284,10.2,10.4916,10.44,40268,483216,-0.0684,-0.64773,10.4,"October 03, 22",-0.0064773,VSTM
2022-09-30,10.44,10.8,10.2,10.2,10.2,52726,632714,-0.24,-2.3,10.47,"September 30, 22",-0.023,VSTM
2022-09-29,11.2488,11.2488,10.2072,10.4052,10.44,74177,890126,-0.8436,-7.5,10.58,"September 29, 22",-0.075,VSTM
2022-09-28,11.1852,11.5188,11.0772,11.19,11.16,49665,595990,0.0048,0.04291385,11.32,"September 28, 22",0.0004291385,VSTM
2022-09-27,11.04,11.5908,10.9044,11.0676,11.04,38466,461602,0.0276,0.25,11.18,"September 27, 22",0.0025,VSTM
2022-09-26,10.8,11.5788,10.8,11.0676,11.04,51740,620885,0.2676,2.48,11.13,"September 26, 22",0.0248,VSTM
2022-09-23,12.0,12.36,10.8,11.0688,11.04,126789,1521476,-0.9312,-7.76,11.12,"September 23, 22",-0.0776,VSTM
2022-09-22,12.72,12.78,11.0496,12.12,12.12,229222,2750669,-0.6,-4.72,11.81,"September 22, 22",-0.0472,VSTM
2022-09-21,13.32,13.32,12.6,12.72,12.72,60528,726336,-0.6,-4.5,12.92,"September 21, 22",-0.045,VSTM
2022-09-20,13.44,13.56,13.02,13.44,13.44,74500,894009,0.0,0.0,13.26,"September 20, 22",0.0,VSTM
2022-09-19,13.8,14.16,13.2,13.56,13.56,59405,712863,-0.24,-1.74,13.49,"September 19, 22",-0.0174,VSTM
2022-09-16,14.28,14.4,13.8,14.16,14.16,66254,795054,-0.12,-0.84034,14.07,"September 16, 22",-0.0084034,VSTM
2022-09-15,14.28,15.24,14.28,14.52,14.52,30764,369174,0.24,1.68,14.66,"September 15, 22",0.0168,VSTM
2022-09-14,14.28,14.64,14.16,14.28,14.28,74456,893479,0.0,0.0,14.33,"September 14, 22",0.0,VSTM
2022-09-13,15.0,15.06,14.4,14.64,14.64,37499,449990,-0.36,-2.4,14.7,"September 13, 22",-0.024,VSTM
