date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,204.86,206.41,200.76,201.615,201.615005,372353,372400,-3.245,-1.58,203.41,"May 02, 23",-0.0158,KRTX
2023-05-01,198.14,205.18,198.0,205.11,205.110001,455434,455400,6.97,3.52,203.28,"May 01, 23",0.0352,KRTX
2023-04-28,191.15,199.32,188.57,198.44,198.440002,298733,298700,7.29,3.81,196.51,"April 28, 23",0.0381,KRTX
2023-04-27,192.36,193.18,189.94,191.96,191.960007,208135,208100,-0.4,-0.20794,192.06,"April 27, 23",-0.0020794,KRTX
2023-04-26,194.62,196.0,190.5301,192.43,192.429993,376074,376100,-2.19,-1.13,192.97,"April 26, 23",-0.0113,KRTX
2023-04-25,201.72,202.86,196.49,196.49,196.490005,295416,295400,-5.23,-2.59,198.49,"April 25, 23",-0.0259,KRTX
2023-04-24,199.86,203.79,198.81,202.11,202.110001,347477,347500,2.25,1.13,201.92,"April 24, 23",0.0113,KRTX
2023-04-21,202.2,204.15,200.84,201.06,201.059998,320949,320900,-1.14,-0.5638,202.13,"April 21, 23",-0.005638,KRTX
2023-04-20,196.95,202.29,194.81,201.47,201.470001,332606,332600,4.52,2.29,199.77,"April 20, 23",0.0229,KRTX
2023-04-19,199.25,200.53,195.155,198.1,198.100006,265997,266000,-1.15,-0.57716,198.26,"April 19, 23",-0.0057716,KRTX
2023-04-18,197.64,200.97,193.97,199.58,199.580002,575969,575900,1.94,0.98158,199.18,"April 18, 23",0.0098158,KRTX
2023-04-17,184.01,199.5094,183.725,197.65,197.649994,680707,680700,13.64,7.41,195.06,"April 17, 23",0.0741,KRTX
2023-04-14,181.97,184.15,179.57,182.64,182.639999,334019,334000,0.67,0.36819,182.22,"April 14, 23",0.0036819,KRTX
2023-04-13,178.18,184.9763,177.07,182.26,182.259995,214252,214300,4.08,2.29,182.48,"April 13, 23",0.0229,KRTX
2023-04-12,183.07,183.7,177.82,178.22,178.220001,233146,233100,-4.85,-2.65,180.26,"April 12, 23",-0.0265,KRTX
2023-04-11,180.04,181.89,177.33,181.69,181.690002,340134,340100,1.65,0.91646,179.95,"April 11, 23",0.0091646,KRTX
2023-04-10,177.59,180.61,175.0,179.61,179.610001,302448,302400,2.02,1.14,179.06,"April 10, 23",0.0114,KRTX
2023-04-06,175.98,179.52,175.14,178.46,178.460007,257893,257900,2.48,1.41,178.07,"April 06, 23",0.0141,KRTX
2023-04-05,182.12,182.98,175.725,176.32,176.320007,306910,306900,-5.8,-3.18,177.51,"April 05, 23",-0.0318,KRTX
2023-04-04,185.08,185.08,178.0,182.39,182.389999,325954,326000,-2.69,-1.45,180.81,"April 04, 23",-0.0145,KRTX
2023-04-03,181.02,185.65,173.56,184.5,184.5,370162,370200,3.48,1.92,182.54,"April 03, 23",0.0192,KRTX
2023-03-31,181.81,185.65,180.64,181.64,181.639999,420231,420200,-0.17,-0.09350421,182.67,"March 31, 23",-0.0009350421,KRTX
2023-03-30,182.44,182.56,176.57,180.2,180.199997,340218,340200,-2.24,-1.23,179.61,"March 30, 23",-0.0123,KRTX
2023-03-29,180.45,182.235,179.98,180.62,180.619995,325198,325200,0.17,0.09420892,180.94,"March 29, 23",0.0009420892,KRTX
2023-03-28,186.27,187.76,179.87,180.05,180.050003,350581,350600,-6.22,-3.34,182.42,"March 28, 23",-0.0334,KRTX
2023-03-27,181.77,188.2,180.13,185.69,185.690002,586883,586900,3.92,2.16,185.58,"March 27, 23",0.0216,KRTX
2023-03-24,176.03,183.34,174.4,182.42,182.419998,922451,922300,6.39,3.63,180.56,"March 24, 23",0.0363,KRTX
2023-03-23,171.21,176.8,169.57,176.22,176.220001,854972,855000,5.01,2.93,174.76,"March 23, 23",0.0293,KRTX
2023-03-22,169.01,179.79,168.0,169.47,169.470001,1975091,1975000,0.46,0.27217,172.16,"March 22, 23",0.0027217,KRTX
2023-03-21,182.36,182.36,159.73,161.33,161.330002,1497398,1497400,-21.03,-11.53,165.81,"March 21, 23",-0.1153,KRTX
2023-03-20,209.9,211.48,172.0002,182.5,182.5,1648738,1648700,-27.4,-13.05,186.91,"March 20, 23",-0.1305,KRTX
2023-03-17,188.88,191.98,183.34,191.63,191.630005,457276,457300,2.75,1.46,189.39,"March 17, 23",0.0146,KRTX
2023-03-16,185.39,190.54,182.305,189.34,189.339996,190008,189500,3.95,2.13,187.76,"March 16, 23",0.0213,KRTX
2023-03-15,185.71,188.5732,183.0,187.07,187.070007,199691,199700,1.36,0.73232,185.96,"March 15, 23",0.0073232,KRTX
2023-03-14,188.81,191.26,184.7,187.98,187.979996,262304,262300,-0.83,-0.4396,187.22,"March 14, 23",-0.004396,KRTX
2023-03-13,178.0,187.155,177.03,184.8,184.800003,319012,319000,6.8,3.82,183.92,"March 13, 23",0.0382,KRTX
2023-03-10,186.47,187.9327,176.42,179.07,179.070007,425508,425500,-7.4,-3.97,179.82,"March 10, 23",-0.0397,KRTX
2023-03-09,190.29,192.2099,186.83,187.81,187.809998,325481,325500,-2.48,-1.3,188.62,"March 09, 23",-0.013,KRTX
2023-03-08,192.21,193.9514,189.55,191.29,191.289993,259460,259500,-0.92,-0.47864,191.33,"March 08, 23",-0.0047864,KRTX
2023-03-07,197.38,198.4,193.04,193.48,193.479996,271472,271500,-3.9,-1.98,195.45,"March 07, 23",-0.0198,KRTX
2023-03-06,195.57,198.35,193.27,197.82,197.820007,244000,244000,2.25,1.15,196.33,"March 06, 23",0.0115,KRTX
2023-03-03,195.81,196.99,193.77,195.5,195.5,384901,384900,-0.31,-0.15832,195.41,"March 03, 23",-0.0015832,KRTX
2023-03-02,195.23,196.85,191.6,195.36,195.360001,261957,262000,0.13,0.06658813,194.5,"March 02, 23",0.0006658813,KRTX
2023-03-01,199.51,201.03,195.17,197.15,197.149994,245187,245200,-2.36,-1.18,197.12,"March 01, 23",-0.0118,KRTX
2023-02-28,198.91,200.33,195.42,199.42,199.419998,500050,500000,0.51,0.2564,198.69,"February 28, 23",0.002564,KRTX
2023-02-27,198.09,201.285,195.29,197.31,197.309998,339841,339800,-0.78,-0.39376,197.85,"February 27, 23",-0.0039376,KRTX
2023-02-24,187.47,199.8299,185.22,197.75,197.75,407909,407900,10.28,5.48,196.65,"February 24, 23",0.0548,KRTX
2023-02-23,189.81,195.12,188.0,191.56,191.559998,278053,278100,1.75,0.92197,191.55,"February 23, 23",0.0092197,KRTX
2023-02-22,188.13,191.6,187.32,190.11,190.110001,322983,323000,1.98,1.05,189.73,"February 22, 23",0.0105,KRTX
2023-02-21,196.13,196.13,187.81,188.19,188.190002,630217,630200,-7.94,-4.05,189.76,"February 21, 23",-0.0405,KRTX
2023-02-17,193.97,197.52,191.85,197.38,197.380005,314149,314100,3.41,1.76,195.14,"February 17, 23",0.0176,KRTX
2023-02-16,191.71,194.695,191.44,193.69,193.690002,276286,276200,1.98,1.03,193.59,"February 16, 23",0.0103,KRTX
2023-02-15,191.02,194.61,190.2,194.15,194.149994,236419,236400,3.13,1.64,192.77,"February 15, 23",0.0164,KRTX
2023-02-14,191.12,194.97,188.25,192.98,192.979996,278096,278100,1.86,0.97321,192.52,"February 14, 23",0.0097321,KRTX
2023-02-13,185.71,192.12,184.5,191.79,191.789993,309056,309100,6.08,3.27,190.54,"February 13, 23",0.0327,KRTX
2023-02-10,187.26,189.6,183.73,186.42,186.419998,243087,243100,-0.84,-0.44857,186.41,"February 10, 23",-0.0044857,KRTX
2023-02-09,194.94,194.94,187.02,187.26,187.259995,200232,200200,-7.68,-3.94,189.38,"February 09, 23",-0.0394,KRTX
2023-02-08,194.68,196.0375,190.32,193.86,193.860001,399452,399500,-0.82,-0.4212,194.02,"February 08, 23",-0.004212,KRTX
2023-02-07,192.74,196.18,189.45,195.69,195.690002,225230,225200,2.95,1.53,193.15,"February 07, 23",0.0153,KRTX
2023-02-06,189.74,195.64,188.02,192.15,192.149994,274542,274500,2.41,1.27,191.89,"February 06, 23",0.0127,KRTX
2023-02-03,192.46,196.02,189.53,191.99,191.990005,212423,212400,-0.47,-0.24421,192.3,"February 03, 23",-0.0024421,KRTX
2023-02-02,193.82,195.15,190.465,194.56,194.559998,350136,350100,0.74,0.3818,193.51,"February 02, 23",0.003818,KRTX
2023-02-01,197.74,198.11,192.2,194.28,194.279999,370764,370800,-3.46,-1.75,194.95,"February 01, 23",-0.0175,KRTX
2023-01-31,196.44,202.71,196.44,199.39,199.389999,336712,336700,2.95,1.5,199.88,"January 31, 23",0.015,KRTX
2023-01-30,194.78,196.76,191.17,195.0,195.0,219537,219500,0.22,0.11295,194.04,"January 30, 23",0.0011295,KRTX
2023-01-27,194.99,202.98,193.64,196.88,196.880005,289923,289900,1.89,0.96928,198.37,"January 27, 23",0.0096928,KRTX
2023-01-26,196.86,197.02,193.3,196.08,196.080002,180779,180800,-0.78,-0.39622,195.24,"January 26, 23",-0.0039622,KRTX
2023-01-25,200.2,200.2,193.27,196.27,196.270004,274535,274500,-3.93,-1.96,196.99,"January 25, 23",-0.0196,KRTX
2023-01-24,195.57,202.5,193.16,202.27,202.270004,265370,265300,6.7,3.43,200.25,"January 24, 23",0.0343,KRTX
2023-01-23,193.83,196.64,191.56,196.5,196.5,192684,192700,2.67,1.38,195.28,"January 23, 23",0.0138,KRTX
2023-01-20,194.39,194.73,189.93,193.89,193.889999,247819,247800,-0.5,-0.25721,193.06,"January 20, 23",-0.0025721,KRTX
2023-01-19,193.51,195.91,189.92,191.19,191.190002,258357,258400,-2.32,-1.2,191.32,"January 19, 23",-0.012,KRTX
2023-01-18,199.78,201.11,192.54,194.72,194.720001,186933,186900,-5.06,-2.53,195.21,"January 18, 23",-0.0253,KRTX
2023-01-17,201.52,203.5,198.41,199.27,199.270004,236224,236200,-2.25,-1.12,199.73,"January 17, 23",-0.0112,KRTX
2023-01-13,200.9,202.89,196.16,200.75,200.75,363683,363700,-0.15,-0.07466401,199.72,"January 13, 23",-0.0007466401,KRTX
2023-01-12,197.33,204.45,192.18,204.36,204.360001,331362,331400,7.03,3.56,199.62,"January 12, 23",0.0356,KRTX
2023-01-11,188.99,196.13,187.21,195.67,195.669998,245015,245000,6.68,3.53,194.0,"January 11, 23",0.0353,KRTX
2023-01-10,191.23,192.655,184.55,189.25,189.25,342955,343000,-1.98,-1.04,188.56,"January 10, 23",-0.0104,KRTX
2023-01-09,197.52,197.99,189.01,190.51,190.509995,300282,300300,-7.01,-3.55,191.71,"January 09, 23",-0.0355,KRTX
2023-01-06,196.04,202.45,194.82,199.06,199.059998,323943,323900,3.02,1.54,199.23,"January 06, 23",0.0154,KRTX
2023-01-05,199.51,200.1,193.68,195.86,195.860001,200474,200500,-3.65,-1.83,196.37,"January 05, 23",-0.0183,KRTX
2023-01-04,194.4,199.06,193.49,198.46,198.460007,229458,229500,4.06,2.09,197.16,"January 04, 23",0.0209,KRTX
2023-01-03,197.48,197.48,190.71,193.19,193.190002,194729,194700,-4.29,-2.17,193.56,"January 03, 23",-0.0217,KRTX
2022-12-30,192.97,196.68,189.56,196.5,196.5,203423,203400,3.53,1.83,194.16,"December 30, 22",0.0183,KRTX
2022-12-29,194.52,199.255,191.0,194.03,194.029999,245963,246000,-0.49,-0.2519,195.07,"December 29, 22",-0.002519,KRTX
2022-12-28,192.27,193.855,189.92,191.53,191.529999,208194,208200,-0.74,-0.38488,191.52,"December 28, 22",-0.0038488,KRTX
2022-12-27,196.86,197.57,191.74,191.95,191.949997,174666,174700,-4.91,-2.49,193.37,"December 27, 22",-0.0249,KRTX
2022-12-23,202.93,203.69,195.46,196.74,196.740005,175485,175500,-6.19,-3.05,198.18,"December 23, 22",-0.0305,KRTX
2022-12-22,200.72,203.85,199.25,202.41,202.410004,160127,160100,1.69,0.84197,202.1,"December 22, 22",0.0084197,KRTX
2022-12-21,195.84,203.165,193.99,202.46,202.460007,200895,200900,6.62,3.38,200.68,"December 21, 22",0.0338,KRTX
2022-12-20,193.45,196.76,193.45,195.01,195.009995,246703,246700,1.56,0.80641,195.11,"December 20, 22",0.0080641,KRTX
2022-12-19,199.05,199.05,192.77,194.33,194.330002,250367,250300,-4.72,-2.37,196.02,"December 19, 22",-0.0237,KRTX
2022-12-16,196.84,201.29,195.1,199.35,199.350006,531638,531600,2.51,1.28,198.85,"December 16, 22",0.0128,KRTX
2022-12-15,202.98,205.11,199.12,200.0,200.0,244530,244500,-2.98,-1.47,200.72,"December 15, 22",-0.0147,KRTX
2022-12-14,210.4,210.48,202.2522,204.57,204.570007,191620,191600,-5.83,-2.77,205.54,"December 14, 22",-0.0277,KRTX
2022-12-13,214.94,214.94,204.37,210.92,210.919998,390543,390500,-4.02,-1.87,209.95,"December 13, 22",-0.0187,KRTX
2022-12-12,200.35,211.22,199.92,210.48,210.479996,463782,463800,10.13,5.06,206.88,"December 12, 22",0.0506,KRTX
2022-12-09,200.76,202.875,197.101,197.28,197.279999,314956,314900,-3.48,-1.73,199.1,"December 09, 22",-0.0173,KRTX
2022-12-08,202.97,210.585,199.39,202.1,202.100006,478388,478400,-0.87,-0.42863,203.44,"December 08, 22",-0.0042863,KRTX
2022-12-07,201.12,204.4018,199.21,200.01,200.009995,356348,356300,-1.11,-0.55191,201.01,"December 07, 22",-0.0055191,KRTX
2022-12-06,217.01,217.01,196.49,200.79,200.789993,1149781,1149800,-16.22,-7.47,204.18,"December 06, 22",-0.0747,KRTX
2022-12-05,235.0,236.17,225.415,226.95,226.949997,240291,240300,-8.05,-3.43,228.76,"December 05, 22",-0.0343,KRTX
2022-12-02,229.09,238.67,229.0,236.82,236.820007,304351,304300,7.73,3.37,234.17,"December 02, 22",0.0337,KRTX
2022-12-01,235.17,235.235,225.02,229.98,229.979996,229439,229400,-5.19,-2.21,228.87,"December 01, 22",-0.0221,KRTX
2022-11-30,225.15,236.48,225.15,235.31,235.309998,401637,401600,10.16,4.51,231.95,"November 30, 22",0.0451,KRTX
2022-11-29,223.63,227.06,222.73,223.27,223.270004,146297,146300,-0.36,-0.16098,224.8,"November 29, 22",-0.0016098,KRTX
2022-11-28,230.95,232.2,223.18,223.63,223.630005,173734,173700,-7.32,-3.17,225.96,"November 28, 22",-0.0317,KRTX
2022-11-25,229.47,232.37,226.92,230.95,230.949997,44439,44400,1.48,0.64496,230.37,"November 25, 22",0.0064496,KRTX
2022-11-23,231.62,231.62,222.59,229.02,229.020004,254634,254600,-2.6,-1.12,227.47,"November 23, 22",-0.0112,KRTX
2022-11-22,226.34,233.33,220.5533,231.85,231.850006,182846,182800,5.51,2.43,230.41,"November 22, 22",0.0243,KRTX
2022-11-21,224.64,228.9,222.85,225.12,225.119995,131076,131100,0.48,0.21368,225.23,"November 21, 22",0.0021368,KRTX
2022-11-18,231.0,236.17,226.2,227.0,227.0,365397,365400,-4.0,-1.73,230.34,"November 18, 22",-0.0173,KRTX
2022-11-17,226.57,229.59,223.415,226.52,226.520004,302724,302700,-0.05,-0.02206823,227.1,"November 17, 22",-0.0002206823,KRTX
2022-11-16,231.52,234.84,227.015,230.1,230.100006,326356,326400,-1.42,-0.61334,230.28,"November 16, 22",-0.0061334,KRTX
2022-11-15,230.21,231.73,220.21,230.77,230.770004,367123,367100,0.56,0.24326,227.54,"November 15, 22",0.0024326,KRTX
2022-11-14,232.89,237.34,226.98,227.06,227.059998,370096,370100,-5.83,-2.5,230.58,"November 14, 22",-0.025,KRTX
2022-11-11,227.0,233.81,221.06,231.67,231.669998,392690,392700,4.67,2.06,229.5,"November 11, 22",0.0206,KRTX
2022-11-10,224.0,228.41,220.85,227.44,227.440002,576534,576500,3.44,1.54,225.21,"November 10, 22",0.0154,KRTX
2022-11-09,216.0,222.37,213.85,214.75,214.75,209973,209900,-1.25,-0.5787,215.95,"November 09, 22",-0.005787,KRTX
2022-11-08,212.16,222.69,209.66,221.07,221.070007,296992,297000,8.91,4.2,219.04,"November 08, 22",0.042,KRTX
2022-11-07,213.61,217.56,211.715,212.41,212.410004,276656,276700,-1.2,-0.56177,213.48,"November 07, 22",-0.0056177,KRTX
2022-11-04,220.74,224.9,206.645,216.01,216.009995,357878,357900,-4.73,-2.14,213.3,"November 04, 22",-0.0214,KRTX
2022-11-03,213.48,224.89,211.06,222.45,222.449997,371214,371200,8.97,4.2,220.76,"November 03, 22",0.042,KRTX
2022-11-02,221.98,227.53,216.99,217.66,217.660004,263693,263700,-4.32,-1.95,220.33,"November 02, 22",-0.0195,KRTX
2022-11-01,224.67,225.85,219.79,224.34,224.339996,274776,274800,-0.33,-0.14688,224.43,"November 01, 22",-0.0014688,KRTX
2022-10-31,224.41,226.06,217.4,219.34,219.339996,172109,172100,-5.07,-2.26,220.33,"October 31, 22",-0.0226,KRTX
2022-10-28,222.42,226.42,219.65,225.07,225.070007,245712,245700,2.65,1.19,224.43,"October 28, 22",0.0119,KRTX
2022-10-27,221.8,223.88,218.9875,221.89,221.889999,255615,255600,0.09,0.0405771,221.28,"October 27, 22",0.000405771,KRTX
2022-10-26,215.57,220.035,214.4823,218.25,218.25,348463,348500,2.68,1.24,217.93,"October 26, 22",0.0124,KRTX
2022-10-25,210.73,219.675,209.98,215.33,215.330002,222582,222600,4.6,2.18,215.51,"October 25, 22",0.0218,KRTX
2022-10-24,210.43,215.78,206.23,212.02,212.020004,337412,337400,1.59,0.7556,211.59,"October 24, 22",0.007556,KRTX
2022-10-21,205.39,211.285,203.48,210.17,210.169998,484931,484700,4.78,2.33,209.31,"October 21, 22",0.0233,KRTX
2022-10-20,205.37,209.145,202.61,203.44,203.440002,231583,231600,-1.93,-0.93977,205.27,"October 20, 22",-0.0093977,KRTX
2022-10-19,206.45,208.495,202.0,203.88,203.880005,365517,365500,-2.57,-1.24,204.29,"October 19, 22",-0.0124,KRTX
2022-10-18,212.73,215.2501,209.48,210.75,210.75,258844,258800,-1.98,-0.93076,211.63,"October 18, 22",-0.0093076,KRTX
2022-10-17,204.73,212.59,203.66,208.56,208.559998,358646,358600,3.83,1.87,208.02,"October 17, 22",0.0187,KRTX
2022-10-14,210.72,213.39,205.56,205.9,205.899994,313477,313500,-4.82,-2.29,208.59,"October 14, 22",-0.0229,KRTX
2022-10-13,202.63,212.5599,202.04,209.88,209.880005,209857,209900,7.25,3.58,209.06,"October 13, 22",0.0358,KRTX
2022-10-12,207.08,209.99,203.69,208.48,208.479996,206546,206500,1.4,0.67607,207.49,"October 12, 22",0.0067607,KRTX
2022-10-11,205.63,211.16,201.905,205.02,205.020004,343346,343300,-0.61,-0.29665,206.11,"October 11, 22",-0.0029665,KRTX
2022-10-10,207.51,211.46,204.06,205.87,205.869995,313339,313300,-1.64,-0.79032,207.26,"October 10, 22",-0.0079032,KRTX
2022-10-07,216.53,220.5,208.67,210.23,210.229996,333543,333500,-6.3,-2.91,213.91,"October 07, 22",-0.0291,KRTX
2022-10-06,218.2,221.66,213.67,218.01,218.009995,402058,402000,-0.19,-0.08707608,218.23,"October 06, 22",-0.0008707608,KRTX
2022-10-05,232.12,232.12,210.26,218.66,218.660004,901727,901700,-13.46,-5.8,217.32,"October 05, 22",-0.058,KRTX
2022-10-04,232.81,236.27,227.73,236.25,236.25,383263,383300,3.44,1.48,233.65,"October 04, 22",0.0148,KRTX
2022-10-03,225.27,232.18,222.38,229.6,229.600006,364541,364500,4.33,1.92,229.1,"October 03, 22",0.0192,KRTX
2022-09-30,224.41,233.67,223.8,224.93,224.929993,342834,342800,0.52,0.23172,226.97,"September 30, 22",0.0023172,KRTX
2022-09-29,227.6,227.6,218.41,224.5,224.5,381783,381800,-3.1,-1.36,223.59,"September 29, 22",-0.0136,KRTX
2022-09-28,226.75,230.22,223.12,225.62,225.619995,445329,445300,-1.13,-0.49835,225.7,"September 28, 22",-0.0049835,KRTX
2022-09-27,221.37,230.0,218.4,222.62,222.619995,392426,392400,1.25,0.56467,223.05,"September 27, 22",0.0056467,KRTX
2022-09-26,225.91,233.11,216.75,217.03,217.029999,405043,405000,-8.88,-3.93,221.5,"September 26, 22",-0.0393,KRTX
2022-09-23,232.59,232.59,221.36,226.12,226.119995,558233,558200,-6.47,-2.78,224.83,"September 23, 22",-0.0278,KRTX
2022-09-22,230.0,237.18,227.0,234.99,234.990005,386048,386000,4.99,2.17,231.79,"September 22, 22",0.0217,KRTX
2022-09-21,242.6,242.92,231.83,231.84,231.839996,242437,242400,-10.76,-4.44,236.62,"September 21, 22",-0.0444,KRTX
2022-09-20,233.03,244.2,233.03,241.88,241.880005,527102,527100,8.85,3.8,241.08,"September 20, 22",0.038,KRTX
2022-09-19,239.88,242.7756,232.26,234.84,234.839996,257647,257600,-5.04,-2.1,236.43,"September 19, 22",-0.021,KRTX
2022-09-16,243.66,244.0,236.26,239.35,239.350006,962381,962400,-4.31,-1.77,239.49,"September 16, 22",-0.0177,KRTX
2022-09-15,242.03,245.02,238.98,244.06,244.059998,394134,394100,2.03,0.83874,242.2,"September 15, 22",0.0083874,KRTX
2022-09-14,241.15,246.77,233.53,243.86,243.860001,350365,350400,2.71,1.12,242.75,"September 14, 22",0.0112,KRTX
2022-09-13,250.12,251.7,234.15,238.48,238.479996,623090,623100,-11.64,-4.65,238.2,"September 13, 22",-0.0465,KRTX
2022-09-12,249.52,259.18,242.41,255.88,255.880005,486021,486000,6.36,2.55,251.38,"September 12, 22",0.0255,KRTX
2022-09-09,247.4,259.61,240.53,248.99,248.990005,389165,389200,1.59,0.64268,249.29,"September 09, 22",0.0064268,KRTX
