date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-31,3.48,3.58,3.41,3.55,3.55,2439744,2439700,0.07,2.01,3.54,"August 31, 22",0.0201,BHIL
2022-08-30,3.6,3.64,3.48,3.49,3.49,450453,450500,-0.11,-3.06,3.55,"August 30, 22",-0.0306,BHIL
2022-08-29,3.55,3.64,3.51,3.61,3.61,507864,507900,0.06,1.69,3.59,"August 29, 22",0.0169,BHIL
2022-08-26,3.72,3.74,3.54,3.59,3.59,410740,410700,-0.13,-3.49,3.61,"August 26, 22",-0.0349,BHIL
2022-08-25,3.73,3.81,3.65,3.69,3.69,659459,659500,-0.04,-1.07,3.7,"August 25, 22",-0.0107,BHIL
2022-08-24,3.72,3.86,3.63,3.7,3.7,599964,599900,-0.02,-0.53763,3.73,"August 24, 22",-0.0053763,BHIL
2022-08-23,3.78,3.86,3.67,3.73,3.73,562152,562200,-0.05,-1.32,3.74,"August 23, 22",-0.0132,BHIL
2022-08-22,3.68,3.87,3.68,3.79,3.79,788031,788000,0.11,2.99,3.77,"August 22, 22",0.0299,BHIL
2022-08-19,3.9,3.91,3.76,3.78,3.78,517397,517300,-0.12,-3.08,3.82,"August 19, 22",-0.0308,BHIL
2022-08-18,3.93,3.99,3.845,3.92,3.92,581289,581300,-0.01,-0.25445,3.92,"August 18, 22",-0.0025445,BHIL
2022-08-17,3.95,3.98,3.8099,3.93,3.93,585344,585300,-0.02,-0.50633,3.92,"August 17, 22",-0.0050633,BHIL
2022-08-16,3.74,4.095,3.69,4.01,4.01,1131586,1131600,0.27,7.22,3.94,"August 16, 22",0.0722,BHIL
2022-08-15,3.73,3.79,3.54,3.74,3.74,710499,710500,0.01,0.2681,3.68,"August 15, 22",0.002681,BHIL
2022-08-12,3.73,3.95,3.71,3.8,3.8,1405800,1405800,0.07,1.88,3.83,"August 12, 22",0.0188,BHIL
2022-08-11,3.56,3.71,3.44,3.71,3.71,942615,942600,0.15,4.21,3.58,"August 11, 22",0.0421,BHIL
2022-08-10,3.5,3.715,3.43,3.53,3.53,1498647,1498400,0.03,0.85714,3.54,"August 10, 22",0.0085714,BHIL
2022-08-09,3.44,3.8,3.38,3.41,3.41,1539967,1539800,-0.03,-0.87209,3.53,"August 09, 22",-0.0087209,BHIL
2022-08-08,3.53,3.76,3.245,3.38,3.38,1495594,1495600,-0.15,-4.25,3.45,"August 08, 22",-0.0425,BHIL
2022-08-05,3.33,3.4,3.26,3.31,3.31,786580,786600,-0.02,-0.6006,3.33,"August 05, 22",-0.006006,BHIL
2022-08-04,3.29,3.415,3.24,3.35,3.35,708134,708100,0.06,1.82,3.33,"August 04, 22",0.0182,BHIL
2022-08-03,3.34,3.45,3.225,3.29,3.29,527489,527500,-0.05,-1.5,3.3,"August 03, 22",-0.015,BHIL
2022-08-02,3.22,3.41,3.22,3.33,3.33,604634,604600,0.11,3.42,3.33,"August 02, 22",0.0342,BHIL
2022-08-01,3.24,3.27,3.16,3.21,3.21,578622,578600,-0.03,-0.92593,3.23,"August 01, 22",-0.0092593,BHIL
2022-07-29,3.18,3.29,3.1,3.25,3.25,498547,498500,0.07,2.2,3.23,"July 29, 22",0.022,BHIL
2022-07-28,3.11,3.25,3.1,3.2,3.2,610556,610600,0.09,2.89,3.2,"July 28, 22",0.0289,BHIL
2022-07-27,2.91,3.11,2.84,3.09,3.09,563571,563600,0.18,6.19,3.03,"July 27, 22",0.0619,BHIL
2022-07-26,2.94,2.98,2.835,2.88,2.88,601726,601700,-0.06,-2.04,2.91,"July 26, 22",-0.0204,BHIL
2022-07-25,2.86,3.0,2.8,3.0,3.0,336170,336200,0.14,4.9,2.92,"July 25, 22",0.049,BHIL
2022-07-22,3.13,3.21,2.81,2.83,2.83,622692,622700,-0.3,-9.58,2.87,"July 22, 22",-0.0958,BHIL
2022-07-21,3.07,3.255,3.04,3.15,3.15,1406868,1406900,0.08,2.61,3.15,"July 21, 22",0.0261,BHIL
2022-07-20,3.13,3.245,3.045,3.12,3.12,815645,815600,-0.01,-0.31949,3.13,"July 20, 22",-0.0031949,BHIL
2022-07-19,3.04,3.2122,3.04,3.11,3.11,943276,943300,0.07,2.3,3.13,"July 19, 22",0.023,BHIL
2022-07-18,2.84,3.12,2.8,3.04,3.04,569088,569100,0.2,7.04,2.99,"July 18, 22",0.0704,BHIL
2022-07-15,2.86,2.86,2.67,2.78,2.78,720144,720100,-0.08,-2.8,2.76,"July 15, 22",-0.028,BHIL
2022-07-14,2.79,2.88,2.7554,2.8,2.8,527146,527000,0.01,0.35842,2.81,"July 14, 22",0.0035842,BHIL
2022-07-13,2.82,2.935,2.77,2.84,2.84,731100,731100,0.02,0.70922,2.84,"July 13, 22",0.0070922,BHIL
2022-07-12,2.97,3.01,2.8601,2.91,2.91,437318,437300,-0.06,-2.02,2.91,"July 12, 22",-0.0202,BHIL
2022-07-11,3.3,3.39,2.96,3.0,3.0,517592,517500,-0.3,-9.09,3.04,"July 11, 22",-0.0909,BHIL
2022-07-08,3.25,3.41,3.2,3.33,3.33,1152673,1152700,0.08,2.46,3.33,"July 08, 22",0.0246,BHIL
2022-07-07,3.01,3.31,2.97,3.3,3.3,1401978,1402000,0.29,9.63,3.2,"July 07, 22",0.0963,BHIL
2022-07-06,2.81,3.025,2.75,3.01,3.01,1218471,1218400,0.2,7.12,2.92,"July 06, 22",0.0712,BHIL
2022-07-05,2.72,2.89,2.53,2.88,2.88,1968861,1968900,0.16,5.88,2.79,"July 05, 22",0.0588,BHIL
2022-07-01,2.68,2.745,2.56,2.66,2.66,857474,857500,-0.02,-0.74627,2.64,"July 01, 22",-0.0074627,BHIL
2022-06-30,2.63,2.74,2.56,2.74,2.74,1813778,1813800,0.11,4.18,2.66,"June 30, 22",0.0418,BHIL
2022-06-29,2.7,2.725,2.46,2.65,2.65,1993188,1993200,-0.05,-1.85,2.61,"June 29, 22",-0.0185,BHIL
2022-06-28,2.72,2.86,2.65,2.71,2.71,1977200,1977000,-0.01,-0.36765,2.73,"June 28, 22",-0.0036765,BHIL
2022-06-27,3.17,3.25,2.65,2.73,2.73,3155432,3155400,-0.44,-13.88,2.78,"June 27, 22",-0.1388,BHIL
2022-06-24,3.25,3.68,2.91,3.31,3.31,20609253,20609200,0.06,1.85,3.31,"June 24, 22",0.0185,BHIL
2022-06-23,3.35,3.515,3.165,3.24,3.24,1774135,1774100,-0.11,-3.28,3.31,"June 23, 22",-0.0328,BHIL
2022-06-22,3.45,3.66,3.34,3.42,3.42,1943782,1943800,-0.03,-0.86957,3.45,"June 22, 22",-0.0086957,BHIL
2022-06-21,3.49,3.86,3.45,3.54,3.54,1904392,1904400,0.05,1.43,3.62,"June 21, 22",0.0143,BHIL
2022-06-17,3.36,3.55,3.25,3.55,3.55,3307190,3307200,0.19,5.65,3.51,"June 17, 22",0.0565,BHIL
2022-06-16,3.31,3.49,3.27,3.32,3.32,2422956,2423000,0.01,0.30211,3.38,"June 16, 22",0.0030211,BHIL
2022-06-15,3.08,3.41,3.0,3.35,3.35,2087995,2088000,0.27,8.77,3.31,"June 15, 22",0.0877,BHIL
2022-06-14,2.9,3.08,2.715,3.01,3.01,1655038,1655000,0.11,3.79,2.95,"June 14, 22",0.0379,BHIL
2022-06-13,2.83,2.92,2.725,2.86,2.86,1477393,1477400,0.03,1.06,2.84,"June 13, 22",0.0106,BHIL
2022-06-10,3.02,3.07,2.87,2.89,2.89,1251452,1251500,-0.13,-4.3,2.94,"June 10, 22",-0.043,BHIL
2022-06-09,3.35,3.5,3.09,3.11,3.11,1586133,1586100,-0.24,-7.16,3.24,"June 09, 22",-0.0716,BHIL
2022-06-08,3.22,3.54,3.22,3.41,3.41,1522528,1522500,0.19,5.9,3.43,"June 08, 22",0.059,BHIL
2022-06-07,3.49,3.495,2.955,3.3,3.3,1979215,1979200,-0.19,-5.44,3.19,"June 07, 22",-0.0544,BHIL
2022-06-06,3.41,3.7,3.185,3.56,3.56,3109864,3109900,0.15,4.4,3.52,"June 06, 22",0.044,BHIL
2022-06-03,3.53,3.68,3.08,3.29,3.29,1614654,1614600,-0.24,-6.8,3.33,"June 03, 22",-0.068,BHIL
2022-06-02,3.43,3.54,3.39,3.53,3.53,1506175,1506200,0.1,2.92,3.5,"June 02, 22",0.0292,BHIL
2022-06-01,3.4,3.5,3.38,3.47,3.47,791839,791800,0.07,2.06,3.44,"June 01, 22",0.0206,BHIL
2022-05-31,3.48,3.56,3.26,3.46,3.46,2633264,2633300,-0.02,-0.57471,3.44,"May 31, 22",-0.0057471,BHIL
2022-05-27,3.37,3.495,3.3,3.49,3.49,552156,552200,0.12,3.56,3.43,"May 27, 22",0.0356,BHIL
2022-05-26,3.49,3.56,3.35,3.35,3.35,717997,718000,-0.14,-4.01,3.47,"May 26, 22",-0.0401,BHIL
2022-05-25,3.44,3.51,3.28,3.51,3.51,684532,684500,0.07,2.03,3.43,"May 25, 22",0.0203,BHIL
2022-05-24,3.5,3.7,3.4,3.5,3.5,927522,927400,0.0,0.0,3.51,"May 24, 22",0.0,BHIL
2022-05-23,3.43,3.535,3.3,3.5,3.5,587448,587400,0.07,2.04,3.45,"May 23, 22",0.0204,BHIL
2022-05-20,3.4,3.49,3.27,3.39,3.39,699686,699700,-0.01,-0.29412,3.35,"May 20, 22",-0.0029412,BHIL
2022-05-19,3.05,3.53,3.04,3.38,3.38,1024387,1024300,0.33,10.82,3.36,"May 19, 22",0.1082,BHIL
2022-05-18,2.99,3.33,2.87,3.15,3.15,1108313,1108100,0.16,5.35,3.13,"May 18, 22",0.0535,BHIL
2022-05-17,3.64,3.675,2.95,2.99,2.99,1805255,1805300,-0.65,-17.86,3.11,"May 17, 22",-0.1786,BHIL
2022-05-16,3.1,3.8,3.0,3.66,3.66,2256715,2256700,0.56,18.06,3.5,"May 16, 22",0.1806,BHIL
2022-05-13,2.81,3.06,2.78,3.01,3.01,1072332,1072300,0.2,7.12,2.93,"May 13, 22",0.0712,BHIL
2022-05-12,2.53,2.915,2.45,2.76,2.76,891605,891600,0.23,9.09,2.71,"May 12, 22",0.0909,BHIL
2022-05-11,2.64,2.82,2.465,2.61,2.61,1189826,1189800,-0.03,-1.14,2.59,"May 11, 22",-0.0114,BHIL
2022-05-10,2.92,2.97,2.45,2.51,2.51,977493,977500,-0.41,-14.04,2.53,"May 10, 22",-0.1404,BHIL
2022-05-09,3.06,3.09,2.82,2.88,2.88,698043,697900,-0.18,-5.88,2.94,"May 09, 22",-0.0588,BHIL
2022-05-06,2.99,3.185,2.99,3.14,3.14,299816,299800,0.15,5.02,3.1,"May 06, 22",0.0502,BHIL
2022-05-05,3.48,3.51,3.0,3.0,3.0,519377,519400,-0.48,-13.79,3.12,"May 05, 22",-0.1379,BHIL
2022-05-04,3.48,3.6,3.185,3.45,3.45,647704,647700,-0.03,-0.86207,3.35,"May 04, 22",-0.0086207,BHIL
2022-05-03,3.73,3.77,3.47,3.51,3.51,541390,541400,-0.22,-5.9,3.6,"May 03, 22",-0.059,BHIL
2022-05-02,3.61,3.83,3.45,3.75,3.75,742375,742400,0.14,3.88,3.7,"May 02, 22",0.0388,BHIL
2022-04-29,3.79,3.84,3.61,3.62,3.62,505506,505500,-0.17,-4.49,3.7,"April 29, 22",-0.0449,BHIL
2022-04-28,3.64,3.87,3.5,3.79,3.79,551550,551500,0.15,4.12,3.72,"April 28, 22",0.0412,BHIL
2022-04-27,3.47,3.71,3.42,3.58,3.58,908489,908500,0.11,3.17,3.61,"April 27, 22",0.0317,BHIL
2022-04-26,3.69,3.69,3.44,3.47,3.47,948445,948400,-0.22,-5.96,3.53,"April 26, 22",-0.0596,BHIL
2022-04-25,3.9,4.12,3.49,3.69,3.69,1315415,1315200,-0.21,-5.38,3.72,"April 25, 22",-0.0538,BHIL
2022-04-22,3.98,4.14,3.87,3.96,3.96,975890,975900,-0.02,-0.50251,3.99,"April 22, 22",-0.0050251,BHIL
2022-04-21,4.18,4.32,3.98,4.0,4.0,930094,930100,-0.18,-4.31,4.14,"April 21, 22",-0.0431,BHIL
2022-04-20,4.07,4.27,4.01,4.18,4.18,694603,694600,0.11,2.7,4.19,"April 20, 22",0.027,BHIL
2022-04-19,4.0,4.17,3.97,4.03,4.03,479277,479300,0.03,0.75,4.05,"April 19, 22",0.0075,BHIL
2022-04-18,3.97,4.075,3.91,3.98,3.98,673541,673500,0.01,0.25189,3.98,"April 18, 22",0.0025189,BHIL
2022-04-14,3.66,3.99,3.62,3.97,3.97,706250,706100,0.31,8.47,3.9,"April 14, 22",0.0847,BHIL
2022-04-13,3.5,3.64,3.39,3.64,3.64,586434,586400,0.14,4.0,3.57,"April 13, 22",0.04,BHIL
2022-04-12,3.52,3.64,3.36,3.41,3.41,501558,501600,-0.11,-3.12,3.48,"April 12, 22",-0.0312,BHIL
2022-04-11,3.3,3.52,3.26,3.49,3.49,328124,328100,0.19,5.76,3.42,"April 11, 22",0.0576,BHIL
2022-04-08,3.24,3.37,3.1336,3.37,3.37,412461,412500,0.13,4.01,3.27,"April 08, 22",0.0401,BHIL
2022-04-07,3.42,3.49,3.23,3.25,3.25,528554,528600,-0.17,-4.97,3.33,"April 07, 22",-0.0497,BHIL
2022-04-06,3.49,3.56,3.36,3.46,3.46,457714,457700,-0.03,-0.8596,3.47,"April 06, 22",-0.008596,BHIL
2022-04-05,3.52,3.57,3.2,3.52,3.52,946252,946200,0.0,0.0,3.39,"April 05, 22",0.0,BHIL
2022-04-04,3.41,3.57,3.41,3.5,3.5,667313,667100,0.09,2.64,3.5,"April 04, 22",0.0264,BHIL
2022-04-01,3.38,3.475,3.2,3.38,3.38,664794,664800,0.0,0.0,3.36,"April 01, 22",0.0,BHIL
2022-03-31,3.39,3.52,3.21,3.23,3.23,847060,847100,-0.16,-4.72,3.35,"March 31, 22",-0.0472,BHIL
2022-03-30,3.33,3.63,3.19,3.44,3.44,1673737,1673500,0.11,3.3,3.47,"March 30, 22",0.033,BHIL
2022-03-29,4.03,4.04,3.32,3.35,3.35,2502681,2502700,-0.68,-16.87,3.51,"March 29, 22",-0.1687,BHIL
2022-03-28,5.1,5.15,3.98,4.0,4.0,1219413,1219400,-1.1,-21.57,4.26,"March 28, 22",-0.2157,BHIL
2022-03-25,4.84,5.2,4.81,4.99,4.99,373099,373100,0.15,3.1,5.02,"March 25, 22",0.031,BHIL
2022-03-24,4.79,5.17,4.71,4.73,4.73,408906,408900,-0.06,-1.25,4.92,"March 24, 22",-0.0125,BHIL
2022-03-23,4.99,5.05,4.66,4.82,4.82,296049,296000,-0.17,-3.41,4.84,"March 23, 22",-0.0341,BHIL
2022-03-22,5.28,5.48,4.9118,4.98,4.98,624011,624000,-0.3,-5.68,5.25,"March 22, 22",-0.0568,BHIL
2022-03-21,5.6,5.64,5.18,5.3,5.3,578393,578400,-0.3,-5.36,5.34,"March 21, 22",-0.0536,BHIL
2022-03-18,5.38,5.85,5.2973,5.59,5.59,1044301,1044200,0.21,3.9,5.54,"March 18, 22",0.039,BHIL
2022-03-17,5.1,5.39,4.93,5.36,5.36,556882,556900,0.26,5.1,5.23,"March 17, 22",0.051,BHIL
2022-03-16,4.42,5.17,4.42,5.11,5.11,635697,635700,0.69,15.61,4.86,"March 16, 22",0.1561,BHIL
2022-03-15,4.13,4.41,4.12,4.39,4.39,377356,377400,0.26,6.3,4.28,"March 15, 22",0.063,BHIL
2022-03-14,4.26,4.49,4.07,4.15,4.15,702797,702800,-0.11,-2.58,4.27,"March 14, 22",-0.0258,BHIL
2022-03-11,3.67,4.47,3.61,4.22,4.22,1405391,1405400,0.55,14.99,4.07,"March 11, 22",0.1499,BHIL
2022-03-10,3.39,3.74,3.34,3.65,3.65,322070,322100,0.26,7.67,3.61,"March 10, 22",0.0767,BHIL
2022-03-09,3.65,3.75,3.39,3.41,3.41,236687,236700,-0.24,-6.58,3.52,"March 09, 22",-0.0658,BHIL
2022-03-08,3.56,3.78,3.31,3.64,3.64,759311,759300,0.08,2.25,3.59,"March 08, 22",0.0225,BHIL
2022-03-07,3.15,3.615,3.07,3.55,3.55,1111268,1111300,0.4,12.7,3.42,"March 07, 22",0.127,BHIL
2022-03-04,2.885,3.24,2.83,3.08,3.08,918621,916900,0.195,6.76,3.05,"March 04, 22",0.0676,BHIL
2022-03-03,3.08,3.08,2.834,2.91,2.91,875148,875100,-0.17,-5.52,2.94,"March 03, 22",-0.0552,BHIL
2022-03-02,3.12,3.69,3.05,3.07,3.07,416099,416100,-0.05,-1.6,3.3,"March 02, 22",-0.016,BHIL
2022-03-01,3.21,3.28,3.12,3.16,3.16,170476,170500,-0.05,-1.56,3.18,"March 01, 22",-0.0156,BHIL
2022-02-28,3.35,3.51,3.21,3.23,3.23,319372,319400,-0.12,-3.58,3.33,"February 28, 22",-0.0358,BHIL
2022-02-25,3.07,3.37,2.99,3.37,3.37,385402,385400,0.3,9.77,3.22,"February 25, 22",0.0977,BHIL
2022-02-24,2.75,3.0,2.71,3.0,3.0,302172,302200,0.25,9.09,2.89,"February 24, 22",0.0909,BHIL
2022-02-23,3.03,3.06,2.84,2.87,2.87,531683,531700,-0.16,-5.28,2.92,"February 23, 22",-0.0528,BHIL
2022-02-22,2.85,3.03,2.8,2.96,2.96,213105,213100,0.11,3.86,2.93,"February 22, 22",0.0386,BHIL
2022-02-18,2.84,2.91,2.77,2.84,2.84,189743,189700,0.0,0.0,2.84,"February 18, 22",0.0,BHIL
2022-02-17,2.82,2.86,2.76,2.84,2.84,132673,132700,0.02,0.70922,2.83,"February 17, 22",0.0070922,BHIL
2022-02-16,2.8,2.81,2.69,2.8,2.8,197802,197800,0.0,0.0,2.77,"February 16, 22",0.0,BHIL
2022-02-15,2.63,2.83,2.62,2.83,2.83,191330,191300,0.2,7.6,2.77,"February 15, 22",0.076,BHIL
2022-02-14,2.67,2.69,2.53,2.6,2.6,182256,182200,-0.07,-2.62,2.61,"February 14, 22",-0.0262,BHIL
2022-02-11,2.85,2.85,2.665,2.69,2.69,268257,268300,-0.16,-5.61,2.73,"February 11, 22",-0.0561,BHIL
2022-02-10,2.89,2.97,2.81,2.83,2.83,480323,480300,-0.06,-2.08,2.89,"February 10, 22",-0.0208,BHIL
2022-02-09,2.87,3.13,2.8,2.89,2.89,421763,421800,0.02,0.69686,2.97,"February 09, 22",0.0069686,BHIL
2022-02-08,2.93,2.93,2.68,2.81,2.81,521069,521100,-0.12,-4.1,2.77,"February 08, 22",-0.041,BHIL
2022-02-07,2.77,3.14,2.7,2.95,2.95,761763,761800,0.18,6.5,2.97,"February 07, 22",0.065,BHIL
2022-02-04,2.8,2.8266,2.68,2.74,2.74,539071,539100,-0.06,-2.14,2.73,"February 04, 22",-0.0214,BHIL
2022-02-03,3.07,3.07,2.78,2.8,2.8,721117,721100,-0.27,-8.79,2.9,"February 03, 22",-0.0879,BHIL
2022-02-02,3.3,3.37,2.96,3.02,3.02,479305,479300,-0.28,-8.48,3.03,"February 02, 22",-0.0848,BHIL
2022-02-01,3.38,3.41,3.21,3.29,3.29,385831,385800,-0.09,-2.66,3.29,"February 01, 22",-0.0266,BHIL
2022-01-31,3.07,3.39,3.07,3.38,3.38,382908,382900,0.31,10.1,3.28,"January 31, 22",0.101,BHIL
2022-01-28,3.09,3.09,2.95,3.07,3.07,464154,464200,-0.02,-0.64725,3.01,"January 28, 22",-0.0064725,BHIL
2022-01-27,3.4,3.4097,3.08,3.13,3.13,255583,255600,-0.27,-7.94,3.19,"January 27, 22",-0.0794,BHIL
2022-01-26,3.5,3.54,3.29,3.32,3.32,258427,258400,-0.18,-5.14,3.42,"January 26, 22",-0.0514,BHIL
2022-01-25,3.35,3.56,3.32,3.45,3.45,697381,697400,0.1,2.99,3.48,"January 25, 22",0.0299,BHIL
2022-01-24,3.62,3.7,3.31,3.43,3.43,510979,511000,-0.19,-5.25,3.45,"January 24, 22",-0.0525,BHIL
2022-01-21,3.77,3.87,3.52,3.62,3.62,548762,548800,-0.15,-3.98,3.65,"January 21, 22",-0.0398,BHIL
2022-01-20,3.74,3.94,3.63,3.84,3.84,635710,635700,0.1,2.67,3.8,"January 20, 22",0.0267,BHIL
2022-01-19,3.9,4.23,3.71,3.74,3.74,835002,835000,-0.16,-4.1,3.9,"January 19, 22",-0.041,BHIL
2022-01-18,4.3,4.39,3.7,3.87,3.87,963486,963500,-0.43,-10.0,3.89,"January 18, 22",-0.1,BHIL
2022-01-14,4.63,4.76,4.18,4.25,4.25,687073,687100,-0.38,-8.21,4.35,"January 14, 22",-0.0821,BHIL
2022-01-13,5.0,5.13,4.46,4.66,4.66,823518,823500,-0.34,-6.8,4.71,"January 13, 22",-0.068,BHIL
2022-01-12,5.79,5.8,4.88,5.0,5.0,747999,748000,-0.79,-13.64,5.14,"January 12, 22",-0.1364,BHIL
2022-01-11,5.81,5.8899,5.54,5.67,5.67,634486,634500,-0.14,-2.41,5.64,"January 11, 22",-0.0241,BHIL
2022-01-10,6.6,6.8,5.665,5.68,5.68,630671,630700,-0.92,-13.94,5.96,"January 10, 22",-0.1394,BHIL
2022-01-07,6.9,6.99,6.58,6.64,6.64,187582,187600,-0.26,-3.77,6.67,"January 07, 22",-0.0377,BHIL
2022-01-06,7.14,7.23,6.84,6.87,6.87,234780,234800,-0.27,-3.78,6.94,"January 06, 22",-0.0378,BHIL
2022-01-05,7.41,7.55,7.05,7.14,7.14,316838,316800,-0.27,-3.64,7.19,"January 05, 22",-0.0364,BHIL
2022-01-04,7.5,7.59,7.03,7.38,7.38,302797,302800,-0.12,-1.6,7.24,"January 04, 22",-0.016,BHIL
2022-01-03,7.3,7.585,7.19,7.48,7.48,433022,433000,0.18,2.47,7.45,"January 03, 22",0.0247,BHIL
2021-12-31,7.18,7.34,6.9,7.29,7.29,284445,284400,0.11,1.53,7.14,"December 31, 21",0.0153,BHIL
2021-12-30,7.4,7.5,7.06,7.2,7.2,190585,190600,-0.2,-2.7,7.21,"December 30, 21",-0.027,BHIL
2021-12-29,7.55,7.55,7.1701,7.4,7.4,166327,166300,-0.15,-1.99,7.36,"December 29, 21",-0.0199,BHIL
2021-12-28,7.47,7.7,7.45,7.58,7.58,214835,214800,0.11,1.47,7.55,"December 28, 21",0.0147,BHIL
2021-12-27,7.54,7.6,7.37,7.59,7.59,446616,446600,0.05,0.66313,7.53,"December 27, 21",0.0066313,BHIL
2021-12-23,7.64,7.64,7.47,7.54,7.54,201710,201700,-0.1,-1.31,7.52,"December 23, 21",-0.0131,BHIL
2021-12-22,7.73,7.82,7.54,7.67,7.67,217256,217300,-0.06,-0.7762,7.64,"December 22, 21",-0.007762,BHIL
2021-12-21,7.43,7.95,7.43,7.63,7.63,607182,607200,0.2,2.69,7.67,"December 21, 21",0.0269,BHIL
2021-12-20,6.97,7.72,6.97,7.38,7.38,635146,635100,0.41,5.88,7.43,"December 20, 21",0.0588,BHIL
2021-12-17,6.8,7.46,6.68,7.1,7.1,7639518,7639500,0.3,4.41,7.11,"December 17, 21",0.0441,BHIL
2021-12-16,7.4,7.53,6.77,6.91,6.91,690225,690200,-0.49,-6.62,7.02,"December 16, 21",-0.0662,BHIL
2021-12-15,6.94,7.62,6.94,7.4,7.4,1077114,1077100,0.46,6.63,7.39,"December 15, 21",0.0663,BHIL
2021-12-14,7.28,7.49,6.92,6.93,6.93,496658,496700,-0.35,-4.81,7.12,"December 14, 21",-0.0481,BHIL
2021-12-13,7.27,7.5,7.27,7.33,7.33,681414,681400,0.06,0.82531,7.4,"December 13, 21",0.0082531,BHIL
2021-12-10,7.37,7.5,7.37,7.41,7.41,637893,637900,0.04,0.54274,7.44,"December 10, 21",0.0054274,BHIL
2021-12-09,7.29,7.5,7.28,7.39,7.39,780109,780100,0.1,1.37,7.43,"December 09, 21",0.0137,BHIL
2021-12-08,7.02,7.41,7.02,7.26,7.26,589406,589400,0.24,3.42,7.32,"December 08, 21",0.0342,BHIL
2021-12-07,7.07,7.39,6.975,7.02,7.02,701754,701800,-0.05,-0.70721,7.16,"December 07, 21",-0.0070721,BHIL
2021-12-06,6.51,7.12,6.34,7.04,7.04,705572,705600,0.53,8.14,6.95,"December 06, 21",0.0814,BHIL
2021-12-03,6.75,6.86,6.08,6.39,6.39,286662,286700,-0.36,-5.33,6.38,"December 03, 21",-0.0533,BHIL
2021-12-02,6.86,7.1,6.53,6.79,6.79,309524,309500,-0.07,-1.02,6.69,"December 02, 21",-0.0102,BHIL
2021-12-01,7.06,7.34,6.97,6.98,6.98,281822,281800,-0.08,-1.13,7.06,"December 01, 21",-0.0113,BHIL
2021-11-30,7.05,7.22,6.9,6.99,6.99,392303,392300,-0.06,-0.85106,7.0,"November 30, 21",-0.0085106,BHIL
2021-11-29,6.99,7.3,6.79,7.08,7.08,432385,432400,0.09,1.29,7.13,"November 29, 21",0.0129,BHIL
2021-11-26,6.43,7.08,6.416,7.03,7.03,197153,197200,0.6,9.33,6.84,"November 26, 21",0.0933,BHIL
2021-11-24,6.11,6.58,6.11,6.53,6.53,411024,411000,0.42,6.87,6.38,"November 24, 21",0.0687,BHIL
2021-11-23,7.38,7.4202,5.95,6.1,6.1,399812,399800,-1.28,-17.34,6.41,"November 23, 21",-0.1734,BHIL
2021-11-22,7.5,7.55,7.37,7.4,7.4,234326,234300,-0.1,-1.33,7.47,"November 22, 21",-0.0133,BHIL
2021-11-19,7.45,7.51,7.36,7.5,7.5,159299,159300,0.05,0.67114,7.48,"November 19, 21",0.0067114,BHIL
2021-11-18,7.48,7.51,7.32,7.43,7.43,278709,278700,-0.05,-0.66845,7.46,"November 18, 21",-0.0066845,BHIL
2021-11-17,7.53,7.6,7.26,7.46,7.46,231991,232000,-0.07,-0.92961,7.48,"November 17, 21",-0.0092961,BHIL
2021-11-16,7.58,7.66,7.39,7.54,7.54,326837,326800,-0.04,-0.5277,7.56,"November 16, 21",-0.005277,BHIL
2021-11-15,7.4,7.81,7.16,7.62,7.62,304888,304900,0.22,2.97,7.59,"November 15, 21",0.0297,BHIL
2021-11-12,7.67,7.8164,7.5,7.57,7.57,253120,253100,-0.1,-1.3,7.67,"November 12, 21",-0.013,BHIL
2021-11-11,7.64,7.6966,7.4501,7.61,7.61,351894,351900,-0.03,-0.39267,7.58,"November 11, 21",-0.0039267,BHIL
2021-11-10,7.5,7.95,7.35,7.6,7.6,431808,452000,0.1,1.33,7.68,"November 10, 21",0.0133,BHIL
2021-11-09,6.95,7.55,6.9001,7.53,7.53,335148,334800,0.58,8.35,7.38,"November 09, 21",0.0835,BHIL
2021-11-08,6.8,7.01,6.59,6.9,6.9,230830,230800,0.1,1.47,6.89,"November 08, 21",0.0147,BHIL
2021-11-05,6.4,7.005,6.39,6.75,6.75,419841,419800,0.35,5.47,6.74,"November 05, 21",0.0547,BHIL
2021-11-04,6.15,6.49,6.15,6.39,6.39,150087,150100,0.24,3.9,6.36,"November 04, 21",0.039,BHIL
2021-11-03,6.22,6.22,6.1,6.15,6.15,98275,98300,-0.07,-1.13,6.18,"November 03, 21",-0.0113,BHIL
2021-11-02,6.13,6.3,5.985,6.17,6.17,115813,115800,0.04,0.65253,6.16,"November 02, 21",0.0065253,BHIL
2021-11-01,6.15,6.15,5.8,6.07,6.07,157293,157300,-0.08,-1.3,5.97,"November 01, 21",-0.013,BHIL
2021-10-29,6.0,6.24,6.0,6.03,6.03,108927,108900,0.03,0.5,6.1,"October 29, 21",0.005,BHIL
2021-10-28,6.3,6.39,6.0,6.0,6.0,135671,135700,-0.3,-4.76,6.13,"October 28, 21",-0.0476,BHIL
2021-10-27,6.2,6.35,6.1,6.32,6.32,229218,229200,0.12,1.94,6.26,"October 27, 21",0.0194,BHIL
2021-10-26,6.56,6.59,6.2,6.25,6.25,170651,170700,-0.31,-4.73,6.35,"October 26, 21",-0.0473,BHIL
