date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,0.9801,1.0,0.96,0.9602,0.96,37340,37300,-0.0199,-2.03,0.9752,"May 31, 23",-0.0203,JZ
2023-05-30,1.0,1.0426,0.9955,1.0003,1.0,13578,23000,0.0003,0.03,1.01,"May 30, 23",0.0003,JZ
2023-05-26,0.9982,1.04,0.991,1.02,1.02,50658,50600,0.0218,2.18,1.01,"May 26, 23",0.0218,JZ
2023-05-25,1.06,1.083,0.97,1.0,1.0,92277,92200,-0.06,-5.66,1.01,"May 25, 23",-0.0566,JZ
2023-05-24,1.0699,1.15,1.02,1.03,1.03,234614,234600,-0.0399,-3.73,1.07,"May 24, 23",-0.0373,JZ
2023-05-23,1.01,1.0424,1.0,1.015,1.015,66519,66500,0.005,0.49505,1.04,"May 23, 23",0.0049505,JZ
2023-05-22,1.0524,1.0562,1.01,1.02,1.02,25590,25600,-0.0324,-3.08,1.03,"May 22, 23",-0.0308,JZ
2023-05-19,1.05,1.06,1.0238,1.0595,1.06,30858,30300,0.0095,0.90476,1.04,"May 19, 23",0.0090476,JZ
2023-05-18,1.06,1.07,1.03,1.05,1.05,21390,21300,-0.01,-0.9434,1.05,"May 18, 23",-0.009434,JZ
2023-05-17,1.06,1.08,1.05,1.05,1.05,30560,30600,-0.01,-0.9434,1.06,"May 17, 23",-0.009434,JZ
2023-05-16,1.06,1.0831,1.035,1.06,1.06,22736,22700,0.0,0.0,1.05,"May 16, 23",0.0,JZ
2023-05-15,1.08,1.12,1.04,1.0997,1.1,63732,63700,0.0197,1.82,1.08,"May 15, 23",0.0182,JZ
2023-05-12,1.07,1.0898,1.05,1.0595,1.06,21939,21700,-0.0105,-0.98131,1.06,"May 12, 23",-0.0098131,JZ
2023-05-11,1.04,1.09,1.04,1.07,1.07,57372,57400,0.03,2.88,1.06,"May 11, 23",0.0288,JZ
2023-05-10,1.1229,1.15,1.025,1.09,1.09,122867,122900,-0.0329,-2.93,1.08,"May 10, 23",-0.0293,JZ
2023-05-09,1.13,1.16,1.11,1.11,1.11,44947,44900,-0.02,-1.77,1.13,"May 09, 23",-0.0177,JZ
2023-05-08,1.18,1.18,1.1,1.17,1.17,175890,175900,-0.01,-0.84746,1.14,"May 08, 23",-0.0084746,JZ
2023-05-05,1.14,1.17,1.111,1.12,1.12,77611,76500,-0.02,-1.75,1.14,"May 05, 23",-0.0175,JZ
2023-05-04,1.15,1.2,1.14,1.18,1.18,175796,175800,0.03,2.61,1.18,"May 04, 23",0.0261,JZ
2023-05-03,1.19,1.3398,1.14,1.14,1.14,419694,419700,-0.05,-4.2,1.22,"May 03, 23",-0.042,JZ
2023-05-02,1.26,1.39,1.15,1.17,1.17,477544,477500,-0.09,-7.14,1.25,"May 02, 23",-0.0714,JZ
2023-05-01,1.57,1.79,1.12,1.32,1.32,5167640,5167600,-0.25,-15.92,1.68,"May 01, 23",-0.1592,JZ
2023-04-28,1.26,1.4099,1.07,1.28,1.28,1341337,1341300,0.02,1.59,1.23,"April 28, 23",0.0159,JZ
2023-04-27,0.98,1.0899,0.940001,0.99,0.99,402389,402400,0.01,1.02,1.16,"April 27, 23",0.0102,JZ
2023-04-26,1.0,1.05,0.93,0.932782,0.933,59759,59800,-0.067218,-6.72,0.9907,"April 26, 23",-0.0672,JZ
2023-04-25,1.06,1.06,0.95,0.96,0.96,74673,74700,-0.1,-9.43,0.9977,"April 25, 23",-0.0943,JZ
2023-04-24,1.1,1.12,1.01,1.05,1.05,69174,69200,-0.05,-4.55,1.04,"April 24, 23",-0.0455,JZ
2023-04-21,1.1,1.16,1.06,1.12,1.12,42398,42300,0.02,1.82,1.1,"April 21, 23",0.0182,JZ
2023-04-20,1.05,1.1157,1.05,1.11,1.11,34355,34400,0.06,5.71,1.08,"April 20, 23",0.0571,JZ
2023-04-19,1.07,1.1484,1.03,1.0501,1.05,42960,43000,-0.0199,-1.86,1.08,"April 19, 23",-0.0186,JZ
2023-04-18,1.1325,1.1498,1.02,1.07,1.07,57673,57700,-0.0625,-5.52,1.08,"April 18, 23",-0.0552,JZ
2023-04-17,1.04,1.18,1.04,1.1,1.1,11979,12000,0.06,5.77,1.11,"April 17, 23",0.0577,JZ
2023-04-14,1.1,1.1749,1.0603,1.12,1.12,38338,38300,0.02,1.82,1.11,"April 14, 23",0.0182,JZ
2023-04-13,1.14,1.1893,1.1,1.15,1.15,9483,9300,0.01,0.87719,1.14,"April 13, 23",0.0087719,JZ
2023-04-12,1.18,1.18,1.09,1.15,1.15,33348,33300,-0.03,-2.54,1.15,"April 12, 23",-0.0254,JZ
2023-04-11,1.16,1.26,1.0,1.18,1.18,78862,78900,0.02,1.72,1.18,"April 11, 23",0.0172,JZ
2023-04-10,1.2,1.2,1.07,1.16,1.16,18771,18800,-0.04,-3.33,1.14,"April 10, 23",-0.0333,JZ
2023-04-06,1.15,1.15,1.0701,1.11,1.11,5015,5000,-0.04,-3.48,1.12,"April 06, 23",-0.0348,JZ
2023-04-05,1.1,1.14,1.0552,1.07,1.07,26165,26100,-0.03,-2.73,1.11,"April 05, 23",-0.0273,JZ
2023-04-04,1.3,1.3,1.0801,1.11,1.11,103582,103600,-0.19,-14.62,1.22,"April 04, 23",-0.1462,JZ
2023-04-03,1.12,1.13,1.0643,1.07,1.07,22912,22900,-0.05,-4.46,1.1,"April 03, 23",-0.0446,JZ
2023-03-31,1.03,1.19,0.985,1.16,1.16,65201,65200,0.13,12.62,1.07,"March 31, 23",0.1262,JZ
2023-03-30,1.0401,1.09,1.0,1.07,1.07,77266,77200,0.0299,2.87,1.03,"March 30, 23",0.0287,JZ
2023-03-29,1.1,1.1145,1.03,1.04,1.04,38173,38200,-0.06,-5.45,1.05,"March 29, 23",-0.0545,JZ
2023-03-28,1.17,1.17,1.03,1.04,1.04,27758,27700,-0.13,-11.11,1.07,"March 28, 23",-0.1111,JZ
2023-03-27,1.1059,1.11,1.08,1.09,1.09,14320,14300,-0.0159,-1.44,1.1,"March 27, 23",-0.0144,JZ
2023-03-24,1.12,1.18,1.1,1.11,1.11,33245,33100,-0.01,-0.89286,1.12,"March 24, 23",-0.0089286,JZ
2023-03-23,1.25,1.25,1.08,1.09,1.09,52200,52100,-0.16,-12.8,1.17,"March 23, 23",-0.128,JZ
2023-03-22,1.41,1.41,1.1,1.1,1.1,90521,90500,-0.31,-21.99,1.21,"March 22, 23",-0.2199,JZ
2023-03-21,1.06,1.1399,1.06,1.1,1.1,40785,40800,0.04,3.77,1.1,"March 21, 23",0.0377,JZ
2023-03-20,1.0401,1.18,1.0101,1.1,1.1,27434,27300,0.0599,5.76,1.04,"March 20, 23",0.0576,JZ
2023-03-17,1.1201,1.126,1.0301,1.04,1.04,18617,18600,-0.0801,-7.15,1.07,"March 17, 23",-0.0715,JZ
2023-03-16,1.0556,1.14,0.95,1.085,1.085,32392,32300,0.0294,2.79,1.03,"March 16, 23",0.0279,JZ
2023-03-15,1.115,1.13,1.05,1.08,1.08,22057,22100,-0.035,-3.14,1.09,"March 15, 23",-0.0314,JZ
2023-03-14,1.14,1.16,1.08,1.15,1.15,54298,54200,0.01,0.87719,1.1,"March 14, 23",0.0087719,JZ
2023-03-13,1.16,1.19,1.1,1.13,1.13,34215,34200,-0.03,-2.59,1.14,"March 13, 23",-0.0259,JZ
2023-03-10,1.15,1.28,1.13,1.15,1.15,42885,42900,0.0,0.0,1.19,"March 10, 23",0.0,JZ
2023-03-09,1.29,1.31,1.15,1.2,1.2,43378,43400,-0.09,-6.98,1.23,"March 09, 23",-0.0698,JZ
2023-03-08,1.2855,1.37,1.28,1.3,1.3,38640,38600,0.0145,1.13,1.31,"March 08, 23",0.0113,JZ
2023-03-07,1.31,1.39,1.2672,1.33,1.33,93370,93400,0.02,1.53,1.32,"March 07, 23",0.0153,JZ
2023-03-06,1.26,1.45,1.26,1.35,1.35,106507,106500,0.09,7.14,1.36,"March 06, 23",0.0714,JZ
2023-03-03,1.53,1.5799,1.26,1.32,1.32,515863,513200,-0.21,-13.73,1.42,"March 03, 23",-0.1373,JZ
2023-03-02,1.125,1.2,1.0982,1.1787,1.179,79103,79000,0.0537,4.77,1.16,"March 02, 23",0.0477,JZ
2023-03-01,1.09,1.1082,1.06,1.085,1.085,49636,49500,-0.005,-0.45872,1.09,"March 01, 23",-0.0045872,JZ
2023-02-28,1.11,1.1298,1.0113,1.08,1.08,73444,73400,-0.03,-2.7,1.07,"February 28, 23",-0.027,JZ
2023-02-27,1.2486,1.3,1.01,1.1282,1.128,166397,166400,-0.1204,-9.64,1.14,"February 27, 23",-0.0964,JZ
2023-02-24,1.32,1.3675,1.25,1.296,1.296,38325,38300,-0.024,-1.82,1.29,"February 24, 23",-0.0182,JZ
2023-02-23,1.405,1.424,1.32,1.385,1.385,67820,67800,-0.02,-1.42,1.37,"February 23, 23",-0.0142,JZ
2023-02-22,1.3771,1.43,1.32,1.38,1.38,53701,53700,0.0029,0.21059,1.38,"February 22, 23",0.0021059,JZ
2023-02-21,1.45,1.45,1.32,1.4,1.4,52346,52300,-0.05,-3.45,1.38,"February 21, 23",-0.0345,JZ
2023-02-17,1.42,1.4599,1.3322,1.45,1.45,52907,49100,0.03,2.11,1.41,"February 17, 23",0.0211,JZ
2023-02-16,1.44,1.461,1.41,1.42,1.42,25161,25200,-0.02,-1.39,1.43,"February 16, 23",-0.0139,JZ
2023-02-15,1.41,1.5299,1.41,1.47,1.47,46584,46400,0.06,4.26,1.44,"February 15, 23",0.0426,JZ
2023-02-14,1.44,1.5099,1.35,1.44,1.44,72876,72900,0.0,0.0,1.42,"February 14, 23",0.0,JZ
2023-02-13,1.41,1.47,1.32,1.4,1.4,149505,149500,-0.01,-0.70922,1.39,"February 13, 23",-0.0070922,JZ
2023-02-10,1.54,1.54,1.4,1.44,1.44,165038,164200,-0.1,-6.49,1.44,"February 10, 23",-0.0649,JZ
2023-02-09,1.61,1.64,1.4701,1.53,1.53,124924,124900,-0.08,-4.97,1.59,"February 09, 23",-0.0497,JZ
2023-02-08,1.77,1.83,1.56,1.58,1.58,200566,200400,-0.19,-10.73,1.62,"February 08, 23",-0.1073,JZ
2023-02-07,1.72,1.96,1.7,1.761,1.761,556713,556700,0.041,2.38,1.83,"February 07, 23",0.0238,JZ
2023-02-06,1.8,1.8,1.7,1.73,1.73,80103,80100,-0.07,-3.89,1.72,"February 06, 23",-0.0389,JZ
2023-02-03,1.77,1.8685,1.68,1.7114,1.711,156238,156000,-0.0586,-3.31,1.74,"February 03, 23",-0.0331,JZ
2023-02-02,1.97,2.015,1.76,1.76,1.76,502372,502400,-0.21,-10.66,1.91,"February 02, 23",-0.1066,JZ
2023-02-01,1.68,2.18,1.56,2.13,2.13,1286780,1286800,0.45,26.79,1.88,"February 01, 23",0.2679,JZ
2023-01-31,1.64,1.7,1.61,1.63,1.63,65360,65400,-0.01,-0.60976,1.65,"January 31, 23",-0.0060976,JZ
2023-01-30,1.55,1.66,1.52,1.6,1.6,80255,80200,0.05,3.23,1.6,"January 30, 23",0.0323,JZ
2023-01-27,1.85,1.86,1.61,1.61,1.61,216111,215600,-0.24,-12.97,1.71,"January 27, 23",-0.1297,JZ
2023-01-26,1.8,1.92,1.8,1.84,1.84,220600,220500,0.04,2.22,1.85,"January 26, 23",0.0222,JZ
2023-01-25,1.77,1.77,1.6743,1.77,1.77,76733,76700,0.0,0.0,1.71,"January 25, 23",0.0,JZ
2023-01-24,1.82,1.87,1.66,1.76,1.76,222849,222800,-0.06,-3.3,1.73,"January 24, 23",-0.033,JZ
2023-01-23,1.93,1.9891,1.81,1.87,1.87,179875,179900,-0.06,-3.11,1.87,"January 23, 23",-0.0311,JZ
2023-01-20,2.03,2.05,1.9,1.99,1.99,182690,182200,-0.04,-1.97,1.95,"January 20, 23",-0.0197,JZ
2023-01-19,2.18,2.18,1.96,2.03,2.03,135367,135200,-0.15,-6.88,2.07,"January 19, 23",-0.0688,JZ
2023-01-18,2.1,2.22,1.9,1.96,1.96,423913,423900,-0.14,-6.67,2.07,"January 18, 23",-0.0667,JZ
2023-01-17,2.0,2.2,1.96,2.1101,2.11,363570,363600,0.1101,5.51,2.07,"January 17, 23",0.0551,JZ
2023-01-13,2.25,2.28,2.06,2.22,2.22,955604,936200,-0.03,-1.33,2.18,"January 13, 23",-0.0133,JZ
2023-01-12,1.74,2.14,1.74,2.08,2.08,1317397,1317400,0.34,19.54,2.02,"January 12, 23",0.1954,JZ
2023-01-11,1.69,2.35,1.64,1.72,1.72,2851802,2851800,0.03,1.78,2.01,"January 11, 23",0.0178,JZ
2023-01-10,1.24,1.8997,1.2,1.69,1.69,4607172,4607200,0.45,36.29,1.59,"January 10, 23",0.3629,JZ
2023-01-09,1.39,1.4,1.15,1.2,1.2,1048951,1049000,-0.19,-13.67,1.29,"January 09, 23",-0.1367,JZ
2023-01-06,1.2,1.4335,1.08,1.31,1.31,5808400,5795900,0.11,9.17,1.33,"January 06, 23",0.0917,JZ
2023-01-05,0.7989,1.13,0.790504,1.13,1.13,2845618,2845600,0.3311,41.44,0.9932,"January 05, 23",0.4144,JZ
2023-01-04,0.7299,0.8,0.7282,0.7501,0.75,243585,243600,0.0202,2.77,0.7689,"January 04, 23",0.0277,JZ
2023-01-03,0.745,0.745,0.7002,0.70975,0.71,109031,109000,-0.03525,-4.73,0.7166,"January 03, 23",-0.0473,JZ
2022-12-30,0.7132,0.749899,0.689655,0.741,0.741,146275,143200,0.0278,3.9,0.7124,"December 30, 22",0.039,JZ
2022-12-29,0.75,0.7639,0.7,0.73,0.73,331749,331700,-0.02,-2.67,0.7173,"December 29, 22",-0.0267,JZ
2022-12-28,0.76,0.773,0.73,0.732,0.732,63322,63100,-0.028,-3.68,0.7452,"December 28, 22",-0.0368,JZ
2022-12-27,0.81,0.83,0.72,0.728,0.728,170913,170700,-0.082,-10.12,0.7555,"December 27, 22",-0.1012,JZ
2022-12-23,0.88,0.88,0.78,0.7988,0.799,200775,200800,-0.0812,-9.23,0.8097,"December 23, 22",-0.0923,JZ
2022-12-22,0.9,0.92,0.8,0.8039,0.804,406048,405700,-0.0961,-10.68,0.829,"December 22, 22",-0.1068,JZ
2022-12-21,0.9453,1.0,0.88,0.8902,0.89,485201,485200,-0.0551,-5.83,0.909,"December 21, 22",-0.0583,JZ
2022-12-20,0.9988,1.0599,0.9112,0.942001,0.942,282674,282600,-0.056799,-5.69,0.9816,"December 20, 22",-0.0569,JZ
2022-12-19,1.03,1.08,0.99,1.03,1.03,360557,360600,0.0,0.0,1.04,"December 19, 22",0.0,JZ
2022-12-16,1.01,1.0396,0.97,0.98,0.98,197527,197500,-0.03,-2.97,0.9999,"December 16, 22",-0.0297,JZ
2022-12-15,1.0601,1.08,1.01,1.01,1.01,203389,201800,-0.0501,-4.73,1.03,"December 15, 22",-0.0473,JZ
2022-12-14,1.08,1.12,1.06,1.07,1.07,80129,80100,-0.01,-0.92593,1.09,"December 14, 22",-0.0092593,JZ
2022-12-13,1.14,1.15,1.06,1.06,1.06,162081,162100,-0.08,-7.02,1.09,"December 13, 22",-0.0702,JZ
2022-12-12,1.14,1.15,1.06,1.11,1.11,123103,123000,-0.03,-2.63,1.1,"December 12, 22",-0.0263,JZ
2022-12-09,1.08,1.25,1.07,1.162,1.162,359944,359900,0.082,7.59,1.16,"December 09, 22",0.0759,JZ
2022-12-08,1.14,1.15,1.08,1.12,1.12,109432,109400,-0.02,-1.75,1.11,"December 08, 22",-0.0175,JZ
2022-12-07,1.12,1.15,1.0601,1.12,1.12,89594,89600,0.0,0.0,1.12,"December 07, 22",0.0,JZ
2022-12-06,1.2,1.2077,1.12,1.12,1.12,183068,183100,-0.08,-6.67,1.15,"December 06, 22",-0.0667,JZ
2022-12-05,1.24,1.2699,1.19,1.2,1.2,145151,145000,-0.04,-3.23,1.23,"December 05, 22",-0.0323,JZ
2022-12-02,1.25,1.27,1.2,1.24,1.24,215402,215400,-0.01,-0.8,1.24,"December 02, 22",-0.008,JZ
2022-12-01,1.25,1.3,1.24,1.28,1.28,112178,112200,0.03,2.4,1.26,"December 01, 22",0.024,JZ
2022-11-30,1.255,1.28,1.21,1.23,1.23,141240,141000,-0.025,-1.99,1.25,"November 30, 22",-0.0199,JZ
2022-11-29,1.36,1.36,1.2247,1.23,1.23,223874,223900,-0.13,-9.56,1.27,"November 29, 22",-0.0956,JZ
2022-11-28,1.365,1.3845,1.28,1.31,1.31,143117,141900,-0.055,-4.03,1.33,"November 28, 22",-0.0403,JZ
2022-11-25,1.35,1.4,1.34,1.3962,1.396,122970,123000,0.0462,3.42,1.36,"November 25, 22",0.0342,JZ
2022-11-23,1.36,1.43,1.31,1.35,1.35,206387,206400,-0.01,-0.73529,1.34,"November 23, 22",-0.0073529,JZ
2022-11-22,1.32,1.39,1.31,1.34,1.34,91965,92000,0.02,1.52,1.34,"November 22, 22",0.0152,JZ
2022-11-21,1.38,1.429,1.32,1.32,1.32,113910,113900,-0.06,-4.35,1.35,"November 21, 22",-0.0435,JZ
2022-11-18,1.48,1.5,1.41,1.41,1.41,107882,107600,-0.07,-4.73,1.44,"November 18, 22",-0.0473,JZ
2022-11-17,1.52,1.562,1.43,1.445,1.445,132899,132900,-0.075,-4.93,1.48,"November 17, 22",-0.0493,JZ
2022-11-16,1.59,1.6,1.485,1.51,1.51,138593,138600,-0.08,-5.03,1.54,"November 16, 22",-0.0503,JZ
2022-11-15,1.76,1.76,1.4801,1.62,1.62,269195,269100,-0.14,-7.95,1.65,"November 15, 22",-0.0795,JZ
2022-11-14,1.66,1.7,1.5614,1.69,1.69,254981,255000,0.03,1.81,1.63,"November 14, 22",0.0181,JZ
2022-11-11,1.61,1.66,1.48,1.58,1.58,263140,263100,-0.03,-1.86,1.56,"November 11, 22",-0.0186,JZ
2022-11-10,1.64,1.65,1.5,1.57,1.57,241923,241900,-0.07,-4.27,1.59,"November 10, 22",-0.0427,JZ
2022-11-09,1.81,1.85,1.4901,1.52,1.52,716649,716800,-0.29,-16.02,1.66,"November 09, 22",-0.1602,JZ
2022-11-08,1.8,2.21,1.3,1.8572,1.857,2800147,2800100,0.0572,3.18,1.87,"November 08, 22",0.0318,JZ
2022-11-07,1.5,1.83,1.48,1.82,1.82,669510,669500,0.32,21.33,1.65,"November 07, 22",0.2133,JZ
2022-11-04,1.75,2.2,1.28,1.46,1.46,6514438,6514400,-0.29,-16.57,1.77,"November 04, 22",-0.1657,JZ
2022-11-03,1.44,1.49,1.33,1.45,1.45,106980,107000,0.01,0.69444,1.43,"November 03, 22",0.0069444,JZ
2022-11-02,1.68,1.68,1.43,1.43,1.43,240624,231600,-0.25,-14.88,1.55,"November 02, 22",-0.1488,JZ
2022-11-01,1.7,1.78,1.6,1.65,1.65,225544,225400,-0.05,-2.94,1.67,"November 01, 22",-0.0294,JZ
2022-10-31,1.65,1.77,1.64,1.65,1.65,84137,84000,0.0,0.0,1.68,"October 31, 22",0.0,JZ
2022-10-28,1.66,1.8,1.6503,1.71,1.71,117398,117400,0.05,3.01,1.7,"October 28, 22",0.0301,JZ
2022-10-27,1.82,1.9199,1.65,1.72,1.72,174997,175000,-0.1,-5.49,1.77,"October 27, 22",-0.0549,JZ
2022-10-26,1.83,1.94,1.82,1.85,1.85,267041,260200,0.02,1.09,1.87,"October 26, 22",0.0109,JZ
2022-10-25,1.75,1.7993,1.64,1.77,1.77,156563,156600,0.02,1.14,1.75,"October 25, 22",0.0114,JZ
2022-10-24,1.9,1.94,1.69,1.71,1.71,398263,398300,-0.19,-10.0,1.78,"October 24, 22",-0.1,JZ
2022-10-21,2.05,2.1699,2.0,2.02,2.02,269341,269300,-0.03,-1.46,2.06,"October 21, 22",-0.0146,JZ
2022-10-20,2.1,2.19,2.05,2.1,2.1,201313,201300,0.0,0.0,2.12,"October 20, 22",0.0,JZ
2022-10-19,2.27,2.3,2.1,2.11,2.11,210778,210800,-0.16,-7.05,2.19,"October 19, 22",-0.0705,JZ
2022-10-18,2.34,2.41,2.27,2.31,2.31,302791,302800,-0.03,-1.28,2.33,"October 18, 22",-0.0128,JZ
2022-10-17,2.34,2.42,2.273,2.3,2.3,272568,272600,-0.04,-1.71,2.33,"October 17, 22",-0.0171,JZ
2022-10-14,2.39,2.5899,2.2501,2.27,2.27,527155,525300,-0.12,-5.02,2.4,"October 14, 22",-0.0502,JZ
2022-10-13,2.27,2.4,2.24,2.29,2.29,202166,202200,0.02,0.88106,2.32,"October 13, 22",0.0088106,JZ
2022-10-12,2.3501,2.49,2.3,2.42,2.42,218518,218500,0.0699,2.97,2.42,"October 12, 22",0.0297,JZ
2022-10-11,2.36,2.46,2.2156,2.41,2.41,583117,583100,0.05,2.12,2.36,"October 11, 22",0.0212,JZ
2022-10-10,2.45,2.57,2.28,2.37,2.37,175218,175200,-0.08,-3.27,2.35,"October 10, 22",-0.0327,JZ
2022-10-07,2.53,2.59,2.46,2.46,2.46,169270,169300,-0.07,-2.77,2.5,"October 07, 22",-0.0277,JZ
2022-10-06,2.42,2.75,2.39,2.61,2.61,1140464,1140500,0.19,7.85,2.6,"October 06, 22",0.0785,JZ
2022-10-05,2.42,2.4991,2.35,2.46,2.46,268057,268100,0.04,1.65,2.42,"October 05, 22",0.0165,JZ
2022-10-04,2.46,2.4999,2.4,2.47,2.47,214199,214200,0.01,0.4065,2.46,"October 04, 22",0.004065,JZ
2022-10-03,2.51,2.5499,2.3,2.38,2.38,268235,268200,-0.13,-5.18,2.44,"October 03, 22",-0.0518,JZ
2022-09-30,2.61,2.71,2.54,2.56,2.56,203386,203400,-0.05,-1.92,2.63,"September 30, 22",-0.0192,JZ
2022-09-29,2.62,2.8799,2.56,2.72,2.72,855427,853800,0.1,3.82,2.75,"September 29, 22",0.0382,JZ
2022-09-28,2.63,2.7299,2.61,2.69,2.69,179593,179600,0.06,2.28,2.67,"September 28, 22",0.0228,JZ
2022-09-27,2.6,2.78,2.6,2.64,2.64,386688,386700,0.04,1.54,2.69,"September 27, 22",0.0154,JZ
2022-09-26,2.66,2.83,2.51,2.51,2.51,845658,845700,-0.15,-5.64,2.7,"September 26, 22",-0.0564,JZ
2022-09-23,2.68,3.37,2.58,2.82,2.82,5192018,5192000,0.14,5.22,3.06,"September 23, 22",0.0522,JZ
2022-09-22,3.0,3.0,2.71,2.71,2.71,357970,358000,-0.29,-9.67,2.86,"September 22, 22",-0.0967,JZ
2022-09-21,3.29,3.37,2.8,2.99,2.99,1685999,1686000,-0.3,-9.12,3.1,"September 21, 22",-0.0912,JZ
2022-09-20,3.37,3.51,3.2502,3.28,3.28,610910,610900,-0.09,-2.67,3.37,"September 20, 22",-0.0267,JZ
2022-09-19,3.42,3.6299,3.31,3.52,3.52,931214,931200,0.1,2.92,3.44,"September 19, 22",0.0292,JZ
2022-09-16,3.61,3.77,3.33,3.38,3.38,1133937,1133900,-0.23,-6.37,3.52,"September 16, 22",-0.0637,JZ
2022-09-15,4.13,4.38,3.61,3.61,3.61,3172849,3172800,-0.52,-12.59,4.08,"September 15, 22",-0.1259,JZ
2022-09-14,3.63,4.9,3.51,4.0,4.0,7096723,7096700,0.37,10.19,4.22,"September 14, 22",0.1019,JZ
2022-09-13,3.78,3.87,3.6,3.71,3.71,844408,844400,-0.07,-1.85,3.76,"September 13, 22",-0.0185,JZ
2022-09-12,3.85,4.13,3.54,3.92,3.92,1944016,1944000,0.07,1.82,3.83,"September 12, 22",0.0182,JZ
2022-09-09,3.99,4.3,3.71,3.87,3.87,1819046,1772300,-0.12,-3.01,3.92,"September 09, 22",-0.0301,JZ
2022-09-08,4.16,4.21,3.97,3.99,3.99,854919,854900,-0.17,-4.09,4.06,"September 08, 22",-0.0409,JZ
2022-09-07,3.95,4.48,3.92,4.2,4.2,2792751,2792800,0.25,6.33,4.17,"September 07, 22",0.0633,JZ
2022-09-06,5.37,5.37,3.9001,4.17,4.17,3655341,3655300,-1.2,-22.35,4.45,"September 06, 22",-0.2235,JZ
2022-09-02,5.73,6.12,5.22,5.32,5.32,4541550,4541600,-0.41,-7.16,5.63,"September 02, 22",-0.0716,JZ
