date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,139.85,142.5,139.56,142.38,142.380005,1480350,1480200,2.53,1.81,141.83,"June 15, 23",0.0181,VMW
2023-06-14,140.21,141.95,139.22,140.83,140.830002,1374727,1374600,0.62,0.44219,140.75,"June 14, 23",0.0044219,VMW
2023-06-13,140.93,142.33,140.13,140.7,140.699997,1576405,1576300,-0.23,-0.1632,141.03,"June 13, 23",-0.001632,VMW
2023-06-12,136.2,140.99,136.13,140.85,140.850006,1985917,1984600,4.65,3.41,139.57,"June 12, 23",0.0341,VMW
2023-06-09,133.0,136.07,133.0,135.38,135.380005,797952,797900,2.38,1.79,135.22,"June 09, 23",0.0179,VMW
2023-06-08,132.09,133.78,131.29,133.15,133.149994,682814,682600,1.06,0.80248,133.03,"June 08, 23",0.0080248,VMW
2023-06-07,132.01,133.86,131.04,132.31,132.309998,1248408,1248400,0.3,0.22726,132.5,"June 07, 23",0.0022726,VMW
2023-06-06,133.5,133.97,131.25,132.26,132.259995,1925681,1925700,-1.24,-0.92884,132.31,"June 06, 23",-0.0092884,VMW
2023-06-05,136.57,136.83,134.18,134.41,134.410004,1119874,1006200,-2.16,-1.58,135.01,"June 05, 23",-0.0158,VMW
2023-06-02,132.0,138.0,131.5034,137.91,137.910004,1926224,1926200,5.91,4.48,136.75,"June 02, 23",0.0448,VMW
2023-06-01,135.27,135.52,133.22,133.94,133.940002,2097414,2097300,-1.33,-0.98322,134.24,"June 01, 23",-0.0098322,VMW
2023-05-31,132.7,137.01,132.61,136.29,136.289993,11672192,11672200,3.59,2.71,136.0,"May 31, 23",0.0271,VMW
2023-05-30,134.12,137.56,133.59,133.8,133.800003,4383084,4383000,-0.32,-0.23859,134.96,"May 30, 23",-0.0023859,VMW
2023-05-26,128.35,134.0,128.02,133.24,133.240005,2873001,2873000,4.89,3.81,132.38,"May 26, 23",0.0381,VMW
2023-05-25,125.09,128.12,125.055,127.86,127.860001,1401980,1401900,2.77,2.21,127.1,"May 25, 23",0.0221,VMW
2023-05-24,123.68,124.53,123.07,124.05,124.050003,961154,961200,0.37,0.29916,124.11,"May 24, 23",0.0029916,VMW
2023-05-23,125.32,126.56,124.42,124.43,124.43,1365828,1565700,-0.89,-0.71018,125.28,"May 23, 23",-0.0071018,VMW
2023-05-22,125.54,126.01,123.83,124.72,124.720001,932687,932600,-0.82,-0.65318,124.61,"May 22, 23",-0.0065318,VMW
2023-05-19,125.5,126.36,125.27,125.74,125.739998,803866,803900,0.24,0.19124,125.85,"May 19, 23",0.0019124,VMW
2023-05-18,125.25,125.64,123.92,125.41,125.410004,1135694,1135600,0.16,0.12774,125.01,"May 18, 23",0.0012774,VMW
2023-05-17,123.52,125.27,123.52,125.05,125.050003,813093,813100,1.53,1.24,124.64,"May 17, 23",0.0124,VMW
2023-05-16,123.82,124.09,122.92,123.27,123.269997,709426,709400,-0.55,-0.44419,123.5,"May 16, 23",-0.0044419,VMW
2023-05-15,123.04,124.44,123.04,124.17,124.169998,602627,602600,1.13,0.9184,123.9,"May 15, 23",0.009184,VMW
2023-05-12,123.12,123.46,122.31,123.44,123.440002,632498,632500,0.32,0.25991,123.0,"May 12, 23",0.0025991,VMW
2023-05-11,123.14,123.5,122.31,123.06,123.059998,438446,438400,-0.08,-0.0649667,122.98,"May 11, 23",-0.000649667,VMW
2023-05-10,122.83,123.6,122.0,123.09,123.089996,544456,544400,0.26,0.21167,123.09,"May 10, 23",0.0021167,VMW
2023-05-09,122.77,122.91,121.81,121.82,121.82,956942,956900,-0.95,-0.7738,122.2,"May 09, 23",-0.007738,VMW
2023-05-08,123.55,124.12,122.56,122.76,122.760002,1103286,1103300,-0.79,-0.63942,123.03,"May 08, 23",-0.0063942,VMW
2023-05-05,122.81,124.5,122.39,124.12,124.120003,1295225,1295200,1.31,1.07,124.08,"May 05, 23",0.0107,VMW
2023-05-04,123.25,123.7,121.78,121.81,121.809998,936288,936300,-1.44,-1.17,122.54,"May 04, 23",-0.0117,VMW
2023-05-03,123.53,124.695,122.91,123.49,123.489998,877796,877800,-0.04,-0.0323808,123.55,"May 03, 23",-0.000323808,VMW
2023-05-02,126.22,126.4899,122.89,123.88,123.879997,1157148,1157100,-2.34,-1.85,123.86,"May 02, 23",-0.0185,VMW
2023-05-01,124.6,127.35,124.6,126.98,126.980003,1488065,1488100,2.38,1.91,126.62,"May 01, 23",0.0191,VMW
2023-04-28,124.43,125.43,123.45,125.03,125.029999,826864,826900,0.6,0.4822,124.53,"April 28, 23",0.004822,VMW
2023-04-27,123.38,124.64,121.88,124.41,124.410004,789007,789000,1.03,0.83482,123.58,"April 27, 23",0.0083482,VMW
2023-04-26,123.43,124.54,122.5,123.38,123.379997,2090174,2090200,-0.05,-0.04050879,123.51,"April 26, 23",-0.0004050879,VMW
2023-04-25,126.14,126.88,125.51,126.13,126.129997,1466248,1466200,-0.01,-0.0079277,126.16,"April 25, 23",-7.9277e-05,VMW
2023-04-24,125.53,126.8,125.06,126.24,126.239998,1426575,1426500,0.71,0.5656,126.15,"April 24, 23",0.005656,VMW
2023-04-21,128.57,128.94,125.6501,126.12,126.120003,1670437,1670400,-2.45,-1.91,126.51,"April 21, 23",-0.0191,VMW
2023-04-20,127.27,129.15,127.02,128.25,128.25,1223277,1223300,0.98,0.77002,128.17,"April 20, 23",0.0077002,VMW
2023-04-19,125.98,128.48,125.5,127.94,127.940002,1391700,1391700,1.96,1.56,127.68,"April 19, 23",0.0156,VMW
2023-04-18,126.69,126.82,125.85,126.4,126.400002,693792,693800,-0.29,-0.22891,126.33,"April 18, 23",-0.0022891,VMW
2023-04-17,125.59,126.34,125.08,126.06,126.059998,1285269,1285300,0.47,0.37423,125.96,"April 17, 23",0.0037423,VMW
2023-04-14,125.66,127.0,125.21,125.9,125.900002,1185356,1184900,0.24,0.19099,125.88,"April 14, 23",0.0019099,VMW
2023-04-13,123.75,127.0,123.69,126.43,126.43,1377897,1377900,2.68,2.17,126.0,"April 13, 23",0.0217,VMW
2023-04-12,124.11,124.645,123.31,124.02,124.019997,897970,898000,-0.09,-0.07251632,124.05,"April 12, 23",-0.0007251632,VMW
2023-04-11,124.24,124.75,123.715,124.11,124.110001,1351944,1351900,-0.13,-0.10464,124.1,"April 11, 23",-0.0010464,VMW
2023-04-10,121.19,124.59,121.19,124.23,124.230003,1454233,1454200,3.04,2.51,123.8,"April 10, 23",0.0251,VMW
2023-04-06,122.27,123.115,121.47,122.17,122.169998,722388,722400,-0.1,-0.08178621,122.53,"April 06, 23",-0.0008178621,VMW
2023-04-05,121.81,123.07,121.32,122.81,122.809998,1126268,1126300,1.0,0.82095,122.49,"April 05, 23",0.0082095,VMW
2023-04-04,124.9,124.9,121.64,121.9,121.900002,1100143,1100100,-3.0,-2.4,122.81,"April 04, 23",-0.024,VMW
2023-04-03,123.8,124.89,123.647,124.8,124.800003,1102636,1102600,1.0,0.80775,124.63,"April 03, 23",0.0080775,VMW
2023-03-31,124.19,124.86,123.54,124.85,124.849998,992260,992300,0.66,0.53144,124.49,"March 31, 23",0.0053144,VMW
2023-03-30,123.78,124.265,123.32,124.0,124.0,751445,751400,0.22,0.17773,123.93,"March 30, 23",0.0017773,VMW
2023-03-29,123.01,123.98,122.55,122.98,122.980003,1204933,1204900,-0.03,-0.02438826,123.16,"March 29, 23",-0.0002438826,VMW
2023-03-28,122.22,123.16,121.835,122.61,122.610001,845419,845200,0.39,0.3191,122.72,"March 28, 23",0.003191,VMW
2023-03-27,122.12,123.6,121.53,122.34,122.339996,884640,884600,0.22,0.18015,122.65,"March 27, 23",0.0018015,VMW
2023-03-24,119.38,122.29,119.34,122.28,122.279999,1704654,1704300,2.9,2.43,121.38,"March 24, 23",0.0243,VMW
2023-03-23,119.25,121.26,118.38,119.06,119.059998,2549161,2549200,-0.19,-0.15933,118.91,"March 23, 23",-0.0015933,VMW
2023-03-22,118.49,120.94,118.27,118.27,118.269997,1187847,1187800,-0.22,-0.18567,119.72,"March 22, 23",-0.0018567,VMW
2023-03-21,118.27,119.59,117.955,118.57,118.57,1368109,1368100,0.3,0.25366,118.64,"March 21, 23",0.0025366,VMW
2023-03-20,118.04,119.32,117.09,117.78,117.779999,1398393,1398400,-0.26,-0.22026,118.1,"March 20, 23",-0.0022026,VMW
2023-03-17,120.5,120.829,117.68,118.27,118.269997,2139518,2139300,-2.23,-1.85,118.81,"March 17, 23",-0.0185,VMW
2023-03-16,118.9,120.59,118.18,120.55,120.550003,923772,923700,1.65,1.39,119.86,"March 16, 23",0.0139,VMW
2023-03-15,116.76,119.52,116.68,119.4,119.400002,1130311,1130300,2.64,2.26,118.67,"March 15, 23",0.0226,VMW
2023-03-14,117.65,118.86,116.91,118.57,118.57,1015216,1015200,0.92,0.78198,118.28,"March 14, 23",0.0078198,VMW
2023-03-13,116.77,118.28,115.87,116.0,116.0,954913,954900,-0.77,-0.65942,116.86,"March 13, 23",-0.0065942,VMW
2023-03-10,117.73,118.98,117.15,117.64,117.639999,938888,938800,-0.09,-0.07644611,118.01,"March 10, 23",-0.0007644611,VMW
2023-03-09,120.02,120.9,117.99,118.33,118.330002,905225,905200,-1.69,-1.41,119.21,"March 09, 23",-0.0141,VMW
2023-03-08,120.32,120.75,119.51,120.2,120.199997,1682173,1682200,-0.12,-0.09973404,120.23,"March 08, 23",-0.0009973404,VMW
2023-03-07,119.39,120.58,119.17,120.05,120.050003,1949014,1949000,0.66,0.55281,119.96,"March 07, 23",0.0055281,VMW
2023-03-06,118.35,120.26,118.35,119.39,119.389999,1140169,1140200,1.04,0.87875,119.49,"March 06, 23",0.0087875,VMW
2023-03-03,115.42,119.205,113.61,118.88,118.879997,2969326,2968900,3.46,3.0,117.89,"March 03, 23",0.03,VMW
2023-03-02,109.34,112.29,109.0,111.25,111.25,1548183,1542900,1.91,1.75,111.02,"March 02, 23",0.0175,VMW
2023-03-01,110.62,111.39,109.8,110.09,110.089996,1244755,1244700,-0.53,-0.47912,110.54,"March 01, 23",-0.0047912,VMW
2023-02-28,111.75,111.75,109.44,110.13,110.129997,2878193,2878100,-1.62,-1.45,110.38,"February 28, 23",-0.0145,VMW
2023-02-27,113.54,114.17,110.47,110.96,110.959999,2290603,2290600,-2.58,-2.27,111.63,"February 27, 23",-0.0227,VMW
2023-02-24,112.63,113.36,112.33,112.69,112.690002,1172351,1172400,0.06,0.05327177,112.77,"February 24, 23",0.0005327177,VMW
2023-02-23,113.56,114.455,113.005,113.71,113.709999,934839,934700,0.15,0.13209,113.82,"February 23, 23",0.0013209,VMW
2023-02-22,114.76,115.25,112.24,112.77,112.769997,1167844,1167800,-1.99,-1.73,113.69,"February 22, 23",-0.0173,VMW
2023-02-21,114.96,115.985,114.4,114.49,114.489998,839137,839100,-0.47,-0.40884,115.11,"February 21, 23",-0.0040884,VMW
2023-02-17,115.96,116.62,115.62,116.15,116.150002,487363,487300,0.19,0.16385,116.09,"February 17, 23",0.0016385,VMW
2023-02-16,115.84,117.305,115.51,116.26,116.260002,1240053,1240100,0.42,0.36257,116.39,"February 16, 23",0.0036257,VMW
2023-02-15,116.39,117.86,116.2903,117.85,117.849998,1096904,1096900,1.46,1.25,117.38,"February 15, 23",0.0125,VMW
2023-02-14,117.33,117.81,116.56,117.23,117.230003,600465,600500,-0.1,-0.08522969,117.36,"February 14, 23",-0.0008522969,VMW
2023-02-13,116.58,117.78,116.58,117.74,117.739998,444729,444700,1.16,0.99502,117.42,"February 13, 23",0.0099502,VMW
2023-02-10,118.46,119.22,114.61,116.34,116.339996,1934055,1933900,-2.12,-1.79,116.87,"February 10, 23",-0.0179,VMW
2023-02-09,119.76,120.74,118.5,118.76,118.760002,775783,775800,-1.0,-0.835,119.34,"February 09, 23",-0.00835,VMW
2023-02-08,120.69,120.96,118.52,118.63,118.629997,1006256,1006300,-2.06,-1.71,119.53,"February 08, 23",-0.0171,VMW
2023-02-07,119.34,121.95,119.34,121.0,121.0,1260118,1260100,1.66,1.39,120.86,"February 07, 23",0.0139,VMW
2023-02-06,120.5,121.32,118.92,119.34,119.339996,1398777,1398800,-1.16,-0.96266,119.81,"February 06, 23",-0.0096266,VMW
2023-02-03,122.55,123.9205,121.55,121.77,121.769997,1011524,1011500,-0.78,-0.63647,122.19,"February 03, 23",-0.0063647,VMW
2023-02-02,124.17,124.875,123.29,124.02,124.019997,632740,632700,-0.15,-0.1208,124.06,"February 02, 23",-0.001208,VMW
2023-02-01,122.13,123.82,121.35,123.34,123.339996,1426373,1426400,1.21,0.99075,122.79,"February 01, 23",0.0099075,VMW
2023-01-31,121.79,123.15,120.01,122.47,122.470001,1105047,1105000,0.68,0.55834,122.36,"January 31, 23",0.0055834,VMW
2023-01-30,123.42,124.21,119.46,121.8,121.800003,898270,898300,-1.62,-1.31,122.8,"January 30, 23",-0.0131,VMW
2023-01-27,125.26,126.44,124.27,124.4,124.400002,780229,780200,-0.86,-0.68657,125.16,"January 27, 23",-0.0068657,VMW
2023-01-26,125.52,126.81,125.14,126.37,126.370003,789779,789800,0.85,0.67718,126.07,"January 26, 23",0.0067718,VMW
2023-01-25,124.94,125.39,124.4,125.04,125.040001,1197881,1197800,0.1,0.08003842,124.98,"January 25, 23",0.0008003842,VMW
2023-01-24,125.37,125.85,124.13,125.74,125.739998,1400742,1400500,0.37,0.29513,125.52,"January 24, 23",0.0029513,VMW
2023-01-23,124.07,125.56,123.85,125.08,125.080002,546882,546900,1.01,0.81406,124.96,"January 23, 23",0.0081406,VMW
2023-01-20,123.36,124.25,122.735,124.02,124.019997,845265,845300,0.66,0.53502,123.59,"January 20, 23",0.0053502,VMW
2023-01-19,123.82,124.18,122.72,122.94,122.940002,715285,715300,-0.88,-0.71071,123.31,"January 19, 23",-0.0071071,VMW
2023-01-18,125.5,126.0,124.12,124.46,124.459999,688532,688500,-1.04,-0.82869,124.66,"January 18, 23",-0.0082869,VMW
2023-01-17,124.26,125.83,124.26,124.98,124.980003,827369,827400,0.72,0.57943,125.06,"January 17, 23",0.0057943,VMW
2023-01-13,124.48,125.47,124.23,124.93,124.93,956848,956800,0.45,0.3615,125.03,"January 13, 23",0.003615,VMW
2023-01-12,124.8,126.28,124.405,125.56,125.559998,570004,570000,0.76,0.60897,125.67,"January 12, 23",0.0060897,VMW
2023-01-11,124.15,124.94,123.85,124.86,124.860001,1213931,1213900,0.71,0.57189,124.53,"January 11, 23",0.0057189,VMW
2023-01-10,124.17,124.5,121.4,124.26,124.260002,1320660,1320700,0.09,0.07248128,123.24,"January 10, 23",0.0007248128,VMW
2023-01-09,126.3,127.89,123.0,124.27,124.269997,2428131,2428100,-2.03,-1.61,125.66,"January 09, 23",-0.0161,VMW
2023-01-06,122.22,126.5,122.22,126.14,126.139999,1022847,1022800,3.92,3.21,125.45,"January 06, 23",0.0321,VMW
2023-01-05,122.42,122.79,121.68,121.73,121.730003,1132315,1132200,-0.69,-0.56363,122.24,"January 05, 23",-0.0056363,VMW
2023-01-04,122.39,124.23,122.01,122.92,122.919998,929155,929100,0.53,0.43304,122.86,"January 04, 23",0.0043304,VMW
2023-01-03,122.48,123.79,121.655,122.32,122.32,614689,614700,-0.16,-0.13063,122.31,"January 03, 23",-0.0013063,VMW
2022-12-30,120.88,122.77,120.88,122.76,122.760002,671438,671400,1.88,1.56,122.16,"December 30, 22",0.0156,VMW
2022-12-29,120.91,122.42,120.51,122.01,122.010002,373445,373400,1.1,0.90977,121.9,"December 29, 22",0.0090977,VMW
2022-12-28,121.15,122.07,120.09,120.19,120.190002,689935,689900,-0.96,-0.79241,120.81,"December 28, 22",-0.0079241,VMW
2022-12-27,121.11,121.72,120.915,121.33,121.330002,936450,936500,0.22,0.18165,121.32,"December 27, 22",0.0018165,VMW
2022-12-23,121.13,121.585,120.83,121.42,121.419998,287399,287400,0.29,0.23941,121.35,"December 23, 22",0.0023941,VMW
2022-12-22,121.32,121.86,120.88,121.49,121.489998,480671,480700,0.17,0.14013,121.33,"December 22, 22",0.0014013,VMW
2022-12-21,120.75,123.06,120.51,121.92,121.919998,867794,867800,1.17,0.96894,122.23,"December 21, 22",0.0096894,VMW
2022-12-20,120.51,120.96,119.63,120.6,120.599998,963795,963800,0.09,0.0746826,120.6,"December 20, 22",0.000746826,VMW
2022-12-19,121.62,122.1,120.43,120.82,120.82,863951,864000,-0.8,-0.65779,121.06,"December 19, 22",-0.0065779,VMW
2022-12-16,122.02,122.88,121.4703,121.76,121.760002,1879653,1879600,-0.26,-0.21308,121.88,"December 16, 22",-0.0021308,VMW
2022-12-15,123.0,123.93,122.41,122.99,122.989998,1476295,1476300,-0.01,-0.00813008,123.04,"December 15, 22",-8.13008e-05,VMW
2022-12-14,123.21,125.66,123.18,124.55,124.550003,880446,880400,1.34,1.09,124.86,"December 14, 22",0.0109,VMW
2022-12-13,124.04,125.72,122.87,123.7,123.699997,1047385,1047400,-0.34,-0.27411,123.94,"December 13, 22",-0.0027411,VMW
2022-12-12,120.84,122.61,120.55,122.61,122.610001,948175,948200,1.77,1.46,121.98,"December 12, 22",0.0146,VMW
2022-12-09,120.54,121.4,120.14,120.94,120.940002,1863335,1863300,0.4,0.33184,120.91,"December 09, 22",0.0033184,VMW
2022-12-08,118.43,119.9516,118.41,119.31,119.309998,1306003,1306000,0.88,0.74305,119.19,"December 08, 22",0.0074305,VMW
2022-12-07,118.49,118.94,117.84,118.16,118.160004,570718,570700,-0.33,-0.2785,118.26,"December 07, 22",-0.002785,VMW
2022-12-06,119.25,119.7403,118.08,118.62,118.620003,945106,945100,-0.63,-0.5283,118.63,"December 06, 22",-0.005283,VMW
2022-12-05,119.62,120.46,118.93,119.65,119.650002,708692,708700,0.03,0.02507942,119.69,"December 05, 22",0.0002507942,VMW
2022-12-02,119.53,121.11,119.53,120.84,120.839996,629945,629900,1.31,1.1,120.55,"December 02, 22",0.011,VMW
2022-12-01,121.76,122.37,120.64,121.68,121.68,767374,767400,-0.08,-0.06570302,121.51,"December 01, 22",-0.0006570302,VMW
2022-11-30,118.2,121.53,117.75,121.49,121.489998,3065873,3065700,3.29,2.78,120.99,"November 30, 22",0.0278,VMW
2022-11-29,117.52,118.19,117.08,118.03,118.029999,612248,612200,0.51,0.43397,117.88,"November 29, 22",0.0043397,VMW
2022-11-28,117.74,118.77,117.03,117.52,117.519997,786260,786200,-0.22,-0.18685,117.79,"November 28, 22",-0.0018685,VMW
2022-11-25,119.68,119.87,119.045,119.26,119.260002,451526,451500,-0.42,-0.35094,119.47,"November 25, 22",-0.0035094,VMW
2022-11-23,117.79,119.93,117.62,119.35,119.349998,928726,928700,1.56,1.32,119.17,"November 23, 22",0.0132,VMW
2022-11-22,117.27,118.55,117.13,118.39,118.389999,1445125,1445100,1.12,0.95506,118.19,"November 22, 22",0.0095506,VMW
2022-11-21,116.5,117.72,116.39,116.77,116.769997,1017582,1017500,0.27,0.23176,116.89,"November 21, 22",0.0023176,VMW
2022-11-18,116.31,116.93,115.9334,116.56,116.559998,811020,811000,0.25,0.21494,116.42,"November 18, 22",0.0021494,VMW
2022-11-17,114.21,115.89,114.0,115.43,115.43,1445372,1445400,1.22,1.07,115.41,"November 17, 22",0.0107,VMW
2022-11-16,116.01,116.44,115.28,115.32,115.32,806947,806900,-0.69,-0.59478,115.58,"November 16, 22",-0.0059478,VMW
2022-11-15,116.98,118.9,115.58,116.29,116.290001,1528246,1528200,-0.69,-0.58984,116.61,"November 15, 22",-0.0058984,VMW
2022-11-14,115.52,117.49,115.43,115.57,115.57,867972,867800,0.05,0.04328255,116.01,"November 14, 22",0.0004328255,VMW
2022-11-11,114.6,116.13,114.05,115.97,115.970001,798867,798900,1.37,1.2,115.6,"November 11, 22",0.012,VMW
2022-11-10,113.5,114.75,113.48,114.61,114.610001,1134181,1134200,1.11,0.97797,114.11,"November 10, 22",0.0097797,VMW
2022-11-09,111.39,111.92,110.53,110.53,110.529999,867733,867700,-0.86,-0.77206,110.85,"November 09, 22",-0.0077206,VMW
2022-11-08,111.84,113.15,111.12,111.93,111.93,974660,974700,0.09,0.0804721,112.22,"November 08, 22",0.000804721,VMW
2022-11-07,110.74,111.95,110.5432,111.31,111.309998,742458,742500,0.57,0.51472,111.43,"November 07, 22",0.0051472,VMW
2022-11-04,110.34,112.35,109.74,110.73,110.730003,1244807,1244800,0.39,0.35345,110.86,"November 04, 22",0.0035345,VMW
2022-11-03,110.52,111.22,108.97,109.17,109.169998,891604,891600,-1.35,-1.22,109.54,"November 03, 22",-0.0122,VMW
2022-11-02,112.26,114.41,111.65,111.95,111.949997,1118040,1118000,-0.31,-0.27614,112.44,"November 02, 22",-0.0027614,VMW
2022-11-01,113.26,113.47,112.1,112.62,112.620003,696055,696000,-0.64,-0.56507,112.8,"November 01, 22",-0.0056507,VMW
2022-10-31,112.46,113.28,111.97,112.53,112.529999,648140,648100,0.07,0.06224435,112.68,"October 31, 22",0.0006224435,VMW
2022-10-28,110.29,113.18,110.29,113.15,113.150002,1169255,1169300,2.86,2.59,112.52,"October 28, 22",0.0259,VMW
2022-10-27,111.57,112.77,110.52,110.72,110.720001,1219956,1219900,-0.85,-0.76185,110.91,"October 27, 22",-0.0076185,VMW
2022-10-26,111.1,112.8387,110.8183,111.3,111.300003,794841,794800,0.2,0.18002,111.77,"October 26, 22",0.0018002,VMW
2022-10-25,110.85,111.65,110.52,111.42,111.419998,1400536,1400500,0.57,0.51421,111.28,"October 25, 22",0.0051421,VMW
2022-10-24,110.1,111.32,110.045,110.61,110.610001,858022,858000,0.51,0.46322,110.59,"October 24, 22",0.0046322,VMW
2022-10-21,107.37,110.04,107.37,109.64,109.639999,698550,698500,2.27,2.11,109.49,"October 21, 22",0.0211,VMW
2022-10-20,107.99,108.89,107.4101,107.61,107.610001,587607,587600,-0.38,-0.35188,107.95,"October 20, 22",-0.0035188,VMW
2022-10-19,106.98,108.85,106.98,107.73,107.730003,868741,868700,0.75,0.70107,107.9,"October 19, 22",0.0070107,VMW
2022-10-18,109.89,110.05,107.26,108.07,108.07,642912,642900,-1.82,-1.66,108.29,"October 18, 22",-0.0166,VMW
2022-10-17,107.83,108.71,107.59,107.82,107.82,904280,904300,-0.01,-0.00927386,108.0,"October 17, 22",-9.27386e-05,VMW
2022-10-14,107.07,107.6,105.72,106.17,106.169998,657750,657600,-0.9,-0.84057,106.24,"October 14, 22",-0.0084057,VMW
2022-10-13,104.26,108.16,103.55,106.6,106.599998,1936371,1936400,2.34,2.24,106.58,"October 13, 22",0.0224,VMW
2022-10-12,106.01,106.845,105.38,105.95,105.949997,784363,784400,-0.06,-0.05659843,106.26,"October 12, 22",-0.0005659843,VMW
2022-10-11,106.99,107.11,105.5,105.77,105.769997,831941,831900,-1.22,-1.14,106.08,"October 11, 22",-0.0114,VMW
2022-10-10,110.05,110.125,106.46,107.06,107.059998,983619,983600,-2.99,-2.72,107.38,"October 10, 22",-0.0272,VMW
2022-10-07,110.84,111.47,109.05,109.81,109.809998,513744,513700,-1.03,-0.92927,110.05,"October 07, 22",-0.0092927,VMW
2022-10-06,112.51,113.54,111.985,112.05,112.050003,453951,454000,-0.46,-0.40885,112.54,"October 06, 22",-0.0040885,VMW
2022-10-05,111.69,113.32,110.8703,112.97,112.970001,856272,856300,1.28,1.15,112.36,"October 05, 22",0.0115,VMW
2022-10-04,109.97,113.0,109.97,112.9,112.900002,1311105,1311000,2.93,2.66,112.13,"October 04, 22",0.0266,VMW
2022-10-03,106.85,108.8573,106.64,108.56,108.559998,757778,757700,1.71,1.6,108.25,"October 03, 22",0.016,VMW
2022-09-30,107.43,108.79,106.46,106.46,106.459999,1034473,1034500,-0.97,-0.90291,107.32,"September 30, 22",-0.0090291,VMW
2022-09-29,108.5,108.66,106.25,107.48,107.480003,1259945,1259900,-1.02,-0.94009,107.19,"September 29, 22",-0.0094009,VMW
2022-09-28,107.87,109.685,107.79,109.21,109.209999,612241,612100,1.34,1.24,109.06,"September 28, 22",0.0124,VMW
2022-09-27,108.4,109.15,107.73,108.2,108.199997,574154,574100,-0.2,-0.1845,108.34,"September 27, 22",-0.001845,VMW
2022-09-26,109.2,109.65,107.64,107.71,107.709999,1038613,1038500,-1.49,-1.36,108.6,"September 26, 22",-0.0136,VMW
2022-09-23,110.53,110.87,108.86,109.6,109.599998,910085,910100,-0.93,-0.8414,109.9,"September 23, 22",-0.008414,VMW
2022-09-22,110.3,111.26,109.845,110.81,110.809998,941249,941200,0.51,0.46238,110.69,"September 22, 22",0.0046238,VMW
2022-09-21,111.75,113.56,110.95,111.0,111.0,870775,870800,-0.75,-0.67114,112.32,"September 21, 22",-0.0067114,VMW
2022-09-20,111.55,111.88,110.67,111.0,111.0,1279856,1279900,-0.55,-0.49305,111.12,"September 20, 22",-0.0049305,VMW
2022-09-19,111.3,112.78,111.14,112.47,112.470001,1170694,1170600,1.17,1.05,112.16,"September 19, 22",0.0105,VMW
2022-09-16,112.66,113.4,111.48,112.44,112.440002,5543194,5543200,-0.22,-0.19528,112.45,"September 16, 22",-0.0019528,VMW
2022-09-15,115.34,115.91,113.36,113.67,113.669998,1455513,1455500,-1.67,-1.45,114.06,"September 15, 22",-0.0145,VMW
2022-09-14,115.33,116.38,114.85,116.12,116.120003,1717348,1717300,0.79,0.68499,115.87,"September 14, 22",0.0068499,VMW
2022-09-13,116.17,116.695,114.93,115.11,115.110001,1294485,1294500,-1.06,-0.91246,115.59,"September 13, 22",-0.0091246,VMW
