date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-30,360.95,362.59,358.24,359.26,358.179321,2480656,2480500,-1.69,-0.46821,359.76,"March 30, 23",-0.0046821,MA
2023-03-29,357.38,360.025,355.82,359.53,358.448486,2327006,2327000,2.15,0.6016,358.53,"March 29, 23",0.006016,MA
2023-03-28,355.56,355.9,352.8014,354.33,353.26413,1695997,1695900,-1.23,-0.34593,354.53,"March 28, 23",-0.0034593,MA
2023-03-27,355.57,357.89,354.28,354.62,353.553253,2420474,2420300,-0.95,-0.26718,355.08,"March 27, 23",-0.0026718,MA
2023-03-24,350.45,352.42,346.31,351.63,350.572266,2971590,2971500,1.18,0.33671,350.62,"March 24, 23",0.0033671,MA
2023-03-23,352.41,359.855,351.84,354.37,353.304016,2598053,2598100,1.96,0.55617,355.17,"March 23, 23",0.0055617,MA
2023-03-22,354.61,360.0,351.03,351.03,349.97406,2596388,2596400,-3.58,-1.01,354.36,"March 22, 23",-0.0101,MA
2023-03-21,354.37,356.2,350.83,354.57,353.503418,3766785,3766800,0.2,0.05643819,353.55,"March 21, 23",0.0005643819,MA
2023-03-20,348.0,353.835,347.34,349.32,348.269226,3864278,3864200,1.32,0.37931,349.99,"March 20, 23",0.0037931,MA
2023-03-17,350.25,351.94,346.86,349.66,348.608185,8426918,8426800,-0.59,-0.16845,349.59,"March 17, 23",-0.0016845,MA
2023-03-16,346.62,348.69,340.28,348.0,346.953156,3768216,3768100,1.38,0.39813,346.29,"March 16, 23",0.0039813,MA
2023-03-15,346.05,348.395,343.64,348.08,347.032898,3082755,3082600,2.03,0.58662,347.19,"March 15, 23",0.0058662,MA
2023-03-14,351.0,356.11,348.56,352.82,351.758667,3413323,3413300,1.82,0.51852,352.54,"March 14, 23",0.0051852,MA
2023-03-13,343.63,349.86,340.21,344.71,343.673035,3308396,3308200,1.08,0.31429,345.73,"March 13, 23",0.0031429,MA
2023-03-10,352.41,353.05,345.23,347.11,346.065826,3176505,3176400,-5.3,-1.5,347.69,"March 10, 23",-0.015,MA
2023-03-09,359.25,364.015,353.91,354.44,353.37381,2414831,2414700,-4.81,-1.34,357.62,"March 09, 23",-0.0134,MA
2023-03-08,358.61,361.695,357.28,359.03,357.949982,1634442,1634400,0.42,0.11712,358.95,"March 08, 23",0.0011712,MA
2023-03-07,367.17,369.15,359.5545,359.94,358.857269,1660771,1660800,-7.23,-1.97,362.36,"March 07, 23",-0.0197,MA
2023-03-06,361.82,368.53,361.26,366.93,365.826233,2789640,2789400,5.11,1.41,366.65,"March 06, 23",0.0141,MA
2023-03-03,358.12,361.69,357.09,361.5,360.412567,2174952,2174900,3.38,0.94382,360.3,"March 03, 23",0.0094382,MA
2023-03-02,353.63,356.62,351.69,355.57,354.500397,2526001,2526000,1.94,0.5486,354.69,"March 02, 23",0.005486,MA
2023-03-01,354.0,355.31,349.39,353.5,352.436615,1968084,1968100,-0.5,-0.14124,353.0,"March 01, 23",-0.0014124,MA
2023-02-28,354.81,357.7954,353.24,355.29,354.221252,2733091,2732900,0.48,0.13528,355.6,"February 28, 23",0.0013528,MA
2023-02-27,355.64,358.03,354.82,355.48,354.410706,2200873,2200800,-0.16,-0.04498932,356.17,"February 27, 23",-0.0004498932,MA
2023-02-24,350.82,354.0,349.59,353.12,352.05777,2016148,2016100,2.3,0.65561,352.25,"February 24, 23",0.0065561,MA
2023-02-23,357.74,357.74,351.66,355.53,354.46051,1975505,1975500,-2.21,-0.61777,355.05,"February 23, 23",-0.0061777,MA
2023-02-22,355.36,357.74,353.21,354.97,353.902222,2109544,2109300,-0.39,-0.10975,355.18,"February 22, 23",-0.0010975,MA
2023-02-21,356.76,361.77,355.19,355.96,354.889221,2730919,2730900,-0.8,-0.22424,357.26,"February 21, 23",-0.0022424,MA
2023-02-17,364.06,366.7,359.8,361.13,360.043701,2719130,2718900,-2.93,-0.80481,361.65,"February 17, 23",-0.0080481,MA
2023-02-16,364.9,373.08,364.9,367.55,366.444336,2792721,2792700,2.65,0.72623,369.77,"February 16, 23",0.0072623,MA
2023-02-15,366.28,369.8,365.01,369.64,368.528107,2203417,2203300,3.36,0.91733,367.92,"February 15, 23",0.0091733,MA
2023-02-14,369.58,373.41,367.73,369.96,368.847107,1841422,1841400,0.38,0.10282,370.72,"February 14, 23",0.0010282,MA
2023-02-13,368.56,371.14,367.07,370.83,369.714478,2286551,2286400,2.27,0.61591,369.98,"February 13, 23",0.0061591,MA
2023-02-10,369.64,370.25,362.92,366.83,365.726501,2270717,2270700,-2.81,-0.7602,366.12,"February 10, 23",-0.007602,MA
2023-02-09,373.3,374.57,369.25,370.42,369.305756,2287602,2287600,-2.88,-0.7715,371.55,"February 09, 23",-0.007715,MA
2023-02-08,373.17,375.79,370.14,370.35,369.235931,2190818,2193600,-2.82,-0.75569,372.16,"February 08, 23",-0.0075569,MA
2023-02-07,371.51,377.07,368.84,375.06,373.931793,2309176,2309100,3.55,0.95556,372.87,"February 07, 23",0.0095556,MA
2023-02-06,370.0,374.33,369.05,372.97,371.848053,2068357,2068300,2.97,0.8027,371.74,"February 06, 23",0.008027,MA
2023-02-03,370.8,378.22,370.49,373.91,372.785248,2739672,2739600,3.11,0.83873,374.57,"February 03, 23",0.0083873,MA
2023-02-02,379.52,380.47,372.8,374.94,373.812134,2761579,2761600,-4.58,-1.21,375.96,"February 02, 23",-0.0121,MA
2023-02-01,368.57,376.78,367.0,374.08,372.954712,2951854,2951900,5.51,1.49,371.14,"February 01, 23",0.0149,MA
2023-01-31,369.99,372.48,367.02,370.6,369.485199,3137379,3137400,0.61,0.16487,369.84,"January 31, 23",0.0016487,MA
2023-01-30,369.46,373.74,369.4,371.12,370.003632,2688806,2688600,1.66,0.4493,371.62,"January 30, 23",0.004493,MA
2023-01-27,376.19,380.52,373.38,374.03,372.904846,3405833,3405600,-2.16,-0.57418,375.78,"January 27, 23",-0.0057418,MA
2023-01-26,383.41,384.11,373.0,377.24,376.105225,3718355,3718400,-6.17,-1.61,377.03,"January 26, 23",-0.0161,MA
2023-01-25,375.1,382.56,375.1,382.39,381.239716,3501926,3501900,7.29,1.94,379.93,"January 25, 23",0.0194,MA
2023-01-24,390.0,390.0,349.0,380.01,378.866913,2751064,2756200,-9.99,-2.56,378.74,"January 24, 23",-0.0256,MA
2023-01-23,376.74,381.38,376.36,378.57,377.431213,2743884,2743900,1.83,0.48575,378.72,"January 23, 23",0.0048575,MA
2023-01-20,370.23,376.62,369.4,376.28,375.148102,3863414,3863400,6.05,1.63,373.98,"January 20, 23",0.0163,MA
2023-01-19,364.6,370.8,363.6,367.94,366.833191,3111242,3111200,3.34,0.91607,367.82,"January 19, 23",0.0091607,MA
2023-01-18,374.51,375.81,368.5,368.92,367.810272,2747128,2747100,-5.59,-1.49,371.03,"January 18, 23",-0.0149,MA
2023-01-17,375.0,378.325,373.975,375.0,373.871948,2814656,2814500,0.0,0.0,375.3,"January 17, 23",0.0,MA
2023-01-13,375.06,377.87,374.31,375.52,374.390381,4261049,4261000,0.46,0.12265,376.13,"January 13, 23",0.0012265,MA
2023-01-12,377.86,381.125,376.92,379.81,378.66748,3291386,3291200,1.95,0.51606,379.62,"January 12, 23",0.0051606,MA
2023-01-11,372.62,377.92,371.26,377.86,376.723328,3370200,3370200,5.24,1.41,375.61,"January 11, 23",0.0141,MA
2023-01-10,368.81,371.68,367.2104,371.01,369.893951,3485924,3485900,2.2,0.59651,369.99,"January 10, 23",0.0059651,MA
2023-01-09,371.63,375.0,369.56,370.97,369.854095,3913458,3913500,-0.66,-0.1776,372.06,"January 09, 23",-0.001776,MA
2023-01-06,357.31,368.72,355.32,367.67,366.564026,4432804,4432800,10.36,2.9,365.08,"January 06, 23",0.029,MA
2023-01-05,356.12,357.56,351.27,351.77,350.143555,2608546,2608500,-4.35,-1.22,353.34,"January 05, 23",-0.0122,MA
2023-01-04,351.39,356.98,349.69,355.15,353.507935,2661005,2661000,3.76,1.07,354.01,"January 04, 23",0.0107,MA
2023-01-03,349.96,354.66,343.94,346.8,345.196533,2933755,2933600,-3.16,-0.90296,347.66,"January 03, 23",-0.0090296,MA
2022-12-30,345.33,347.9,343.6213,347.73,346.122253,1617719,1617600,2.4,0.69499,346.47,"December 30, 22",0.0069499,MA
2022-12-29,344.38,349.72,343.54,348.21,346.600006,1459793,1459800,3.83,1.11,348.29,"December 29, 22",0.0111,MA
2022-12-28,346.55,349.51,341.78,341.95,340.368988,1854082,1854100,-4.6,-1.33,343.92,"December 28, 22",-0.0133,MA
2022-12-27,344.1,346.91,341.81,346.16,344.559509,1637700,1637700,2.06,0.59866,345.5,"December 27, 22",0.0059866,MA
2022-12-23,339.02,344.54,337.69,343.6,342.011322,1914737,1914500,4.58,1.35,342.17,"December 23, 22",0.0135,MA
2022-12-22,344.19,345.6,336.43,341.52,339.940918,2276404,2276100,-2.67,-0.77573,340.4,"December 22, 22",-0.0077573,MA
2022-12-21,343.64,347.6,342.37,345.69,344.091675,2086988,2087000,2.05,0.59655,345.47,"December 21, 22",0.0059655,MA
2022-12-20,341.37,344.37,340.62,342.95,341.36438,1886612,1895900,1.58,0.46284,342.67,"December 20, 22",0.0046284,MA
2022-12-19,345.36,345.85,339.5401,341.26,339.682129,2457278,2457300,-4.1,-1.19,341.93,"December 19, 22",-0.0119,MA
2022-12-16,344.77,348.24,343.38,345.84,344.240967,5945487,5947100,1.07,0.31035,345.72,"December 16, 22",0.0031035,MA
2022-12-15,351.42,353.8,342.56,346.25,344.649078,2774976,2774900,-5.17,-1.47,345.68,"December 15, 22",-0.0147,MA
2022-12-14,357.0,362.1,353.77,357.51,355.857025,2573988,2587200,0.51,0.14286,358.7,"December 14, 22",0.0014286,MA
2022-12-13,369.24,369.26,355.735,357.15,355.498688,3072366,3072200,-12.09,-3.27,359.11,"December 13, 22",-0.0327,MA
2022-12-12,350.31,358.4363,349.1,358.17,356.514008,2427292,2427100,7.86,2.24,356.08,"December 12, 22",0.0224,MA
2022-12-09,348.4,352.77,347.36,348.83,347.217133,2301173,2301100,0.43,0.12342,349.9,"December 09, 22",0.0012342,MA
2022-12-08,350.0,352.165,347.2174,351.17,349.546326,1998664,1998600,1.17,0.33429,350.1,"December 08, 22",0.0033429,MA
2022-12-07,346.88,347.85,341.47,347.42,345.81366,2454399,2454300,0.54,0.15567,345.65,"December 07, 22",0.0015567,MA
2022-12-06,353.82,355.0,344.35,347.53,345.923157,2353297,2353300,-6.29,-1.78,347.44,"December 06, 22",-0.0178,MA
2022-12-05,356.0,358.9,354.45,356.09,354.443573,2202602,2202500,0.09,0.0252809,356.13,"December 05, 22",0.000252809,MA
2022-12-02,357.45,362.285,356.06,360.06,358.395203,2015586,2015500,2.61,0.73017,359.05,"December 02, 22",0.0073017,MA
2022-12-01,357.99,361.58,354.05,360.8,359.131805,3374744,3374700,2.81,0.78494,358.97,"December 01, 22",0.0078494,MA
2022-11-30,342.85,356.4,341.48,356.4,354.752136,4252283,4252300,13.55,3.95,352.49,"November 30, 22",0.0395,MA
2022-11-29,343.65,344.72,340.75,343.13,341.543488,1724326,1724200,-0.52,-0.15132,342.97,"November 29, 22",-0.0015132,MA
2022-11-28,346.68,350.23,343.23,344.59,342.996765,2226412,2226200,-2.09,-0.60286,346.07,"November 28, 22",-0.0060286,MA
2022-11-25,348.96,351.4,348.075,351.29,349.665802,944409,944400,2.33,0.6677,350.28,"November 25, 22",0.006677,MA
2022-11-23,344.63,350.8,344.15,348.64,347.028046,1937368,1937300,4.01,1.16,348.61,"November 23, 22",0.0116,MA
2022-11-22,339.83,345.32,337.56,344.96,343.365051,2510939,2510700,5.13,1.51,342.84,"November 22, 22",0.0151,MA
2022-11-21,343.0,344.245,337.62,338.25,336.686066,1965239,1965100,-4.75,-1.38,339.53,"November 21, 22",-0.0138,MA
2022-11-18,345.66,348.63,341.33,343.69,342.100922,2737666,2737700,-1.97,-0.56992,343.67,"November 18, 22",-0.0056992,MA
2022-11-17,339.0,341.92,337.0,341.27,339.692108,2004543,2004500,2.27,0.66962,339.89,"November 17, 22",0.0066962,MA
2022-11-16,343.16,345.13,340.095,342.76,341.175232,2579780,2579600,-0.4,-0.11656,342.96,"November 16, 22",-0.0011656,MA
2022-11-15,346.59,351.22,339.49,343.51,341.921753,2983623,2983600,-3.08,-0.88866,345.36,"November 15, 22",-0.0088866,MA
2022-11-14,336.74,344.5131,336.02,339.37,337.800873,2349019,2348900,2.63,0.78102,341.36,"November 14, 22",0.0078102,MA
2022-11-11,339.0,342.63,336.36,339.29,337.721252,3734766,3734700,0.29,0.08554572,339.33,"November 11, 22",0.0008554572,MA
2022-11-10,331.18,337.4,329.16,337.27,335.710571,3254972,3255000,6.09,1.84,334.56,"November 10, 22",0.0184,MA
2022-11-09,322.28,323.685,315.15,315.64,314.180603,3001165,3001200,-6.64,-2.06,318.13,"November 09, 22",-0.0206,MA
2022-11-08,326.23,329.4,322.26,325.75,324.243835,2387459,2387500,-0.48,-0.14714,326.74,"November 08, 22",-0.0014714,MA
2022-11-07,322.45,325.8,317.71,325.13,323.626709,2742320,2742100,2.68,0.83114,322.71,"November 07, 22",0.0083114,MA
2022-11-04,313.84,323.125,313.24,318.37,316.89798,3246836,3414000,4.53,1.44,317.75,"November 04, 22",0.0144,MA
2022-11-03,315.12,316.765,308.6,309.17,307.740509,2861062,2860900,-5.95,-1.89,311.22,"November 03, 22",-0.0189,MA
2022-11-02,331.42,333.0,319.63,319.82,318.341278,3075115,3074900,-11.6,-3.5,325.47,"November 02, 22",-0.035,MA
2022-11-01,332.22,333.64,327.0932,333.19,331.649475,3660459,3660400,0.97,0.29198,331.39,"November 01, 22",0.0029198,MA
2022-10-31,328.88,329.44,323.78,328.18,326.662598,3157979,3157900,-0.7,-0.21284,327.77,"October 31, 22",-0.0021284,MA
2022-10-28,319.31,331.8,317.82,329.47,327.946655,3644429,3644400,10.16,3.18,329.31,"October 28, 22",0.0318,MA
2022-10-27,316.18,323.08,314.06,319.37,317.893372,4725832,4725800,3.19,1.01,318.58,"October 27, 22",0.0101,MA
2022-10-26,312.29,324.45,312.29,319.51,318.032715,5281438,5278000,7.22,2.31,320.28,"October 26, 22",0.0231,MA
2022-10-25,305.91,312.1,305.86,311.41,309.970184,3012354,3012400,5.5,1.8,310.34,"October 25, 22",0.018,MA
2022-10-24,304.52,307.0,300.5,305.6,304.187042,3184066,3184100,1.08,0.35466,305.08,"October 24, 22",0.0035466,MA
2022-10-21,294.51,302.7099,293.5,302.37,300.971985,3599622,3599600,7.86,2.67,300.03,"October 21, 22",0.0267,MA
2022-10-20,297.75,302.73,295.61,296.28,294.910095,2463932,2463800,-1.47,-0.4937,298.02,"October 20, 22",-0.004937,MA
2022-10-19,295.46,299.635,294.79,297.76,296.383301,1914414,1914300,2.3,0.77845,297.51,"October 19, 22",0.0077845,MA
2022-10-18,303.17,303.7,296.55,300.38,298.99118,3096016,3096000,-2.79,-0.92028,300.05,"October 18, 22",-0.0092028,MA
2022-10-17,295.42,298.73,291.34,295.04,293.675873,3417635,3417600,-0.38,-0.12863,295.66,"October 17, 22",-0.0012863,MA
2022-10-14,295.86,298.621,287.84,288.69,287.355225,3106348,3106300,-7.17,-2.42,290.31,"October 14, 22",-0.0242,MA
2022-10-13,277.28,295.43,276.87,293.96,292.60083,3323054,3322800,16.68,6.02,289.27,"October 13, 22",0.0602,MA
2022-10-12,286.54,287.49,283.21,283.38,282.069763,2646833,2646800,-3.16,-1.1,284.72,"October 12, 22",-0.011,MA
2022-10-11,289.83,290.385,284.42,286.05,284.727417,3555031,3554900,-3.78,-1.3,287.17,"October 11, 22",-0.013,MA
2022-10-10,297.04,297.25,289.54,291.78,290.430908,1783529,1783500,-5.26,-1.77,292.59,"October 10, 22",-0.0177,MA
2022-10-07,296.66,297.19,292.99,294.97,293.60614,2210877,2210800,-1.69,-0.56968,295.05,"October 07, 22",-0.0056968,MA
2022-10-06,302.58,305.05,298.86,299.23,297.846497,2494392,2494400,-3.35,-1.11,301.04,"October 06, 22",-0.0111,MA
2022-10-05,297.98,306.6,297.25,304.2,302.305786,2845321,2845200,6.22,2.09,303.34,"October 05, 22",0.0209,MA
2022-10-04,296.19,303.97,295.98,301.27,299.394043,3949221,3949200,5.08,1.72,301.38,"October 04, 22",0.0172,MA
2022-10-03,287.85,292.75,284.915,290.48,288.671234,5285358,5285200,2.63,0.91367,288.91,"October 03, 22",0.0091367,MA
2022-09-30,286.86,290.755,284.34,284.34,282.569427,3804233,3804200,-2.52,-0.87848,286.4,"September 30, 22",-0.0087848,MA
2022-09-29,288.35,292.07,284.845,286.77,284.984314,3439692,3439700,-1.58,-0.54795,287.44,"September 29, 22",-0.0054795,MA
2022-09-28,285.11,292.98,281.69,290.18,288.373077,5611649,5611400,5.07,1.78,288.34,"September 28, 22",0.0178,MA
2022-09-27,295.47,297.9,284.8,286.48,284.696106,4073383,4073300,-8.99,-3.04,287.88,"September 27, 22",-0.0304,MA
2022-09-26,290.05,295.34,289.12,290.11,288.303497,3635597,3635600,0.06,0.02068609,291.05,"September 26, 22",0.0002068609,MA
2022-09-23,293.13,294.57,290.24,293.58,291.751892,3245860,3245900,0.45,0.15352,292.7,"September 23, 22",0.0015352,MA
2022-09-22,302.95,303.08,296.59,298.36,296.502106,3176464,3176500,-4.59,-1.52,299.16,"September 22, 22",-0.0152,MA
2022-09-21,314.48,314.98,304.22,304.5,302.603882,2366279,2366300,-9.98,-3.17,309.05,"September 21, 22",-0.0317,MA
2022-09-20,311.16,314.37,309.44,313.27,311.319275,2769557,2769600,2.11,0.67811,312.48,"September 20, 22",0.0067811,MA
2022-09-19,311.95,315.45,310.25,314.03,312.074554,2369737,2369700,2.08,0.66677,313.17,"September 19, 22",0.0066677,MA
2022-09-16,312.85,315.63,309.11,315.13,313.167725,3650857,3650900,2.28,0.72878,313.67,"September 16, 22",0.0072878,MA
2022-09-15,323.59,325.94,315.17,316.96,314.986328,2486769,2486800,-6.63,-2.05,318.69,"September 15, 22",-0.0205,MA
2022-09-14,327.04,328.48,323.35,325.85,323.820953,2657942,2657900,-1.19,-0.36387,325.63,"September 14, 22",-0.0036387,MA
2022-09-13,330.0,332.795,324.58,325.44,323.413513,2316881,2316900,-4.56,-1.38,328.21,"September 13, 22",-0.0138,MA
2022-09-12,338.09,339.48,335.94,338.42,336.312683,2097796,2097800,0.33,0.09760715,337.85,"September 12, 22",0.0009760715,MA
