date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,10.239,10.239,10.239,10.239,10.239,0,0,0.0,0.0,10.24,"June 05, 23",0.0,AACI
2023-06-02,10.239,10.239,10.239,10.239,10.239,120,120,0.0,0.0,10.24,"June 02, 23",0.0,AACI
2023-06-01,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"June 01, 23",0.0,AACI
2023-05-31,10.38,10.38,10.25,10.25,10.25,307,300,-0.13,-1.25,10.29,"May 31, 23",-0.0125,AACI
2023-05-30,10.22,10.22,10.22,10.22,10.22,219,200,0.0,0.0,10.26,"May 30, 23",0.0,AACI
2023-05-26,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"May 26, 23",0.0,AACI
2023-05-25,10.25,10.25,10.25,10.25,10.25,211,200,0.0,0.0,10.26,"May 25, 23",0.0,AACI
2023-05-24,10.26,10.26,10.26,10.26,10.26,158,200,0.0,0.0,10.31,"May 24, 23",0.0,AACI
2023-05-23,10.27,10.27,10.25,10.25,10.25,35669,35700,-0.02,-0.19474,10.25,"May 23, 23",-0.0019474,AACI
2023-05-22,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"May 22, 23",0.0,AACI
2023-05-19,10.27,10.27,10.27,10.27,10.27,235,200,0.0,0.0,10.27,"May 19, 23",0.0,AACI
2023-05-18,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 18, 23",0.0,AACI
2023-05-17,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 17, 23",0.0,AACI
2023-05-16,10.23,10.25,10.23,10.25,10.25,100682,100700,0.02,0.1955,10.25,"May 16, 23",0.001955,AACI
2023-05-15,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"May 15, 23",0.0,AACI
2023-05-12,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"May 12, 23",0.0,AACI
2023-05-11,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"May 11, 23",0.0,AACI
2023-05-10,10.2,10.21,10.2,10.2,10.2,404,400,0.0,0.0,10.2,"May 10, 23",0.0,AACI
2023-05-09,10.18,10.19,10.18,10.19,10.19,19654,19700,0.01,0.09823183,10.18,"May 09, 23",0.0009823183,AACI
2023-05-08,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"May 08, 23",0.0,AACI
2023-05-05,10.12,10.12,10.12,10.12,10.12,105,100,0.0,0.0,10.12,"May 05, 23",0.0,AACI
2023-05-04,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"May 04, 23",0.0,AACI
2023-05-03,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 03, 23",0.0,AACI
2023-05-02,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 02, 23",0.0,AACI
2023-05-01,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 01, 23",0.0,AACI
2023-04-28,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"April 28, 23",0.0,AACI
2023-04-27,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"April 27, 23",0.0,AACI
2023-04-26,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"April 26, 23",0.0,AACI
2023-04-25,10.11,10.12,10.11,10.12,10.12,1618,1600,0.01,0.09891197,10.12,"April 25, 23",0.0009891197,AACI
2023-04-24,10.145,10.145,10.145,10.145,10.145,0,0,0.0,0.0,10.15,"April 24, 23",0.0,AACI
2023-04-21,10.1453,10.1453,10.1453,10.1453,10.145,304,300,0.0,0.0,10.14,"April 21, 23",0.0,AACI
2023-04-20,10.11,10.155,10.11,10.1101,10.11,1730,1700,0.0001,0.00098912,10.12,"April 20, 23",9.8912e-06,AACI
2023-04-19,10.11,10.11,10.11,10.11,10.11,182,200,0.0,0.0,10.12,"April 19, 23",0.0,AACI
2023-04-18,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 18, 23",0.0,AACI
2023-04-17,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 17, 23",0.0,AACI
2023-04-14,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 14, 23",0.0,AACI
2023-04-13,10.1,10.1,10.1,10.1,10.1,5021,5000,0.0,0.0,10.1,"April 13, 23",0.0,AACI
2023-04-12,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 12, 23",0.0,AACI
2023-04-11,10.1,10.1,10.09,10.1,10.1,9118,9100,0.0,0.0,10.1,"April 11, 23",0.0,AACI
2023-04-10,10.095,10.1,10.09,10.1,10.1,1305,1300,0.005,0.04952947,10.1,"April 10, 23",0.0004952947,AACI
2023-04-06,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 06, 23",0.0,AACI
2023-04-05,10.1,10.1,10.1,10.1,10.1,5684,5700,0.0,0.0,10.1,"April 05, 23",0.0,AACI
2023-04-04,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"April 04, 23",0.0,AACI
2023-04-03,10.09,10.09,10.09,10.09,10.09,305,300,0.0,0.0,10.09,"April 03, 23",0.0,AACI
2023-03-31,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 31, 23",0.0,AACI
2023-03-30,10.0926,10.0926,10.08,10.08,10.08,2204,2200,-0.0126,-0.12484,10.09,"March 30, 23",-0.0012484,AACI
2023-03-29,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"March 29, 23",0.0,AACI
2023-03-28,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"March 28, 23",0.0,AACI
2023-03-27,10.0701,10.0701,10.07,10.07,10.07,2919,2900,-0.0001,-0.00099304,10.07,"March 27, 23",-9.9304e-06,AACI
2023-03-24,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"March 24, 23",0.0,AACI
2023-03-23,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"March 23, 23",0.0,AACI
2023-03-22,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"March 22, 23",0.0,AACI
2023-03-21,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"March 21, 23",0.0,AACI
2023-03-20,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"March 20, 23",0.0,AACI
2023-03-17,10.06,10.09,10.06,10.09,10.09,4167,4200,0.03,0.29821,10.08,"March 17, 23",0.0029821,AACI
2023-03-16,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"March 16, 23",0.0,AACI
2023-03-15,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"March 15, 23",0.0,AACI
2023-03-14,10.04,10.0425,10.04,10.04,10.04,2310,2300,0.0,0.0,10.04,"March 14, 23",0.0,AACI
2023-03-13,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"March 13, 23",0.0,AACI
2023-03-10,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"March 10, 23",0.0,AACI
2023-03-09,10.04,10.04,10.04,10.04,10.04,1263,1300,0.0,0.0,10.04,"March 09, 23",0.0,AACI
2023-03-08,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"March 08, 23",0.0,AACI
2023-03-07,10.045,10.05,10.04,10.04,10.04,4487,4500,-0.005,-0.04977601,10.05,"March 07, 23",-0.0004977601,AACI
2023-03-06,10.04,10.065,10.04,10.04,10.04,686,700,0.0,0.0,10.05,"March 06, 23",0.0,AACI
2023-03-03,10.04,10.05,10.04,10.045,10.045,993,1000,0.005,0.0498008,10.05,"March 03, 23",0.000498008,AACI
2023-03-02,10.04,10.04,10.03,10.04,10.04,684,700,0.0,0.0,10.04,"March 02, 23",0.0,AACI
2023-03-01,10.1,10.1,10.03,10.03,10.03,4812,4800,-0.07,-0.69307,10.06,"March 01, 23",-0.0069307,AACI
2023-02-28,10.1,10.1,10.09,10.1,10.1,336,300,0.0,0.0,10.09,"February 28, 23",0.0,AACI
2023-02-27,10.03,10.03,10.03,10.03,10.03,287,300,0.0,0.0,10.04,"February 27, 23",0.0,AACI
2023-02-24,10.03,10.07,10.03,10.03,10.03,177564,177600,0.0,0.0,10.03,"February 24, 23",0.0,AACI
2023-02-23,10.03,10.03,10.03,10.03,10.03,61,61,0.0,0.0,10.03,"February 23, 23",0.0,AACI
2023-02-22,10.04,10.05,10.03,10.03,10.03,4414,4400,-0.01,-0.09960159,10.05,"February 22, 23",-0.0009960159,AACI
2023-02-21,10.03,10.05,10.0,10.03,10.03,14801,14800,0.0,0.0,10.03,"February 21, 23",0.0,AACI
2023-02-17,10.14,10.14,10.03,10.03,10.03,6416,6400,-0.11,-1.08,10.04,"February 17, 23",-0.0108,AACI
2023-02-16,10.04,10.04,10.04,10.04,10.04,417,400,0.0,0.0,10.06,"February 16, 23",0.0,AACI
2023-02-15,10.095,10.095,10.095,10.095,10.095,572,600,0.0,0.0,10.1,"February 15, 23",0.0,AACI
2023-02-14,10.05,10.14,10.05,10.05,10.05,32463,32500,0.0,0.0,10.07,"February 14, 23",0.0,AACI
2023-02-13,10.0406,10.065,10.04,10.065,10.065,6241,6200,0.0244,0.24301,10.04,"February 13, 23",0.0024301,AACI
2023-02-10,10.04,10.15,10.04,10.07,10.07,13323,13300,0.03,0.2988,10.1,"February 10, 23",0.002988,AACI
2023-02-09,10.2,10.22,10.04,10.1,10.1,38506,38500,-0.1,-0.98039,10.19,"February 09, 23",-0.0098039,AACI
2023-02-08,10.4,10.635,10.04,10.04,10.04,66380,66400,-0.36,-3.46,10.28,"February 08, 23",-0.0346,AACI
2023-02-07,10.58,10.6,10.25,10.25,10.25,3506,3500,-0.33,-3.12,10.46,"February 07, 23",-0.0312,AACI
2023-02-06,10.225,10.225,10.225,10.225,10.225,330,300,0.0,0.0,10.23,"February 06, 23",0.0,AACI
2023-02-03,10.58,10.58,10.13,10.27,10.27,11651,11600,-0.31,-2.93,10.26,"February 03, 23",-0.0293,AACI
2023-02-02,10.42,10.7499,10.02,10.16,10.16,17274,17300,-0.26,-2.5,10.33,"February 02, 23",-0.025,AACI
2023-02-01,10.6,10.6,10.08,10.33,10.33,429098,429100,-0.27,-2.55,10.18,"February 01, 23",-0.0255,AACI
2023-01-31,10.7,11.0,10.02,10.02,10.02,127001,127000,-0.68,-6.36,10.32,"January 31, 23",-0.0636,AACI
2023-01-30,10.41,12.2,10.12,10.45,10.45,173179,173200,0.04,0.38425,10.36,"January 30, 23",0.0038425,AACI
2023-01-27,10.95,10.95,10.02,10.56,10.56,589964,590000,-0.39,-3.56,10.17,"January 27, 23",-0.0356,AACI
2023-01-26,9.51,10.72,8.56,10.3,10.3,495827,495800,0.79,8.31,10.17,"January 26, 23",0.0831,AACI
2023-01-25,10.1287,10.1287,10.01,10.065,10.065,2860,2900,-0.0637,-0.62891,10.03,"January 25, 23",-0.0062891,AACI
2023-01-24,10.1354,10.15,10.13,10.14,10.14,11246,11200,0.0046,0.04538548,10.13,"January 24, 23",0.0004538548,AACI
2023-01-23,10.14,10.165,10.13,10.145,10.145,15356,15400,0.005,0.04930966,10.14,"January 23, 23",0.0004930966,AACI
2023-01-20,10.16,10.16,10.13,10.13,10.13,674,700,-0.03,-0.29528,10.14,"January 20, 23",-0.0029528,AACI
2023-01-19,10.09,10.09,10.09,10.09,10.09,49,49,0.0,0.0,10.09,"January 19, 23",0.0,AACI
2023-01-18,10.4,10.4,10.04,10.09,10.09,7021,7000,-0.31,-2.98,10.25,"January 18, 23",-0.0298,AACI
2023-01-17,10.18,10.18,10.17,10.17,10.17,1309,1300,-0.01,-0.09823183,10.29,"January 17, 23",-0.0009823183,AACI
2023-01-13,10.13,10.18,10.13,10.18,10.18,14020,14000,0.05,0.49358,10.13,"January 13, 23",0.0049358,AACI
2023-01-12,10.17,10.175,10.17,10.17,10.17,2129,2100,0.0,0.0,10.17,"January 12, 23",0.0,AACI
2023-01-11,10.165,10.17,10.165,10.17,10.17,9446,9400,0.005,0.04918839,10.17,"January 11, 23",0.0004918839,AACI
2023-01-10,10.165,10.17,10.16,10.165,10.165,62902,62900,0.0,0.0,10.16,"January 10, 23",0.0,AACI
2023-01-09,10.165,10.165,10.16,10.16,10.16,54724,54700,-0.005,-0.04918839,10.16,"January 09, 23",-0.0004918839,AACI
2023-01-06,10.16,10.16,10.16,10.16,10.16,514,500,0.0,0.0,10.16,"January 06, 23",0.0,AACI
2023-01-05,10.13,10.16,10.13,10.15,10.15,647479,647500,0.02,0.19743,10.14,"January 05, 23",0.0019743,AACI
2023-01-04,10.13,10.14,10.13,10.14,10.14,7253,7300,0.01,0.09871668,10.13,"January 04, 23",0.0009871668,AACI
2023-01-03,10.12,10.14,10.12,10.13,10.13,15728,15700,0.01,0.09881423,10.13,"January 03, 23",0.0009881423,AACI
2022-12-30,10.18,10.18,10.12,10.12,10.12,20672,20700,-0.06,-0.58939,10.15,"December 30, 22",-0.0058939,AACI
2022-12-29,10.1,10.1,10.1,10.1,10.1,10,10,0.0,0.0,10.1,"December 29, 22",0.0,AACI
2022-12-28,10.07,10.1,10.07,10.1,10.1,19213,19200,0.03,0.29791,10.09,"December 28, 22",0.0029791,AACI
2022-12-27,10.06,10.06,10.06,10.06,10.06,108,100,0.0,0.0,10.06,"December 27, 22",0.0,AACI
2022-12-23,10.06,10.06,10.05,10.06,10.06,11675,11700,0.0,0.0,10.06,"December 23, 22",0.0,AACI
2022-12-22,10.06,10.06,10.06,10.06,10.06,3,3,0.0,0.0,10.06,"December 22, 22",0.0,AACI
2022-12-21,10.06,10.06,10.06,10.06,10.06,2,2,0.0,0.0,10.06,"December 21, 22",0.0,AACI
2022-12-20,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"December 20, 22",0.0,AACI
2022-12-19,10.06,10.06,10.06,10.06,10.06,204,200,0.0,0.0,10.06,"December 19, 22",0.0,AACI
2022-12-16,10.05,10.06,10.05,10.06,10.06,1334,1300,0.01,0.09950249,10.05,"December 16, 22",0.0009950249,AACI
2022-12-15,10.018,10.018,10.018,10.018,10.018,8,100,0.0,0.0,10.02,"December 15, 22",0.0,AACI
2022-12-14,10.018,10.018,10.018,10.018,10.018,116,100,0.0,0.0,10.02,"December 14, 22",0.0,AACI
2022-12-13,10.01,10.018,10.0,10.018,10.018,4633,4600,0.008,0.07992008,10.01,"December 13, 22",0.0007992008,AACI
2022-12-12,10.0,10.0,10.0,10.0,10.0,6381,6400,0.0,0.0,10.0,"December 12, 22",0.0,AACI
2022-12-09,9.99,9.99,9.99,9.99,9.99,62,62,0.0,0.0,9.99,"December 09, 22",0.0,AACI
2022-12-08,9.995,9.995,9.99,9.99,9.99,3842,3800,-0.005,-0.05002501,9.99,"December 08, 22",-0.0005002501,AACI
2022-12-07,9.9927,9.9927,9.9927,9.9927,9.993,1,1,0.0,0.0,9.99,"December 07, 22",0.0,AACI
2022-12-06,9.99,9.9927,9.99,9.9927,9.993,1326,1300,0.0027,0.02702703,9.99,"December 06, 22",0.0002702703,AACI
2022-12-05,9.99,10.0,9.99,9.99,9.99,3648,3600,0.0,0.0,9.99,"December 05, 22",0.0,AACI
2022-12-02,9.995,9.995,9.99,9.99,9.99,831,800,-0.005,-0.05002501,9.99,"December 02, 22",-0.0005002501,AACI
2022-12-01,9.99,9.99,9.99,9.99,9.99,4043,4000,0.0,0.0,9.99,"December 01, 22",0.0,AACI
2022-11-30,9.98,9.99,9.98,9.99,9.99,2076,2100,0.01,0.1002,9.98,"November 30, 22",0.001002,AACI
2022-11-29,9.9836,9.9836,9.9836,9.9836,9.984,85,85,0.0,0.0,9.98,"November 29, 22",0.0,AACI
2022-11-28,10.0,10.0,9.9836,9.9836,9.984,3148,3100,-0.0164,-0.164,9.99,"November 28, 22",-0.00164,AACI
2022-11-25,9.98,9.98,9.98,9.98,9.98,4,4,0.0,0.0,9.98,"November 25, 22",0.0,AACI
2022-11-23,9.975,9.98,9.97,9.98,9.98,91802,91800,0.005,0.05012531,9.98,"November 23, 22",0.0005012531,AACI
2022-11-22,9.99,9.99,9.985,9.985,9.985,83731,83700,-0.005,-0.05005005,10.0,"November 22, 22",-0.0005005005,AACI
2022-11-21,9.97,9.97,9.97,9.97,9.97,50750,50800,0.0,0.0,9.97,"November 21, 22",0.0,AACI
2022-11-18,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 18, 22",0.0,AACI
2022-11-17,9.97,9.98,9.97,9.97,9.97,20418,20400,0.0,0.0,9.97,"November 17, 22",0.0,AACI
2022-11-16,9.9654,9.9779,9.9654,9.9779,9.978,687,700,0.0125,0.12543,9.97,"November 16, 22",0.0012543,AACI
2022-11-15,9.97,9.97,9.97,9.97,9.97,1806,1800,0.0,0.0,9.97,"November 15, 22",0.0,AACI
2022-11-14,9.97,9.97,9.96,9.97,9.97,1207,1200,0.0,0.0,9.96,"November 14, 22",0.0,AACI
2022-11-11,9.98,9.98,9.98,9.98,9.98,1193,1200,0.0,0.0,9.98,"November 11, 22",0.0,AACI
2022-11-10,9.97,9.97,9.97,9.97,9.97,213,200,0.0,0.0,9.97,"November 10, 22",0.0,AACI
2022-11-09,9.96,9.96,9.96,9.96,9.96,34,34,0.0,0.0,9.96,"November 09, 22",0.0,AACI
2022-11-08,9.96,9.96,9.96,9.96,9.96,83,83,0.0,0.0,9.96,"November 08, 22",0.0,AACI
2022-11-07,9.98,9.98,9.96,9.96,9.96,456,500,-0.02,-0.2004,9.97,"November 07, 22",-0.002004,AACI
2022-11-04,9.965,9.965,9.965,9.965,9.965,82,82,0.0,0.0,9.97,"November 04, 22",0.0,AACI
2022-11-03,9.965,9.965,9.965,9.965,9.965,39,39,0.0,0.0,9.97,"November 03, 22",0.0,AACI
2022-11-02,9.965,9.965,9.965,9.965,9.965,0,0,0.0,0.0,9.97,"November 02, 22",0.0,AACI
2022-11-01,9.965,9.965,9.965,9.965,9.965,11232,11200,0.0,0.0,9.97,"November 01, 22",0.0,AACI
2022-10-31,9.98,9.98,9.9508,9.96,9.96,3410,3400,-0.02,-0.2004,9.95,"October 31, 22",-0.002004,AACI
2022-10-28,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 28, 22",0.0,AACI
2022-10-27,9.96,9.98,9.96,9.98,9.98,3000,3000,0.02,0.2008,9.96,"October 27, 22",0.002008,AACI
2022-10-26,9.95,9.95,9.9454,9.9454,9.945,963,1000,-0.0046,-0.04623116,9.95,"October 26, 22",-0.0004623116,AACI
2022-10-25,9.93,9.93,9.93,9.93,9.93,188,188,0.0,0.0,9.93,"October 25, 22",0.0,AACI
2022-10-24,9.93,9.93,9.93,9.93,9.93,1626,1600,0.0,0.0,9.93,"October 24, 22",0.0,AACI
2022-10-21,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 21, 22",0.0,AACI
2022-10-20,9.94,9.94,9.94,9.94,9.94,1603,1600,0.0,0.0,9.94,"October 20, 22",0.0,AACI
2022-10-19,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 19, 22",0.0,AACI
2022-10-18,9.92,9.93,9.92,9.93,9.93,5939,5900,0.01,0.10081,9.93,"October 18, 22",0.0010081,AACI
2022-10-17,9.92,9.9254,9.92,9.92,9.92,3366,3400,0.0,0.0,9.92,"October 17, 22",0.0,AACI
2022-10-14,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 14, 22",0.0,AACI
2022-10-13,9.92,9.92,9.92,9.92,9.92,1950,2000,0.0,0.0,9.92,"October 13, 22",0.0,AACI
2022-10-12,9.92,9.92,9.92,9.92,9.92,1702,1700,0.0,0.0,9.92,"October 12, 22",0.0,AACI
2022-10-11,9.92,9.92,9.92,9.92,9.92,4950,5000,0.0,0.0,9.92,"October 11, 22",0.0,AACI
2022-10-10,9.925,9.925,9.925,9.925,9.925,0,0,0.0,0.0,9.93,"October 10, 22",0.0,AACI
2022-10-07,9.925,9.925,9.925,9.925,9.925,0,0,0.0,0.0,9.93,"October 07, 22",0.0,AACI
2022-10-06,9.93,9.93,9.92,9.925,9.925,4059,4100,-0.005,-0.05035247,9.93,"October 06, 22",-0.0005035247,AACI
2022-10-05,10.1,10.1,9.93,9.93,9.93,4698,4700,-0.17,-1.68,10.02,"October 05, 22",-0.0168,AACI
2022-10-04,9.98,9.98,9.98,9.98,9.98,2,2,0.0,0.0,9.98,"October 04, 22",0.0,AACI
2022-10-03,9.92,9.98,9.9,9.98,9.98,137890,137900,0.06,0.60484,9.91,"October 03, 22",0.0060484,AACI
2022-09-30,9.92,9.92,9.92,9.92,9.92,33195,33200,0.0,0.0,9.92,"September 30, 22",0.0,AACI
2022-09-29,9.92,9.92,9.92,9.92,9.92,4037,4000,0.0,0.0,9.92,"September 29, 22",0.0,AACI
2022-09-28,9.93,9.93,9.93,9.93,9.93,405,400,0.0,0.0,9.93,"September 28, 22",0.0,AACI
2022-09-27,9.93,9.93,9.925,9.925,9.925,1590,1600,-0.005,-0.05035247,9.93,"September 27, 22",-0.0005035247,AACI
2022-09-26,10.1,10.1,9.93,9.93,9.93,454,500,-0.17,-1.68,10.03,"September 26, 22",-0.0168,AACI
2022-09-23,9.91,9.91,9.91,9.91,9.91,1016,1000,0.0,0.0,9.91,"September 23, 22",0.0,AACI
2022-09-22,9.9,9.9207,9.9,9.9207,9.921,3074,3100,0.0207,0.20909,9.9,"September 22, 22",0.0020909,AACI
2022-09-21,9.9108,9.9108,9.9108,9.9108,9.911,2800,2800,0.0,0.0,9.91,"September 21, 22",0.0,AACI
2022-09-20,9.92,9.92,9.92,9.92,9.92,21,21,0.0,0.0,9.92,"September 20, 22",0.0,AACI
2022-09-19,9.92,9.92,9.92,9.92,9.92,223,223,0.0,0.0,9.92,"September 19, 22",0.0,AACI
2022-09-16,9.92,9.92,9.92,9.92,9.92,13,13,0.0,0.0,9.92,"September 16, 22",0.0,AACI
2022-09-15,9.92,9.92,9.92,9.92,9.92,1922,1900,0.0,0.0,9.92,"September 15, 22",0.0,AACI
2022-09-14,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 14, 22",0.0,AACI
2022-09-13,9.89,9.9,9.89,9.9,9.9,1009,1000,0.01,0.10111,9.9,"September 13, 22",0.0010111,AACI
2022-09-12,9.8981,9.8981,9.8981,9.8981,9.898,1000,1000,0.0,0.0,9.9,"September 12, 22",0.0,AACI
2022-09-09,9.89,9.89,9.89,9.89,9.89,103,100,0.0,0.0,9.89,"September 09, 22",0.0,AACI
2022-09-08,9.89,9.89,9.89,9.89,9.89,71,71,0.0,0.0,9.89,"September 08, 22",0.0,AACI
2022-09-07,9.89,9.89,9.89,9.89,9.89,13,13,0.0,0.0,9.89,"September 07, 22",0.0,AACI
2022-09-06,9.89,9.89,9.89,9.89,9.89,21,21,0.0,0.0,9.89,"September 06, 22",0.0,AACI
2022-09-02,9.92,9.92,9.89,9.89,9.89,210,200,-0.03,-0.30242,9.9,"September 02, 22",-0.0030242,AACI
2022-09-01,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 01, 22",0.0,AACI
2022-08-31,9.91,9.91,9.88,9.9,9.9,12879,12900,-0.01,-0.10091,9.9,"August 31, 22",-0.0010091,AACI
2022-08-30,9.9,9.9,9.9,9.9,9.9,17,17,0.0,0.0,9.9,"August 30, 22",0.0,AACI
2022-08-29,9.9,9.9,9.9,9.9,9.9,7,7,0.0,0.0,9.9,"August 29, 22",0.0,AACI
2022-08-26,9.9,9.9,9.9,9.9,9.9,1668,1700,0.0,0.0,9.9,"August 26, 22",0.0,AACI
2022-08-25,9.91,9.91,9.91,9.91,9.91,2,2,0.0,0.0,9.91,"August 25, 22",0.0,AACI
2022-08-24,9.91,9.91,9.91,9.91,9.91,743,700,0.0,0.0,9.91,"August 24, 22",0.0,AACI
2022-08-23,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 23, 22",0.0,AACI
2022-08-22,9.92,9.92,9.91,9.91,9.91,414,400,-0.01,-0.10081,9.92,"August 22, 22",-0.0010081,AACI
2022-08-19,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 19, 22",0.0,AACI
2022-08-18,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 18, 22",0.0,AACI
2022-08-17,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 17, 22",0.0,AACI
