date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,10.25,10.26,10.25,10.25,10.25,6599,6600,0.0,0.0,10.25,"April 18, 23",0.0,FICV
2023-04-17,10.25,10.255,10.245,10.25,10.25,28070,28100,0.0,0.0,10.25,"April 17, 23",0.0,FICV
2023-04-14,10.24,10.245,10.24,10.245,10.245,5468,5500,0.005,0.04882812,10.24,"April 14, 23",0.0004882812,FICV
2023-04-13,10.23,10.25,10.23,10.24,10.24,91590,91600,0.01,0.09775171,10.24,"April 13, 23",0.0009775171,FICV
2023-04-12,10.2327,10.24,10.23,10.24,10.24,27991,28000,0.0073,0.07133992,10.23,"April 12, 23",0.0007133992,FICV
2023-04-11,10.23,10.24,10.23,10.235,10.235,6255,6300,0.005,0.04887586,10.23,"April 11, 23",0.0004887586,FICV
2023-04-10,10.23,10.23,10.23,10.23,10.23,30101,30100,0.0,0.0,10.23,"April 10, 23",0.0,FICV
2023-04-06,10.23,10.235,10.23,10.235,10.235,31790,31800,0.005,0.04887586,10.23,"April 06, 23",0.0004887586,FICV
2023-04-05,10.23,10.235,10.23,10.235,10.235,30718,30700,0.005,0.04887586,10.23,"April 05, 23",0.0004887586,FICV
2023-04-04,10.24,10.24,10.22,10.23,10.23,20655,20700,-0.01,-0.09765625,10.23,"April 04, 23",-0.0009765625,FICV
2023-04-03,10.23,10.24,10.225,10.235,10.235,14579,14600,0.005,0.04887586,10.23,"April 03, 23",0.0004887586,FICV
2023-03-31,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 31, 23",0.0,FICV
2023-03-30,10.23,10.23,10.22,10.22,10.22,265,300,-0.01,-0.09775171,10.22,"March 30, 23",-0.0009775171,FICV
2023-03-29,10.21,10.21,10.21,10.21,10.21,1901,1900,0.0,0.0,10.21,"March 29, 23",0.0,FICV
2023-03-28,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 28, 23",0.0,FICV
2023-03-27,10.21,10.23,10.21,10.23,10.23,33675,33700,0.02,0.19589,10.21,"March 27, 23",0.0019589,FICV
2023-03-24,10.21,10.21,10.21,10.21,10.21,232,200,0.0,0.0,10.21,"March 24, 23",0.0,FICV
2023-03-23,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 23, 23",0.0,FICV
2023-03-22,10.21,10.225,10.21,10.21,10.21,701,700,0.0,0.0,10.22,"March 22, 23",0.0,FICV
2023-03-21,10.21,10.21,10.21,10.21,10.21,10201,10200,0.0,0.0,10.21,"March 21, 23",0.0,FICV
2023-03-20,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 20, 23",0.0,FICV
2023-03-17,10.21,10.215,10.2,10.21,10.21,17043,17000,0.0,0.0,10.21,"March 17, 23",0.0,FICV
2023-03-16,10.41,10.695,10.19,10.19,10.19,26545,26500,-0.22,-2.11,10.32,"March 16, 23",-0.0211,FICV
2023-03-15,10.56,10.6,10.2,10.21,10.21,13080,13100,-0.35,-3.31,10.41,"March 15, 23",-0.0331,FICV
2023-03-14,10.2099,10.2099,10.2099,10.2099,10.21,169,200,0.0,0.0,10.21,"March 14, 23",0.0,FICV
2023-03-13,10.2,10.21,10.195,10.21,10.21,679,700,0.01,0.09803922,10.2,"March 13, 23",0.0009803922,FICV
2023-03-10,10.21,10.21,10.19,10.19,10.19,2355,2400,-0.02,-0.19589,10.21,"March 10, 23",-0.0019589,FICV
2023-03-09,10.2,10.21,10.19,10.21,10.21,216227,216200,0.01,0.09803922,10.2,"March 09, 23",0.0009803922,FICV
2023-03-08,10.195,10.2,10.19,10.195,10.195,209406,209400,0.0,0.0,10.2,"March 08, 23",0.0,FICV
2023-03-07,10.2,10.2,10.2,10.2,10.2,1717,1700,0.0,0.0,10.2,"March 07, 23",0.0,FICV
2023-03-06,10.19,10.1918,10.18,10.1918,10.192,585533,585500,0.0018,0.01766438,10.18,"March 06, 23",0.0001766438,FICV
2023-03-03,10.18,10.19,10.175,10.19,10.19,10841,10800,0.01,0.09823183,10.18,"March 03, 23",0.0009823183,FICV
2023-03-02,10.17,10.17,10.17,10.17,10.17,21094,21100,0.0,0.0,10.17,"March 02, 23",0.0,FICV
2023-03-01,10.18,10.18,10.17,10.17,10.17,6892,6900,-0.01,-0.09823183,10.18,"March 01, 23",-0.0009823183,FICV
2023-02-28,10.17,10.17,10.17,10.17,10.17,7914,7900,0.0,0.0,10.17,"February 28, 23",0.0,FICV
2023-02-27,10.16,10.17,10.16,10.17,10.17,259,300,0.01,0.0984252,10.16,"February 27, 23",0.000984252,FICV
2023-02-24,10.14,10.16,10.14,10.16,10.16,6662,6700,0.02,0.19724,10.15,"February 24, 23",0.0019724,FICV
2023-02-23,10.59,10.6,10.14,10.14,10.14,1017,1000,-0.45,-4.25,10.25,"February 23, 23",-0.0425,FICV
2023-02-22,10.6,10.6,10.14,10.14,10.14,855,900,-0.46,-4.34,10.26,"February 22, 23",-0.0434,FICV
2023-02-21,10.6,10.6,10.14,10.14,10.14,9005,9000,-0.46,-4.34,10.15,"February 21, 23",-0.0434,FICV
2023-02-17,10.14,10.14,10.14,10.14,10.14,102,100,0.0,0.0,10.14,"February 17, 23",0.0,FICV
2023-02-16,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"February 16, 23",0.0,FICV
2023-02-15,10.1458,10.1458,10.14,10.14,10.14,30083,30100,-0.0058,-0.05716651,10.14,"February 15, 23",-0.0005716651,FICV
2023-02-14,10.14,10.14,10.14,10.14,10.14,193,200,0.0,0.0,10.14,"February 14, 23",0.0,FICV
2023-02-13,10.14,10.14,10.1399,10.14,10.14,3576,3600,0.0,0.0,10.14,"February 13, 23",0.0,FICV
2023-02-10,10.6,10.6,10.12,10.13,10.13,4318,4300,-0.47,-4.43,10.15,"February 10, 23",-0.0443,FICV
2023-02-09,10.125,10.125,10.12,10.125,10.125,563,600,0.0,0.0,10.12,"February 09, 23",0.0,FICV
2023-02-08,10.12,10.12,10.11,10.12,10.12,37701,37700,0.0,0.0,10.12,"February 08, 23",0.0,FICV
2023-02-07,10.12,10.12,10.11,10.11,10.11,300,300,-0.01,-0.09881423,10.12,"February 07, 23",-0.0009881423,FICV
2023-02-06,10.11,10.11,10.11,10.11,10.11,166,200,0.0,0.0,10.11,"February 06, 23",0.0,FICV
2023-02-03,10.11,10.14,10.11,10.13,10.13,7923,7900,0.02,0.19782,10.13,"February 03, 23",0.0019782,FICV
2023-02-02,10.11,10.11,10.11,10.11,10.11,2903,2900,0.0,0.0,10.33,"February 02, 23",0.0,FICV
2023-02-01,10.6,10.6,10.11,10.11,10.11,2800,2800,-0.49,-4.62,10.13,"February 01, 23",-0.0462,FICV
2023-01-31,10.6,10.6,10.1,10.1,10.1,18206,18200,-0.5,-4.72,10.11,"January 31, 23",-0.0472,FICV
2023-01-30,10.1,10.1,10.1,10.1,10.1,2452,2500,0.0,0.0,10.1,"January 30, 23",0.0,FICV
2023-01-27,10.1,10.1,10.1,10.1,10.1,27793,27800,0.0,0.0,10.1,"January 27, 23",0.0,FICV
2023-01-26,10.13,10.13,10.0854,10.0854,10.085,1009,1000,-0.0446,-0.44028,10.09,"January 26, 23",-0.0044028,FICV
2023-01-25,10.1,10.1,10.08,10.08,10.08,2301,2300,-0.02,-0.19802,10.08,"January 25, 23",-0.0019802,FICV
2023-01-24,10.09,10.1,10.09,10.09,10.09,310,300,0.0,0.0,10.09,"January 24, 23",0.0,FICV
2023-01-23,10.07,10.09,10.07,10.09,10.09,74647,74600,0.02,0.19861,10.09,"January 23, 23",0.0019861,FICV
2023-01-20,10.07,10.08,10.07,10.08,10.08,424647,424600,0.01,0.09930487,10.07,"January 20, 23",0.0009930487,FICV
2023-01-19,10.07,10.07,10.07,10.07,10.07,6583,6600,0.0,0.0,10.07,"January 19, 23",0.0,FICV
2023-01-18,10.06,10.075,10.06,10.075,10.075,405,400,0.015,0.14911,10.06,"January 18, 23",0.0014911,FICV
2023-01-17,10.08,10.08,10.06,10.08,10.08,780755,780800,0.0,0.0,10.08,"January 17, 23",0.0,FICV
2023-01-13,10.06,10.06,10.06,10.06,10.06,18,18,0.0,0.0,10.06,"January 13, 23",0.0,FICV
2023-01-12,10.06,10.06,10.06,10.06,10.06,335,300,0.0,0.0,10.06,"January 12, 23",0.0,FICV
2023-01-11,10.06,10.06,10.06,10.06,10.06,28,100,0.0,0.0,10.06,"January 11, 23",0.0,FICV
2023-01-10,10.06,10.06,10.06,10.06,10.06,33464,33500,0.0,0.0,10.06,"January 10, 23",0.0,FICV
2023-01-09,10.03,10.0402,10.02,10.03,10.03,79769,79800,0.0,0.0,10.03,"January 09, 23",0.0,FICV
2023-01-06,10.03,10.05,10.02,10.03,10.03,2640,2600,0.0,0.0,10.04,"January 06, 23",0.0,FICV
2023-01-05,10.02,10.03,10.02,10.03,10.03,5991,6000,0.01,0.0998004,10.03,"January 05, 23",0.000998004,FICV
2023-01-04,10.01,10.01,10.01,10.01,10.01,2644,2600,0.0,0.0,10.01,"January 04, 23",0.0,FICV
2023-01-03,10.01,10.01,10.01,10.01,10.01,736,700,0.0,0.0,10.01,"January 03, 23",0.0,FICV
2022-12-30,10.02,10.02,10.02,10.02,10.02,2522,2500,0.0,0.0,10.02,"December 30, 22",0.0,FICV
2022-12-29,9.99,9.99,9.99,9.99,9.99,16,16,0.0,0.0,9.99,"December 29, 22",0.0,FICV
2022-12-28,9.99,9.99,9.99,9.99,9.99,114,114,0.0,0.0,9.99,"December 28, 22",0.0,FICV
2022-12-27,9.99,9.99,9.99,9.99,9.99,457,500,0.0,0.0,10.0,"December 27, 22",0.0,FICV
2022-12-23,10.03,10.03,10.03,10.03,10.03,119,119,0.0,0.0,10.03,"December 23, 22",0.0,FICV
2022-12-22,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 22, 22",0.0,FICV
2022-12-21,10.03,10.03,10.03,10.03,10.03,20,20,0.0,0.0,10.03,"December 21, 22",0.0,FICV
2022-12-20,10.0,10.03,10.0,10.03,10.03,1310,1300,0.03,0.3,10.01,"December 20, 22",0.003,FICV
2022-12-19,10.0,10.0,10.0,10.0,10.0,4,4,0.0,0.0,10.0,"December 19, 22",0.0,FICV
2022-12-16,10.0,10.01,9.99,10.0,10.0,166579,166600,0.0,0.0,10.0,"December 16, 22",0.0,FICV
2022-12-15,10.01,10.01,10.0,10.01,10.01,26299,26300,0.0,0.0,10.01,"December 15, 22",0.0,FICV
2022-12-14,10.0,10.0,9.9998,10.0,10.0,221757,221800,0.0,0.0,10.0,"December 14, 22",0.0,FICV
2022-12-13,9.99,9.99,9.99,9.99,9.99,7752,7800,0.0,0.0,9.99,"December 13, 22",0.0,FICV
2022-12-12,9.99,9.99,9.99,9.99,9.99,7945,7900,0.0,0.0,9.99,"December 12, 22",0.0,FICV
2022-12-09,9.99,9.995,9.98,9.99,9.99,63609,63600,0.0,0.0,9.99,"December 09, 22",0.0,FICV
2022-12-08,10.0,10.0,9.99,9.99,9.99,147858,147900,-0.01,-0.1,9.99,"December 08, 22",-0.001,FICV
2022-12-07,9.99,9.99,9.99,9.99,9.99,202,200,0.0,0.0,9.99,"December 07, 22",0.0,FICV
2022-12-06,9.97,9.98,9.97,9.98,9.98,43360,43400,0.01,0.1003,9.98,"December 06, 22",0.001003,FICV
2022-12-05,9.97,9.97,9.97,9.97,9.97,558,600,0.0,0.0,9.97,"December 05, 22",0.0,FICV
2022-12-02,9.97,9.98,9.9699,9.98,9.98,2690,2700,0.01,0.1003,9.97,"December 02, 22",0.001003,FICV
2022-12-01,9.96,9.97,9.96,9.97,9.97,303179,303200,0.01,0.1004,9.97,"December 01, 22",0.001004,FICV
2022-11-30,9.97,9.97,9.97,9.97,9.97,200,200,0.0,0.0,9.97,"November 30, 22",0.0,FICV
2022-11-29,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 29, 22",0.0,FICV
2022-11-28,9.96,9.96,9.96,9.96,9.96,12693,12700,0.0,0.0,9.96,"November 28, 22",0.0,FICV
2022-11-25,9.95,9.95,9.95,9.95,9.95,105,100,0.0,0.0,9.95,"November 25, 22",0.0,FICV
2022-11-23,9.95,9.96,9.95,9.9501,9.95,9302,9300,0.0001,0.00100503,9.95,"November 23, 22",1.00503e-05,FICV
2022-11-22,9.94,9.94,9.94,9.94,9.94,1502,1500,0.0,0.0,9.94,"November 22, 22",0.0,FICV
2022-11-21,9.93,9.93,9.93,9.93,9.93,6400,6400,0.0,0.0,9.93,"November 21, 22",0.0,FICV
2022-11-18,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"November 18, 22",0.0,FICV
2022-11-17,9.92,9.92,9.92,9.92,9.92,28,28,0.0,0.0,9.92,"November 17, 22",0.0,FICV
2022-11-16,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 16, 22",0.0,FICV
2022-11-15,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 15, 22",0.0,FICV
2022-11-14,9.92,9.92,9.92,9.92,9.92,3,3,0.0,0.0,9.92,"November 14, 22",0.0,FICV
2022-11-11,9.92,9.92,9.92,9.92,9.92,85,85,0.0,0.0,9.92,"November 11, 22",0.0,FICV
2022-11-10,9.92,9.92,9.92,9.92,9.92,63054,63100,0.0,0.0,9.92,"November 10, 22",0.0,FICV
2022-11-09,9.92,9.92,9.92,9.92,9.92,1,1,0.0,0.0,9.92,"November 09, 22",0.0,FICV
2022-11-08,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 08, 22",0.0,FICV
2022-11-07,9.94,9.94,9.9,9.92,9.92,174298,174300,-0.02,-0.20121,9.92,"November 07, 22",-0.0020121,FICV
2022-11-04,9.925,9.925,9.925,9.925,9.925,0,0,0.0,0.0,9.93,"November 04, 22",0.0,FICV
2022-11-03,9.925,9.925,9.925,9.925,9.925,0,0,0.0,0.0,9.93,"November 03, 22",0.0,FICV
2022-11-02,9.925,9.925,9.925,9.925,9.925,0,0,0.0,0.0,9.93,"November 02, 22",0.0,FICV
2022-11-01,9.925,9.925,9.925,9.925,9.925,617,600,0.0,0.0,9.92,"November 01, 22",0.0,FICV
2022-10-31,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 31, 22",0.0,FICV
2022-10-28,9.89,9.89,9.88,9.88,9.88,7252,7300,-0.01,-0.10111,9.88,"October 28, 22",-0.0010111,FICV
2022-10-27,9.87,9.87,9.87,9.87,9.87,1330,1300,0.0,0.0,9.87,"October 27, 22",0.0,FICV
2022-10-26,9.89,9.89,9.88,9.88,9.88,10415,10400,-0.01,-0.10111,9.89,"October 26, 22",-0.0010111,FICV
2022-10-25,9.89,9.89,9.89,9.89,9.89,133515,133500,0.0,0.0,9.89,"October 25, 22",0.0,FICV
2022-10-24,9.93,9.96,9.87,9.87,9.87,2301,2300,-0.06,-0.60423,9.94,"October 24, 22",-0.0060423,FICV
2022-10-21,9.86,9.86,9.86,9.86,9.86,4305,4300,0.0,0.0,9.86,"October 21, 22",0.0,FICV
2022-10-20,9.85,9.85,9.85,9.85,9.85,56,56,0.0,0.0,9.85,"October 20, 22",0.0,FICV
2022-10-19,9.85,9.85,9.85,9.85,9.85,3497,3500,0.0,0.0,9.85,"October 19, 22",0.0,FICV
2022-10-18,9.84,9.85,9.84,9.85,9.85,35068,35100,0.01,0.10163,9.84,"October 18, 22",0.0010163,FICV
2022-10-17,9.96,9.96,9.84,9.84,9.84,868,900,-0.12,-1.2,9.87,"October 17, 22",-0.012,FICV
2022-10-14,9.84,9.84,9.84,9.84,9.84,3,3,0.0,0.0,9.84,"October 14, 22",0.0,FICV
2022-10-13,9.84,9.84,9.84,9.84,9.84,35,100,0.0,0.0,9.84,"October 13, 22",0.0,FICV
2022-10-12,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"October 12, 22",0.0,FICV
2022-10-11,9.82,9.845,9.82,9.84,9.84,2422,2400,0.02,0.20367,9.83,"October 11, 22",0.0020367,FICV
2022-10-10,9.82,9.83,9.82,9.82,9.82,13554,13600,0.0,0.0,9.82,"October 10, 22",0.0,FICV
2022-10-07,9.84,9.84,9.84,9.84,9.84,208,200,0.0,0.0,9.83,"October 07, 22",0.0,FICV
2022-10-06,9.82,9.82,9.82,9.82,9.82,72,72,0.0,0.0,9.82,"October 06, 22",0.0,FICV
2022-10-05,9.82,9.82,9.82,9.82,9.82,309,300,0.0,0.0,9.82,"October 05, 22",0.0,FICV
2022-10-04,9.85,9.85,9.81,9.84,9.84,195894,195900,-0.01,-0.10152,9.83,"October 04, 22",-0.0010152,FICV
2022-10-03,9.84,9.84,9.81,9.81,9.81,4687,4700,-0.03,-0.30488,9.81,"October 03, 22",-0.0030488,FICV
2022-09-30,9.82,9.84,9.82,9.84,9.84,830,800,0.02,0.20367,9.82,"September 30, 22",0.0020367,FICV
2022-09-29,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 29, 22",0.0,FICV
2022-09-28,9.865,9.865,9.8,9.8,9.8,4535,4500,-0.065,-0.6589,9.81,"September 28, 22",-0.006589,FICV
2022-09-27,9.97,9.97,9.8,9.8,9.8,4935,4900,-0.17,-1.71,9.8,"September 27, 22",-0.0171,FICV
2022-09-26,9.8,9.8,9.8,9.8,9.8,123704,123700,0.0,0.0,9.8,"September 26, 22",0.0,FICV
2022-09-23,9.81,9.81,9.81,9.81,9.81,3,3,0.0,0.0,9.81,"September 23, 22",0.0,FICV
2022-09-22,9.8,9.81,9.79,9.81,9.81,25672,25700,0.01,0.10204,9.8,"September 22, 22",0.0010204,FICV
2022-09-21,9.79,9.79,9.79,9.79,9.79,9627,9600,0.0,0.0,9.79,"September 21, 22",0.0,FICV
2022-09-20,9.79,9.79,9.79,9.79,9.79,1048,1000,0.0,0.0,9.79,"September 20, 22",0.0,FICV
2022-09-19,9.79,9.79,9.79,9.79,9.79,31899,31900,0.0,0.0,9.79,"September 19, 22",0.0,FICV
2022-09-16,9.79,9.79,9.79,9.79,9.79,1477,1500,0.0,0.0,9.79,"September 16, 22",0.0,FICV
2022-09-15,9.79,9.79,9.79,9.79,9.79,3984,4000,0.0,0.0,9.79,"September 15, 22",0.0,FICV
2022-09-14,9.8,9.8,9.8,9.8,9.8,1,1,0.0,0.0,9.8,"September 14, 22",0.0,FICV
2022-09-13,9.79,9.8,9.79,9.8,9.8,5818,5800,0.01,0.10215,9.79,"September 13, 22",0.0010215,FICV
2022-09-12,9.79,9.8,9.78,9.78,9.78,71636,71600,-0.01,-0.10215,9.79,"September 12, 22",-0.0010215,FICV
2022-09-09,9.8,9.8,9.78,9.78,9.78,1149,1100,-0.02,-0.20408,9.78,"September 09, 22",-0.0020408,FICV
2022-09-08,9.79,9.79,9.79,9.79,9.79,3,3,0.0,0.0,9.79,"September 08, 22",0.0,FICV
2022-09-07,9.8,9.8,9.79,9.79,9.79,37100,37100,-0.01,-0.10204,9.8,"September 07, 22",-0.0010204,FICV
2022-09-06,9.78,9.78,9.78,9.78,9.78,67687,67700,0.0,0.0,9.78,"September 06, 22",0.0,FICV
2022-09-02,9.7897,9.8,9.7885,9.79,9.79,10047,10000,0.0003,0.00306445,9.8,"September 02, 22",3.06445e-05,FICV
2022-09-01,9.78,9.78,9.78,9.78,9.78,894,900,0.0,0.0,9.78,"September 01, 22",0.0,FICV
2022-08-31,9.77,9.78,9.77,9.78,9.78,500,500,0.01,0.10235,9.77,"August 31, 22",0.0010235,FICV
2022-08-30,9.76,9.77,9.76,9.77,9.77,86000,86000,0.01,0.10246,9.77,"August 30, 22",0.0010246,FICV
2022-08-29,9.76,9.76,9.76,9.76,9.76,1002,1000,0.0,0.0,9.76,"August 29, 22",0.0,FICV
2022-08-26,9.76,9.76,9.76,9.76,9.76,3963,4000,0.0,0.0,9.76,"August 26, 22",0.0,FICV
2022-08-25,9.76,9.78,9.76,9.78,9.78,352,400,0.02,0.20492,9.77,"August 25, 22",0.0020492,FICV
2022-08-24,9.77,9.77,9.77,9.77,9.77,25987,26000,0.0,0.0,9.77,"August 24, 22",0.0,FICV
2022-08-23,9.77,9.77,9.753,9.77,9.77,2358,2400,0.0,0.0,9.77,"August 23, 22",0.0,FICV
2022-08-22,9.75,9.76,9.75,9.76,9.76,502197,502200,0.01,0.10256,9.75,"August 22, 22",0.0010256,FICV
2022-08-19,9.75,9.75,9.75,9.75,9.75,2,2,0.0,0.0,9.75,"August 19, 22",0.0,FICV
