date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-27,5.74,6.0,5.74,5.94,5.94,170185,170200,0.2,3.48,5.9,"January 27, 23",0.0348,GCT
2023-01-26,5.82,5.92,5.74,5.79,5.79,138791,138700,-0.03,-0.51546,5.82,"January 26, 23",-0.0051546,GCT
2023-01-25,5.84,5.979,5.7,5.78,5.78,131523,131500,-0.06,-1.03,5.83,"January 25, 23",-0.0103,GCT
2023-01-24,6.01,6.144,5.85,5.86,5.86,157681,157700,-0.15,-2.5,5.97,"January 24, 23",-0.025,GCT
2023-01-23,6.06,6.2664,5.9801,6.08,6.08,134069,133900,0.02,0.33003,6.1,"January 23, 23",0.0033003,GCT
2023-01-20,6.16,6.2162,6.0,6.12,6.12,78905,78800,-0.04,-0.64935,6.06,"January 20, 23",-0.0064935,GCT
2023-01-19,5.96,6.2,5.85,6.17,6.17,102347,102300,0.21,3.52,6.04,"January 19, 23",0.0352,GCT
2023-01-18,6.02,6.15,5.71,5.95,5.95,226272,226300,-0.07,-1.16,5.92,"January 18, 23",-0.0116,GCT
2023-01-17,6.35,6.35,5.9,6.04,6.04,188172,188200,-0.31,-4.88,6.04,"January 17, 23",-0.0488,GCT
2023-01-13,6.04,6.5499,5.96,6.3,6.3,206364,206200,0.26,4.3,6.26,"January 13, 23",0.043,GCT
2023-01-12,6.03,6.11,5.92,6.04,6.04,83852,83900,0.01,0.16584,5.99,"January 12, 23",0.0016584,GCT
2023-01-11,5.97,6.17,5.94,6.11,6.11,78213,78000,0.14,2.35,6.04,"January 11, 23",0.0235,GCT
2023-01-10,6.08,6.31,5.78,6.03,6.03,133746,133500,-0.05,-0.82237,6.0,"January 10, 23",-0.0082237,GCT
2023-01-09,6.4,6.47,6.09,6.1,6.1,127727,127500,-0.3,-4.69,6.26,"January 09, 23",-0.0469,GCT
2023-01-06,6.5,6.7,6.0,6.35,6.35,261477,261400,-0.15,-2.31,6.34,"January 06, 23",-0.0231,GCT
2023-01-05,5.81,6.73,5.71,6.36,6.36,555348,555200,0.55,9.47,6.33,"January 05, 23",0.0947,GCT
2023-01-04,5.47,5.7515,5.46,5.67,5.67,69482,69500,0.2,3.66,5.63,"January 04, 23",0.0366,GCT
2023-01-03,5.6,5.7,5.36,5.47,5.47,54489,54500,-0.13,-2.32,5.46,"January 03, 23",-0.0232,GCT
2022-12-30,5.6,5.69,5.43,5.69,5.69,50020,50000,0.09,1.61,5.54,"December 30, 22",0.0161,GCT
2022-12-29,5.49,5.63,5.41,5.6,5.6,50453,50500,0.11,2.0,5.52,"December 29, 22",0.02,GCT
2022-12-28,5.51,5.7038,5.27,5.36,5.36,79319,79300,-0.15,-2.72,5.42,"December 28, 22",-0.0272,GCT
2022-12-27,5.54,5.9382,5.453,5.63,5.63,136312,136100,0.09,1.62,5.66,"December 27, 22",0.0162,GCT
2022-12-23,5.59,5.593,5.38,5.53,5.53,51642,51600,-0.06,-1.07,5.49,"December 23, 22",-0.0107,GCT
2022-12-22,5.59,5.65,5.41,5.41,5.41,82961,83000,-0.18,-3.22,5.5,"December 22, 22",-0.0322,GCT
2022-12-21,5.54,5.9,5.4001,5.78,5.78,92240,92100,0.24,4.33,5.72,"December 21, 22",0.0433,GCT
2022-12-20,5.6,5.6,5.37,5.37,5.37,77017,76900,-0.23,-4.11,5.49,"December 20, 22",-0.0411,GCT
2022-12-19,5.79,5.79,5.37,5.65,5.65,96397,96400,-0.14,-2.42,5.6,"December 19, 22",-0.0242,GCT
2022-12-16,5.61,5.89,5.61,5.73,5.73,99725,99600,0.12,2.14,5.79,"December 16, 22",0.0214,GCT
2022-12-15,6.2,6.3,5.7,5.7,5.7,139158,136000,-0.5,-8.06,5.86,"December 15, 22",-0.0806,GCT
2022-12-14,6.36,6.57,6.16,6.25,6.25,85957,86000,-0.11,-1.73,6.31,"December 14, 22",-0.0173,GCT
2022-12-13,6.72,6.75,6.3132,6.48,6.48,98140,98100,-0.24,-3.57,6.46,"December 13, 22",-0.0357,GCT
2022-12-12,6.63,6.7,6.25,6.36,6.36,87564,87500,-0.27,-4.07,6.39,"December 12, 22",-0.0407,GCT
2022-12-09,6.92,7.08,6.45,6.64,6.64,150724,150700,-0.28,-4.05,6.72,"December 09, 22",-0.0405,GCT
2022-12-08,6.81,6.98,6.68,6.88,6.88,129587,129600,0.07,1.03,6.83,"December 08, 22",0.0103,GCT
2022-12-07,7.13,7.23,6.55,6.56,6.56,163063,163100,-0.57,-7.99,6.77,"December 07, 22",-0.0799,GCT
2022-12-06,7.75,7.9299,7.18,7.34,7.34,181445,181400,-0.41,-5.29,7.45,"December 06, 22",-0.0529,GCT
2022-12-05,7.98,8.48,7.6,7.8,7.8,456034,456000,-0.18,-2.26,8.04,"December 05, 22",-0.0226,GCT
2022-12-02,7.4,7.7485,7.03,7.73,7.73,230615,230600,0.33,4.46,7.38,"December 02, 22",0.0446,GCT
2022-12-01,7.42,7.4299,7.03,7.3,7.3,166881,166900,-0.12,-1.62,7.15,"December 01, 22",-0.0162,GCT
2022-11-30,7.61,8.2,7.0,7.37,7.37,639159,639200,-0.24,-3.15,7.44,"November 30, 22",-0.0315,GCT
2022-11-29,7.9,8.63,7.45,7.92,7.92,1796949,1796900,0.02,0.25316,8.05,"November 29, 22",0.0025316,GCT
2022-11-28,6.09,8.2,6.06,7.93,7.93,2065095,2046100,1.84,30.21,7.61,"November 28, 22",0.3021,GCT
2022-11-25,5.97,6.2533,5.88,6.16,6.16,85454,85500,0.19,3.18,6.04,"November 25, 22",0.0318,GCT
2022-11-23,5.91,5.925,5.58,5.82,5.82,83722,83700,-0.09,-1.52,5.78,"November 23, 22",-0.0152,GCT
2022-11-22,5.65,6.09,5.58,5.75,5.75,86680,86400,0.1,1.77,5.8,"November 22, 22",0.0177,GCT
2022-11-21,5.87,5.89,5.56,5.7,5.7,84483,84200,-0.17,-2.9,5.7,"November 21, 22",-0.029,GCT
2022-11-18,6.43,6.43,5.93,5.96,5.96,101339,101200,-0.47,-7.31,6.13,"November 18, 22",-0.0731,GCT
2022-11-17,6.09,6.35,5.93,6.2,6.2,78356,78400,0.11,1.81,6.15,"November 17, 22",0.0181,GCT
2022-11-16,6.38,6.46,5.89,6.09,6.09,227513,227500,-0.29,-4.55,6.1,"November 16, 22",-0.0455,GCT
2022-11-15,6.62,6.88,6.31,6.61,6.61,369072,369100,-0.01,-0.15106,6.63,"November 15, 22",-0.0015106,GCT
2022-11-14,6.41,6.55,6.05,6.44,6.44,180135,179900,0.03,0.46802,6.31,"November 14, 22",0.0046802,GCT
2022-11-11,6.12,6.5,5.55,6.43,6.43,377759,377800,0.31,5.07,6.08,"November 11, 22",0.0507,GCT
2022-11-10,6.05,6.5999,5.7312,5.92,5.92,494561,494600,-0.13,-2.15,6.23,"November 10, 22",-0.0215,GCT
2022-11-09,5.39,5.84,4.7,5.66,5.66,520431,522100,0.27,5.01,5.3,"November 09, 22",0.0501,GCT
2022-11-08,5.72,6.18,5.43,5.43,5.43,1264462,1264500,-0.29,-5.07,5.7,"November 08, 22",-0.0507,GCT
2022-11-07,6.36,7.48,5.82,5.9,5.9,33039898,33039900,-0.46,-7.23,6.6,"November 07, 22",-0.0723,GCT
2022-11-04,4.54,4.78,4.43,4.66,4.66,167665,167500,0.12,2.64,4.61,"November 04, 22",0.0264,GCT
2022-11-03,4.14,4.45,4.14,4.42,4.42,72375,72200,0.28,6.76,4.31,"November 03, 22",0.0676,GCT
2022-11-02,4.5,4.52,4.2,4.27,4.27,114406,112800,-0.23,-5.11,4.31,"November 02, 22",-0.0511,GCT
2022-11-01,4.7,4.84,4.45,4.49,4.49,117742,117700,-0.21,-4.47,4.56,"November 01, 22",-0.0447,GCT
2022-10-31,5.06,5.06,4.4512,4.68,4.68,147331,147300,-0.38,-7.51,4.63,"October 31, 22",-0.0751,GCT
2022-10-28,5.04,5.04,4.68,4.86,4.86,73360,73300,-0.18,-3.57,4.85,"October 28, 22",-0.0357,GCT
2022-10-27,4.95,5.1031,4.71,4.75,4.75,65895,65700,-0.2,-4.04,4.88,"October 27, 22",-0.0404,GCT
2022-10-26,5.22,5.34,4.81,5.05,5.05,166118,165500,-0.17,-3.26,5.06,"October 26, 22",-0.0326,GCT
2022-10-25,4.6,5.55,4.51,5.22,5.22,461441,461400,0.62,13.48,5.24,"October 25, 22",0.1348,GCT
2022-10-24,4.81,4.93,4.3,4.6,4.6,222752,222700,-0.21,-4.37,4.54,"October 24, 22",-0.0437,GCT
2022-10-21,5.18,5.1883,4.9,5.03,5.03,187836,187800,-0.15,-2.9,4.99,"October 21, 22",-0.029,GCT
2022-10-20,5.18,5.29,5.01,5.13,5.13,143946,143900,-0.05,-0.96525,5.12,"October 20, 22",-0.0096525,GCT
2022-10-19,5.31,5.47,5.04,5.11,5.11,211062,211100,-0.2,-3.77,5.2,"October 19, 22",-0.0377,GCT
2022-10-18,5.66,5.749,5.292,5.32,5.32,297881,297900,-0.34,-6.01,5.49,"October 18, 22",-0.0601,GCT
2022-10-17,6.07,6.4,5.6,5.62,5.62,394065,394100,-0.45,-7.41,5.88,"October 17, 22",-0.0741,GCT
2022-10-14,5.97,6.47,5.76,6.19,6.19,495076,493100,0.22,3.69,6.14,"October 14, 22",0.0369,GCT
2022-10-13,5.5,6.26,5.46,6.1,6.1,451934,451900,0.6,10.91,5.8,"October 13, 22",0.1091,GCT
2022-10-12,6.6,6.7236,5.6,5.7,5.7,529345,529300,-0.9,-13.64,6.06,"October 12, 22",-0.1364,GCT
2022-10-11,5.86,7.84,5.72,6.32,6.32,1117636,1117600,0.46,7.85,6.86,"October 11, 22",0.0785,GCT
2022-10-10,6.42,6.42,5.82,6.19,6.19,378938,378900,-0.23,-3.58,6.08,"October 10, 22",-0.0358,GCT
2022-10-07,7.42,7.45,6.38,6.38,6.38,489959,490000,-1.04,-14.02,6.76,"October 07, 22",-0.1402,GCT
2022-10-06,7.69,7.96,7.26,7.32,7.32,446863,446900,-0.37,-4.81,7.61,"October 06, 22",-0.0481,GCT
2022-10-05,7.48,7.71,7.0115,7.67,7.67,390902,390900,0.19,2.54,7.45,"October 05, 22",0.0254,GCT
2022-10-04,8.44,8.72,7.49,7.66,7.66,697506,697500,-0.78,-9.24,7.94,"October 04, 22",-0.0924,GCT
2022-10-03,9.86,10.342,8.05,8.24,8.24,979068,979100,-1.62,-16.43,8.77,"October 03, 22",-0.1643,GCT
2022-09-30,11.5,11.74,10.1,10.11,10.11,426128,426100,-1.39,-12.09,10.77,"September 30, 22",-0.1209,GCT
2022-09-29,12.3,12.37,11.1,11.46,11.46,333201,324300,-0.84,-6.83,11.6,"September 29, 22",-0.0683,GCT
2022-09-28,12.03,12.9525,12.0,12.15,12.15,278214,278200,0.12,0.99751,12.35,"September 28, 22",0.0099751,GCT
2022-09-27,12.46,13.15,12.08,12.1,12.1,184739,184700,-0.36,-2.89,12.48,"September 27, 22",-0.0289,GCT
2022-09-26,12.76,13.59,12.27,12.49,12.49,177125,177100,-0.27,-2.12,12.76,"September 26, 22",-0.0212,GCT
2022-09-23,13.15,13.29,11.93,12.82,12.82,365139,365100,-0.33,-2.51,12.74,"September 23, 22",-0.0251,GCT
2022-09-22,12.8,13.75,12.8,13.32,13.32,593069,593100,0.52,4.06,13.29,"September 22, 22",0.0406,GCT
2022-09-21,13.75,14.42,13.0,13.0,13.0,434148,434100,-0.75,-5.45,13.59,"September 21, 22",-0.0545,GCT
2022-09-20,13.47,16.5,13.3,13.74,13.74,2809460,2809500,0.27,2.0,15.26,"September 20, 22",0.02,GCT
2022-09-19,14.53,15.2819,13.27,13.27,13.27,471646,471600,-1.26,-8.67,14.23,"September 19, 22",-0.0867,GCT
2022-09-16,15.71,16.3,14.85,14.99,14.99,540011,540000,-0.72,-4.58,15.48,"September 16, 22",-0.0458,GCT
2022-09-15,16.78,19.4999,15.99,16.11,16.110001,1384926,1384900,-0.67,-3.99,17.7,"September 15, 22",-0.0399,GCT
2022-09-14,16.43,17.6499,15.81,17.07,17.07,1047318,1047300,0.64,3.9,16.72,"September 14, 22",0.039,GCT
2022-09-13,17.17,17.8,16.65,16.85,16.85,458312,458300,-0.32,-1.86,17.19,"September 13, 22",-0.0186,GCT
2022-09-12,18.0,18.9999,17.5,17.75,17.75,455357,455400,-0.25,-1.39,18.23,"September 12, 22",-0.0139,GCT
2022-09-09,20.18,20.69,18.02,18.1,18.1,756759,747000,-2.08,-10.31,19.12,"September 09, 22",-0.1031,GCT
2022-09-08,19.63,22.65,19.58,20.1,20.1,1516132,1516100,0.47,2.39,21.31,"September 08, 22",0.0239,GCT
2022-09-07,19.61,21.44,19.5,20.22,20.219999,1004225,1004200,0.61,3.11,20.46,"September 07, 22",0.0311,GCT
2022-09-06,18.64,23.48,17.6,20.29,20.290001,2938475,2938500,1.65,8.85,21.07,"September 06, 22",0.0885,GCT
2022-09-02,19.98,21.96,18.71,20.04,20.040001,3242702,3242700,0.06,0.3003,20.28,"September 02, 22",0.003003,GCT
2022-09-01,14.81,26.5554,14.6,23.65,23.65,19219448,19219400,8.84,59.69,22.17,"September 01, 22",0.5969,GCT
2022-08-31,15.86,16.23,14.0405,14.65,14.65,1527873,1527900,-1.21,-7.63,14.97,"August 31, 22",-0.0763,GCT
