date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-01,2.08,2.08,1.91,1.97,1.97,33057,33100,-0.11,-5.29,1.99,"March 01, 23",-0.0529,OBLG
2023-02-28,2.23,2.2598,2.03,2.14,2.14,30336,30300,-0.09,-4.04,2.17,"February 28, 23",-0.0404,OBLG
2023-02-27,2.05,2.31,2.03,2.12,2.12,59170,59000,0.07,3.41,2.2,"February 27, 23",0.0341,OBLG
2023-02-24,2.02,2.0699,2.0,2.02,2.02,4854,4900,0.0,0.0,2.01,"February 24, 23",0.0,OBLG
2023-02-23,2.08,2.265,2.02,2.07,2.07,13827,13600,-0.01,-0.48077,2.08,"February 23, 23",-0.0048077,OBLG
2023-02-22,2.25,2.29,2.02,2.03,2.03,22913,22900,-0.22,-9.78,2.1,"February 22, 23",-0.0978,OBLG
2023-02-21,2.33,2.6,2.24,2.27,2.27,25424,25400,-0.06,-2.58,2.47,"February 21, 23",-0.0258,OBLG
2023-02-17,2.41,2.5775,2.22,2.31,2.31,20776,20700,-0.1,-4.15,2.35,"February 17, 23",-0.0415,OBLG
2023-02-16,2.39,2.5461,2.31,2.48,2.48,28057,28100,0.09,3.77,2.44,"February 16, 23",0.0377,OBLG
2023-02-15,2.42,2.4399,2.38,2.4399,2.44,16497,16400,0.0199,0.82231,2.41,"February 15, 23",0.0082231,OBLG
2023-02-14,2.6,2.67,2.38,2.4,2.4,36743,36700,-0.2,-7.69,2.54,"February 14, 23",-0.0769,OBLG
2023-02-13,2.51,2.74,2.51,2.6844,2.68,21664,21700,0.1744,6.95,2.58,"February 13, 23",0.0695,OBLG
2023-02-10,2.5,2.738,2.5,2.54,2.54,33182,33200,0.04,1.6,2.56,"February 10, 23",0.016,OBLG
2023-02-09,3.36,3.36,2.59,2.59,2.59,88580,88500,-0.77,-22.92,2.9,"February 09, 23",-0.2292,OBLG
2023-02-08,3.29,3.41,3.2189,3.2601,3.26,27977,27900,-0.0299,-0.90881,3.31,"February 08, 23",-0.0090881,OBLG
2023-02-07,3.37,3.41,3.16,3.38,3.38,32259,32300,0.01,0.29674,3.29,"February 07, 23",0.0029674,OBLG
2023-02-06,3.4,3.6,3.17,3.18,3.18,47940,47900,-0.22,-6.47,3.34,"February 06, 23",-0.0647,OBLG
2023-02-03,3.38,3.75,3.27,3.44,3.44,106516,106500,0.06,1.78,3.5,"February 03, 23",0.0178,OBLG
2023-02-02,3.2,3.5699,3.15,3.43,3.43,141153,141200,0.23,7.19,3.37,"February 02, 23",0.0719,OBLG
2023-02-01,3.07,3.4,2.9901,3.27,3.27,222722,222700,0.2,6.51,3.24,"February 01, 23",0.0651,OBLG
2023-01-31,3.04,3.49,2.8001,3.07,3.07,472170,472200,0.03,0.98684,3.15,"January 31, 23",0.0098684,OBLG
2023-01-30,2.85,4.74,2.76,2.99,2.99,3368935,3368900,0.14,4.91,3.75,"January 30, 23",0.0491,OBLG
2023-01-27,2.34,2.9,2.33,2.63,2.63,371318,371300,0.29,12.39,2.65,"January 27, 23",0.1239,OBLG
2023-01-26,2.35,2.39,2.26,2.28,2.28,16425,16400,-0.07,-2.98,2.3,"January 26, 23",-0.0298,OBLG
2023-01-25,2.12,2.27,2.12,2.24,2.24,12200,12200,0.12,5.66,2.21,"January 25, 23",0.0566,OBLG
2023-01-24,2.21,2.27,2.18,2.18,2.18,18584,18600,-0.03,-1.36,2.23,"January 24, 23",-0.0136,OBLG
2023-01-23,2.16,2.4299,2.15,2.27,2.27,74328,74100,0.11,5.09,2.28,"January 23, 23",0.0509,OBLG
2023-01-20,2.31,2.31,2.14,2.2339,2.23,31173,31200,-0.0761,-3.29,2.22,"January 20, 23",-0.0329,OBLG
2023-01-19,2.23,2.37,2.19,2.325,2.33,17185,17200,0.095,4.26,2.24,"January 19, 23",0.0426,OBLG
2023-01-18,2.62,2.6699,2.265,2.265,2.27,47524,47500,-0.355,-13.55,2.4,"January 18, 23",-0.1355,OBLG
2023-01-17,2.35,2.66,2.35,2.48,2.48,92002,92000,0.13,5.53,2.53,"January 17, 23",0.0553,OBLG
2023-01-13,2.41,2.44,2.3085,2.4,2.4,38164,38200,-0.01,-0.41494,2.38,"January 13, 23",-0.0041494,OBLG
2023-01-12,2.3,2.48,2.29,2.29,2.29,54245,54200,-0.01,-0.43478,2.35,"January 12, 23",-0.0043478,OBLG
2023-01-11,2.28,2.4,2.27,2.325,2.33,88904,88900,0.045,1.97,2.31,"January 11, 23",0.0197,OBLG
2023-01-10,2.61,2.67,2.43,2.43,2.43,95674,95700,-0.18,-6.9,2.49,"January 10, 23",-0.069,OBLG
2023-01-09,2.95,3.17,2.6001,2.68,2.68,156234,156200,-0.27,-9.15,2.75,"January 09, 23",-0.0915,OBLG
2023-01-06,2.41,3.18,2.37,2.93,2.93,729624,729600,0.52,21.58,2.78,"January 06, 23",0.2158,OBLG
2023-01-05,3.41,3.45,2.07,2.73,2.73,5357339,5357300,-0.68,-19.94,2.77,"January 05, 23",-0.1994,OBLG
2023-01-04,2.04,2.52,1.64,2.21,2.21,4105698,4105700,0.17,8.33,2.45,"January 04, 23",0.0833,OBLG
2023-01-03,1.7925,2.205,1.683,1.7265,1.8,316537,4748067,-0.066,-3.68,2.61,"January 03, 23",-0.0368,OBLG
2022-12-30,1.938,2.37,1.635,1.764,1.8,78615,1179225,-0.174,-8.98,1.93,"December 30, 22",-0.0898,OBLG
2022-12-29,1.6995,1.938,1.6995,1.8,1.8,30613,459209,0.1005,5.91,1.81,"December 29, 22",0.0591,OBLG
2022-12-28,2.1105,2.1105,1.65,1.7325,1.8,28763,431458,-0.378,-17.91,1.77,"December 28, 22",-0.1791,OBLG
2022-12-27,1.8315,2.475,1.8315,1.95,1.95,57400,861014,0.1185,6.47,2.14,"December 27, 22",0.0647,OBLG
2022-12-23,1.8465,2.1183,1.8465,1.8465,1.8,13444,201663,0.0,0.0,1.93,"December 23, 22",0.0,OBLG
2022-12-22,1.95,2.085,1.803,1.89,1.95,26085,391286,-0.06,-3.08,1.89,"December 22, 22",-0.0308,OBLG
2022-12-21,2.217,2.4,1.95,1.995,1.95,35636,534542,-0.222,-10.01,2.09,"December 21, 22",-0.1001,OBLG
2022-12-20,2.5455,2.625,2.1615,2.286,2.25,24969,374540,-0.2595,-10.19,2.4,"December 20, 22",-0.1019,OBLG
2022-12-19,2.25,2.5755,2.25,2.475,2.4,18055,270835,0.225,10.0,2.44,"December 19, 22",0.1,OBLG
2022-12-16,2.523,2.589,2.4,2.58,2.55,12764,191464,0.057,2.26,2.52,"December 16, 22",0.0226,OBLG
2022-12-15,2.55,2.655,2.418,2.5575,2.55,11899,178491,0.0075,0.29412,2.56,"December 15, 22",0.0029412,OBLG
2022-12-14,2.5425,2.976,2.403,2.61,2.55,51464,771973,0.0675,2.65,2.66,"December 14, 22",0.0265,OBLG
2022-12-13,2.535,2.622,2.403,2.5005,2.55,7088,106322,-0.0345,-1.36,2.5,"December 13, 22",-0.0136,OBLG
2022-12-12,2.2725,2.6235,2.2725,2.427,2.4,103575,1553631,0.1545,6.8,2.48,"December 12, 22",0.068,OBLG
2022-12-09,2.529,2.55,2.283,2.445,2.4,5808,87128,-0.084,-3.32,2.41,"December 09, 22",-0.0332,OBLG
2022-12-08,2.7,2.7,2.4,2.409,2.4,17964,269462,-0.291,-10.78,2.48,"December 08, 22",-0.1078,OBLG
2022-12-07,2.55,2.5658,2.4,2.4465,2.4,16538,248076,-0.1035,-4.06,2.47,"December 07, 22",-0.0406,OBLG
2022-12-06,2.2785,2.6835,2.2785,2.5095,2.55,62590,938855,0.231,10.14,2.51,"December 06, 22",0.1014,OBLG
2022-12-05,2.52,2.538,2.2725,2.298,2.25,23171,347571,-0.222,-8.81,2.4,"December 05, 22",-0.0881,OBLG
2022-12-02,2.715,2.745,2.1615,2.5425,2.55,45306,679594,-0.1725,-6.35,2.54,"December 02, 22",-0.0635,OBLG
2022-12-01,2.775,3.843,2.7,2.8545,2.85,281336,4220046,0.0795,2.86,3.31,"December 01, 22",0.0286,OBLG
2022-11-30,2.715,2.8665,2.5305,2.6985,2.7,16457,246869,-0.0165,-0.60773,2.74,"November 30, 22",-0.0060773,OBLG
2022-11-29,2.7,2.7,2.1,2.7,2.7,27356,410344,0.0,0.0,2.35,"November 29, 22",0.0,OBLG
2022-11-28,2.8245,2.8245,2.625,2.7,2.7,2842,42636,-0.1245,-4.41,2.68,"November 28, 22",-0.0441,OBLG
2022-11-25,2.55,3.2955,2.424,2.814,2.85,6519,97785,0.264,10.35,2.8,"November 25, 22",0.1035,OBLG
2022-11-23,2.799,2.985,2.55,2.5545,2.55,8647,129705,-0.2445,-8.74,2.64,"November 23, 22",-0.0874,OBLG
2022-11-22,2.706,2.85,2.55,2.5515,2.55,8035,120530,-0.1545,-5.71,2.61,"November 22, 22",-0.0571,OBLG
2022-11-21,2.85,2.85,2.5905,2.667,2.7,8375,125627,-0.183,-6.42,2.7,"November 21, 22",-0.0642,OBLG
2022-11-18,2.895,3.021,2.784,2.85,2.85,5294,79415,-0.045,-1.55,2.89,"November 18, 22",-0.0155,OBLG
2022-11-17,2.8695,3.075,2.784,2.88,2.85,6384,95762,0.0105,0.36592,2.93,"November 17, 22",0.0036592,OBLG
2022-11-16,3.45,3.45,2.85,2.8515,2.85,22035,330531,-0.5985,-17.35,3.11,"November 16, 22",-0.1735,OBLG
2022-11-15,2.85,3.072,2.703,2.784,2.85,24784,371773,-0.066,-2.32,2.86,"November 15, 22",-0.0232,OBLG
2022-11-14,3.066,3.1215,2.565,2.805,2.85,25380,380714,-0.261,-8.51,2.81,"November 14, 22",-0.0851,OBLG
2022-11-11,3.6495,3.75,3.06,3.063,3.0,17664,264961,-0.5865,-16.07,3.23,"November 11, 22",-0.1607,OBLG
2022-11-10,3.6,3.762,3.45,3.762,3.75,14112,211691,0.162,4.5,3.5,"November 10, 22",0.045,OBLG
2022-11-09,3.45,3.708,3.45,3.45,3.45,11076,166154,0.0,0.0,3.56,"November 09, 22",0.0,OBLG
2022-11-08,3.6,3.6315,3.1155,3.45,3.45,19488,292322,-0.15,-4.17,3.39,"November 08, 22",-0.0417,OBLG
2022-11-07,3.9375,4.125,3.3,3.6,3.6,34716,520743,-0.3375,-8.57,3.82,"November 07, 22",-0.0857,OBLG
2022-11-04,4.179,4.191,3.636,3.843,3.9,23502,352541,-0.336,-8.04,3.9,"November 04, 22",-0.0804,OBLG
2022-11-03,4.2,4.5,3.795,4.308,4.35,16822,252333,0.108,2.57,4.1,"November 03, 22",0.0257,OBLG
2022-11-02,4.35,4.65,4.2165,4.2165,4.2,17214,258221,-0.1335,-3.07,4.36,"November 02, 22",-0.0307,OBLG
2022-11-01,4.6455,4.767,4.35,4.4595,4.5,17088,256327,-0.186,-4.0,4.5,"November 01, 22",-0.04,OBLG
2022-10-31,5.25,5.25,4.35,4.7655,4.8,68234,1023519,-0.4845,-9.23,4.62,"October 31, 22",-0.0923,OBLG
2022-10-28,4.29,5.205,4.29,5.085,5.1,145973,2189599,0.795,18.53,4.82,"October 28, 22",0.1853,OBLG
2022-10-27,3.9,4.2735,3.9,4.1985,4.2,39835,597531,0.2985,7.65,4.09,"October 27, 22",0.0765,OBLG
2022-10-26,3.9825,4.2,3.78,3.99,4.05,19169,287538,0.0075,0.18832,3.96,"October 26, 22",0.0018832,OBLG
2022-10-25,3.915,4.2,3.765,3.9405,3.9,49569,743549,0.0255,0.65134,4.0,"October 25, 22",0.0065134,OBLG
2022-10-24,4.2045,4.2045,3.528,4.1175,4.05,45489,682346,-0.087,-2.07,3.88,"October 24, 22",-0.0207,OBLG
2022-10-21,3.9375,4.065,3.588,3.9375,3.9,76873,1153097,0.0,0.0,3.78,"October 21, 22",0.0,OBLG
2022-10-20,4.6035,5.13,3.8175,3.8565,3.9,224533,3368007,-0.747,-16.23,4.57,"October 20, 22",-0.1623,OBLG
2022-10-19,6.75,9.6765,4.1535,4.332,4.35,720515,10807727,-2.418,-35.82,6.87,"October 19, 22",-0.3582,OBLG
2022-10-18,5.1,6.9,4.68,6.75,6.75,606730,9100962,1.65,32.35,6.1,"October 18, 22",0.3235,OBLG
2022-10-17,3.75,6.2115,3.6,5.3955,5.4,612525,9187878,1.6455,43.88,4.85,"October 17, 22",0.4388,OBLG
2022-10-14,3.39,3.8775,3.03,3.495,3.45,162384,2435773,0.105,3.1,3.38,"October 14, 22",0.031,OBLG
2022-10-13,3.225,4.3337,2.6085,3.4485,3.45,346584,5198769,0.2235,6.93,3.4,"October 13, 22",0.0693,OBLG
2022-10-12,3.3525,3.51,2.55,2.7255,2.7,87130,1306951,-0.627,-18.7,2.94,"October 12, 22",-0.187,OBLG
2022-10-11,2.7,4.752,2.5882,3.51,3.45,1125337,16880058,0.81,30.0,4.0,"October 11, 22",0.3,OBLG
2022-10-10,2.772,2.85,2.424,2.532,2.55,25755,386339,-0.24,-8.66,2.57,"October 10, 22",-0.0866,OBLG
2022-10-07,3.06,3.285,2.565,2.616,2.55,50672,760091,-0.444,-14.51,2.84,"October 07, 22",-0.1451,OBLG
2022-10-06,3.6,3.6,3.0165,3.03,3.0,35144,527170,-0.57,-15.83,3.18,"October 06, 22",-0.1583,OBLG
2022-10-05,3.45,3.75,2.925,3.165,3.15,88766,1331501,-0.285,-8.26,3.34,"October 05, 22",-0.0826,OBLG
2022-10-04,4.2945,4.9485,3.3165,3.585,3.6,244192,3662893,-0.7095,-16.52,3.94,"October 04, 22",-0.1652,OBLG
2022-10-03,2.1,7.95,2.1,6.0,6.0,1563479,23452192,3.9,185.71,5.78,"October 03, 22",1.8571,OBLG
2022-09-30,2.1405,2.247,2.1405,2.247,2.25,4411,66165,0.1065,4.98,2.19,"September 30, 22",0.0498,OBLG
2022-09-29,2.25,2.25,1.9417,2.1405,2.1,2399,35993,-0.1095,-4.87,2.13,"September 29, 22",-0.0487,OBLG
2022-09-28,2.253,2.376,2.25,2.2575,2.25,1926,28890,0.0045,0.19973,2.28,"September 28, 22",0.0019973,OBLG
2022-09-27,2.565,2.6565,2.25,2.25,2.25,8608,129122,-0.315,-12.28,2.48,"September 27, 22",-0.1228,OBLG
2022-09-26,2.475,2.475,2.3295,2.34,2.4,1736,26042,-0.135,-5.45,2.47,"September 26, 22",-0.0545,OBLG
2022-09-23,2.6085,2.7315,2.4,2.4015,2.4,5650,84761,-0.207,-7.94,2.55,"September 23, 22",-0.0794,OBLG
2022-09-22,3.0,3.372,2.595,2.7285,2.7,11673,175104,-0.2715,-9.05,2.76,"September 22, 22",-0.0905,OBLG
2022-09-21,2.91,2.91,2.76,2.7615,2.7,4671,70070,-0.1485,-5.1,2.82,"September 21, 22",-0.051,OBLG
2022-09-20,3.0705,3.1485,2.8545,2.91,2.85,2053,30800,-0.1605,-5.23,3.06,"September 20, 22",-0.0523,OBLG
2022-09-19,2.7825,3.234,2.7825,3.015,3.0,10473,157096,0.2325,8.36,2.93,"September 19, 22",0.0836,OBLG
2022-09-16,3.5295,3.5865,3.198,3.3645,3.3,5336,80043,-0.165,-4.67,3.39,"September 16, 22",-0.0467,OBLG
2022-09-15,3.5415,3.6352,3.5295,3.5415,3.6,539,8086,0.0,0.0,3.59,"September 15, 22",0.0,OBLG
2022-09-14,3.75,3.75,3.5295,3.5295,3.6,818,12276,-0.2205,-5.88,3.56,"September 14, 22",-0.0588,OBLG
2022-09-13,3.5295,3.7485,3.5295,3.5925,3.6,1142,17130,0.063,1.78,3.63,"September 13, 22",0.0178,OBLG
2022-09-12,3.75,3.813,3.4575,3.5295,3.6,3509,52637,-0.2205,-5.88,3.7,"September 12, 22",-0.0588,OBLG
2022-09-09,4.05,4.05,3.7515,3.7605,3.75,1329,19949,-0.2895,-7.15,3.85,"September 09, 22",-0.0715,OBLG
2022-09-08,3.642,3.825,3.45,3.7725,3.75,2053,30798,0.1305,3.58,3.76,"September 08, 22",0.0358,OBLG
