date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,13.9,13.9,13.7,13.84,13.84,2298,2300,-0.06,-0.43165,13.84,"May 22, 23",-0.0043165,BCAL
2023-05-19,13.92,13.92,13.84,13.84,13.84,666,700,-0.08,-0.57471,13.86,"May 19, 23",-0.0057471,BCAL
2023-05-18,13.81,13.93,13.75,13.85,13.85,6287,6300,0.04,0.28965,13.86,"May 18, 23",0.0028965,BCAL
2023-05-17,13.95,13.96,13.75,13.89,13.89,1836,1800,-0.06,-0.43011,13.89,"May 17, 23",-0.0043011,BCAL
2023-05-16,13.68,14.0,13.5,13.5,13.5,10006,10000,-0.18,-1.32,13.59,"May 16, 23",-0.0132,BCAL
2023-05-15,14.24,14.24,13.5835,14.05,14.05,1651,1700,-0.19,-1.33,13.98,"May 15, 23",-0.0133,BCAL
2023-05-12,13.99,13.99,13.99,13.99,13.99,518,500,0.0,0.0,13.83,"May 12, 23",0.0,BCAL
2023-05-11,13.2499,13.5,13.01,13.5,13.5,6425,6400,0.2501,1.89,13.28,"May 11, 23",0.0189,BCAL
2023-05-10,12.9,13.2,12.75,13.1,13.1,1900,1900,0.2,1.55,13.02,"May 10, 23",0.0155,BCAL
2023-05-09,13.05,13.05,13.05,13.05,13.05,0,0,0.0,0.0,13.05,"May 09, 23",0.0,BCAL
2023-05-08,13.24,13.24,12.9,13.05,13.05,4475,4500,-0.19,-1.44,13.02,"May 08, 23",-0.0144,BCAL
2023-05-05,13.5,13.5,12.9,13.05,13.05,15495,15500,-0.45,-3.33,13.03,"May 05, 23",-0.0333,BCAL
2023-05-04,13.01,13.01,12.16,13.0,13.0,14459,14500,-0.01,-0.07686395,12.79,"May 04, 23",-0.0007686395,BCAL
2023-05-03,13.2,13.9,13.1,13.8,13.8,25471,25500,0.6,4.55,13.51,"May 03, 23",0.0455,BCAL
2023-05-02,14.35,14.35,13.06,13.92,13.92,6450,6500,-0.43,-3.0,13.72,"May 02, 23",-0.03,BCAL
2023-05-01,14.51,14.625,14.31,14.45,14.45,3407,3400,-0.06,-0.41351,14.43,"May 01, 23",-0.0041351,BCAL
2023-04-28,14.61,14.8,14.3,14.65,14.65,31600,31600,0.04,0.27379,14.67,"April 28, 23",0.0027379,BCAL
2023-04-27,14.75,14.99,14.6,14.9,14.9,17131,17100,0.15,1.02,14.79,"April 27, 23",0.0102,BCAL
2023-04-26,14.8,15.0,14.8,15.0,15.0,13930,13900,0.2,1.35,14.83,"April 26, 23",0.0135,BCAL
2023-04-25,15.3,15.35,15.0,15.0,15.0,40056,40100,-0.3,-1.96,15.09,"April 25, 23",-0.0196,BCAL
2023-04-24,15.35,15.45,15.3,15.45,15.45,13316,13300,0.1,0.65147,15.33,"April 24, 23",0.0065147,BCAL
2023-04-21,15.425,15.5,15.35,15.5,15.5,450,500,0.075,0.48622,15.41,"April 21, 23",0.0048622,BCAL
2023-04-20,15.46,15.5,15.46,15.5,15.5,2006,2000,0.04,0.25873,15.5,"April 20, 23",0.0025873,BCAL
2023-04-19,15.45,15.5,15.25,15.5,15.5,16201,16200,0.05,0.32362,15.47,"April 19, 23",0.0032362,BCAL
2023-04-18,15.44,15.5,15.35,15.42,15.42,17918,17900,-0.02,-0.12953,15.38,"April 18, 23",-0.0012953,BCAL
2023-04-17,15.45,15.5,15.4,15.5,15.5,4863,4900,0.05,0.32362,15.41,"April 17, 23",0.0032362,BCAL
2023-04-14,15.5,15.5,15.35,15.5,15.5,11978,12000,0.0,0.0,15.44,"April 14, 23",0.0,BCAL
2023-04-13,15.5,15.5,15.5,15.5,15.5,0,0,0.0,0.0,15.5,"April 13, 23",0.0,BCAL
2023-04-12,15.4,15.5,15.32,15.5,15.5,2360,2400,0.1,0.64935,15.45,"April 12, 23",0.0064935,BCAL
2023-04-11,15.4,15.5,15.3,15.45,15.45,5034,5000,0.05,0.32468,15.39,"April 11, 23",0.0032468,BCAL
2023-04-10,14.4,15.5,14.4,15.5,15.5,69874,69900,1.1,7.64,15.22,"April 10, 23",0.0764,BCAL
2023-04-06,14.25,14.3,14.1,14.3,14.3,1600,1600,0.05,0.35088,14.2,"April 06, 23",0.0035088,BCAL
2023-04-05,14.3,14.4,14.3,14.35,14.35,1200,1200,0.05,0.34965,14.33,"April 05, 23",0.0034965,BCAL
2023-04-04,14.35,14.55,14.35,14.41,14.41,18502,18500,0.06,0.41812,14.36,"April 04, 23",0.0041812,BCAL
2023-04-03,14.45,14.49,14.3,14.49,14.49,1271,1300,0.04,0.27682,14.4,"April 03, 23",0.0027682,BCAL
2023-03-31,14.55,14.75,14.1501,14.4499,14.45,29460,29500,-0.1001,-0.68797,14.41,"March 31, 23",-0.0068797,BCAL
2023-03-30,14.8,14.84,14.75,14.75,14.75,5082,5100,-0.05,-0.33784,14.77,"March 30, 23",-0.0033784,BCAL
2023-03-29,14.85,14.9,14.85,14.9,14.9,1100,1100,0.05,0.3367,14.85,"March 29, 23",0.003367,BCAL
2023-03-28,14.95,14.95,14.95,14.95,14.95,0,0,0.0,0.0,14.95,"March 28, 23",0.0,BCAL
2023-03-27,14.65,14.95,14.65,14.95,14.95,6333,6300,0.3,2.05,14.71,"March 27, 23",0.0205,BCAL
2023-03-24,15.1,15.1,14.6,14.99,14.99,20878,20900,-0.11,-0.72848,14.84,"March 24, 23",-0.0072848,BCAL
2023-03-23,15.1501,15.35,15.15,15.2,15.2,9375,9400,0.0499,0.32937,15.17,"March 23, 23",0.0032937,BCAL
2023-03-22,14.8,15.6,14.8,15.35,15.35,25700,25700,0.55,3.72,15.02,"March 22, 23",0.0372,BCAL
2023-03-21,15.6,15.88,15.25,15.7,15.7,24467,24500,0.1,0.64103,15.4,"March 21, 23",0.0064103,BCAL
2023-03-20,16.0,16.4,15.5,15.9,15.9,21529,21500,-0.1,-0.625,15.73,"March 20, 23",-0.00625,BCAL
2023-03-17,16.1,16.24,16.1,16.24,16.24,3200,3200,0.14,0.86957,16.1,"March 17, 23",0.0086957,BCAL
2023-03-16,16.05,16.4,16.05,16.4,16.4,2500,2500,0.35,2.18,16.2,"March 16, 23",0.0218,BCAL
2023-03-15,16.5,16.5,16.5,16.5,16.5,200,200,0.0,0.0,16.5,"March 15, 23",0.0,BCAL
2023-03-14,15.145,16.75,15.145,16.5,16.5,12580,12600,1.355,8.95,16.1,"March 14, 23",0.0895,BCAL
2023-03-13,15.15,16.5,15.0,15.8,15.8,13040,13000,0.65,4.29,15.49,"March 13, 23",0.0429,BCAL
2023-03-10,16.85,16.99,15.0,16.75,16.75,184913,184900,-0.1,-0.59347,15.29,"March 10, 23",-0.0059347,BCAL
2023-03-09,16.85,16.99,16.85,16.99,16.99,12752,12800,0.14,0.83086,16.87,"March 09, 23",0.0083086,BCAL
2023-03-08,16.99,16.99,16.99,16.99,16.99,0,0,0.0,0.0,16.99,"March 08, 23",0.0,BCAL
2023-03-07,16.95,17.0,16.95,16.99,16.99,5151,5200,0.04,0.23599,16.95,"March 07, 23",0.0023599,BCAL
2023-03-06,16.9999,16.9999,16.9999,16.9999,17.0,2500,2500,0.0,0.0,17.0,"March 06, 23",0.0,BCAL
2023-03-03,16.9,17.0,16.9,16.9999,17.0,155200,155200,0.0999,0.59112,17.0,"March 03, 23",0.0059112,BCAL
2023-03-02,16.91,17.0,16.91,17.0,16.99,8500,18100,0.09,0.53223,16.91,"March 02, 23",0.0053223,BCAL
2023-03-01,17.0,17.0,17.0,17.0,17.0,0,0,0.0,0.0,17.0,"March 01, 23",0.0,BCAL
2023-02-28,16.95,17.0,16.85,17.0,17.0,10810,10800,0.05,0.29499,16.94,"February 28, 23",0.0029499,BCAL
2023-02-27,16.95,16.95,16.94,16.95,16.950001,11900,11900,0.0,0.0,16.95,"February 27, 23",0.0,BCAL
2023-02-24,16.95,17.0,16.95,16.95,16.950001,15212,15200,0.0,0.0,16.95,"February 24, 23",0.0,BCAL
2023-02-23,16.95,16.95,16.95,16.95,16.950001,4975,5000,0.0,0.0,16.95,"February 23, 23",0.0,BCAL
2023-02-22,17.0,17.0,16.85,16.95,16.950001,3173,3200,-0.05,-0.29412,16.95,"February 22, 23",-0.0029412,BCAL
2023-02-21,16.93,17.05,16.9,16.95,16.950001,5372,5400,0.02,0.11813,16.93,"February 21, 23",0.0011813,BCAL
2023-02-17,17.0,17.05,17.0,17.0,17.0,3100,3100,0.0,0.0,17.01,"February 17, 23",0.0,BCAL
2023-02-16,16.95,17.0,16.95,17.0,17.0,4713,4700,0.05,0.29499,16.96,"February 16, 23",0.0029499,BCAL
2023-02-15,16.99,17.0,16.954,16.99,16.99,10200,10200,0.0,0.0,17.0,"February 15, 23",0.0,BCAL
2023-02-14,16.9101,16.99,16.91,16.99,16.99,1070,1100,0.0799,0.4725,16.94,"February 14, 23",0.004725,BCAL
2023-02-13,16.95,16.99,16.95,16.99,16.99,2400,2400,0.04,0.23599,16.97,"February 13, 23",0.0023599,BCAL
2023-02-10,16.975,16.99,16.95,16.99,16.99,2391,2400,0.015,0.08836524,16.96,"February 10, 23",0.0008836524,BCAL
2023-02-09,16.9501,17.0,16.9501,17.0,17.0,581,600,0.0499,0.29439,16.98,"February 09, 23",0.0029439,BCAL
2023-02-08,16.95,17.0,16.95,16.99,16.99,1040,1000,0.04,0.23599,16.98,"February 08, 23",0.0023599,BCAL
2023-02-07,16.9,16.95,16.9,16.95,16.950001,2300,2300,0.05,0.29586,16.93,"February 07, 23",0.0029586,BCAL
2023-02-06,16.9,16.95,16.9,16.95,16.950001,15039,15000,0.05,0.29586,16.9,"February 06, 23",0.0029586,BCAL
2023-02-03,16.99,16.99,16.99,16.99,16.99,0,0,0.0,0.0,16.99,"February 03, 23",0.0,BCAL
2023-02-02,16.85,17.0,16.85,16.99,16.99,5237,5200,0.14,0.83086,16.91,"February 02, 23",0.0083086,BCAL
2023-02-01,17.0,17.0,17.0,17.0,17.0,2600,2600,0.0,0.0,17.0,"February 01, 23",0.0,BCAL
2023-01-31,16.98,16.9999,16.8,16.9999,17.0,6200,6200,0.0199,0.1172,16.84,"January 31, 23",0.001172,BCAL
2023-01-30,16.65,17.0,16.65,16.9,16.9,12827,12800,0.25,1.5,16.88,"January 30, 23",0.015,BCAL
2023-01-27,16.75,16.85,16.65,16.8,16.799999,8600,8600,0.05,0.29851,16.73,"January 27, 23",0.0029851,BCAL
2023-01-26,16.8,16.8,16.8,16.8,16.799999,94,94,0.0,0.0,16.8,"January 26, 23",0.0,BCAL
2023-01-25,16.55,16.8,16.55,16.8,16.799999,11775,11800,0.25,1.51,16.73,"January 25, 23",0.0151,BCAL
2023-01-24,16.5,16.5,16.5,16.5,16.5,150,200,0.0,0.0,16.5,"January 24, 23",0.0,BCAL
2023-01-23,16.5,16.5,16.5,16.5,16.5,500,500,0.0,0.0,16.5,"January 23, 23",0.0,BCAL
2023-01-20,16.49,16.5,16.49,16.5,16.5,12500,12500,0.01,0.06064281,16.5,"January 20, 23",0.0006064281,BCAL
2023-01-19,16.53,16.53,16.53,16.53,16.530001,0,0,0.0,0.0,16.53,"January 19, 23",0.0,BCAL
2023-01-18,16.53,16.53,16.53,16.53,16.530001,0,0,0.0,0.0,16.53,"January 18, 23",0.0,BCAL
2023-01-17,16.55,16.62,16.35,16.53,16.530001,61132,61100,-0.02,-0.12085,16.39,"January 17, 23",-0.0012085,BCAL
2023-01-13,16.6,16.6,16.6,16.6,16.6,0,0,0.0,0.0,16.6,"January 13, 23",0.0,BCAL
2023-01-12,16.6,16.6,16.6,16.6,16.6,792,800,0.0,0.0,16.6,"January 12, 23",0.0,BCAL
2023-01-11,16.51,16.6,16.51,16.6,16.6,17600,17600,0.09,0.54512,16.58,"January 11, 23",0.0054512,BCAL
2023-01-10,16.585,16.6,16.56,16.6,16.6,6364,6400,0.015,0.09044317,16.56,"January 10, 23",0.0009044317,BCAL
2023-01-09,16.65,16.65,16.65,16.65,16.65,0,0,0.0,0.0,16.65,"January 09, 23",0.0,BCAL
2023-01-06,16.65,16.65,16.65,16.65,16.65,7142,7100,0.0,0.0,16.64,"January 06, 23",0.0,BCAL
2023-01-05,16.75,16.75,16.75,16.75,16.75,0,0,0.0,0.0,16.75,"January 05, 23",0.0,BCAL
2023-01-04,16.7499,16.75,16.7499,16.75,16.75,3300,3300,0.0001,0.00059702,16.75,"January 04, 23",5.9702e-06,BCAL
2023-01-03,16.7,16.8,16.55,16.75,16.75,16268,16300,0.05,0.2994,16.65,"January 03, 23",0.002994,BCAL
2022-12-30,16.72,16.8299,16.72,16.8299,16.83,2731,2700,0.1099,0.6573,16.79,"December 30, 22",0.006573,BCAL
2022-12-29,16.665,16.7,16.665,16.7,16.700001,250,300,0.035,0.21002,16.68,"December 29, 22",0.0021002,BCAL
2022-12-28,16.6999,16.7,16.66,16.7,16.700001,57421,57400,0.0001,0.00059881,16.7,"December 28, 22",5.9881e-06,BCAL
2022-12-27,16.6999,16.7,16.6999,16.7,16.700001,4056,4100,0.0001,0.00059881,16.7,"December 27, 22",5.9881e-06,BCAL
2022-12-23,16.66,16.7,16.66,16.7,16.700001,2400,2400,0.04,0.2401,16.7,"December 23, 22",0.002401,BCAL
2022-12-22,16.7,16.7,16.7,16.7,16.700001,0,0,0.0,0.0,16.7,"December 22, 22",0.0,BCAL
2022-12-21,16.7,16.7,16.7,16.7,16.700001,0,0,0.0,0.0,16.7,"December 21, 22",0.0,BCAL
2022-12-20,16.65,16.7,16.5,16.7,16.700001,850,900,0.05,0.3003,16.54,"December 20, 22",0.003003,BCAL
2022-12-19,16.7,16.7,16.7,16.7,16.700001,20303,20300,0.0,0.0,16.7,"December 19, 22",0.0,BCAL
2022-12-16,16.7,16.7,16.7,16.7,16.700001,0,0,0.0,0.0,16.7,"December 16, 22",0.0,BCAL
2022-12-15,16.66,16.7,16.66,16.7,16.700001,1047,1000,0.04,0.2401,16.69,"December 15, 22",0.002401,BCAL
2022-12-14,16.7,16.7,16.7,16.7,16.700001,0,0,0.0,0.0,16.7,"December 14, 22",0.0,BCAL
2022-12-13,16.7,16.7,16.7,16.7,16.700001,10,10,0.0,0.0,16.7,"December 13, 22",0.0,BCAL
2022-12-12,16.7,16.7,16.7,16.7,16.700001,0,0,0.0,0.0,16.7,"December 12, 22",0.0,BCAL
2022-12-09,16.7,16.7,16.7,16.7,16.700001,1,1,0.0,0.0,16.7,"December 09, 22",0.0,BCAL
2022-12-08,16.45,16.7,16.45,16.7,16.700001,219,200,0.25,1.52,16.56,"December 08, 22",0.0152,BCAL
2022-12-07,16.7,16.7,16.7,16.7,16.700001,0,0,0.0,0.0,16.7,"December 07, 22",0.0,BCAL
2022-12-06,16.7,16.7,16.7,16.7,16.700001,0,0,0.0,0.0,16.7,"December 06, 22",0.0,BCAL
2022-12-05,16.3,16.7,16.3,16.7,16.700001,24438,24400,0.4,2.45,16.57,"December 05, 22",0.0245,BCAL
2022-12-02,16.5,16.7,16.5,16.7,16.700001,1200,1200,0.2,1.21,16.52,"December 02, 22",0.0121,BCAL
2022-12-01,16.7,16.7,16.7,16.7,16.700001,0,0,0.0,0.0,16.7,"December 01, 22",0.0,BCAL
2022-11-30,16.15,16.7,16.15,16.7,16.700001,2060,2100,0.55,3.41,16.18,"November 30, 22",0.0341,BCAL
2022-11-29,16.7,16.7,16.7,16.7,16.700001,0,0,0.0,0.0,16.7,"November 29, 22",0.0,BCAL
2022-11-28,16.25,16.7,16.25,16.7,16.700001,1500,1500,0.45,2.77,16.28,"November 28, 22",0.0277,BCAL
2022-11-25,16.7,16.7,16.3,16.7,16.700001,700,700,0.0,0.0,16.41,"November 25, 22",0.0,BCAL
2022-11-23,16.5,16.53,16.5,16.53,16.530001,3414,3400,0.03,0.18182,16.5,"November 23, 22",0.0018182,BCAL
2022-11-22,16.5,16.5,16.5,16.5,16.5,1000,1000,0.0,0.0,16.5,"November 22, 22",0.0,BCAL
2022-11-21,16.64,16.64,16.35,16.35,16.35,6450,6500,-0.29,-1.74,16.36,"November 21, 22",-0.0174,BCAL
2022-11-18,16.13,16.39,16.13,16.39,16.389999,1600,1600,0.26,1.61,16.15,"November 18, 22",0.0161,BCAL
2022-11-17,15.9,16.18,15.9,16.13,16.129999,208491,208500,0.23,1.45,16.0,"November 17, 22",0.0145,BCAL
2022-11-16,15.962,15.962,15.95,15.95,15.95,200,200,-0.012,-0.07517855,15.96,"November 16, 22",-0.0007517855,BCAL
2022-11-15,16.15,16.15,16.0,16.0,16.0,10615,10600,-0.15,-0.92879,16.0,"November 15, 22",-0.0092879,BCAL
2022-11-14,16.0,16.0,16.0,16.0,16.0,0,0,0.0,0.0,16.0,"November 14, 22",0.0,BCAL
2022-11-11,15.9,16.0,15.9,16.0,16.0,600,600,0.1,0.62893,15.98,"November 11, 22",0.0062893,BCAL
2022-11-10,15.96,16.0,15.9,16.0,16.0,2920,2900,0.04,0.25063,15.96,"November 10, 22",0.0025063,BCAL
2022-11-09,15.99,16.0,15.94,16.0,16.0,9442,9400,0.01,0.06253909,15.95,"November 09, 22",0.0006253909,BCAL
2022-11-08,16.0,16.0,16.0,16.0,16.0,0,0,0.0,0.0,16.0,"November 08, 22",0.0,BCAL
2022-11-07,16.0,16.0,16.0,16.0,16.0,0,0,0.0,0.0,16.0,"November 07, 22",0.0,BCAL
2022-11-04,16.0,16.0,16.0,16.0,16.0,0,0,0.0,0.0,16.0,"November 04, 22",0.0,BCAL
2022-11-03,16.0,16.0,16.0,16.0,16.0,0,0,0.0,0.0,16.0,"November 03, 22",0.0,BCAL
2022-11-02,16.0,16.0,16.0,16.0,16.0,0,0,0.0,0.0,16.0,"November 02, 22",0.0,BCAL
2022-11-01,16.0,16.0,16.0,16.0,16.0,1611,1600,0.0,0.0,16.0,"November 01, 22",0.0,BCAL
2022-10-31,16.0,16.1,16.0,16.1,16.1,1764,1800,0.1,0.625,16.02,"October 31, 22",0.00625,BCAL
2022-10-28,16.15,16.15,16.15,16.15,16.15,400,400,0.0,0.0,16.15,"October 28, 22",0.0,BCAL
2022-10-27,16.19,16.19,16.19,16.19,16.190001,0,0,0.0,0.0,16.19,"October 27, 22",0.0,BCAL
2022-10-26,16.0,16.19,16.0,16.19,16.190001,4125,4100,0.19,1.19,16.0,"October 26, 22",0.0119,BCAL
2022-10-25,15.99,16.2,15.9899,16.2,16.200001,2696,2700,0.21,1.31,16.0,"October 25, 22",0.0131,BCAL
2022-10-24,15.65,16.2,15.65,16.2,16.200001,392,400,0.55,3.51,15.79,"October 24, 22",0.0351,BCAL
2022-10-21,16.05,16.25,16.05,16.25,16.25,1644,1600,0.2,1.25,16.05,"October 21, 22",0.0125,BCAL
2022-10-20,16.25,16.25,16.25,16.25,16.25,0,0,0.0,0.0,16.25,"October 20, 22",0.0,BCAL
2022-10-19,16.25,16.25,16.25,16.25,16.25,0,0,0.0,0.0,16.25,"October 19, 22",0.0,BCAL
2022-10-18,16.25,16.25,16.25,16.25,16.25,0,0,0.0,0.0,16.25,"October 18, 22",0.0,BCAL
2022-10-17,16.25,16.25,16.25,16.25,16.25,0,0,0.0,0.0,16.25,"October 17, 22",0.0,BCAL
2022-10-14,16.25,16.25,16.25,16.25,16.25,0,0,0.0,0.0,16.25,"October 14, 22",0.0,BCAL
2022-10-13,16.25,16.25,16.25,16.25,16.25,0,0,0.0,0.0,16.25,"October 13, 22",0.0,BCAL
2022-10-12,16.25,16.25,16.25,16.25,16.25,0,0,0.0,0.0,16.25,"October 12, 22",0.0,BCAL
2022-10-11,16.25,16.25,16.25,16.25,16.25,0,0,0.0,0.0,16.25,"October 11, 22",0.0,BCAL
2022-10-10,15.5,16.25,15.5,16.25,16.25,933,900,0.75,4.84,15.58,"October 10, 22",0.0484,BCAL
2022-10-07,15.84,16.38,15.84,16.38,16.379999,9015,9000,0.54,3.41,15.76,"October 07, 22",0.0341,BCAL
2022-10-06,15.6,16.38,15.55,16.38,16.379999,505,500,0.78,5.0,15.73,"October 06, 22",0.05,BCAL
2022-10-05,16.38,16.38,16.38,16.38,16.379999,0,0,0.0,0.0,16.38,"October 05, 22",0.0,BCAL
2022-10-04,16.34,16.38,16.34,16.38,16.379999,305,300,0.04,0.2448,16.35,"October 04, 22",0.002448,BCAL
2022-10-03,15.4,16.38,15.4,16.38,16.379999,25575,25600,0.98,6.36,15.42,"October 03, 22",0.0636,BCAL
2022-09-30,16.2,16.2,16.2,16.2,16.200001,100,100,0.0,0.0,16.2,"September 30, 22",0.0,BCAL
2022-09-29,15.4,15.74,15.4,15.74,15.74,9786,9800,0.34,2.21,15.6,"September 29, 22",0.0221,BCAL
2022-09-28,15.495,15.65,15.35,15.65,15.65,127675,127700,0.155,1.0,15.5,"September 28, 22",0.01,BCAL
2022-09-27,15.35,15.69,15.35,15.65,15.65,63914,63900,0.3,1.95,15.47,"September 27, 22",0.0195,BCAL
2022-09-26,15.69,15.69,15.69,15.69,15.69,0,0,0.0,0.0,15.69,"September 26, 22",0.0,BCAL
2022-09-23,15.4,15.7,15.35,15.69,15.69,40400,40400,0.29,1.88,15.44,"September 23, 22",0.0188,BCAL
2022-09-22,15.55,15.9,15.5,15.84,15.84,27058,27100,0.29,1.86,15.52,"September 22, 22",0.0186,BCAL
2022-09-21,15.745,15.94,15.55,15.9,15.9,2858,2900,0.155,0.98444,15.64,"September 21, 22",0.0098444,BCAL
2022-09-20,15.95,15.95,15.95,15.95,15.95,0,0,0.0,0.0,15.95,"September 20, 22",0.0,BCAL
2022-09-19,15.72,15.95,15.4,15.95,15.95,693,700,0.23,1.46,15.54,"September 19, 22",0.0146,BCAL
2022-09-16,15.49,15.75,15.49,15.75,15.75,1894,1900,0.26,1.68,15.53,"September 16, 22",0.0168,BCAL
2022-09-15,15.49,15.49,15.49,15.49,15.49,0,0,0.0,0.0,15.49,"September 15, 22",0.0,BCAL
2022-09-14,15.35,15.49,15.35,15.49,15.49,3394,3400,0.14,0.91205,15.38,"September 14, 22",0.0091205,BCAL
2022-09-13,15.26,15.49,15.25,15.49,15.49,25391,25400,0.23,1.51,15.31,"September 13, 22",0.0151,BCAL
2022-09-12,15.49,15.49,15.49,15.49,15.49,0,0,0.0,0.0,15.49,"September 12, 22",0.0,BCAL
2022-09-09,15.4,15.49,15.4,15.49,15.49,26450,26500,0.09,0.58442,15.4,"September 09, 22",0.0058442,BCAL
2022-09-08,15.35,15.49,15.35,15.49,15.49,68350,68400,0.14,0.91205,15.35,"September 08, 22",0.0091205,BCAL
2022-09-07,15.4,15.4,15.4,15.4,15.4,1000,1000,0.0,0.0,15.4,"September 07, 22",0.0,BCAL
2022-09-06,15.35,15.35,15.35,15.35,15.35,37,37,0.0,0.0,15.35,"September 06, 22",0.0,BCAL
2022-09-02,15.25,15.35,15.25,15.35,15.35,3700,3700,0.1,0.65574,15.27,"September 02, 22",0.0065574,BCAL
2022-09-01,15.4,15.4,15.4,15.4,15.4,0,0,0.0,0.0,15.4,"September 01, 22",0.0,BCAL
2022-08-31,15.4,15.4,15.4,15.4,15.4,200,200,0.0,0.0,15.4,"August 31, 22",0.0,BCAL
2022-08-30,15.45,15.45,15.45,15.45,15.45,0,0,0.0,0.0,15.45,"August 30, 22",0.0,BCAL
2022-08-29,15.2,15.45,15.2,15.45,15.45,600,600,0.25,1.64,15.24,"August 29, 22",0.0164,BCAL
2022-08-26,15.4,15.45,15.4,15.45,15.45,14161,14200,0.05,0.32468,15.4,"August 26, 22",0.0032468,BCAL
