date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-27,31.15,31.42,30.02,31.0,31.0,297621,297600,-0.15,-0.48154,30.95,"February 27, 23",-0.0048154,PLRX
2023-02-24,31.14,31.77,29.7707,31.06,31.059999,520837,520800,-0.08,-0.2569,31.12,"February 24, 23",-0.002569,PLRX
2023-02-23,31.31,32.31,30.78,32.1,32.099998,678817,678800,0.79,2.52,31.48,"February 23, 23",0.0252,PLRX
2023-02-22,30.75,31.29,30.75,31.15,31.15,330537,330500,0.4,1.3,31.0,"February 22, 23",0.013,PLRX
2023-02-21,31.2,31.28,30.34,30.43,30.43,467960,468000,-0.77,-2.47,30.75,"February 21, 23",-0.0247,PLRX
2023-02-17,30.45,31.49,29.83,31.43,31.43,350525,350500,0.98,3.22,31.03,"February 17, 23",0.0322,PLRX
2023-02-16,30.96,31.24,30.42,30.56,30.559999,310897,310900,-0.4,-1.29,30.73,"February 16, 23",-0.0129,PLRX
2023-02-15,31.03,31.555,30.57,31.31,31.309999,430101,430100,0.28,0.90235,31.23,"February 15, 23",0.0090235,PLRX
2023-02-14,31.0,31.95,30.8,31.19,31.190001,442264,442300,0.19,0.6129,31.31,"February 14, 23",0.006129,PLRX
2023-02-13,31.8,32.47,31.0,31.14,31.139999,250879,250900,-0.66,-2.08,31.65,"February 13, 23",-0.0208,PLRX
2023-02-10,31.47,31.98,31.07,31.73,31.73,409257,307800,0.26,0.82618,31.65,"February 10, 23",0.0082618,PLRX
2023-02-09,31.94,32.9,31.46,31.98,31.98,316440,316400,0.04,0.12523,31.98,"February 09, 23",0.0012523,PLRX
2023-02-08,32.1,32.48,31.62,31.74,31.74,457650,457700,-0.36,-1.12,31.98,"February 08, 23",-0.0112,PLRX
2023-02-07,32.72,32.72,30.71,32.28,32.279999,699019,699000,-0.44,-1.34,31.72,"February 07, 23",-0.0134,PLRX
2023-02-06,33.46,34.0,32.49,32.61,32.610001,481678,481700,-0.85,-2.54,33.02,"February 06, 23",-0.0254,PLRX
2023-02-03,34.07,34.66,32.79,33.385,33.384998,423516,423500,-0.685,-2.01,33.52,"February 03, 23",-0.0201,PLRX
2023-02-02,34.67,35.51,33.55,34.0,34.0,541171,541100,-0.67,-1.93,34.17,"February 02, 23",-0.0193,PLRX
2023-02-01,34.76,35.67,33.5,34.45,34.450001,624409,624400,-0.31,-0.89183,34.32,"February 01, 23",-0.0089183,PLRX
2023-01-31,34.59,35.67,34.06,35.04,35.040001,555298,555300,0.45,1.3,34.98,"January 31, 23",0.013,PLRX
2023-01-30,34.72,35.0,33.48,34.47,34.470001,648593,648500,-0.25,-0.72005,34.21,"January 30, 23",-0.0072005,PLRX
2023-01-27,36.17,36.64,34.87,34.87,34.869999,1039137,1039000,-1.3,-3.59,35.68,"January 27, 23",-0.0359,PLRX
2023-01-26,35.0,36.37,34.37,36.26,36.259998,2242177,2242100,1.26,3.6,35.58,"January 26, 23",0.036,PLRX
2023-01-25,32.83,34.74,31.88,34.65,34.650002,3884271,3884300,1.82,5.54,33.62,"January 25, 23",0.0554,PLRX
2023-01-24,31.07,33.29,30.42,32.94,32.939999,3174694,3174700,1.87,6.02,32.31,"January 24, 23",0.0602,PLRX
2023-01-23,35.04,36.5,29.94,30.28,30.280001,13473968,13474000,-4.76,-13.58,34.35,"January 23, 23",-0.1358,PLRX
2023-01-20,22.04,22.78,21.855,22.51,22.51,359032,359000,0.47,2.13,22.32,"January 20, 23",0.0213,PLRX
2023-01-19,22.36,22.4,21.775,21.935,21.934999,236288,236300,-0.425,-1.9,21.99,"January 19, 23",-0.019,PLRX
2023-01-18,23.0,23.2842,22.28,22.31,22.309999,282024,281900,-0.69,-3.0,22.67,"January 18, 23",-0.03,PLRX
2023-01-17,23.28,23.5,22.36,22.94,22.940001,465252,465200,-0.34,-1.46,22.92,"January 17, 23",-0.0146,PLRX
2023-01-13,23.59,23.91,22.89,23.44,23.440001,886386,886400,-0.15,-0.63586,23.47,"January 13, 23",-0.0063586,PLRX
2023-01-12,20.98,23.77,20.81,23.63,23.629999,882728,882600,2.65,12.63,22.52,"January 12, 23",0.1263,PLRX
2023-01-11,19.3,21.09,19.175,20.95,20.950001,791870,791900,1.65,8.55,20.2,"January 11, 23",0.0855,PLRX
2023-01-10,19.22,19.595,18.1824,19.35,19.35,602485,602500,0.13,0.67638,19.05,"January 10, 23",0.0067638,PLRX
2023-01-09,19.26,19.5999,18.905,19.28,19.280001,260176,260200,0.02,0.10384,19.29,"January 09, 23",0.0010384,PLRX
2023-01-06,18.73,19.41,18.44,19.19,19.190001,590085,590100,0.46,2.46,18.97,"January 06, 23",0.0246,PLRX
2023-01-05,18.62,19.45,18.35,18.73,18.73,479751,479800,0.11,0.59076,18.69,"January 05, 23",0.0059076,PLRX
2023-01-04,19.01,19.6807,18.62,18.79,18.790001,528062,528100,-0.22,-1.16,18.93,"January 04, 23",-0.0116,PLRX
2023-01-03,19.46,19.95,18.7,19.0,19.0,466049,466000,-0.46,-2.36,19.01,"January 03, 23",-0.0236,PLRX
2022-12-30,18.6,19.36,18.3,19.33,19.33,569948,569900,0.73,3.92,19.06,"December 30, 22",0.0392,PLRX
2022-12-29,18.63,18.92,18.37,18.73,18.73,230420,230400,0.1,0.53677,18.7,"December 29, 22",0.0053677,PLRX
2022-12-28,18.63,18.78,18.14,18.5,18.5,281805,281800,-0.13,-0.6978,18.46,"December 28, 22",-0.006978,PLRX
2022-12-27,18.11,18.825,18.11,18.55,18.549999,371919,371900,0.44,2.43,18.43,"December 27, 22",0.0243,PLRX
2022-12-23,19.51,19.51,18.03,18.21,18.209999,308836,308800,-1.3,-6.66,18.42,"December 23, 22",-0.0666,PLRX
2022-12-22,19.03,19.63,18.86,19.45,19.450001,185547,185500,0.42,2.21,19.44,"December 22, 22",0.0221,PLRX
2022-12-21,19.06,19.69,18.7414,19.4,19.4,337247,337200,0.34,1.78,19.32,"December 21, 22",0.0178,PLRX
2022-12-20,18.75,19.085,18.35,19.06,19.059999,378189,378200,0.31,1.65,18.87,"December 20, 22",0.0165,PLRX
2022-12-19,18.82,19.43,18.35,18.87,18.870001,331581,331600,0.05,0.26567,18.77,"December 19, 22",0.0026567,PLRX
2022-12-16,19.34,19.645,18.19,18.69,18.690001,461791,461800,-0.65,-3.36,18.62,"December 16, 22",-0.0336,PLRX
2022-12-15,18.85,19.47,18.53,19.42,19.42,389271,389200,0.57,3.02,19.15,"December 15, 22",0.0302,PLRX
2022-12-14,19.6,19.7,18.88,19.18,19.18,304198,304200,-0.42,-2.14,19.18,"December 14, 22",-0.0214,PLRX
2022-12-13,18.93,19.3571,18.8,19.06,19.059999,335179,335100,0.13,0.68674,19.05,"December 13, 22",0.0068674,PLRX
2022-12-12,18.25,18.99,18.25,18.72,18.719999,321847,321800,0.47,2.58,18.63,"December 12, 22",0.0258,PLRX
2022-12-09,18.65,18.75,18.08,18.23,18.23,321653,321700,-0.42,-2.25,18.3,"December 09, 22",-0.0225,PLRX
2022-12-08,18.0,18.85,17.455,18.5,18.5,424260,424200,0.5,2.78,18.41,"December 08, 22",0.0278,PLRX
2022-12-07,17.21,18.0,16.81,17.97,17.969999,269888,269900,0.76,4.42,17.62,"December 07, 22",0.0442,PLRX
2022-12-06,16.93,17.33,16.42,17.18,17.18,479942,479900,0.25,1.48,16.9,"December 06, 22",0.0148,PLRX
2022-12-05,17.85,17.87,16.72,17.0,17.0,344406,344400,-0.85,-4.76,17.24,"December 05, 22",-0.0476,PLRX
2022-12-02,17.22,18.51,17.1,17.83,17.83,423060,423100,0.61,3.54,17.96,"December 02, 22",0.0354,PLRX
2022-12-01,18.43,18.68,17.68,17.78,17.780001,730694,730700,-0.65,-3.53,18.08,"December 01, 22",-0.0353,PLRX
2022-11-30,19.58,19.58,17.5,18.38,18.379999,1660498,1660500,-1.2,-6.13,18.32,"November 30, 22",-0.0613,PLRX
2022-11-29,19.72,19.79,19.26,19.52,19.52,245278,245300,-0.2,-1.01,19.52,"November 29, 22",-0.0101,PLRX
2022-11-28,19.69,19.785,19.11,19.46,19.459999,336632,336600,-0.23,-1.17,19.36,"November 28, 22",-0.0117,PLRX
2022-11-25,19.69,19.91,19.12,19.7,19.700001,133090,133100,0.01,0.0507872,19.62,"November 25, 22",0.000507872,PLRX
2022-11-23,19.54,19.96,19.49,19.65,19.65,206658,206700,0.11,0.56295,19.71,"November 23, 22",0.0056295,PLRX
2022-11-22,19.51,19.95,19.12,19.69,19.690001,238490,238500,0.18,0.9226,19.65,"November 22, 22",0.009226,PLRX
2022-11-21,20.16,20.16,19.15,19.51,19.51,359395,359400,-0.65,-3.22,19.64,"November 21, 22",-0.0322,PLRX
2022-11-18,20.4,20.75,19.74,20.09,20.09,359292,359300,-0.31,-1.52,20.22,"November 18, 22",-0.0152,PLRX
2022-11-17,20.25,20.42,19.8,19.98,19.98,689365,689300,-0.27,-1.33,20.04,"November 17, 22",-0.0133,PLRX
2022-11-16,21.83,21.83,20.42,20.65,20.65,288690,288600,-1.18,-5.41,20.9,"November 16, 22",-0.0541,PLRX
2022-11-15,21.02,22.22,20.49,21.68,21.68,393781,393700,0.66,3.14,21.65,"November 15, 22",0.0314,PLRX
2022-11-14,20.39,20.84,19.8,20.48,20.48,386150,386100,0.09,0.44139,20.47,"November 14, 22",0.0044139,PLRX
2022-11-11,20.37,20.75,20.0,20.2,20.200001,312872,312900,-0.17,-0.83456,20.31,"November 11, 22",-0.0083456,PLRX
2022-11-10,20.96,21.34,20.3,20.5,20.5,412450,412500,-0.46,-2.19,20.76,"November 10, 22",-0.0219,PLRX
2022-11-09,22.5,22.5,20.17,20.24,20.24,352235,352200,-2.26,-10.04,20.59,"November 09, 22",-0.1004,PLRX
2022-11-08,21.55,22.05,20.57,21.3,21.299999,381844,381800,-0.25,-1.16,21.47,"November 08, 22",-0.0116,PLRX
2022-11-07,22.37,22.86,21.48,21.65,21.65,329832,329800,-0.72,-3.22,21.79,"November 07, 22",-0.0322,PLRX
2022-11-04,24.82,24.82,20.92,22.42,22.42,592926,592900,-2.4,-9.67,22.36,"November 04, 22",-0.0967,PLRX
2022-11-03,24.32,24.87,23.94,24.35,24.35,339825,339800,0.03,0.12336,24.32,"November 03, 22",0.0012336,PLRX
2022-11-02,25.18,25.44,24.26,24.52,24.52,282628,282600,-0.66,-2.62,24.76,"November 02, 22",-0.0262,PLRX
2022-11-01,25.36,25.485,24.65,25.16,25.16,273225,273200,-0.2,-0.78864,25.09,"November 01, 22",-0.0078864,PLRX
2022-10-31,25.02,25.395,24.6,24.87,24.870001,267400,267400,-0.15,-0.59952,24.98,"October 31, 22",-0.0059952,PLRX
2022-10-28,24.09,25.17,24.06,25.02,25.02,296734,296700,0.93,3.86,24.75,"October 28, 22",0.0386,PLRX
2022-10-27,24.62,24.77,23.64,24.16,24.16,208516,208500,-0.46,-1.87,24.27,"October 27, 22",-0.0187,PLRX
2022-10-26,25.68,26.195,24.57,24.63,24.629999,275893,275900,-1.05,-4.09,25.17,"October 26, 22",-0.0409,PLRX
2022-10-25,24.12,26.25,23.795,25.43,25.43,443264,443300,1.31,5.43,25.28,"October 25, 22",0.0543,PLRX
2022-10-24,24.15,24.63,23.29,23.98,23.98,276193,276200,-0.17,-0.70393,24.03,"October 24, 22",-0.0070393,PLRX
2022-10-21,23.53,24.2,23.03,24.07,24.07,189694,189600,0.54,2.29,23.87,"October 21, 22",0.0229,PLRX
2022-10-20,22.72,23.355,21.98,23.23,23.23,354295,354300,0.51,2.24,22.97,"October 20, 22",0.0224,PLRX
2022-10-19,23.7,24.01,22.585,22.94,22.940001,328823,328600,-0.76,-3.21,23.07,"October 19, 22",-0.0321,PLRX
2022-10-18,23.49,24.05,23.23,23.92,23.92,263716,263700,0.43,1.83,23.83,"October 18, 22",0.0183,PLRX
2022-10-17,22.58,23.48,22.53,23.2,23.200001,446331,446300,0.62,2.75,23.16,"October 17, 22",0.0275,PLRX
2022-10-14,23.44,23.859,22.46,22.58,22.58,345401,345300,-0.86,-3.67,22.93,"October 14, 22",-0.0367,PLRX
2022-10-13,21.9,23.35,21.702,23.31,23.309999,333508,333500,1.41,6.44,22.81,"October 13, 22",0.0644,PLRX
2022-10-12,22.93,23.63,22.52,22.63,22.629999,373605,373600,-0.3,-1.31,22.93,"October 12, 22",-0.0131,PLRX
2022-10-11,21.82,23.27,21.82,23.02,23.02,369000,369000,1.2,5.5,22.81,"October 11, 22",0.055,PLRX
2022-10-10,21.9,22.19,21.3477,22.0,22.0,412174,412100,0.1,0.45662,21.79,"October 10, 22",0.0045662,PLRX
2022-10-07,22.1,22.31,21.54,21.93,21.93,264014,264000,-0.17,-0.76923,21.96,"October 07, 22",-0.0076923,PLRX
2022-10-06,22.56,23.395,21.94,22.15,22.15,705814,705800,-0.41,-1.82,22.47,"October 06, 22",-0.0182,PLRX
2022-10-05,21.38,22.56,20.26,22.45,22.450001,387553,387500,1.07,5.0,21.76,"October 05, 22",0.05,PLRX
2022-10-04,21.33,22.19,21.02,21.71,21.709999,866320,866300,0.38,1.78,21.69,"October 04, 22",0.0178,PLRX
2022-10-03,20.83,21.1,20.29,21.02,21.02,512407,512400,0.19,0.91215,20.79,"October 03, 22",0.0091215,PLRX
2022-09-30,20.56,21.26,20.56,20.89,20.889999,1236127,1236100,0.33,1.61,20.9,"September 30, 22",0.0161,PLRX
2022-09-29,20.73,20.885,20.26,20.76,20.76,490021,490000,0.03,0.14472,20.66,"September 29, 22",0.0014472,PLRX
2022-09-28,20.47,21.1,20.23,20.9,20.9,492129,492100,0.43,2.1,20.77,"September 28, 22",0.021,PLRX
2022-09-27,20.41,20.8084,20.09,20.19,20.190001,257339,257300,-0.22,-1.08,20.39,"September 27, 22",-0.0108,PLRX
2022-09-26,19.88,20.99,19.6,20.18,20.18,345529,345500,0.3,1.51,20.35,"September 26, 22",0.0151,PLRX
2022-09-23,20.13,20.25,19.03,19.83,19.83,610122,610100,-0.3,-1.49,19.57,"September 23, 22",-0.0149,PLRX
2022-09-22,20.42,21.04,20.07,20.53,20.530001,376665,376700,0.11,0.53869,20.6,"September 22, 22",0.0053869,PLRX
2022-09-21,22.48,22.48,19.4501,20.62,20.620001,1160154,1160100,-1.86,-8.27,20.43,"September 21, 22",-0.0827,PLRX
2022-09-20,22.15,22.81,21.77,22.61,22.610001,352517,352500,0.46,2.08,22.54,"September 20, 22",0.0208,PLRX
2022-09-19,22.17,22.49,21.46,22.02,22.02,505254,505300,-0.15,-0.67659,21.88,"September 19, 22",-0.0067659,PLRX
2022-09-16,23.74,23.74,22.41,22.45,22.450001,649468,649500,-1.29,-5.43,22.58,"September 16, 22",-0.0543,PLRX
2022-09-15,23.89,24.12,22.04,23.88,23.879999,609380,609400,-0.01,-0.04185852,23.31,"September 15, 22",-0.0004185852,PLRX
2022-09-14,23.94,24.81,23.4751,24.23,24.23,692203,692100,0.29,1.21,24.4,"September 14, 22",0.0121,PLRX
2022-09-13,22.97,24.0,22.35,23.86,23.860001,607039,607000,0.89,3.87,23.51,"September 13, 22",0.0387,PLRX
2022-09-12,22.51,23.87,22.13,23.83,23.83,598874,598900,1.32,5.86,23.09,"September 12, 22",0.0586,PLRX
2022-09-09,20.46,22.71,20.45,22.23,22.23,995275,994600,1.77,8.65,21.71,"September 09, 22",0.0865,PLRX
2022-09-08,20.36,20.87,19.69,20.37,20.370001,295382,295400,0.01,0.04911591,20.2,"September 08, 22",0.0004911591,PLRX
2022-09-07,19.62,20.59,19.42,20.08,20.08,252285,252300,0.46,2.34,20.26,"September 07, 22",0.0234,PLRX
