date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-03-03,27.22,45.5,26.4964,35.53,35.354931,8808069,8805200,8.31,30.53,39.75,"March 03, 21",0.3053,VRTV
2021-03-02,25.0,26.37,25.0,25.2,25.075834,125221,118200,0.2,0.8,25.44,"March 02, 21",0.008,VRTV
2021-03-01,24.37,25.96,23.63,25.84,25.712679,130056,129100,1.47,6.03,25.2,"March 01, 21",0.0603,VRTV
2021-02-26,24.11,24.67,23.73,23.78,23.66283,92182,91800,-0.33,-1.37,24.04,"February 26, 21",-0.0137,VRTV
2021-02-25,24.29,24.54,24.03,24.11,23.991203,78786,78000,-0.18,-0.74105,24.27,"February 25, 21",-0.0074105,VRTV
2021-02-24,23.75,24.32,23.75,24.11,23.991203,113860,113400,0.36,1.52,24.08,"February 24, 21",0.0152,VRTV
2021-02-23,23.11,23.78,22.65,23.47,23.354357,70183,67600,0.36,1.56,23.25,"February 23, 21",0.0156,VRTV
2021-02-22,22.51,23.54,22.415,23.34,23.224997,63100,62700,0.83,3.69,23.16,"February 22, 21",0.0369,VRTV
2021-02-19,21.9,22.74,21.64,22.72,22.608051,54180,52700,0.82,3.74,22.49,"February 19, 21",0.0374,VRTV
2021-02-18,21.8,22.1,21.47,21.73,21.622931,40474,39600,-0.07,-0.3211,21.79,"February 18, 21",-0.003211,VRTV
2021-02-17,21.46,22.19,21.09,21.88,21.77219,54718,54100,0.42,1.96,21.79,"February 17, 21",0.0196,VRTV
2021-02-16,22.5,22.72,21.61,21.85,21.74234,64557,63500,-0.65,-2.89,21.97,"February 16, 21",-0.0289,VRTV
2021-02-12,21.91,22.3476,21.61,21.97,21.861748,46303,45700,0.06,0.27385,22.03,"February 12, 21",0.0027385,VRTV
2021-02-11,22.29,22.72,21.41,22.05,21.941353,73234,70100,-0.24,-1.08,21.97,"February 11, 21",-0.0108,VRTV
2021-02-10,23.37,23.491,22.39,22.53,22.418989,68711,67600,-0.84,-3.59,22.71,"February 10, 21",-0.0359,VRTV
2021-02-09,22.23,23.38,22.03,23.27,23.155342,122862,122300,1.04,4.68,22.95,"February 09, 21",0.0468,VRTV
2021-02-08,21.15,22.61,21.15,22.33,22.219975,99713,98600,1.18,5.58,22.14,"February 08, 21",0.0558,VRTV
2021-02-05,21.26,21.68,20.79,20.83,20.727365,53754,52500,-0.43,-2.02,21.17,"February 05, 21",-0.0202,VRTV
2021-02-04,20.0,21.31,19.64,21.14,21.035837,118467,117500,1.14,5.7,20.81,"February 04, 21",0.057,VRTV
2021-02-03,20.09,20.2,19.18,20.13,20.030813,64783,63000,0.04,0.1991,19.84,"February 03, 21",0.001991,VRTV
2021-02-02,19.61,20.2023,19.0,19.82,19.722342,103147,101700,0.21,1.07,19.85,"February 02, 21",0.0107,VRTV
2021-02-01,18.81,19.4,17.79,19.1,19.00589,152628,149500,0.29,1.54,18.64,"February 01, 21",0.0154,VRTV
2021-01-29,18.75,19.23,18.28,18.32,18.229733,107229,106200,-0.43,-2.29,18.62,"January 29, 21",-0.0229,VRTV
2021-01-28,19.25,19.25,18.54,18.78,18.687466,102319,101200,-0.47,-2.44,18.83,"January 28, 21",-0.0244,VRTV
2021-01-27,19.91,19.91,18.2,19.09,18.995939,157950,156600,-0.82,-4.12,19.0,"January 27, 21",-0.0412,VRTV
2021-01-26,21.85,21.85,20.43,20.5,20.398991,67679,67200,-1.35,-6.18,20.85,"January 26, 21",-0.0618,VRTV
2021-01-25,22.56,22.65,21.29,21.57,21.463718,153732,153000,-0.99,-4.39,21.64,"January 25, 21",-0.0439,VRTV
2021-01-22,22.27,22.91,21.66,22.85,22.737411,73088,71900,0.58,2.6,22.41,"January 22, 21",0.026,VRTV
2021-01-21,22.82,22.82,22.4,22.63,22.518496,66240,65800,-0.19,-0.8326,22.6,"January 21, 21",-0.008326,VRTV
2021-01-20,22.69,23.41,22.36,22.7,22.588152,62754,62200,0.01,0.04407228,22.79,"January 20, 21",0.0004407228,VRTV
2021-01-19,23.2,23.377,22.41,22.47,22.359283,123620,122800,-0.73,-3.15,22.58,"January 19, 21",-0.0315,VRTV
2021-01-15,22.77,23.53,22.4,23.03,22.916525,66528,62000,0.26,1.14,22.92,"January 15, 21",0.0114,VRTV
2021-01-14,22.91,23.91,22.74,23.32,23.205095,60077,59700,0.41,1.79,23.36,"January 14, 21",0.0179,VRTV
2021-01-13,23.82,24.0,22.6901,22.74,22.627953,64323,62600,-1.08,-4.53,23.18,"January 13, 21",-0.0453,VRTV
2021-01-12,23.23,24.09,23.2,23.99,23.871794,73505,72700,0.76,3.27,23.82,"January 12, 21",0.0327,VRTV
2021-01-11,22.46,23.27,22.46,23.02,22.906574,50572,49000,0.56,2.49,22.89,"January 11, 21",0.0249,VRTV
2021-01-08,23.22,23.22,22.25,22.77,22.657806,72702,72300,-0.45,-1.94,22.61,"January 08, 21",-0.0194,VRTV
2021-01-07,23.09,23.3467,22.53,23.14,23.025982,79518,78600,0.05,0.21654,23.03,"January 07, 21",0.0021654,VRTV
2021-01-06,21.51,23.26,21.51,22.88,22.767263,300995,296500,1.37,6.37,22.67,"January 06, 21",0.0637,VRTV
2021-01-05,20.8,21.65,20.72,20.87,20.767168,202874,201600,0.07,0.33654,21.02,"January 05, 21",0.0033654,VRTV
2021-01-04,20.79,21.15,20.2,20.72,20.617907,135166,132800,-0.07,-0.3367,20.71,"January 04, 21",-0.003367,VRTV
2020-12-31,20.57,21.22,20.465,20.79,20.687563,76444,76100,0.22,1.07,20.83,"December 31, 20",0.0107,VRTV
2020-12-30,20.65,20.76,20.19,20.64,20.5383,63352,63000,-0.01,-0.04842615,20.57,"December 30, 20",-0.0004842615,VRTV
2020-12-29,21.02,21.22,19.82,20.54,20.438795,143265,142700,-0.48,-2.28,20.42,"December 29, 20",-0.0228,VRTV
2020-12-28,21.2,21.2677,20.51,20.76,20.657709,96545,94800,-0.44,-2.08,20.85,"December 28, 20",-0.0208,VRTV
2020-12-24,21.24,21.6,20.875,21.04,20.936331,31311,30800,-0.2,-0.94162,21.13,"December 24, 20",-0.0094162,VRTV
2020-12-23,20.74,21.44,20.55,21.17,21.065689,90739,90100,0.43,2.07,21.11,"December 23, 20",0.0207,VRTV
2020-12-22,20.37,20.8,20.09,20.53,20.428844,96884,94500,0.16,0.78547,20.42,"December 22, 20",0.0078547,VRTV
2020-12-21,19.4,20.56,19.0,20.44,20.339287,103177,100400,1.04,5.36,20.08,"December 21, 20",0.0536,VRTV
2020-12-18,18.81,20.45,18.62,20.1,20.000961,488501,458000,1.29,6.86,19.76,"December 18, 20",0.0686,VRTV
2020-12-17,18.69,19.29,18.392,18.83,18.737219,130371,129500,0.14,0.74906,18.85,"December 17, 20",0.0074906,VRTV
2020-12-16,18.54,18.75,18.34,18.58,18.488451,85265,84700,0.04,0.21575,18.57,"December 16, 20",0.0021575,VRTV
2020-12-15,18.9,19.15,18.37,18.62,18.528255,115472,114100,-0.28,-1.48,18.61,"December 15, 20",-0.0148,VRTV
2020-12-14,19.2,19.3,18.45,18.68,18.587959,90332,89400,-0.52,-2.71,18.83,"December 14, 20",-0.0271,VRTV
2020-12-11,19.34,19.79,18.56,18.78,18.687466,108052,107200,-0.56,-2.9,19.0,"December 11, 20",-0.029,VRTV
2020-12-10,20.05,20.5729,19.09,19.47,19.374065,221376,220700,-0.58,-2.89,19.53,"December 10, 20",-0.0289,VRTV
2020-12-09,19.8,20.71,19.5901,20.28,20.180075,121589,120800,0.48,2.42,20.28,"December 09, 20",0.0242,VRTV
2020-12-08,18.84,19.75,18.81,19.59,19.493475,139492,138600,0.75,3.98,19.48,"December 08, 20",0.0398,VRTV
2020-12-07,19.53,19.84,18.8,18.88,18.786972,95573,94600,-0.65,-3.33,19.05,"December 07, 20",-0.0333,VRTV
2020-12-04,18.48,20.04,18.48,19.5,19.403917,125833,123000,1.02,5.52,19.53,"December 04, 20",0.0552,VRTV
2020-12-03,19.0,19.9,18.18,18.41,18.319288,169658,168900,-0.59,-3.11,18.81,"December 03, 20",-0.0311,VRTV
2020-12-02,19.18,19.4,18.37,18.89,18.796923,74731,74200,-0.29,-1.51,18.81,"December 02, 20",-0.0151,VRTV
2020-12-01,19.06,19.39,18.64,19.26,19.1651,100798,100100,0.2,1.05,19.09,"December 01, 20",0.0105,VRTV
2020-11-30,19.08,19.28,18.44,18.58,18.488451,86368,85600,-0.5,-2.62,18.75,"November 30, 20",-0.0262,VRTV
2020-11-27,19.53,19.58,18.97,19.22,19.125298,38203,38200,-0.31,-1.59,19.16,"November 27, 20",-0.0159,VRTV
2020-11-25,19.58,20.05,18.96,19.62,19.523327,73706,73000,0.04,0.20429,19.68,"November 25, 20",0.0020429,VRTV
2020-11-24,18.82,19.8,18.52,19.58,19.483524,373549,372000,0.76,4.04,19.53,"November 24, 20",0.0404,VRTV
2020-11-23,19.1,19.605,18.2,18.3,18.209829,119704,118400,-0.8,-4.19,18.67,"November 23, 20",-0.0419,VRTV
2020-11-20,18.1,18.84,18.0,18.79,18.697418,143288,139100,0.69,3.81,18.47,"November 20, 20",0.0381,VRTV
2020-11-19,16.99,18.2,16.8,18.14,18.050619,222412,219800,1.15,6.77,17.78,"November 19, 20",0.0677,VRTV
2020-11-18,17.0,17.5,16.655,16.98,16.896334,396889,394700,-0.02,-0.11765,17.02,"November 18, 20",-0.0011765,VRTV
2020-11-17,19.06,19.48,16.6,16.73,16.647566,1063188,1048600,-2.33,-12.22,18.0,"November 17, 20",-0.1222,VRTV
2020-11-16,20.45,22.18,20.45,20.67,20.568153,199341,197800,0.22,1.08,21.03,"November 16, 20",0.0108,VRTV
2020-11-13,19.46,20.5,19.46,19.64,19.543228,120171,119000,0.18,0.92497,19.84,"November 13, 20",0.0092497,VRTV
2020-11-12,19.47,19.47,18.81,19.35,19.254658,97169,95600,-0.12,-0.61633,19.23,"November 12, 20",-0.0061633,VRTV
2020-11-11,20.44,20.675,19.47,19.5,19.403917,102292,101400,-0.94,-4.6,19.89,"November 11, 20",-0.046,VRTV
2020-11-10,21.07,23.3056,19.87,20.17,20.070618,221691,220800,-0.9,-4.27,21.24,"November 10, 20",-0.0427,VRTV
2020-11-09,20.0,21.33,19.7,20.85,20.747267,117295,115200,0.85,4.25,20.72,"November 09, 20",0.0425,VRTV
2020-11-06,19.5,19.62,18.71,18.98,18.88648,77058,76000,-0.52,-2.67,19.12,"November 06, 20",-0.0267,VRTV
2020-11-05,16.6,19.9899,16.08,19.51,19.41387,180563,178100,2.91,17.53,18.53,"November 05, 20",0.1753,VRTV
2020-11-04,15.42,16.58,14.45,15.9,15.821656,96080,95000,0.48,3.11,15.7,"November 04, 20",0.0311,VRTV
2020-11-03,15.31,15.8,15.11,15.64,15.562938,47504,46900,0.33,2.16,15.55,"November 03, 20",0.0216,VRTV
2020-11-02,14.36,15.19,14.12,15.04,14.965894,62870,58300,0.68,4.74,14.76,"November 02, 20",0.0474,VRTV
2020-10-30,14.1,14.96,14.0,14.4,14.329047,57758,57500,0.3,2.13,14.33,"October 30, 20",0.0213,VRTV
2020-10-29,14.7,15.16,14.03,14.18,14.110131,71130,70700,-0.52,-3.54,14.38,"October 29, 20",-0.0354,VRTV
2020-10-28,14.8,15.18,14.61,14.76,14.687274,72209,70600,-0.04,-0.27027,14.84,"October 28, 20",-0.0027027,VRTV
2020-10-27,16.14,16.26,15.14,15.17,15.095253,59923,58800,-0.97,-6.01,15.51,"October 27, 20",-0.0601,VRTV
2020-10-26,16.32,16.515,15.455,16.18,16.100277,82511,81700,-0.14,-0.85784,15.87,"October 26, 20",-0.0085784,VRTV
2020-10-23,16.85,17.0,16.45,16.59,16.508257,23840,22700,-0.26,-1.54,16.68,"October 23, 20",-0.0154,VRTV
2020-10-22,16.83,17.38,16.15,16.59,16.508257,76006,75400,-0.24,-1.43,16.69,"October 22, 20",-0.0143,VRTV
2020-10-21,16.86,17.43,16.57,16.77,16.68737,44325,43900,-0.09,-0.53381,16.91,"October 21, 20",-0.0053381,VRTV
2020-10-20,17.36,17.84,16.56,16.84,16.757025,69790,68500,-0.52,-3.0,16.98,"October 20, 20",-0.03,VRTV
2020-10-19,17.84,18.57,17.12,17.14,17.055546,79043,78000,-0.7,-3.92,17.49,"October 19, 20",-0.0392,VRTV
2020-10-16,17.12,18.08,16.83,17.82,17.732195,83577,81400,0.7,4.09,17.52,"October 16, 20",0.0409,VRTV
2020-10-15,16.4,17.55,16.4,17.14,17.055546,59174,57400,0.74,4.51,17.08,"October 15, 20",0.0451,VRTV
2020-10-14,16.4,17.16,16.375,16.66,16.577911,59051,57100,0.26,1.59,16.63,"October 14, 20",0.0159,VRTV
2020-10-13,16.12,17.14,15.915,16.52,16.438602,78683,77700,0.4,2.48,16.61,"October 13, 20",0.0248,VRTV
2020-10-12,15.88,16.75,15.86,16.36,16.27939,71140,70500,0.48,3.02,16.31,"October 12, 20",0.0302,VRTV
2020-10-09,15.76,16.27,15.49,15.73,15.652493,51677,51200,-0.03,-0.19036,15.85,"October 09, 20",-0.0019036,VRTV
2020-10-08,15.6,15.63,14.91,15.53,15.453479,43144,42500,-0.07,-0.44872,15.35,"October 08, 20",-0.0044872,VRTV
2020-10-07,14.95,15.4,14.73,15.33,15.254465,93413,91800,0.38,2.54,15.11,"October 07, 20",0.0254,VRTV
2020-10-06,14.97,15.565,14.51,14.55,14.478309,72485,70600,-0.42,-2.81,14.96,"October 06, 20",-0.0281,VRTV
2020-10-05,13.8,14.76,13.8,14.57,14.498209,84484,83500,0.77,5.58,14.46,"October 05, 20",0.0558,VRTV
2020-10-02,12.85,13.57,12.59,13.45,13.383728,51307,49500,0.6,4.67,13.33,"October 02, 20",0.0467,VRTV
2020-10-01,12.63,13.11,12.3,13.01,12.945896,65205,64800,0.38,3.01,12.8,"October 01, 20",0.0301,VRTV
2020-09-30,12.73,13.3,12.61,12.66,12.597621,72234,71900,-0.07,-0.54988,12.8,"September 30, 20",-0.0054988,VRTV
2020-09-29,13.22,13.57,12.73,12.78,12.71703,56938,54900,-0.44,-3.33,12.94,"September 29, 20",-0.0333,VRTV
2020-09-28,13.28,13.775,13.24,13.45,13.383728,51632,50600,0.17,1.28,13.45,"September 28, 20",0.0128,VRTV
2020-09-25,12.36,13.23,12.36,13.01,12.945896,75989,74900,0.65,5.26,12.92,"September 25, 20",0.0526,VRTV
2020-09-24,12.76,13.08,12.3,12.5,12.438409,83952,83500,-0.26,-2.04,12.74,"September 24, 20",-0.0204,VRTV
2020-09-23,13.92,13.97,12.57,12.67,12.607572,93045,92500,-1.25,-8.98,13.06,"September 23, 20",-0.0898,VRTV
2020-09-22,14.24,14.3,13.34,13.93,13.861363,123009,122800,-0.31,-2.18,13.86,"September 22, 20",-0.0218,VRTV
2020-09-21,14.86,14.88,13.74,14.24,14.169835,114275,112900,-0.62,-4.17,14.18,"September 21, 20",-0.0417,VRTV
2020-09-18,16.0,16.18,15.17,15.35,15.274366,230152,211400,-0.65,-4.06,15.48,"September 18, 20",-0.0406,VRTV
2020-09-17,15.32,16.06,15.32,15.8,15.722149,75069,74700,0.48,3.13,15.78,"September 17, 20",0.0313,VRTV
2020-09-16,14.88,15.69,14.82,15.56,15.483332,80948,80700,0.68,4.57,15.42,"September 16, 20",0.0457,VRTV
2020-09-15,14.87,15.29,14.72,14.84,14.766879,44410,43700,-0.03,-0.20175,14.96,"September 15, 20",-0.0020175,VRTV
2020-09-14,14.57,14.98,14.57,14.71,14.63752,61607,60900,0.14,0.96088,14.75,"September 14, 20",0.0096088,VRTV
2020-09-11,14.13,14.54,13.89,14.42,14.348948,59358,59200,0.29,2.05,14.31,"September 11, 20",0.0205,VRTV
2020-09-10,15.01,15.02,13.87,14.04,13.970821,133163,132300,-0.97,-6.46,14.31,"September 10, 20",-0.0646,VRTV
2020-09-09,15.42,15.51,14.9,14.97,14.896239,126886,126100,-0.45,-2.92,15.11,"September 09, 20",-0.0292,VRTV
2020-09-08,16.57,16.57,15.0,15.22,15.145007,122050,120800,-1.35,-8.15,15.4,"September 08, 20",-0.0815,VRTV
2020-09-04,17.65,17.65,16.57,16.74,16.657516,113538,113000,-0.91,-5.16,16.97,"September 04, 20",-0.0516,VRTV
2020-09-03,17.94,18.5,17.22,17.25,17.165005,104857,104400,-0.69,-3.85,17.66,"September 03, 20",-0.0385,VRTV
2020-09-02,17.5,18.49,17.49,18.0,17.911308,115416,114800,0.5,2.86,17.96,"September 02, 20",0.0286,VRTV
2020-09-01,17.37,17.73,16.99,17.54,17.453577,86483,85800,0.17,0.9787,17.48,"September 01, 20",0.009787,VRTV
2020-08-31,17.38,18.1337,17.21,17.38,17.294363,148382,147300,0.0,0.0,17.56,"August 31, 20",0.0,VRTV
2020-08-28,17.73,18.28,17.44,17.59,17.50333,121994,120000,-0.14,-0.78962,17.77,"August 28, 20",-0.0078962,VRTV
2020-08-27,17.64,17.9,17.365,17.76,17.672491,83401,82400,0.12,0.68027,17.65,"August 27, 20",0.0068027,VRTV
2020-08-26,17.79,17.91,17.23,17.49,17.403822,45699,45300,-0.3,-1.69,17.56,"August 26, 20",-0.0169,VRTV
2020-08-25,17.61,18.04,17.27,17.83,17.742147,68314,67700,0.22,1.25,17.74,"August 25, 20",0.0125,VRTV
2020-08-24,17.45,18.32,17.32,17.54,17.453577,76582,73500,0.09,0.51576,17.68,"August 24, 20",0.0051576,VRTV
2020-08-21,17.77,18.41,17.15,17.22,17.135151,123991,120200,-0.55,-3.1,17.72,"August 21, 20",-0.031,VRTV
2020-08-20,17.78,18.43,17.5201,17.97,17.881456,60257,57800,0.19,1.07,17.98,"August 20, 20",0.0107,VRTV
2020-08-19,18.37,19.31,18.03,18.17,18.080471,89106,88000,-0.2,-1.09,18.46,"August 19, 20",-0.0109,VRTV
2020-08-18,18.3,18.6,17.96,18.34,18.249634,104911,104200,0.04,0.21858,18.26,"August 18, 20",0.0021858,VRTV
2020-08-17,17.87,18.45,17.51,18.43,18.339191,99054,97900,0.56,3.13,18.16,"August 17, 20",0.0313,VRTV
2020-08-14,17.87,18.19,17.54,17.87,17.78195,99306,97400,0.0,0.0,17.9,"August 14, 20",0.0,VRTV
2020-08-13,16.99,18.51,16.99,17.87,17.78195,225802,223200,0.88,5.18,17.76,"August 13, 20",0.0518,VRTV
2020-08-12,16.57,17.25,16.22,16.84,16.757025,106513,104400,0.27,1.63,16.69,"August 12, 20",0.0163,VRTV
2020-08-11,16.65,17.2367,15.0,16.37,16.289341,218601,217000,-0.28,-1.68,16.17,"August 11, 20",-0.0168,VRTV
2020-08-10,16.21,16.95,16.08,16.35,16.26944,89928,88100,0.14,0.86366,16.51,"August 10, 20",0.0086366,VRTV
2020-08-07,15.4,16.41,15.24,16.09,16.010721,94781,94000,0.69,4.48,15.91,"August 07, 20",0.0448,VRTV
2020-08-06,15.71,15.87,15.02,15.41,15.33407,84722,84300,-0.3,-1.91,15.43,"August 06, 20",-0.0191,VRTV
2020-08-05,16.5,16.5,14.54,15.82,15.74205,198050,195800,-0.68,-4.12,15.42,"August 05, 20",-0.0412,VRTV
2020-08-04,16.08,16.47,15.58,16.43,16.349045,111120,110500,0.35,2.18,16.07,"August 04, 20",0.0218,VRTV
2020-08-03,15.48,16.43,15.171,16.16,16.080376,105085,103800,0.68,4.39,15.99,"August 03, 20",0.0439,VRTV
2020-07-31,15.2,15.5877,14.77,15.31,15.234564,122653,118600,0.11,0.72368,15.17,"July 31, 20",0.0072368,VRTV
2020-07-30,16.22,16.3581,15.04,15.48,15.403726,141454,139700,-0.74,-4.56,15.55,"July 30, 20",-0.0456,VRTV
2020-07-29,16.2,16.85,16.2,16.43,16.349045,118598,117700,0.23,1.42,16.51,"July 29, 20",0.0142,VRTV
2020-07-28,16.57,16.66,16.07,16.24,16.159981,106134,105400,-0.33,-1.99,16.27,"July 28, 20",-0.0199,VRTV
2020-07-27,16.63,16.825,16.167,16.7,16.617716,64428,63500,0.07,0.42093,16.55,"July 27, 20",0.0042093,VRTV
2020-07-24,17.43,17.43,16.52,16.71,16.627665,98073,95700,-0.72,-4.13,16.87,"July 24, 20",-0.0413,VRTV
2020-07-23,17.35,17.65,17.04,17.28,17.194857,118935,118400,-0.07,-0.40346,17.32,"July 23, 20",-0.0040346,VRTV
2020-07-22,16.95,17.5573,16.55,17.35,17.264513,124817,123200,0.4,2.36,17.27,"July 22, 20",0.0236,VRTV
2020-07-21,16.7,17.89,16.4,17.11,17.025696,139807,138000,0.41,2.46,17.19,"July 21, 20",0.0246,VRTV
2020-07-20,16.33,16.7,15.83,16.41,16.329144,223385,222900,0.08,0.4899,16.29,"July 20, 20",0.004899,VRTV
2020-07-17,16.01,17.0,15.8,16.45,16.368948,126149,124400,0.44,2.75,16.49,"July 17, 20",0.0275,VRTV
2020-07-16,15.75,16.13,15.39,16.04,15.960967,109606,108600,0.29,1.84,15.77,"July 16, 20",0.0184,VRTV
2020-07-15,15.38,16.14,15.21,15.78,15.702248,92816,91100,0.4,2.6,15.83,"July 15, 20",0.026,VRTV
2020-07-14,14.85,15.06,14.51,15.0,14.926091,68610,67300,0.15,1.01,14.89,"July 14, 20",0.0101,VRTV
2020-07-13,16.07,16.07,14.86,14.99,14.91614,114860,114100,-1.08,-6.72,15.2,"July 13, 20",-0.0672,VRTV
2020-07-10,15.03,16.4,14.9,15.71,15.632592,108536,107600,0.68,4.52,15.94,"July 10, 20",0.0452,VRTV
2020-07-09,15.81,15.81,14.37,15.08,15.005696,127471,125900,-0.73,-4.62,15.03,"July 09, 20",-0.0462,VRTV
2020-07-08,16.15,16.82,15.79,15.89,15.811706,107595,106500,-0.26,-1.61,16.13,"July 08, 20",-0.0161,VRTV
2020-07-07,16.42,16.64,16.1,16.31,16.229635,95327,94600,-0.11,-0.66991,16.35,"July 07, 20",-0.0066991,VRTV
2020-07-06,16.88,16.99,16.1,16.71,16.627665,81092,79000,-0.17,-1.01,16.61,"July 06, 20",-0.0101,VRTV
2020-07-02,16.87,17.02,16.36,16.53,16.448553,67339,66300,-0.34,-2.02,16.69,"July 02, 20",-0.0202,VRTV
2020-07-01,16.99,17.1747,16.19,16.31,16.229635,115148,114500,-0.68,-4.0,16.46,"July 01, 20",-0.04,VRTV
2020-06-30,15.77,16.98,15.6778,16.96,16.876432,130197,129600,1.19,7.55,16.71,"June 30, 20",0.0755,VRTV
2020-06-29,15.48,16.07,14.56,15.94,15.861459,172885,171700,0.46,2.97,15.71,"June 29, 20",0.0297,VRTV
2020-06-26,15.0,15.5,14.44,15.22,15.145007,202333,201900,0.22,1.47,15.01,"June 26, 20",0.0147,VRTV
2020-06-25,15.18,15.54,14.65,15.27,15.194761,143989,142500,0.09,0.59289,15.07,"June 25, 20",0.0059289,VRTV
2020-06-24,15.47,15.77,15.1,15.34,15.264416,121768,120600,-0.13,-0.84034,15.4,"June 24, 20",-0.0084034,VRTV
2020-06-23,16.74,16.74,15.07,15.77,15.692297,174189,173400,-0.97,-5.79,15.68,"June 23, 20",-0.0579,VRTV
2020-06-22,16.33,16.73,15.83,16.32,16.239586,124971,123900,-0.01,-0.06123699,16.11,"June 22, 20",-0.0006123699,VRTV
2020-06-19,16.44,16.73,15.82,16.58,16.498306,229156,197000,0.14,0.85158,16.43,"June 19, 20",0.0085158,VRTV
2020-06-18,16.0,16.6199,15.86,16.26,16.179882,71251,69300,0.26,1.63,16.17,"June 18, 20",0.0163,VRTV
2020-06-17,17.0,17.2735,16.06,16.28,16.199785,117586,116700,-0.72,-4.24,16.55,"June 17, 20",-0.0424,VRTV
2020-06-16,17.96,17.96,17.03,17.09,17.005793,154253,152900,-0.87,-4.84,17.33,"June 16, 20",-0.0484,VRTV
2020-06-15,15.73,17.39,15.7108,16.93,16.846582,102972,100900,1.2,7.63,16.75,"June 15, 20",0.0763,VRTV
2020-06-12,16.63,17.06,16.05,16.36,16.27939,130660,128800,-0.27,-1.62,16.52,"June 12, 20",-0.0162,VRTV
2020-06-11,16.75,17.06,15.58,15.82,15.74205,189412,185600,-0.93,-5.55,16.19,"June 11, 20",-0.0555,VRTV
2020-06-10,20.42,20.9331,17.89,17.9,17.811802,187296,185100,-2.52,-12.34,19.13,"June 10, 20",-0.1234,VRTV
2020-06-09,22.7,22.82,20.26,20.41,20.309435,318651,313600,-2.29,-10.09,21.17,"June 09, 20",-0.1009,VRTV
2020-06-08,20.21,24.66,20.13,22.68,22.568249,505118,498400,2.47,12.22,23.18,"June 08, 20",0.1222,VRTV
2020-06-05,18.5,20.23,18.2563,20.07,19.971109,361119,354800,1.57,8.49,19.53,"June 05, 20",0.0849,VRTV
2020-06-04,12.97,17.58,12.765,17.55,17.463526,351590,349900,4.58,35.31,16.37,"June 04, 20",0.3531,VRTV
2020-06-03,12.0,13.63,12.0,12.97,12.906094,122146,120200,0.97,8.08,13.04,"June 03, 20",0.0808,VRTV
2020-06-02,12.49,12.58,11.64,11.96,11.90107,126116,125400,-0.53,-4.24,12.0,"June 02, 20",-0.0424,VRTV
2020-06-01,12.56,12.92,12.35,12.49,12.428458,60721,59700,-0.07,-0.55732,12.58,"June 01, 20",-0.0055732,VRTV
2020-05-29,12.65,12.86,12.27,12.46,12.398606,111113,109900,-0.19,-1.5,12.47,"May 29, 20",-0.015,VRTV
2020-05-28,14.6,14.6,12.86,12.96,12.896143,215215,206900,-1.64,-11.23,13.51,"May 28, 20",-0.1123,VRTV
2020-05-27,12.61,14.79,12.54,14.68,14.607668,231757,227000,2.07,16.42,13.9,"May 27, 20",0.1642,VRTV
2020-05-26,10.98,12.09,10.79,12.06,12.000578,112644,110900,1.08,9.84,11.67,"May 26, 20",0.0984,VRTV
2020-05-22,10.05,10.685,9.92,10.41,10.358706,70109,69200,0.36,3.58,10.36,"May 22, 20",0.0358,VRTV
2020-05-21,10.03,10.6,9.98,10.09,10.040284,129113,127200,0.06,0.59821,10.29,"May 21, 20",0.0059821,VRTV
2020-05-20,9.67,9.94,9.5701,9.88,9.831319,122144,121200,0.21,2.17,9.79,"May 20, 20",0.0217,VRTV
2020-05-19,9.14,9.62,8.8757,9.45,9.403437,84539,83900,0.31,3.39,9.38,"May 19, 20",0.0339,VRTV
2020-05-18,9.68,10.0,8.87,9.23,9.184521,186915,184700,-0.45,-4.65,9.29,"May 18, 20",-0.0465,VRTV
2020-05-15,9.0,9.55,8.695,9.34,9.29398,117336,114200,0.34,3.78,9.09,"May 15, 20",0.0378,VRTV
2020-05-14,8.7,9.2554,8.03,9.05,9.005408,95265,94100,0.35,4.02,8.74,"May 14, 20",0.0402,VRTV
2020-05-13,10.44,10.48,8.805,8.86,8.816344,152147,148900,-1.58,-15.13,9.4,"May 13, 20",-0.1513,VRTV
2020-05-12,10.34,10.97,9.79,9.92,9.871121,167746,161500,-0.42,-4.06,10.34,"May 12, 20",-0.0406,VRTV
2020-05-11,9.63,9.88,9.1401,9.8,9.751713,114579,112600,0.17,1.77,9.68,"May 11, 20",0.0177,VRTV
2020-05-08,9.2,9.65,9.2,9.65,9.602451,85213,83600,0.45,4.89,9.45,"May 08, 20",0.0489,VRTV
2020-05-07,9.14,9.39,8.74,8.86,8.816344,76128,75400,-0.28,-3.06,9.03,"May 07, 20",-0.0306,VRTV
2020-05-06,9.5,9.51,8.77,8.83,8.786492,80181,76800,-0.67,-7.05,9.05,"May 06, 20",-0.0705,VRTV
2020-05-05,9.11,9.323,8.57,8.64,8.597428,62164,61300,-0.47,-5.16,8.89,"May 05, 20",-0.0516,VRTV
2020-05-04,9.15,9.16,8.47,8.95,8.905901,90121,87500,-0.2,-2.19,8.8,"May 04, 20",-0.0219,VRTV
2020-05-01,9.15,9.44,8.805,9.11,9.065112,51968,51400,-0.04,-0.43716,9.05,"May 01, 20",-0.0043716,VRTV
