date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,1.2,1.205,1.14,1.16,1.16,94718,94700,-0.04,-3.33,1.17,"June 14, 23",-0.0333,CANG
2023-06-13,1.14,1.2,1.14,1.16,1.16,51473,51500,0.02,1.75,1.18,"June 13, 23",0.0175,CANG
2023-06-12,1.16,1.2,1.13,1.14,1.14,62827,62800,-0.02,-1.72,1.16,"June 12, 23",-0.0172,CANG
2023-06-09,1.15,1.25,1.12,1.2,1.2,139072,138900,0.05,4.35,1.18,"June 09, 23",0.0435,CANG
2023-06-08,1.19,1.19,1.155,1.19,1.19,140158,136800,0.0,0.0,1.19,"June 08, 23",0.0,CANG
2023-06-07,1.14,1.18,1.13,1.1799,1.18,44692,44600,0.0399,3.5,1.16,"June 07, 23",0.035,CANG
2023-06-06,1.15,1.18,1.06,1.1,1.1,79948,79700,-0.05,-4.35,1.12,"June 06, 23",-0.0435,CANG
2023-06-05,1.19,1.19,1.15,1.17,1.17,39826,20800,-0.02,-1.68,1.18,"June 05, 23",-0.0168,CANG
2023-06-02,1.21,1.22,1.161,1.17,1.17,37006,36900,-0.04,-3.31,1.19,"June 02, 23",-0.0331,CANG
2023-06-01,1.17,1.1801,1.1404,1.16,1.16,28611,28600,-0.01,-0.8547,1.17,"June 01, 23",-0.008547,CANG
2023-05-31,1.2,1.21,1.14,1.17,1.17,50282,50300,-0.03,-2.5,1.18,"May 31, 23",-0.025,CANG
2023-05-30,1.14,1.2,1.14,1.16,1.16,28801,28700,0.02,1.75,1.17,"May 30, 23",0.0175,CANG
2023-05-26,1.14,1.1697,1.14,1.15,1.15,23475,23500,0.01,0.87719,1.14,"May 26, 23",0.0087719,CANG
2023-05-25,1.16,1.18,1.11,1.1433,1.14,21057,21100,-0.0167,-1.44,1.15,"May 25, 23",-0.0144,CANG
2023-05-24,1.15,1.19,1.15,1.16,1.16,32249,32200,0.01,0.86957,1.18,"May 24, 23",0.0086957,CANG
2023-05-23,1.12,1.18,1.12,1.15,1.15,19727,19600,0.03,2.68,1.15,"May 23, 23",0.0268,CANG
2023-05-22,1.19,1.19,1.12,1.12,1.12,29067,29100,-0.07,-5.88,1.17,"May 22, 23",-0.0588,CANG
2023-05-19,1.11,1.2,1.11,1.13,1.13,37055,37000,0.02,1.8,1.15,"May 19, 23",0.018,CANG
2023-05-18,1.08,1.15,1.08,1.11,1.11,54106,54100,0.03,2.78,1.11,"May 18, 23",0.0278,CANG
2023-05-17,1.11,1.145,1.1,1.1031,1.1,14204,14200,-0.0069,-0.62162,1.12,"May 17, 23",-0.0062162,CANG
2023-05-16,1.1,1.1494,1.1,1.11,1.11,14742,14700,0.01,0.90909,1.12,"May 16, 23",0.0090909,CANG
2023-05-15,1.09,1.15,1.09,1.1,1.1,29668,29600,0.01,0.91743,1.13,"May 15, 23",0.0091743,CANG
2023-05-12,1.1,1.14,1.1,1.12,1.12,26589,26500,0.02,1.82,1.12,"May 12, 23",0.0182,CANG
2023-05-11,1.08,1.14,1.08,1.11,1.11,38066,38000,0.03,2.78,1.12,"May 11, 23",0.0278,CANG
2023-05-10,1.11,1.13,1.0839,1.1164,1.12,26835,26800,0.0064,0.57658,1.11,"May 10, 23",0.0057658,CANG
2023-05-09,1.1,1.11,1.07,1.0701,1.07,33393,33400,-0.0299,-2.72,1.09,"May 09, 23",-0.0272,CANG
2023-05-08,1.09,1.11,1.06,1.06,1.06,62919,62900,-0.03,-2.75,1.08,"May 08, 23",-0.0275,CANG
2023-05-05,1.07,1.1785,1.07,1.11,1.11,43065,42700,0.04,3.74,1.13,"May 05, 23",0.0374,CANG
2023-05-04,1.11,1.1511,1.08,1.09,1.09,63400,63400,-0.02,-1.8,1.12,"May 04, 23",-0.018,CANG
2023-05-03,1.15,1.16,1.12,1.12,1.12,28206,28200,-0.03,-2.61,1.14,"May 03, 23",-0.0261,CANG
2023-05-02,1.15,1.19,1.08,1.11,1.11,62180,62100,-0.04,-3.48,1.14,"May 02, 23",-0.0348,CANG
2023-05-01,1.2,1.2,1.15,1.16,1.16,45739,45700,-0.04,-3.33,1.17,"May 01, 23",-0.0333,CANG
2023-04-28,1.16,1.2,1.14,1.19,1.19,36348,36100,0.03,2.59,1.18,"April 28, 23",0.0259,CANG
2023-04-27,1.11,1.1711,1.11,1.12,1.12,45398,45200,0.01,0.9009,1.14,"April 27, 23",0.009009,CANG
2023-04-26,1.13,1.22,1.1,1.12,1.12,73492,73500,-0.01,-0.88496,1.14,"April 26, 23",-0.0088496,CANG
2023-04-25,1.09,1.18,1.09,1.15,1.15,51372,51400,0.06,5.5,1.14,"April 25, 23",0.055,CANG
2023-04-24,1.22,1.22,1.13,1.13,1.13,57345,57300,-0.09,-7.38,1.17,"April 24, 23",-0.0738,CANG
2023-04-21,1.2,1.2299,1.11,1.17,1.17,240754,239600,-0.03,-2.5,1.18,"April 21, 23",-0.025,CANG
2023-04-20,1.18,1.19,1.13,1.14,1.14,28308,28300,-0.04,-3.39,1.16,"April 20, 23",-0.0339,CANG
2023-04-19,1.18,1.18,1.1212,1.17,1.17,27501,27500,-0.01,-0.84746,1.15,"April 19, 23",-0.0084746,CANG
2023-04-18,1.19,1.19,1.13,1.13,1.13,46333,46300,-0.06,-5.04,1.17,"April 18, 23",-0.0504,CANG
2023-04-17,1.13,1.19,1.13,1.17,1.17,45852,45900,0.04,3.54,1.18,"April 17, 23",0.0354,CANG
2023-04-14,1.19,1.23,1.13,1.13,1.13,43268,43300,-0.06,-5.04,1.19,"April 14, 23",-0.0504,CANG
2023-04-13,1.15,1.19,1.14,1.165,1.17,33387,33400,0.015,1.3,1.18,"April 13, 23",0.013,CANG
2023-04-12,1.14,1.1807,1.1,1.14,1.14,46669,46700,0.0,0.0,1.15,"April 12, 23",0.0,CANG
2023-04-11,1.13,1.2,1.13,1.15,1.15,36703,36700,0.02,1.77,1.18,"April 11, 23",0.0177,CANG
2023-04-10,1.19,1.19,1.15,1.16,1.16,35918,35700,-0.03,-2.52,1.17,"April 10, 23",-0.0252,CANG
2023-04-06,1.13,1.17,1.12,1.14,1.14,57213,57200,0.01,0.88496,1.13,"April 06, 23",0.0088496,CANG
2023-04-05,1.1,1.18,1.1,1.15,1.15,29870,29900,0.05,4.55,1.15,"April 05, 23",0.0455,CANG
2023-04-04,1.19,1.19,1.16,1.16,1.16,24311,24300,-0.03,-2.52,1.18,"April 04, 23",-0.0252,CANG
2023-04-03,1.16,1.1893,1.15,1.1764,1.18,32989,33000,0.0164,1.41,1.17,"April 03, 23",0.0141,CANG
2023-03-31,1.17,1.2088,1.14,1.14,1.14,37372,37400,-0.03,-2.56,1.18,"March 31, 23",-0.0256,CANG
2023-03-30,1.18,1.2,1.17,1.19,1.19,19112,19100,0.01,0.84746,1.18,"March 30, 23",0.0084746,CANG
2023-03-29,1.15,1.2105,1.14,1.17,1.17,35467,35400,0.02,1.74,1.19,"March 29, 23",0.0174,CANG
2023-03-28,1.1028,1.17,1.1028,1.16,1.16,20995,21000,0.0572,5.19,1.15,"March 28, 23",0.0519,CANG
2023-03-27,1.09,1.15,1.09,1.13,1.13,41495,41500,0.04,3.67,1.13,"March 27, 23",0.0367,CANG
2023-03-24,1.09,1.1387,1.07,1.09,1.09,68807,68800,0.0,0.0,1.11,"March 24, 23",0.0,CANG
2023-03-23,1.04,1.08,1.04,1.07,1.07,43809,43800,0.03,2.88,1.06,"March 23, 23",0.0288,CANG
2023-03-22,1.09,1.1188,1.03,1.06,1.06,123044,123000,-0.03,-2.75,1.06,"March 22, 23",-0.0275,CANG
2023-03-21,1.09,1.105,1.06,1.08,1.08,52473,52400,-0.01,-0.91743,1.08,"March 21, 23",-0.0091743,CANG
2023-03-20,1.14,1.15,1.08,1.08,1.08,108274,108200,-0.06,-5.26,1.12,"March 20, 23",-0.0526,CANG
2023-03-17,1.06,1.1,1.06,1.07,1.07,55383,53400,0.01,0.9434,1.09,"March 17, 23",0.009434,CANG
2023-03-16,1.05,1.0821,1.04,1.07,1.07,51467,51500,0.02,1.9,1.08,"March 16, 23",0.019,CANG
2023-03-15,1.06,1.08,1.01,1.01,1.01,112517,112500,-0.05,-4.72,1.04,"March 15, 23",-0.0472,CANG
2023-03-14,1.2,1.2,1.08,1.09,1.09,164663,164600,-0.11,-9.17,1.15,"March 14, 23",-0.0917,CANG
2023-03-13,1.25,1.2538,1.17,1.2,1.2,125370,125200,-0.05,-4.0,1.21,"March 13, 23",-0.04,CANG
2023-03-10,1.29,1.2942,1.25,1.27,1.27,74402,74400,-0.02,-1.55,1.27,"March 10, 23",-0.0155,CANG
2023-03-09,1.31,1.3276,1.3,1.31,1.31,57092,56800,0.0,0.0,1.3,"March 09, 23",0.0,CANG
2023-03-08,1.35,1.35,1.3,1.31,1.31,46082,46100,-0.04,-2.96,1.32,"March 08, 23",-0.0296,CANG
2023-03-07,1.34,1.36,1.34,1.3499,1.35,28703,28600,0.0099,0.73881,1.35,"March 07, 23",0.0073881,CANG
2023-03-06,1.32,1.36,1.31,1.36,1.36,50614,50600,0.04,3.03,1.33,"March 06, 23",0.0303,CANG
2023-03-03,1.39,1.39,1.3,1.32,1.32,80443,80400,-0.07,-5.04,1.32,"March 03, 23",-0.0504,CANG
2023-03-02,1.4,1.4,1.35,1.36,1.36,8527,8500,-0.04,-2.86,1.37,"March 02, 23",-0.0286,CANG
2023-03-01,1.35,1.39,1.34,1.37,1.37,35342,35300,0.02,1.48,1.36,"March 01, 23",0.0148,CANG
2023-02-28,1.35,1.35,1.33,1.33,1.33,13770,13700,-0.02,-1.48,1.34,"February 28, 23",-0.0148,CANG
2023-02-27,1.36,1.37,1.32,1.33,1.33,32377,32400,-0.03,-2.21,1.35,"February 27, 23",-0.0221,CANG
2023-02-24,1.37,1.4,1.34,1.36,1.36,52371,52300,-0.01,-0.72993,1.37,"February 24, 23",-0.0072993,CANG
2023-02-23,1.4,1.4,1.3502,1.36,1.36,58603,58600,-0.04,-2.86,1.38,"February 23, 23",-0.0286,CANG
2023-02-22,1.36,1.41,1.3331,1.41,1.41,37246,37200,0.05,3.68,1.36,"February 22, 23",0.0368,CANG
2023-02-21,1.44,1.47,1.36,1.37,1.37,41511,41500,-0.07,-4.86,1.39,"February 21, 23",-0.0486,CANG
2023-02-17,1.4,1.45,1.39,1.42,1.42,73779,73800,0.02,1.43,1.43,"February 17, 23",0.0143,CANG
2023-02-16,1.4,1.42,1.37,1.42,1.42,129035,129000,0.02,1.43,1.39,"February 16, 23",0.0143,CANG
2023-02-15,1.42,1.42,1.364,1.38,1.38,122746,122700,-0.04,-2.82,1.39,"February 15, 23",-0.0282,CANG
2023-02-14,1.43,1.43,1.41,1.41,1.41,24776,24700,-0.02,-1.4,1.42,"February 14, 23",-0.014,CANG
2023-02-13,1.46,1.46,1.41,1.43,1.43,34820,34800,-0.03,-2.05,1.43,"February 13, 23",-0.0205,CANG
2023-02-10,1.43,1.44,1.4,1.43,1.43,53440,53400,0.0,0.0,1.41,"February 10, 23",0.0,CANG
2023-02-09,1.44,1.47,1.4,1.41,1.41,116085,116100,-0.03,-2.08,1.43,"February 09, 23",-0.0208,CANG
2023-02-08,1.46,1.46,1.42,1.43,1.43,37252,37200,-0.03,-2.05,1.44,"February 08, 23",-0.0205,CANG
2023-02-07,1.46,1.46,1.42,1.45,1.45,55827,55600,-0.01,-0.68493,1.44,"February 07, 23",-0.0068493,CANG
2023-02-06,1.43,1.47,1.43,1.44,1.44,114072,114000,0.01,0.6993,1.44,"February 06, 23",0.006993,CANG
2023-02-03,1.4,1.51,1.4,1.48,1.48,89768,89800,0.08,5.71,1.46,"February 03, 23",0.0571,CANG
2023-02-02,1.4,1.45,1.4,1.43,1.43,93111,93100,0.03,2.14,1.42,"February 02, 23",0.0214,CANG
2023-02-01,1.37,1.43,1.37,1.41,1.41,44406,44400,0.04,2.92,1.41,"February 01, 23",0.0292,CANG
2023-01-31,1.43,1.47,1.3,1.38,1.38,190507,190500,-0.05,-3.5,1.35,"January 31, 23",-0.035,CANG
2023-01-30,1.51,1.51,1.41,1.45,1.45,64713,64700,-0.06,-3.97,1.46,"January 30, 23",-0.0397,CANG
2023-01-27,1.46,1.49,1.4401,1.48,1.48,82718,82700,0.02,1.37,1.47,"January 27, 23",0.0137,CANG
2023-01-26,1.47,1.47,1.43,1.43,1.43,72192,72200,-0.04,-2.72,1.45,"January 26, 23",-0.0272,CANG
2023-01-25,1.42,1.45,1.395,1.44,1.44,147018,147000,0.02,1.41,1.43,"January 25, 23",0.0141,CANG
2023-01-24,1.42,1.43,1.3913,1.41,1.41,65258,65300,-0.01,-0.70423,1.4,"January 24, 23",-0.0070423,CANG
2023-01-23,1.35,1.4,1.35,1.39,1.39,114775,114800,0.04,2.96,1.38,"January 23, 23",0.0296,CANG
2023-01-20,1.35,1.39,1.35,1.38,1.38,46822,46700,0.03,2.22,1.38,"January 20, 23",0.0222,CANG
2023-01-19,1.36,1.3777,1.33,1.35,1.35,64936,64900,-0.01,-0.73529,1.35,"January 19, 23",-0.0073529,CANG
2023-01-18,1.42,1.42,1.33,1.35,1.35,82078,81900,-0.07,-4.93,1.36,"January 18, 23",-0.0493,CANG
2023-01-17,1.44,1.44,1.39,1.41,1.41,81754,81700,-0.03,-2.08,1.41,"January 17, 23",-0.0208,CANG
2023-01-13,1.44,1.44,1.4,1.42,1.42,189729,189700,-0.02,-1.39,1.42,"January 13, 23",-0.0139,CANG
2023-01-12,1.43,1.45,1.4,1.43,1.43,144403,144400,0.0,0.0,1.43,"January 12, 23",0.0,CANG
2023-01-11,1.46,1.46,1.4,1.41,1.41,236081,236100,-0.05,-3.42,1.42,"January 11, 23",-0.0342,CANG
2023-01-10,1.43,1.45,1.41,1.45,1.45,85758,85800,0.02,1.4,1.44,"January 10, 23",0.014,CANG
2023-01-09,1.43,1.43,1.39,1.41,1.41,84203,84200,-0.02,-1.4,1.41,"January 09, 23",-0.014,CANG
2023-01-06,1.41,1.41,1.37,1.395,1.4,51530,51400,-0.015,-1.06,1.39,"January 06, 23",-0.0106,CANG
2023-01-05,1.4,1.4087,1.36,1.38,1.38,70178,70200,-0.02,-1.43,1.39,"January 05, 23",-0.0143,CANG
2023-01-04,1.33,1.39,1.33,1.39,1.39,120772,120800,0.06,4.51,1.37,"January 04, 23",0.0451,CANG
2023-01-03,1.3,1.35,1.3,1.34,1.34,80613,80600,0.04,3.08,1.31,"January 03, 23",0.0308,CANG
2022-12-30,1.27,1.33,1.27,1.308,1.31,136652,136500,0.038,2.99,1.3,"December 30, 22",0.0299,CANG
2022-12-29,1.3,1.31,1.2668,1.28,1.28,138648,138600,-0.02,-1.54,1.29,"December 29, 22",-0.0154,CANG
2022-12-28,1.28,1.3298,1.2693,1.3,1.3,84579,84600,0.02,1.56,1.29,"December 28, 22",0.0156,CANG
2022-12-27,1.34,1.36,1.29,1.3,1.3,123800,123800,-0.04,-2.99,1.32,"December 27, 22",-0.0299,CANG
2022-12-23,1.36,1.36,1.31,1.34,1.34,57885,57900,-0.02,-1.47,1.34,"December 23, 22",-0.0147,CANG
2022-12-22,1.34,1.36,1.31,1.35,1.35,99610,99300,0.01,0.74627,1.35,"December 22, 22",0.0074627,CANG
2022-12-21,1.27,1.33,1.27,1.33,1.33,113179,113200,0.06,4.72,1.3,"December 21, 22",0.0472,CANG
2022-12-20,1.27,1.31,1.27,1.28,1.28,155800,155800,0.01,0.7874,1.29,"December 20, 22",0.007874,CANG
2022-12-19,1.28,1.32,1.27,1.29,1.29,120405,120200,0.01,0.78125,1.29,"December 19, 22",0.0078125,CANG
2022-12-16,1.28,1.32,1.28,1.3,1.3,59512,59500,0.02,1.56,1.3,"December 16, 22",0.0156,CANG
2022-12-15,1.3,1.3393,1.29,1.3,1.3,100118,100100,0.0,0.0,1.31,"December 15, 22",0.0,CANG
2022-12-14,1.3,1.3493,1.3,1.31,1.31,114119,114100,0.01,0.76923,1.31,"December 14, 22",0.0076923,CANG
2022-12-13,1.39,1.39,1.33,1.36,1.36,105258,105300,-0.03,-2.16,1.35,"December 13, 22",-0.0216,CANG
2022-12-12,1.31,1.37,1.3,1.33,1.33,233127,233100,0.02,1.53,1.33,"December 12, 22",0.0153,CANG
2022-12-09,1.32,1.3462,1.31,1.34,1.34,73209,73200,0.02,1.52,1.33,"December 09, 22",0.0152,CANG
2022-12-08,1.31,1.33,1.29,1.31,1.31,134405,134400,0.0,0.0,1.31,"December 08, 22",0.0,CANG
2022-12-07,1.34,1.35,1.3,1.33,1.33,151802,151800,-0.01,-0.74627,1.33,"December 07, 22",-0.0074627,CANG
2022-12-06,1.39,1.4,1.3,1.33,1.33,193858,193700,-0.06,-4.32,1.34,"December 06, 22",-0.0432,CANG
2022-12-05,1.42,1.42,1.3,1.34,1.34,449627,449600,-0.08,-5.63,1.36,"December 05, 22",-0.0563,CANG
2022-12-02,1.33,1.4,1.32,1.39,1.39,225414,225400,0.06,4.51,1.36,"December 02, 22",0.0451,CANG
2022-12-01,1.29,1.34,1.29,1.29,1.29,194172,194100,0.0,0.0,1.31,"December 01, 22",0.0,CANG
2022-11-30,1.51,1.53,1.22,1.29,1.29,938822,938800,-0.22,-14.57,1.34,"November 30, 22",-0.1457,CANG
2022-11-29,1.6,1.6,1.4563,1.52,1.52,442842,442800,-0.08,-5.0,1.52,"November 29, 22",-0.05,CANG
2022-11-28,1.64,1.69,1.53,1.53,1.53,560935,558800,-0.11,-6.71,1.64,"November 28, 22",-0.0671,CANG
2022-11-25,1.61,1.72,1.58,1.63,1.63,1865356,1865400,0.02,1.24,1.64,"November 25, 22",0.0124,CANG
2022-11-23,2.59,2.61,2.5,2.57,1.57,463271,463300,-0.02,-0.7722,2.56,"November 23, 22",-0.007722,CANG
2022-11-22,2.56,2.64,2.55,2.59,1.582218,297156,297200,0.03,1.17,2.57,"November 22, 22",0.0117,CANG
2022-11-21,2.52,2.57,2.51,2.55,1.557782,190592,190600,0.03,1.19,2.54,"November 21, 22",0.0119,CANG
2022-11-18,2.51,2.54,2.48,2.5,1.527237,378091,378100,-0.01,-0.39841,2.51,"November 18, 22",-0.0039841,CANG
2022-11-17,2.48,2.58,2.48,2.51,1.533346,142160,142200,0.03,1.21,2.52,"November 17, 22",0.0121,CANG
2022-11-16,2.5,2.53,2.48,2.49,1.521128,88600,88600,-0.01,-0.4,2.51,"November 16, 22",-0.004,CANG
2022-11-15,2.61,2.62,2.49,2.5,1.527237,815074,815100,-0.11,-4.21,2.52,"November 15, 22",-0.0421,CANG
2022-11-14,2.61,2.69,2.54,2.6,1.588327,227935,227900,-0.01,-0.38314,2.61,"November 14, 22",-0.0038314,CANG
2022-11-11,2.52,2.6,2.52,2.57,1.57,115660,115700,0.05,1.98,2.57,"November 11, 22",0.0198,CANG
2022-11-10,2.55,2.58,2.49,2.5,1.527237,147964,148000,-0.05,-1.96,2.54,"November 10, 22",-0.0196,CANG
2022-11-09,2.49,2.5685,2.49,2.53,1.545564,61649,61600,0.04,1.61,2.51,"November 09, 22",0.0161,CANG
2022-11-08,2.56,2.6,2.47,2.49,1.521128,193630,193600,-0.07,-2.73,2.53,"November 08, 22",-0.0273,CANG
2022-11-07,2.52,2.55,2.48,2.51,1.533346,58901,58900,-0.01,-0.39683,2.53,"November 07, 22",-0.0039683,CANG
2022-11-04,2.51,2.54,2.4801,2.51,1.533346,50664,50700,0.0,0.0,2.51,"November 04, 22",0.0,CANG
2022-11-03,2.37,2.5,2.37,2.48,1.515019,32586,32600,0.11,4.64,2.45,"November 03, 22",0.0464,CANG
2022-11-02,2.5,2.53,2.36,2.37,1.447821,70440,70400,-0.13,-5.2,2.44,"November 02, 22",-0.052,CANG
2022-11-01,2.51,2.55,2.4,2.4,1.466148,98180,98100,-0.11,-4.38,2.47,"November 01, 22",-0.0438,CANG
2022-10-31,2.45,2.54,2.45,2.52,1.539455,43616,43600,0.07,2.86,2.5,"October 31, 22",0.0286,CANG
2022-10-28,2.48,2.5,2.38,2.45,1.496693,156924,156900,-0.03,-1.21,2.44,"October 28, 22",-0.0121,CANG
2022-10-27,2.56,2.5783,2.4588,2.48,1.515019,56870,56900,-0.08,-3.13,2.51,"October 27, 22",-0.0313,CANG
2022-10-26,2.48,2.56,2.4696,2.49,1.521128,52528,52500,0.01,0.40323,2.52,"October 26, 22",0.0040323,CANG
2022-10-25,2.51,2.54,2.3615,2.51,1.533346,191024,191000,0.0,0.0,2.46,"October 25, 22",0.0,CANG
2022-10-24,2.56,2.63,2.5,2.56,1.563891,228687,228600,0.0,0.0,2.56,"October 24, 22",0.0,CANG
2022-10-21,2.52,2.68,2.51,2.63,1.606654,127382,127300,0.11,4.37,2.6,"October 21, 22",0.0437,CANG
2022-10-20,2.55,2.58,2.47,2.53,1.545564,206618,206600,-0.02,-0.78431,2.53,"October 20, 22",-0.0078431,CANG
2022-10-19,2.52,2.53,2.48,2.52,1.539455,102542,102500,0.0,0.0,2.51,"October 19, 22",0.0,CANG
2022-10-18,2.52,2.52,2.49,2.5138,1.533346,168736,168700,-0.0062,-0.24603,2.51,"October 18, 22",-0.0024603,CANG
2022-10-17,2.52,2.52,2.48,2.51,1.533346,253259,253300,-0.01,-0.39683,2.5,"October 17, 22",-0.0039683,CANG
2022-10-14,2.5,2.55,2.42,2.52,1.539455,162471,161300,0.02,0.8,2.5,"October 14, 22",0.008,CANG
2022-10-13,2.42,2.55,2.38,2.43,1.484475,215057,215100,0.01,0.41322,2.46,"October 13, 22",0.0041322,CANG
2022-10-12,2.5,2.67,2.42,2.5,1.527237,1620701,1620700,0.0,0.0,2.58,"October 12, 22",0.0,CANG
2022-10-11,2.33,2.43,2.2101,2.26,1.380623,291112,291100,-0.07,-3.0,2.68,"October 11, 22",-0.03,CANG
2022-10-10,2.41,2.425,2.31,2.38,1.45393,21037,21000,-0.03,-1.24,2.38,"October 10, 22",-0.0124,CANG
2022-10-07,2.32,2.43,2.32,2.38,1.45393,11719,11700,0.06,2.59,2.39,"October 07, 22",0.0259,CANG
2022-10-06,2.43,2.5,2.41,2.43,1.484475,33129,33100,0.0,0.0,2.47,"October 06, 22",0.0,CANG
2022-10-05,2.39,2.49,2.39,2.49,1.521128,11699,11700,0.1,4.18,2.44,"October 05, 22",0.0418,CANG
2022-10-04,2.38,2.42,2.31,2.37,1.447821,36995,37000,-0.01,-0.42017,2.36,"October 04, 22",-0.0042017,CANG
2022-10-03,2.29,2.38,2.28,2.33,1.423385,9793,9800,0.04,1.75,2.32,"October 03, 22",0.0175,CANG
2022-09-30,2.11,2.34,2.11,2.3,1.405058,67683,67600,0.19,9.0,2.23,"September 30, 22",0.09,CANG
2022-09-29,2.1,2.17,2.02,2.1,1.282879,65512,65500,0.0,0.0,2.11,"September 29, 22",0.0,CANG
2022-09-28,2.1,2.12,2.0,2.08,1.270661,51230,51200,-0.02,-0.95238,2.07,"September 28, 22",-0.0095238,CANG
2022-09-27,2.16,2.23,2.03,2.1,1.282879,62804,62800,-0.06,-2.78,2.15,"September 27, 22",-0.0278,CANG
2022-09-26,2.17,2.29,2.12,2.15,1.313424,68537,68500,-0.02,-0.92166,2.2,"September 26, 22",-0.0092166,CANG
2022-09-23,2.13,2.24,2.09,2.18,1.331751,68717,68700,0.05,2.35,2.17,"September 23, 22",0.0235,CANG
2022-09-22,2.17,2.215,2.15,2.21,1.350078,30121,30100,0.04,1.84,2.18,"September 22, 22",0.0184,CANG
2022-09-21,2.23,2.26,2.1004,2.14,1.307315,47598,47600,-0.09,-4.04,2.2,"September 21, 22",-0.0404,CANG
2022-09-20,2.29,2.29,2.1687,2.23,1.362296,65373,65300,-0.06,-2.62,2.22,"September 20, 22",-0.0262,CANG
2022-09-19,2.03,2.3,2.01,2.25,1.374514,87998,88000,0.22,10.84,2.21,"September 19, 22",0.1084,CANG
2022-09-16,2.17,2.22,2.04,2.04,1.246226,75708,75700,-0.13,-5.99,2.12,"September 16, 22",-0.0599,CANG
2022-09-15,2.11,2.22,2.11,2.16,1.319533,51282,51300,0.05,2.37,2.2,"September 15, 22",0.0237,CANG
2022-09-14,2.23,2.23,2.12,2.15,1.313424,34139,34100,-0.08,-3.59,2.16,"September 14, 22",-0.0359,CANG
2022-09-13,2.18,2.2019,2.13,2.14,1.307315,28010,28000,-0.04,-1.83,2.18,"September 13, 22",-0.0183,CANG
2022-09-12,2.12,2.265,2.1147,2.16,1.319533,77910,77900,0.04,1.89,2.17,"September 12, 22",0.0189,CANG
2022-09-09,2.09,2.3,2.0001,2.11,1.288988,94094,94000,0.02,0.95694,2.1,"September 09, 22",0.0095694,CANG
2022-09-08,2.1,2.3,2.07,2.1,1.282879,122470,122500,0.0,0.0,2.12,"September 08, 22",0.0,CANG
2022-09-07,2.13,2.2,2.1,2.1,1.282879,112674,112700,-0.03,-1.41,2.13,"September 07, 22",-0.0141,CANG
2022-09-06,2.25,2.3187,2.16,2.18,1.331751,42735,42700,-0.07,-3.11,2.22,"September 06, 22",-0.0311,CANG
2022-09-02,2.3,2.4,2.25,2.25,1.374514,24443,24400,-0.05,-2.17,2.32,"September 02, 22",-0.0217,CANG
2022-09-01,2.3425,2.43,2.2,2.31,1.411167,123069,123100,-0.0325,-1.39,2.29,"September 01, 22",-0.0139,CANG
2022-08-31,2.33,2.5,2.33,2.42,1.478366,34194,34200,0.09,3.86,2.45,"August 31, 22",0.0386,CANG
