date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,331.36,332.99,326.41,326.53,326.529999,645130,645100,-4.83,-1.46,327.97,"May 16, 23",-0.0146,URI
2023-05-15,332.79,339.95,328.7,336.93,336.929993,684575,684600,4.14,1.24,335.25,"May 15, 23",0.0124,URI
2023-05-12,336.35,338.79,325.91,331.66,331.660004,728361,728300,-4.69,-1.39,330.62,"May 12, 23",-0.0139,URI
2023-05-11,331.45,334.57,328.39,334.08,334.079987,574405,574400,2.63,0.79348,332.3,"May 11, 23",0.0079348,URI
2023-05-10,345.88,346.69,328.66,336.05,336.049988,733813,733700,-9.83,-2.84,334.84,"May 10, 23",-0.0284,URI
2023-05-09,336.95,343.45,334.95,340.67,340.670013,631314,631300,3.72,1.1,339.72,"May 09, 23",0.011,URI
2023-05-08,345.07,347.4257,337.6,340.89,339.410004,749390,749400,-4.18,-1.21,340.9,"May 08, 23",-0.0121,URI
2023-05-05,338.45,343.05,334.645,342.05,340.564941,1005543,1005500,3.6,1.06,340.4,"May 05, 23",0.0106,URI
2023-05-04,347.93,348.0,325.15,328.38,326.954315,2702985,2703000,-19.55,-5.62,329.68,"May 04, 23",-0.0562,URI
2023-05-03,354.48,362.9999,349.65,350.23,348.709442,878040,878000,-4.25,-1.2,355.21,"May 03, 23",-0.012,URI
2023-05-02,358.96,362.65,348.35,355.42,353.876923,910128,910100,-3.54,-0.98618,354.31,"May 02, 23",-0.0098618,URI
2023-05-01,360.96,368.34,360.0,361.64,360.069916,797719,797700,0.68,0.18839,362.52,"May 01, 23",0.0018839,URI
2023-04-28,354.53,361.8099,350.24,361.11,359.542175,967146,967000,6.58,1.86,357.96,"April 28, 23",0.0186,URI
2023-04-27,356.0,357.98,345.07,357.66,356.107178,2002694,2002700,1.66,0.46629,353.3,"April 27, 23",0.0046629,URI
2023-04-26,378.78,381.29,372.62,375.01,373.381866,1771803,1771800,-3.77,-0.9953,376.41,"April 26, 23",-0.009953,URI
2023-04-25,379.5,381.63,376.07,377.64,376.000458,1357229,1357200,-1.86,-0.49012,378.68,"April 25, 23",-0.0049012,URI
2023-04-24,373.68,384.11,373.68,383.61,381.944489,848747,848700,9.93,2.66,381.11,"April 24, 23",0.0266,URI
2023-04-21,373.99,374.0,367.09,372.66,371.042053,742382,742400,-1.33,-0.35562,370.77,"April 21, 23",-0.0035562,URI
2023-04-20,372.55,380.37,371.38,375.48,373.849823,787109,787100,2.93,0.78647,376.41,"April 20, 23",0.0078647,URI
2023-04-19,382.9,384.015,376.15,378.57,376.926422,717401,717400,-4.33,-1.13,379.22,"April 19, 23",-0.0113,URI
2023-04-18,386.0,389.465,384.02,387.28,385.598572,677945,677900,1.28,0.33161,386.57,"April 18, 23",0.0033161,URI
2023-04-17,379.46,385.54,378.595,383.52,381.854889,692808,692800,4.06,1.07,383.39,"April 17, 23",0.0107,URI
2023-04-14,375.69,381.0155,373.07,378.05,376.40863,716571,716600,2.36,0.62818,377.24,"April 14, 23",0.0062818,URI
2023-04-13,375.07,377.4532,368.47,373.34,371.719116,1006156,1006100,-1.73,-0.46125,372.68,"April 13, 23",-0.0046125,URI
2023-04-12,375.62,380.185,371.27,376.07,374.437256,825957,826000,0.45,0.1198,376.26,"April 12, 23",0.001198,URI
2023-04-11,367.42,374.99,366.61,370.55,368.941193,781650,781600,3.13,0.85189,371.4,"April 11, 23",0.0085189,URI
2023-04-10,354.09,366.34,353.3,364.92,363.335663,903405,904400,10.83,3.06,363.22,"April 10, 23",0.0306,URI
2023-04-06,349.99,360.44,345.63,355.27,353.727539,1495207,1495200,5.28,1.51,356.05,"April 06, 23",0.0151,URI
2023-04-05,352.2,359.7333,346.98,351.27,349.744904,1839254,1839200,-0.93,-0.26405,351.07,"April 05, 23",-0.0026405,URI
2023-04-04,390.15,390.15,354.64,359.13,357.570801,1997372,1997400,-31.02,-7.95,362.03,"April 04, 23",-0.0795,URI
2023-04-03,394.67,401.285,385.73,389.07,387.380829,713367,713400,-5.6,-1.42,390.67,"April 03, 23",-0.0142,URI
2023-03-31,390.21,395.94,388.26,395.76,394.041779,878148,878100,5.55,1.42,393.5,"March 31, 23",0.0142,URI
2023-03-30,389.36,391.42,384.77,386.2,384.523285,716003,715800,-3.16,-0.81159,387.36,"March 30, 23",-0.0081159,URI
2023-03-29,381.32,384.28,376.13,384.11,382.442322,627575,627500,2.79,0.73167,380.85,"March 29, 23",0.0073167,URI
2023-03-28,372.46,379.77,371.085,374.97,373.342041,665688,665700,2.51,0.6739,375.31,"March 28, 23",0.006739,URI
2023-03-27,369.11,375.32,365.475,372.83,371.211304,1251631,1251600,3.72,1.01,371.19,"March 27, 23",0.0101,URI
2023-03-24,374.43,375.96,361.64,370.78,369.170227,1533615,1533500,-3.65,-0.97482,368.36,"March 24, 23",-0.0097482,URI
2023-03-23,391.59,397.38,373.89,382.18,380.520721,1123227,1123200,-9.41,-2.4,384.54,"March 23, 23",-0.024,URI
2023-03-22,397.1,404.84,388.5,389.21,387.520203,1206977,1206900,-7.89,-1.99,396.86,"March 22, 23",-0.0199,URI
2023-03-21,388.61,400.83,386.655,398.29,396.560791,1512504,1512500,9.68,2.49,395.87,"March 21, 23",0.0249,URI
2023-03-20,375.52,385.35,375.075,378.45,376.806946,1760635,1760600,2.93,0.78025,380.03,"March 20, 23",0.0078025,URI
2023-03-17,391.53,392.445,368.85,370.09,368.483215,2179233,2179100,-21.44,-5.48,374.64,"March 17, 23",-0.0548,URI
2023-03-16,387.51,402.41,382.31,397.16,395.435699,1085976,1085800,9.65,2.49,394.73,"March 16, 23",0.0249,URI
2023-03-15,402.57,405.25,382.1,393.82,392.110199,1830599,1830600,-8.75,-2.17,391.61,"March 15, 23",-0.0217,URI
2023-03-14,421.89,425.0,409.48,416.09,414.283508,1279469,1279500,-5.8,-1.37,417.13,"March 14, 23",-0.0137,URI
2023-03-13,419.0,420.75,407.6574,408.15,406.37796,1602449,1602400,-10.85,-2.59,413.76,"March 13, 23",-0.0259,URI
2023-03-10,453.51,454.37,425.67,429.28,427.416229,1731550,1731400,-24.23,-5.34,436.26,"March 10, 23",-0.0534,URI
2023-03-09,477.5,479.985,453.24,453.69,451.720276,790272,790300,-23.81,-4.99,462.91,"March 09, 23",-0.0499,URI
2023-03-08,473.93,477.48,470.5,477.36,475.287476,524632,524500,3.43,0.72374,474.23,"March 08, 23",0.0072374,URI
2023-03-07,476.69,481.0,474.655,475.76,473.694458,690524,690400,-0.93,-0.1951,476.83,"March 07, 23",-0.001951,URI
2023-03-06,477.96,481.99,475.0,475.02,472.957642,647568,647600,-2.94,-0.61511,477.17,"March 06, 23",-0.0061511,URI
2023-03-03,471.38,481.59,468.6025,479.57,477.487915,526761,526700,8.19,1.74,477.31,"March 03, 23",0.0174,URI
2023-03-02,465.19,472.075,459.12,470.6,468.556854,577352,577300,5.41,1.16,466.99,"March 02, 23",0.0116,URI
2023-03-01,467.42,475.33,467.35,467.8,465.768982,706252,706200,0.38,0.08129733,469.68,"March 01, 23",0.0008129733,URI
2023-02-28,463.72,471.86,462.57,468.53,466.495819,979048,979000,4.81,1.04,469.11,"February 28, 23",0.0104,URI
2023-02-27,454.4,464.99,453.805,463.26,461.248718,842380,842400,8.86,1.95,461.47,"February 27, 23",0.0195,URI
2023-02-24,441.55,451.62,439.065,450.43,448.474396,463276,463300,8.88,2.01,447.33,"February 24, 23",0.0201,URI
2023-02-23,447.3,450.76,438.68,446.62,444.680939,605112,605100,-0.68,-0.15202,445.72,"February 23, 23",-0.0015202,URI
2023-02-22,445.62,449.16,440.06,442.08,440.160645,719930,719800,-3.54,-0.7944,442.81,"February 22, 23",-0.007944,URI
2023-02-21,455.0,460.61,444.63,445.62,443.685303,758554,758500,-9.38,-2.06,449.01,"February 21, 23",-0.0206,URI
2023-02-17,460.38,463.79,459.203,461.25,459.247437,485926,485900,0.87,0.18897,461.13,"February 17, 23",0.0018897,URI
2023-02-16,463.02,469.1499,460.38,462.02,460.014069,657158,657100,-1.0,-0.21597,464.06,"February 16, 23",-0.0021597,URI
2023-02-15,451.78,470.875,451.7258,470.65,468.606628,738008,738900,18.87,4.18,466.39,"February 15, 23",0.0418,URI
2023-02-14,456.61,461.98,451.3299,456.63,454.647491,571618,571600,0.02,0.00438011,457.47,"February 14, 23",4.38011e-05,URI
2023-02-13,450.0,460.62,449.1,459.5,457.505035,553648,553600,9.5,2.11,457.88,"February 13, 23",0.0211,URI
2023-02-10,448.09,450.31,444.44,448.65,446.702148,487462,487400,0.56,0.12497,447.92,"February 10, 23",0.0012497,URI
2023-02-09,460.47,463.06,448.43,450.02,448.066193,526445,526400,-10.45,-2.27,453.01,"February 09, 23",-0.0227,URI
2023-02-08,454.31,459.44,452.415,458.04,456.051392,669450,670700,3.73,0.82103,456.62,"February 08, 23",0.0082103,URI
2023-02-07,450.8,458.21,445.6801,455.9,453.920654,751054,751100,5.1,1.13,452.2,"February 07, 23",0.0113,URI
2023-02-06,451.0,455.525,449.25,453.96,450.515503,504295,504300,2.96,0.65632,453.13,"February 06, 23",0.0065632,URI
2023-02-03,448.95,457.44,446.6401,455.07,451.617096,639725,639600,6.12,1.36,453.91,"February 03, 23",0.0136,URI
2023-02-02,460.8,466.01,451.04,456.2,452.738525,1209183,1209100,-4.6,-0.99826,457.34,"February 02, 23",-0.0099826,URI
2023-02-01,439.02,459.47,438.365,454.9,451.448364,1049867,1049900,15.88,3.62,448.94,"February 01, 23",0.0362,URI
2023-01-31,430.01,441.17,425.545,440.95,437.604218,919576,919500,10.94,2.54,435.07,"January 31, 23",0.0254,URI
2023-01-30,430.65,437.28,428.56,429.04,425.784607,725032,725000,-1.61,-0.37385,432.56,"January 30, 23",-0.0037385,URI
2023-01-27,432.0,438.215,428.19,434.09,430.796265,1274867,1274900,2.09,0.4838,434.04,"January 27, 23",0.004838,URI
2023-01-26,414.53,431.89,404.39,431.48,428.206085,1984576,1984600,16.95,4.09,421.47,"January 26, 23",0.0409,URI
2023-01-25,386.02,394.6,383.56,392.48,389.502014,788349,788300,6.46,1.67,391.27,"January 25, 23",0.0167,URI
2023-01-24,391.15,397.375,387.27,393.8,390.811951,790387,790400,2.65,0.67749,393.98,"January 24, 23",0.0067749,URI
2023-01-23,386.28,392.91,384.33,392.03,389.055389,743145,743100,5.75,1.49,390.45,"January 23, 23",0.0149,URI
2023-01-20,373.51,383.875,370.02,383.67,380.758881,689793,689600,10.16,2.72,379.21,"January 20, 23",0.0272,URI
2023-01-19,381.1,382.85,372.65,373.33,370.497284,634523,634500,-7.77,-2.04,375.58,"January 19, 23",-0.0204,URI
2023-01-18,391.25,394.4,384.57,386.01,383.081116,583171,583100,-5.24,-1.34,388.0,"January 18, 23",-0.0134,URI
2023-01-17,391.6,392.84,386.72,388.87,385.919403,460560,460600,-2.73,-0.69714,389.04,"January 17, 23",-0.0069714,URI
2023-01-13,388.23,392.64,386.355,392.24,389.263824,471768,471800,4.01,1.03,391.03,"January 13, 23",0.0103,URI
2023-01-12,384.73,393.9808,382.62,391.77,388.797363,694079,694100,7.04,1.83,390.68,"January 12, 23",0.0183,URI
2023-01-11,382.94,387.48,381.02,383.97,381.056549,581034,581000,1.03,0.26897,384.4,"January 11, 23",0.0026897,URI
2023-01-10,375.23,383.51,372.865,381.47,378.575562,635413,635400,6.24,1.66,379.84,"January 10, 23",0.0166,URI
2023-01-09,382.73,388.74,374.81,376.0,373.147064,806577,806600,-6.73,-1.76,381.01,"January 09, 23",-0.0176,URI
2023-01-06,367.65,379.77,366.56,377.34,374.476898,711622,711400,9.69,2.64,376.1,"January 06, 23",0.0264,URI
2023-01-05,361.59,365.915,359.17,364.09,361.327393,549706,549700,2.5,0.69139,363.54,"January 05, 23",0.0069139,URI
2023-01-04,360.53,367.53,359.94,366.01,363.232849,584600,584600,5.48,1.52,364.88,"January 04, 23",0.0152,URI
2023-01-03,357.7,359.4,352.19,356.71,354.003418,492921,492900,-0.99,-0.27677,356.04,"January 03, 23",-0.0027677,URI
2022-12-30,352.96,356.63,350.665,355.42,352.723206,670570,670400,2.46,0.69696,354.93,"December 30, 22",0.0069696,URI
2022-12-29,355.6,360.74,354.3598,356.21,353.507202,404126,404100,0.61,0.17154,357.53,"December 29, 22",0.0017154,URI
2022-12-28,359.34,361.08,351.4,351.88,349.210083,382491,382400,-7.46,-2.08,353.82,"December 28, 22",-0.0208,URI
2022-12-27,355.24,364.66,354.0354,358.68,355.958466,617081,617100,3.44,0.96836,359.78,"December 27, 22",0.0096836,URI
2022-12-23,350.43,355.74,349.63,355.22,352.524719,270647,270600,4.79,1.37,353.82,"December 23, 22",0.0137,URI
2022-12-22,354.59,354.79,343.2066,350.88,348.217651,680905,680900,-3.71,-1.05,349.34,"December 22, 22",-0.0105,URI
2022-12-21,353.44,360.37,351.25,359.83,357.099701,534431,534400,6.39,1.81,357.69,"December 21, 22",0.0181,URI
2022-12-20,351.23,353.7,349.26,350.61,347.949677,555588,555600,-0.62,-0.17652,351.35,"December 20, 22",-0.0017652,URI
2022-12-19,354.22,356.78,349.33,351.25,348.584839,485534,485500,-2.97,-0.83846,352.12,"December 19, 22",-0.0083846,URI
2022-12-16,354.0,360.1,351.68,353.51,350.827698,1089135,1089100,-0.49,-0.13842,353.45,"December 16, 22",-0.0013842,URI
2022-12-15,360.05,361.58,353.37,357.43,354.717957,981628,981600,-2.62,-0.72768,356.94,"December 15, 22",-0.0072768,URI
2022-12-14,367.02,373.9075,364.64,368.14,365.34671,944214,944200,1.12,0.30516,368.88,"December 14, 22",0.0030516,URI
2022-12-13,371.28,372.0,361.71,367.02,364.235168,731866,731700,-4.26,-1.15,366.4,"December 13, 22",-0.0115,URI
2022-12-12,354.05,361.77,351.0001,360.45,357.715057,486035,485900,6.4,1.81,358.3,"December 12, 22",0.0181,URI
2022-12-09,361.6,363.47,352.55,352.63,349.954376,428576,428600,-8.97,-2.48,356.44,"December 09, 22",-0.0248,URI
2022-12-08,355.61,361.99,354.49,361.64,358.896027,862429,862400,6.03,1.7,359.84,"December 08, 22",0.017,URI
2022-12-07,345.31,357.16,345.24,351.52,348.852783,664835,664800,6.21,1.8,352.18,"December 07, 22",0.018,URI
2022-12-06,346.94,350.04,343.6,347.29,344.654907,683051,683000,0.35,0.10088,346.88,"December 06, 22",0.0010088,URI
2022-12-05,351.64,354.4701,344.81,345.67,343.04718,470905,470900,-5.97,-1.7,347.15,"December 05, 22",-0.017,URI
2022-12-02,350.59,358.56,347.57,356.57,353.864502,507585,507600,5.98,1.71,354.62,"December 02, 22",0.0171,URI
2022-12-01,354.0,358.45,350.31,356.42,353.715637,523277,523300,2.42,0.68362,355.57,"December 01, 22",0.0068362,URI
2022-11-30,342.01,353.25,337.435,353.03,350.351349,1218802,1218800,11.02,3.22,348.55,"November 30, 22",0.0322,URI
2022-11-29,348.15,348.95,341.48,342.73,340.129486,720457,720400,-5.42,-1.56,344.4,"November 29, 22",-0.0156,URI
2022-11-28,355.01,358.76,345.651,347.59,344.952606,674055,674000,-7.42,-2.09,350.4,"November 28, 22",-0.0209,URI
2022-11-25,360.0,361.9899,355.0,359.03,356.305817,197657,197700,-0.97,-0.26944,359.53,"November 25, 22",-0.0026944,URI
2022-11-23,355.29,361.92,354.4557,358.44,355.720306,515664,515700,3.15,0.8866,359.51,"November 23, 22",0.008866,URI
2022-11-22,359.41,359.98,353.7,356.24,353.536987,641940,641900,-3.17,-0.882,357.09,"November 22, 22",-0.00882,URI
2022-11-21,344.21,354.06,342.78,349.09,346.441223,500173,500100,4.88,1.42,349.37,"November 21, 22",0.0142,URI
2022-11-18,353.48,354.95,341.54,345.7,343.076965,474647,474600,-7.78,-2.2,345.88,"November 18, 22",-0.022,URI
2022-11-17,341.65,352.14,335.94,347.42,344.783905,795877,795900,5.77,1.69,344.7,"November 17, 22",0.0169,URI
2022-11-16,354.18,354.18,342.915,347.2,344.565582,859303,871400,-6.98,-1.97,346.92,"November 16, 22",-0.0197,URI
2022-11-15,367.94,367.94,351.56,354.89,352.197235,889952,889900,-13.05,-3.55,356.91,"November 15, 22",-0.0355,URI
2022-11-14,345.0,364.21,343.92,358.11,355.392761,1153503,1153400,13.11,3.8,356.63,"November 14, 22",0.038,URI
2022-11-11,347.41,362.68,346.25,349.31,346.659546,1028546,1028500,1.9,0.5469,352.32,"November 11, 22",0.005469,URI
2022-11-10,333.0,348.23,333.0,344.91,342.292938,1081842,1081800,11.91,3.58,343.77,"November 10, 22",0.0358,URI
2022-11-09,323.66,326.2,317.37,317.68,315.269531,545512,545500,-5.98,-1.85,320.57,"November 09, 22",-0.0185,URI
2022-11-08,324.77,330.21,321.03,327.83,325.342529,651575,651400,3.06,0.94221,326.58,"November 08, 22",0.0094221,URI
2022-11-07,326.68,326.68,316.59,322.99,320.539246,601668,601700,-3.69,-1.13,321.13,"November 07, 22",-0.0113,URI
2022-11-04,323.93,326.44,316.95,323.87,321.412598,579469,579300,-0.06,-0.01852252,322.28,"November 04, 22",-0.0001852252,URI
2022-11-03,303.83,318.96,303.31,316.33,313.929779,521310,521300,12.5,4.11,314.52,"November 03, 22",0.0411,URI
2022-11-02,319.76,324.1,309.04,309.45,307.10199,757407,757400,-10.31,-3.22,315.46,"November 02, 22",-0.0322,URI
2022-11-01,319.74,322.38,314.272,321.2,318.762848,652618,652600,1.46,0.45662,319.64,"November 01, 22",0.0045662,URI
2022-10-31,309.57,319.64,308.27,315.71,313.314514,907592,907400,6.14,1.98,316.44,"October 31, 22",0.0198,URI
2022-10-28,301.72,309.84,299.0,309.59,307.240936,760057,760000,7.87,2.61,305.93,"October 28, 22",0.0261,URI
2022-10-27,301.92,304.95,293.11,298.57,296.304565,1047645,1047600,-3.35,-1.11,299.15,"October 27, 22",-0.0111,URI
2022-10-26,297.36,302.52,292.38,296.23,293.98233,757949,757800,-1.13,-0.38001,297.81,"October 26, 22",-0.0038001,URI
2022-10-25,288.48,296.98,288.14,294.94,292.702118,841663,841700,6.46,2.24,294.15,"October 25, 22",0.0224,URI
2022-10-24,286.96,291.33,282.1,290.73,288.524048,653093,653100,3.77,1.31,287.67,"October 24, 22",0.0131,URI
2022-10-21,274.33,285.88,271.05,284.68,282.519958,661939,661900,10.35,3.77,280.19,"October 21, 22",0.0377,URI
2022-10-20,286.56,289.4899,274.04,275.38,273.290527,956815,956700,-11.18,-3.9,279.1,"October 20, 22",-0.039,URI
2022-10-19,291.97,293.58,284.18,286.85,284.673492,541400,541300,-5.12,-1.75,287.81,"October 19, 22",-0.0175,URI
2022-10-18,296.63,299.37,289.65,295.37,293.128845,610792,610800,-1.26,-0.42477,294.82,"October 18, 22",-0.0042477,URI
2022-10-17,284.0,289.46,280.6,287.84,285.655975,542919,542900,3.84,1.35,286.42,"October 17, 22",0.0135,URI
2022-10-14,286.9,289.9,275.4,277.0,274.898224,582663,582700,-9.9,-3.45,278.83,"October 14, 22",-0.0345,URI
2022-10-13,269.55,286.81,260.97,283.35,281.200043,851506,851300,13.8,5.12,279.16,"October 13, 22",0.0512,URI
2022-10-12,277.78,281.575,274.3,276.58,274.481384,668565,668600,-1.2,-0.432,278.13,"October 12, 22",-0.00432,URI
2022-10-11,280.06,282.57,274.07,277.76,275.652466,668759,668700,-2.3,-0.82125,278.42,"October 11, 22",-0.0082125,URI
2022-10-10,287.12,288.5129,281.15,282.02,279.880127,598172,598100,-5.1,-1.78,283.83,"October 10, 22",-0.0178,URI
2022-10-07,288.27,290.79,280.9,284.52,282.361176,827987,828000,-3.75,-1.3,284.31,"October 07, 22",-0.013,URI
2022-10-06,293.13,298.1443,291.95,293.58,291.352417,672725,672700,0.45,0.15352,295.2,"October 06, 22",0.0015352,URI
2022-10-05,288.79,296.94,287.605,293.88,291.650146,453662,453600,5.09,1.76,293.01,"October 05, 22",0.0176,URI
2022-10-04,289.4,294.39,289.35,294.26,292.027252,478740,478600,4.86,1.68,292.86,"October 04, 22",0.0168,URI
2022-10-03,276.39,283.94,273.32,281.61,279.473236,829345,829200,5.22,1.89,280.46,"October 03, 22",0.0189,URI
2022-09-30,268.85,276.63,265.0,270.12,268.070404,930352,930300,1.27,0.47238,272.39,"September 30, 22",0.0047238,URI
2022-09-29,272.8,274.18,264.42,270.15,268.100189,534389,534400,-2.65,-0.97141,269.39,"September 29, 22",-0.0097141,URI
2022-09-28,265.91,278.28,264.7,277.02,274.91806,860198,860200,11.11,4.18,274.48,"September 28, 22",0.0418,URI
2022-09-27,264.32,270.63,260.5555,264.45,262.443481,680771,680700,0.13,0.04918281,264.96,"September 27, 22",0.0004918281,URI
2022-09-26,261.95,269.81,257.6001,260.01,258.03714,728480,728500,-1.94,-0.7406,261.49,"September 26, 22",-0.007406,URI
2022-09-23,268.59,269.75,256.23,263.37,261.371643,1097538,1097500,-5.22,-1.94,260.64,"September 23, 22",-0.0194,URI
2022-09-22,282.61,283.88,270.47,273.27,271.196533,1014340,1014300,-9.34,-3.3,274.02,"September 22, 22",-0.033,URI
2022-09-21,292.88,295.9774,282.57,282.87,280.723694,740923,764100,-10.01,-3.42,289.18,"September 21, 22",-0.0342,URI
2022-09-20,290.54,290.875,285.2,289.76,287.561432,608800,608700,-0.78,-0.26847,288.48,"September 20, 22",-0.0026847,URI
2022-09-19,284.12,295.91,283.135,295.42,293.178467,633288,633300,11.3,3.98,294.16,"September 19, 22",0.0398,URI
2022-09-16,285.18,286.43,278.25,286.04,283.869629,1048882,1048900,0.86,0.30156,284.42,"September 16, 22",0.0030156,URI
2022-09-15,285.88,296.19,285.88,288.71,286.519348,715694,715700,2.83,0.98993,290.08,"September 15, 22",0.0098993,URI
2022-09-14,295.62,295.62,285.27,290.0,287.799561,649765,649700,-5.62,-1.9,290.04,"September 14, 22",-0.019,URI
2022-09-13,301.41,302.622,293.57,294.67,292.434143,833580,833600,-6.74,-2.24,296.92,"September 13, 22",-0.0224,URI
2022-09-12,314.5,317.3,309.04,313.4,311.022003,645454,645400,-1.1,-0.34976,312.37,"September 12, 22",-0.0034976,URI
2022-09-09,307.93,311.835,307.29,311.14,308.779205,469454,469500,3.21,1.04,310.15,"September 09, 22",0.0104,URI
2022-09-08,293.92,305.18,291.5772,304.93,302.616272,546725,546700,11.01,3.75,301.66,"September 08, 22",0.0375,URI
2022-09-07,290.16,297.705,289.97,297.11,294.855621,500592,500600,6.95,2.4,295.12,"September 07, 22",0.024,URI
2022-09-06,290.57,293.34,284.25,292.08,289.8638,662826,662800,1.51,0.51967,290.13,"September 06, 22",0.0051967,URI
2022-09-02,293.86,296.835,288.02,289.71,287.51178,657450,657400,-4.15,-1.41,291.8,"September 02, 22",-0.0141,URI
2022-09-01,288.26,288.7,281.525,288.69,286.499512,830818,830700,0.43,0.14917,285.83,"September 01, 22",0.0014917,URI
2022-08-31,293.91,295.42,290.0,292.04,289.824097,861220,861200,-1.87,-0.63625,292.22,"August 31, 22",-0.0063625,URI
