date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,2.1,2.35,2.06,2.1,2.1,44984,45000,0.0,0.0,2.22,"April 24, 23",0.0,YRD
2023-04-21,2.09,2.168,2.07,2.12,2.12,16973,17000,0.03,1.44,2.14,"April 21, 23",0.0144,YRD
2023-04-20,2.12,2.2,2.0801,2.12,2.12,38686,38700,0.0,0.0,2.13,"April 20, 23",0.0,YRD
2023-04-19,2.17,2.19,2.16,2.16,2.16,9270,9300,-0.01,-0.46083,2.17,"April 19, 23",-0.0046083,YRD
2023-04-18,2.18,2.2,2.15,2.18,2.18,13697,13700,0.0,0.0,2.16,"April 18, 23",0.0,YRD
2023-04-17,2.02,2.22,2.02,2.21,2.21,20469,20400,0.19,9.41,2.12,"April 17, 23",0.0941,YRD
2023-04-14,2.03,2.18,2.03,2.07,2.07,10572,10600,0.04,1.97,2.12,"April 14, 23",0.0197,YRD
2023-04-13,1.99,2.1699,1.99,2.08,2.08,31991,32000,0.09,4.52,2.1,"April 13, 23",0.0452,YRD
2023-04-12,2.14,2.2299,2.01,2.01,2.01,30856,30900,-0.13,-6.07,2.11,"April 12, 23",-0.0607,YRD
2023-04-11,2.39,2.43,2.15,2.16,2.16,58587,58500,-0.23,-9.62,2.27,"April 11, 23",-0.0962,YRD
2023-04-10,2.23,2.39,2.23,2.39,2.39,18349,18300,0.16,7.17,2.34,"April 10, 23",0.0717,YRD
2023-04-06,2.1549,2.2599,2.1,2.19,2.19,24412,24400,0.0351,1.63,2.19,"April 06, 23",0.0163,YRD
2023-04-05,2.11,2.17,2.075,2.17,2.17,23239,23200,0.06,2.84,2.13,"April 05, 23",0.0284,YRD
2023-04-04,2.06,2.17,2.06,2.17,2.17,9009,9000,0.11,5.34,2.1,"April 04, 23",0.0534,YRD
2023-04-03,2.1,2.12,1.95,2.06,2.06,82963,83000,-0.04,-1.9,2.06,"April 03, 23",-0.019,YRD
2023-03-31,2.07,2.1693,1.95,2.13,2.13,105308,105300,0.06,2.9,2.04,"March 31, 23",0.029,YRD
2023-03-30,2.04,2.16,2.04,2.1101,2.11,72564,72600,0.0701,3.44,2.12,"March 30, 23",0.0344,YRD
2023-03-29,2.0,2.13,2.0,2.06,2.06,69070,69100,0.06,3.0,2.06,"March 29, 23",0.03,YRD
2023-03-28,2.09,2.1299,1.8,2.05,2.05,60017,60000,-0.04,-1.91,2.0,"March 28, 23",-0.0191,YRD
2023-03-27,2.03,2.2,2.03,2.15,2.15,38479,38500,0.12,5.91,2.1,"March 27, 23",0.0591,YRD
2023-03-24,2.0,2.125,2.0,2.06,2.06,35365,35400,0.06,3.0,2.08,"March 24, 23",0.03,YRD
2023-03-23,2.15,2.2639,2.01,2.04,2.04,57395,57400,-0.11,-5.12,2.16,"March 23, 23",-0.0512,YRD
2023-03-22,2.26,2.39,2.13,2.13,2.13,64427,64400,-0.13,-5.75,2.26,"March 22, 23",-0.0575,YRD
2023-03-21,2.11,2.45,2.11,2.33,2.33,62250,62300,0.22,10.43,2.27,"March 21, 23",0.1043,YRD
2023-03-20,2.37,2.517,2.15,2.33,2.33,72686,72700,-0.04,-1.69,2.31,"March 20, 23",-0.0169,YRD
2023-03-17,2.88,2.88,2.6,2.62,2.62,28252,28300,-0.26,-9.03,2.72,"March 17, 23",-0.0903,YRD
2023-03-16,2.45,2.84,2.45,2.79,2.79,70760,70800,0.34,13.88,2.68,"March 16, 23",0.1388,YRD
2023-03-15,2.44,2.51,2.37,2.41,2.41,15325,15300,-0.03,-1.23,2.47,"March 15, 23",-0.0123,YRD
2023-03-14,2.35,2.56,2.35,2.49,2.49,28032,28000,0.14,5.96,2.51,"March 14, 23",0.0596,YRD
2023-03-13,2.18,2.48,2.11,2.35,2.35,48261,48200,0.17,7.8,2.35,"March 13, 23",0.078,YRD
2023-03-10,2.32,2.3683,2.25,2.25,2.25,37533,37500,-0.07,-3.02,2.3,"March 10, 23",-0.0302,YRD
2023-03-09,2.74,2.84,2.35,2.38,2.38,106293,106300,-0.36,-13.14,2.6,"March 09, 23",-0.1314,YRD
2023-03-08,2.74,2.83,2.62,2.72,2.72,45862,45900,-0.02,-0.72993,2.71,"March 08, 23",-0.0072993,YRD
2023-03-07,2.74,2.78,2.6915,2.78,2.78,7612,7600,0.04,1.46,2.75,"March 07, 23",0.0146,YRD
2023-03-06,2.87,2.87,2.74,2.76,2.76,30727,30700,-0.11,-3.83,2.82,"March 06, 23",-0.0383,YRD
2023-03-03,2.76,2.89,2.74,2.82,2.82,34758,34800,0.06,2.17,2.85,"March 03, 23",0.0217,YRD
2023-03-02,2.6,2.78,2.5221,2.77,2.77,30342,30300,0.17,6.54,2.72,"March 02, 23",0.0654,YRD
2023-03-01,2.73,2.82,2.52,2.58,2.58,72044,72000,-0.15,-5.49,2.64,"March 01, 23",-0.0549,YRD
2023-02-28,2.55,2.67,2.52,2.67,2.67,43259,43300,0.12,4.71,2.59,"February 28, 23",0.0471,YRD
2023-02-27,2.81,2.81,2.59,2.62,2.62,73998,74000,-0.19,-6.76,2.66,"February 27, 23",-0.0676,YRD
2023-02-24,2.88,2.88,2.7,2.79,2.79,35924,35900,-0.09,-3.12,2.78,"February 24, 23",-0.0312,YRD
2023-02-23,2.9,2.941,2.7,2.87,2.87,53399,53400,-0.03,-1.03,2.8,"February 23, 23",-0.0103,YRD
2023-02-22,3.15,3.16,2.69,2.79,2.79,171939,171900,-0.36,-11.43,2.88,"February 22, 23",-0.1143,YRD
2023-02-21,3.27,3.355,3.16,3.16,3.16,42854,42900,-0.11,-3.36,3.23,"February 21, 23",-0.0336,YRD
2023-02-17,3.36,3.48,3.271,3.28,3.28,41974,42000,-0.08,-2.38,3.39,"February 17, 23",-0.0238,YRD
2023-02-16,3.51,3.5886,3.35,3.38,3.38,54238,54200,-0.13,-3.7,3.47,"February 16, 23",-0.037,YRD
2023-02-15,3.47,3.6431,3.3866,3.54,3.54,64412,64400,0.07,2.02,3.55,"February 15, 23",0.0202,YRD
2023-02-14,3.65,3.7197,3.47,3.5,3.5,80974,81000,-0.15,-4.11,3.63,"February 14, 23",-0.0411,YRD
2023-02-13,3.37,3.66,3.37,3.59,3.59,58341,58300,0.22,6.53,3.53,"February 13, 23",0.0653,YRD
2023-02-10,3.7,3.74,3.2601,3.34,3.34,128885,128900,-0.36,-9.73,3.48,"February 10, 23",-0.0973,YRD
2023-02-09,3.39,3.85,3.35,3.7,3.7,203549,203500,0.31,9.14,3.67,"February 09, 23",0.0914,YRD
2023-02-08,3.2,3.37,3.2,3.32,3.32,60764,60800,0.12,3.75,3.32,"February 08, 23",0.0375,YRD
2023-02-07,3.15,3.2841,3.15,3.21,3.21,55959,56000,0.06,1.9,3.2,"February 07, 23",0.019,YRD
2023-02-06,3.26,3.26,3.15,3.18,3.18,86005,86000,-0.08,-2.45,3.18,"February 06, 23",-0.0245,YRD
2023-02-03,3.2,3.37,3.2,3.29,3.29,77600,77600,0.09,2.81,3.31,"February 03, 23",0.0281,YRD
2023-02-02,3.21,3.4,3.15,3.3,3.3,100263,100300,0.09,2.8,3.31,"February 02, 23",0.028,YRD
2023-02-01,3.27,3.38,3.2,3.28,3.28,75790,75600,0.01,0.30581,3.27,"February 01, 23",0.0030581,YRD
2023-01-31,3.15,3.29,3.15,3.29,3.29,43260,43300,0.14,4.44,3.22,"January 31, 23",0.0444,YRD
2023-01-30,3.3,3.3,3.1,3.15,3.15,101614,101600,-0.15,-4.55,3.18,"January 30, 23",-0.0455,YRD
2023-01-27,3.25,3.42,3.23,3.39,3.39,125836,121900,0.14,4.31,3.33,"January 27, 23",0.0431,YRD
2023-01-26,3.18,3.23,3.124,3.18,3.18,77399,77400,0.0,0.0,3.19,"January 26, 23",0.0,YRD
2023-01-25,3.0,3.1699,2.915,3.12,3.12,139136,139100,0.12,4.0,3.03,"January 25, 23",0.04,YRD
2023-01-24,3.22,3.22,2.95,2.98,2.98,67740,67700,-0.24,-7.45,3.1,"January 24, 23",-0.0745,YRD
2023-01-23,3.18,3.2855,3.0301,3.17,3.17,169105,169100,-0.01,-0.31447,3.21,"January 23, 23",-0.0031447,YRD
2023-01-20,2.94,3.11,2.8914,3.1,3.1,145767,144800,0.16,5.44,3.0,"January 20, 23",0.0544,YRD
2023-01-19,2.61,2.9199,2.6,2.77,2.77,110649,110600,0.16,6.13,2.78,"January 19, 23",0.0613,YRD
2023-01-18,2.97,2.97,2.65,2.69,2.69,90838,90800,-0.28,-9.43,2.79,"January 18, 23",-0.0943,YRD
2023-01-17,2.85,2.98,2.85,2.93,2.93,115485,115500,0.08,2.81,2.92,"January 17, 23",0.0281,YRD
2023-01-13,2.83,2.95,2.73,2.91,2.91,113228,113200,0.08,2.83,2.87,"January 13, 23",0.0283,YRD
2023-01-12,2.65,2.78,2.4,2.76,2.76,104767,104800,0.11,4.15,2.62,"January 12, 23",0.0415,YRD
2023-01-11,2.61,2.82,2.61,2.68,2.68,122012,122000,0.07,2.68,2.74,"January 11, 23",0.0268,YRD
2023-01-10,2.47,2.65,2.38,2.58,2.58,188687,188700,0.11,4.45,2.55,"January 10, 23",0.0445,YRD
2023-01-09,2.09,2.68,2.09,2.66,2.66,337903,337900,0.57,27.27,2.4,"January 09, 23",0.2727,YRD
2023-01-06,1.9,2.13,1.86,2.1,2.1,142945,142900,0.2,10.53,1.98,"January 06, 23",0.1053,YRD
2023-01-05,1.82,1.94,1.71,1.88,1.88,217258,217300,0.06,3.3,1.86,"January 05, 23",0.033,YRD
2023-01-04,1.53,1.91,1.51,1.78,1.78,203745,203700,0.25,16.34,1.75,"January 04, 23",0.1634,YRD
2023-01-03,1.36,1.52,1.33,1.51,1.51,143328,143300,0.15,11.03,1.44,"January 03, 23",0.1103,YRD
2022-12-30,1.32,1.41,1.29,1.37,1.37,53762,53600,0.05,3.79,1.36,"December 30, 22",0.0379,YRD
2022-12-29,1.18,1.37,1.18,1.36,1.36,159312,159300,0.18,15.25,1.29,"December 29, 22",0.1525,YRD
2022-12-28,1.19,1.27,1.19,1.19,1.19,44254,44300,0.0,0.0,1.22,"December 28, 22",0.0,YRD
2022-12-27,1.27,1.31,1.2,1.23,1.23,110777,110800,-0.04,-3.15,1.26,"December 27, 22",-0.0315,YRD
2022-12-23,1.36,1.415,1.3004,1.31,1.31,155790,155800,-0.05,-3.68,1.35,"December 23, 22",-0.0368,YRD
2022-12-22,1.48,1.5399,1.41,1.46,1.46,67455,67500,-0.02,-1.35,1.49,"December 22, 22",-0.0135,YRD
2022-12-21,1.34,1.6,1.23,1.57,1.57,335353,335300,0.23,17.16,1.48,"December 21, 22",0.1716,YRD
2022-12-20,1.39,1.4989,1.39,1.49,1.49,101934,101900,0.1,7.19,1.46,"December 20, 22",0.0719,YRD
2022-12-19,1.5,1.5,1.27,1.43,1.43,202494,202500,-0.07,-4.67,1.44,"December 19, 22",-0.0467,YRD
2022-12-16,1.31,1.45,1.29,1.42,1.42,145873,145900,0.11,8.4,1.4,"December 16, 22",0.084,YRD
2022-12-15,1.22,1.35,1.19,1.35,1.35,171685,171700,0.13,10.66,1.28,"December 15, 22",0.1066,YRD
2022-12-14,1.22,1.32,1.22,1.31,1.31,41391,41400,0.09,7.38,1.27,"December 14, 22",0.0738,YRD
2022-12-13,1.2,1.35,1.1,1.29,1.29,153267,153300,0.09,7.5,1.23,"December 13, 22",0.075,YRD
2022-12-12,1.28,1.28,1.16,1.21,1.21,74510,74500,-0.07,-5.47,1.22,"December 12, 22",-0.0547,YRD
2022-12-09,1.27,1.4,1.26,1.31,1.31,107686,107700,0.04,3.15,1.33,"December 09, 22",0.0315,YRD
2022-12-08,1.15,1.33,1.15,1.27,1.27,128007,128000,0.12,10.43,1.26,"December 08, 22",0.1043,YRD
2022-12-07,1.31,1.32,1.15,1.24,1.24,77160,77200,-0.07,-5.34,1.26,"December 07, 22",-0.0534,YRD
2022-12-06,1.32,1.365,1.28,1.34,1.34,23455,23500,0.02,1.52,1.32,"December 06, 22",0.0152,YRD
2022-12-05,1.31,1.4099,1.31,1.36,1.36,78464,78500,0.05,3.82,1.36,"December 05, 22",0.0382,YRD
2022-12-02,1.08,1.38,1.08,1.32,1.32,160583,160600,0.24,22.22,1.25,"December 02, 22",0.2222,YRD
2022-12-01,1.01,1.18,1.01,1.17,1.17,70225,70200,0.16,15.84,1.12,"December 01, 22",0.1584,YRD
2022-11-30,1.09,1.16,1.05,1.08,1.08,76574,76600,-0.01,-0.91743,1.09,"November 30, 22",-0.0091743,YRD
2022-11-29,1.07,1.14,1.07,1.1,1.1,63206,63200,0.03,2.8,1.1,"November 29, 22",0.028,YRD
2022-11-28,1.06,1.1499,0.83,1.06,1.06,245451,244500,0.0,0.0,1.0,"November 28, 22",0.0,YRD
2022-11-25,1.34,1.34,1.0,1.17,1.17,617495,617500,-0.17,-12.69,1.09,"November 25, 22",-0.1269,YRD
2022-11-23,1.52,1.52,1.41,1.46,1.46,64043,64000,-0.06,-3.95,1.45,"November 23, 22",-0.0395,YRD
2022-11-22,1.44,1.59,1.44,1.54,1.54,76021,76000,0.1,6.94,1.52,"November 22, 22",0.0694,YRD
2022-11-21,1.51,1.5276,1.4,1.4,1.4,71864,71900,-0.11,-7.28,1.45,"November 21, 22",-0.0728,YRD
2022-11-18,1.49,1.6,1.42,1.57,1.57,41667,41700,0.08,5.37,1.55,"November 18, 22",0.0537,YRD
2022-11-17,1.45,1.52,1.45,1.47,1.47,47686,47700,0.02,1.38,1.48,"November 17, 22",0.0138,YRD
2022-11-16,1.47,1.53,1.3701,1.5,1.5,68475,68500,0.03,2.04,1.45,"November 16, 22",0.0204,YRD
2022-11-15,1.47,1.54,1.36,1.53,1.53,374026,374000,0.06,4.08,1.46,"November 15, 22",0.0408,YRD
2022-11-14,1.2,1.4,1.2,1.29,1.29,587599,587500,0.09,7.5,1.28,"November 14, 22",0.075,YRD
2022-11-11,0.8875,1.04,0.8781,1.01,1.01,184167,184200,0.1225,13.8,0.9602,"November 11, 22",0.138,YRD
2022-11-10,0.876,0.913,0.8302,0.8875,0.888,102685,102700,0.0115,1.31,0.8678,"November 10, 22",0.0131,YRD
2022-11-09,0.86,0.9234,0.8541,0.8656,0.866,59253,59300,0.0056,0.65116,0.8762,"November 09, 22",0.0065116,YRD
2022-11-08,0.8567,0.88335,0.8501,0.869,0.869,53749,53700,0.0123,1.44,0.8678,"November 08, 22",0.0144,YRD
2022-11-07,0.91,0.9498,0.8849,0.9004,0.9,65427,65400,-0.0096,-1.05,0.9124,"November 07, 22",-0.0105,YRD
2022-11-04,0.8599,0.93,0.8599,0.9026,0.903,70867,70900,0.0427,4.97,0.8934,"November 04, 22",0.0497,YRD
2022-11-03,0.8294,0.8668,0.7985,0.8501,0.85,81141,81100,0.0207,2.5,0.8362,"November 03, 22",0.025,YRD
2022-11-02,0.8195,0.840699,0.7802,0.8202,0.82,47866,47900,0.0007,0.08541794,0.8047,"November 02, 22",0.0008541794,YRD
2022-11-01,0.808,0.82,0.79,0.8195,0.82,32871,32900,0.0115,1.42,0.8095,"November 01, 22",0.0142,YRD
2022-10-31,0.856,0.856,0.78,0.807,0.807,67971,68000,-0.049,-5.72,0.8102,"October 31, 22",-0.0572,YRD
2022-10-28,0.8102,0.8779,0.8102,0.862499,0.862,13125,13100,0.052299,6.46,0.8495,"October 28, 22",0.0646,YRD
2022-10-27,0.9099,0.9099,0.86,0.8775,0.878,40076,40100,-0.0324,-3.56,0.8957,"October 27, 22",-0.0356,YRD
2022-10-26,0.892,0.94,0.892,0.915,0.915,34926,23100,0.023,2.58,0.916,"October 26, 22",0.0258,YRD
2022-10-25,0.8902,0.92829,0.8902,0.9026,0.903,14871,14900,0.0124,1.39,0.9054,"October 25, 22",0.0139,YRD
2022-10-24,0.9005,0.9199,0.88,0.896,0.896,54619,54600,-0.0045,-0.49972,0.9069,"October 24, 22",-0.0049972,YRD
2022-10-21,0.9302,0.9565,0.9302,0.9565,0.957,15219,15200,0.0263,2.83,0.9428,"October 21, 22",0.0283,YRD
2022-10-20,0.98,0.991999,0.8902,0.9436,0.944,95041,95000,-0.0364,-3.71,0.9481,"October 20, 22",-0.0371,YRD
2022-10-19,0.9612,0.995,0.9612,0.995,0.995,55596,55600,0.0338,3.52,0.9673,"October 19, 22",0.0352,YRD
2022-10-18,0.9901,1.0122,0.9502,0.9927,0.993,35551,35600,0.0026,0.2626,0.9817,"October 18, 22",0.002626,YRD
2022-10-17,0.9705,1.0001,0.9705,0.987449,0.987,6522,6500,0.016949,1.75,0.986,"October 17, 22",0.0175,YRD
2022-10-14,0.9612,0.9856,0.9605,0.975,0.975,28004,28000,0.0138,1.44,0.9631,"October 14, 22",0.0144,YRD
2022-10-13,0.993101,0.9976,0.9605,0.9612,0.961,84887,84900,-0.031901,-3.21,0.9767,"October 13, 22",-0.0321,YRD
2022-10-12,0.961,1.01,0.961,1.0,1.0,18676,18700,0.039,4.06,0.9925,"October 12, 22",0.0406,YRD
2022-10-11,1.03,1.03,0.97,0.97,0.97,21144,20900,-0.06,-5.83,0.9831,"October 11, 22",-0.0583,YRD
2022-10-10,1.02,1.04,1.0,1.02,1.02,13293,13300,0.0,0.0,1.02,"October 10, 22",0.0,YRD
2022-10-07,1.04,1.0431,1.0239,1.04,1.04,10623,10600,0.0,0.0,1.04,"October 07, 22",0.0,YRD
2022-10-06,1.0211,1.06,1.02,1.035,1.035,22520,22500,0.0139,1.36,1.03,"October 06, 22",0.0136,YRD
2022-10-05,1.08,1.0801,1.0199,1.05,1.05,57120,57100,-0.03,-2.78,1.05,"October 05, 22",-0.0278,YRD
2022-10-04,1.03,1.07,1.03,1.05,1.05,48338,48300,0.02,1.94,1.05,"October 04, 22",0.0194,YRD
2022-10-03,1.04,1.0501,1.03,1.03,1.03,17633,17600,-0.01,-0.96154,1.04,"October 03, 22",-0.0096154,YRD
2022-09-30,1.0453,1.07,1.02,1.07,1.07,27063,27100,0.0247,2.36,1.06,"September 30, 22",0.0236,YRD
2022-09-29,1.06,1.08,1.0199,1.06,1.06,37536,37300,0.0,0.0,1.04,"September 29, 22",0.0,YRD
2022-09-28,1.07,1.09,1.06,1.09,1.09,26877,26900,0.02,1.87,1.08,"September 28, 22",0.0187,YRD
2022-09-27,1.11,1.15,1.07,1.09,1.09,41498,41500,-0.02,-1.8,1.09,"September 27, 22",-0.018,YRD
2022-09-26,1.15,1.18,1.1,1.11,1.11,60402,60400,-0.04,-3.48,1.14,"September 26, 22",-0.0348,YRD
2022-09-23,1.0738,1.2,1.0738,1.18,1.18,92822,92800,0.1062,9.89,1.14,"September 23, 22",0.0989,YRD
2022-09-22,1.13,1.1399,1.06,1.11,1.11,16516,16500,-0.02,-1.77,1.09,"September 22, 22",-0.0177,YRD
2022-09-21,1.12,1.1499,1.09,1.1,1.1,33229,33200,-0.02,-1.79,1.11,"September 21, 22",-0.0179,YRD
2022-09-20,1.09,1.15,1.09,1.12,1.12,49936,49900,0.03,2.75,1.12,"September 20, 22",0.0275,YRD
2022-09-19,1.08,1.17,1.08,1.14,1.14,34574,34600,0.06,5.56,1.12,"September 19, 22",0.0556,YRD
2022-09-16,1.07,1.18,1.03,1.09,1.09,56946,56900,0.02,1.87,1.1,"September 16, 22",0.0187,YRD
2022-09-15,1.09,1.11,1.04,1.07,1.07,38234,38200,-0.02,-1.83,1.07,"September 15, 22",-0.0183,YRD
2022-09-14,1.11,1.125,1.1,1.1,1.1,8448,8400,-0.01,-0.9009,1.11,"September 14, 22",-0.009009,YRD
2022-09-13,1.14,1.23,1.0999,1.13,1.13,104184,104200,-0.01,-0.87719,1.17,"September 13, 22",-0.0087719,YRD
2022-09-12,1.19,1.2,1.16,1.19,1.19,44875,44800,0.0,0.0,1.18,"September 12, 22",0.0,YRD
2022-09-09,1.03,1.2,1.02,1.2,1.2,82924,82900,0.17,16.5,1.11,"September 09, 22",0.165,YRD
2022-09-08,1.0296,1.05,1.0,1.03,1.03,35673,35700,0.0004,0.03885004,1.04,"September 08, 22",0.0003885004,YRD
2022-09-07,1.04,1.06,1.0,1.06,1.06,63529,63500,0.02,1.92,1.03,"September 07, 22",0.0192,YRD
2022-09-06,1.16,1.25,1.01,1.05,1.05,293642,293600,-0.11,-9.48,1.12,"September 06, 22",-0.0948,YRD
2022-09-02,1.05,1.14,1.029,1.13,1.13,98000,97600,0.08,7.62,1.09,"September 02, 22",0.0762,YRD
2022-09-01,1.0,1.08,0.9601,1.07,1.07,428293,428300,0.07,7.0,1.02,"September 01, 22",0.07,YRD
2022-08-31,0.9202,1.09,0.9,1.09,1.09,3367880,3367900,0.1698,18.45,0.9968,"August 31, 22",0.1845,YRD
2022-08-30,0.8621,0.87,0.67,0.7051,0.705,347724,347700,-0.157,-18.21,0.7402,"August 30, 22",-0.1821,YRD
2022-08-29,1.02,1.0492,0.8452,0.8621,0.862,358164,358200,-0.1579,-15.48,0.9104,"August 29, 22",-0.1548,YRD
