date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-10,3.6999,3.9817,3.51,3.7,3.7,14808,14800,0.0001,0.00270278,3.67,"November 10, 22",2.70278e-05,LSTA
2022-11-09,3.74,3.74,3.5,3.525,3.53,8488,8500,-0.215,-5.75,3.62,"November 09, 22",-0.0575,LSTA
2022-11-08,3.91,3.9499,3.7219,3.75,3.75,10751,10800,-0.16,-4.09,3.83,"November 08, 22",-0.0409,LSTA
2022-11-07,3.88,4.0499,3.85,3.88,3.88,9074,9100,0.0,0.0,3.93,"November 07, 22",0.0,LSTA
2022-11-04,4.15,4.15,3.895,3.93,3.93,13059,13100,-0.22,-5.3,3.98,"November 04, 22",-0.053,LSTA
2022-11-03,4.26,4.26,3.9959,3.9959,4.0,7388,7400,-0.2641,-6.2,4.11,"November 03, 22",-0.062,LSTA
2022-11-02,4.3112,4.405,4.21,4.23,4.23,14075,14100,-0.0812,-1.88,4.31,"November 02, 22",-0.0188,LSTA
2022-11-01,4.2,4.3,4.12,4.23,4.23,6436,6400,0.03,0.71429,4.23,"November 01, 22",0.0071429,LSTA
2022-10-31,4.4,4.4,4.2105,4.24,4.24,9196,9200,-0.16,-3.64,4.28,"October 31, 22",-0.0364,LSTA
2022-10-28,4.1852,4.575,4.15,4.41,4.41,27492,27500,0.2248,5.37,4.36,"October 28, 22",0.0537,LSTA
2022-10-27,4.0427,4.2701,4.0427,4.205,4.21,4458,4500,0.1623,4.01,4.2,"October 27, 22",0.0401,LSTA
2022-10-26,4.17,4.195,4.02,4.19,4.19,7362,7400,0.02,0.47962,4.14,"October 26, 22",0.0047962,LSTA
2022-10-25,3.95,4.2,3.95,4.0,4.0,11351,11400,0.05,1.27,4.1,"October 25, 22",0.0127,LSTA
2022-10-24,4.04,4.17,3.93,3.98,3.98,16508,16500,-0.06,-1.49,4.04,"October 24, 22",-0.0149,LSTA
2022-10-21,4.04,4.4,4.04,4.13,4.13,16782,16800,0.09,2.23,4.23,"October 21, 22",0.0223,LSTA
2022-10-20,4.0,4.2985,4.0,4.16,4.16,15441,15400,0.16,4.0,4.17,"October 20, 22",0.04,LSTA
2022-10-19,4.41,4.41,4.13,4.13,4.13,23000,23000,-0.28,-6.35,4.26,"October 19, 22",-0.0635,LSTA
2022-10-18,3.9,4.18,3.9,4.18,4.18,26227,26200,0.28,7.18,4.07,"October 18, 22",0.0718,LSTA
2022-10-17,4.0618,4.07,3.9001,3.92,3.92,24405,24400,-0.1418,-3.49,4.02,"October 17, 22",-0.0349,LSTA
2022-10-14,4.18,4.2041,4.01,4.01,4.01,16056,16100,-0.17,-4.07,4.11,"October 14, 22",-0.0407,LSTA
2022-10-13,4.2,4.2695,4.1662,4.23,4.23,6896,6900,0.03,0.71429,4.22,"October 13, 22",0.0071429,LSTA
2022-10-12,4.2,4.255,4.1701,4.25,4.25,4357,4400,0.05,1.19,4.23,"October 12, 22",0.0119,LSTA
2022-10-11,4.43,4.43,4.18,4.2,4.2,5900,5900,-0.23,-5.19,4.28,"October 11, 22",-0.0519,LSTA
2022-10-10,4.6,4.7063,4.18,4.2,4.2,22645,22600,-0.4,-8.7,4.25,"October 10, 22",-0.087,LSTA
2022-10-07,4.85,5.16,4.54,4.54,4.54,21062,21100,-0.31,-6.39,4.85,"October 07, 22",-0.0639,LSTA
2022-10-06,4.72,4.96,4.4981,4.87,4.87,21313,21300,0.15,3.18,4.8,"October 06, 22",0.0318,LSTA
2022-10-05,4.6,4.75,4.6,4.72,4.72,12747,12700,0.12,2.61,4.7,"October 05, 22",0.0261,LSTA
2022-10-04,4.65,4.8194,4.5034,4.71,4.71,23005,23000,0.06,1.29,4.67,"October 04, 22",0.0129,LSTA
2022-10-03,4.58,4.85,4.34,4.53,4.53,56950,57000,-0.05,-1.09,4.55,"October 03, 22",-0.0109,LSTA
2022-09-30,4.33,4.7999,4.32,4.63,4.63,106893,106900,0.3,6.93,4.61,"September 30, 22",0.0693,LSTA
2022-09-29,4.33,4.45,4.2429,4.42,4.42,14088,14100,0.09,2.08,4.36,"September 29, 22",0.0208,LSTA
2022-09-28,4.26,4.47,4.229,4.41,4.41,14022,14000,0.15,3.52,4.37,"September 28, 22",0.0352,LSTA
2022-09-27,4.34,4.62,4.25,4.37,4.37,83487,83500,0.03,0.69124,4.41,"September 27, 22",0.0069124,LSTA
2022-09-26,4.57,4.9,4.44,4.5,4.5,115895,115800,-0.07,-1.53,4.62,"September 26, 22",-0.0153,LSTA
2022-09-23,4.61,4.96,4.42,4.69,4.69,40036,40000,0.08,1.74,4.63,"September 23, 22",0.0174,LSTA
2022-09-22,4.58,4.79,4.4066,4.77,4.77,35405,35400,0.19,4.15,4.77,"September 22, 22",0.0415,LSTA
2022-09-21,4.74,4.99,4.38,4.99,4.99,95955,95900,0.25,5.27,4.71,"September 21, 22",0.0527,LSTA
2022-09-20,4.61,4.86,4.52,4.77,4.77,103268,103100,0.16,3.47,4.75,"September 20, 22",0.0347,LSTA
2022-09-19,4.88,5.2399,4.53,4.69,4.69,123882,123900,-0.19,-3.89,4.79,"September 19, 22",-0.0389,LSTA
2022-09-16,5.26,5.72,4.79,5.0,5.0,326718,326700,-0.26,-4.94,5.16,"September 16, 22",-0.0494,LSTA
2022-09-15,9.0,9.38,6.1201,6.25,6.25,2015637,2015600,-2.75,-30.56,8.14,"September 15, 22",-0.3056,LSTA
2022-09-14,9.75,9.75,5.7,6.45,6.45,1796447,1796447,-3.3,-33.85,7.3,"September 14, 22",-0.3385,LSTA
2022-09-13,7.5,7.8,7.5,7.65,7.65,2320,2320,0.15,2.0,7.65,"September 13, 22",0.02,LSTA
2022-09-12,7.8,7.8,7.65,7.65,7.65,6407,6407,-0.15,-1.92,7.7,"September 12, 22",-0.0192,LSTA
2022-09-09,7.5,7.95,7.5,7.65,7.65,6540,6540,0.15,2.0,7.7,"September 09, 22",0.02,LSTA
2022-09-08,7.5,7.8,7.5,7.5,7.5,15567,15567,0.0,0.0,7.6,"September 08, 22",0.0,LSTA
2022-09-07,7.35,7.65,7.05,7.65,7.65,12560,12560,0.3,4.08,7.45,"September 07, 22",0.0408,LSTA
