date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,35.91,36.52,35.8763,36.15,36.150002,17645,17600,0.24,0.66834,36.19,"May 05, 23",0.0066834,DCBO
2023-05-04,37.28,37.5,35.61,35.62,35.619999,41496,41500,-1.66,-4.45,36.19,"May 04, 23",-0.0445,DCBO
2023-05-03,38.6784,38.8599,37.27,37.27,37.27,13826,13800,-1.4084,-3.64,37.96,"May 03, 23",-0.0364,DCBO
2023-05-02,38.07,38.5,37.44,38.34,38.34,31400,31400,0.27,0.70922,38.0,"May 02, 23",0.0070922,DCBO
2023-05-01,38.42,38.95,37.9,38.21,38.209999,20132,20100,-0.21,-0.54659,38.43,"May 01, 23",-0.0054659,DCBO
2023-04-28,37.76,38.9,37.7575,38.68,38.68,43546,43500,0.92,2.44,38.51,"April 28, 23",0.0244,DCBO
2023-04-27,36.72,37.44,36.72,37.19,37.189999,22909,22900,0.47,1.28,37.2,"April 27, 23",0.0128,DCBO
2023-04-26,36.1,36.52,35.85,36.34,36.34,31883,31900,0.24,0.66482,36.19,"April 26, 23",0.0066482,DCBO
2023-04-25,36.11,36.32,35.77,35.77,35.77,16305,16300,-0.34,-0.94157,36.07,"April 25, 23",-0.0094157,DCBO
2023-04-24,37.24,37.62,36.67,36.78,36.779999,13839,13800,-0.46,-1.24,37.04,"April 24, 23",-0.0124,DCBO
2023-04-21,37.69,37.69,37.27,37.36,37.360001,11372,11400,-0.33,-0.87556,37.46,"April 21, 23",-0.0087556,DCBO
2023-04-20,37.65,37.85,37.4056,37.66,37.66,9403,9400,0.01,0.02656042,37.61,"April 20, 23",0.0002656042,DCBO
2023-04-19,37.19,37.79,37.19,37.73,37.73,16244,16200,0.54,1.45,37.65,"April 19, 23",0.0145,DCBO
2023-04-18,38.73,38.73,36.88,37.71,37.709999,21469,21500,-1.02,-2.63,37.55,"April 18, 23",-0.0263,DCBO
2023-04-17,39.03,39.38,38.39,38.55,38.549999,12464,12500,-0.48,-1.23,38.66,"April 17, 23",-0.0123,DCBO
2023-04-14,39.1,39.28,38.68,38.93,38.93,11378,11400,-0.17,-0.43478,38.95,"April 14, 23",-0.0043478,DCBO
2023-04-13,38.61,39.37,38.61,39.35,39.349998,25369,25400,0.74,1.92,39.07,"April 13, 23",0.0192,DCBO
2023-04-12,39.45,39.45,38.355,38.37,38.369999,17453,17400,-1.08,-2.74,38.69,"April 12, 23",-0.0274,DCBO
2023-04-11,37.66,38.87,37.66,38.56,38.560001,19613,19600,0.9,2.39,38.53,"April 11, 23",0.0239,DCBO
2023-04-10,37.44,38.29,37.1,38.09,38.09,20294,20300,0.65,1.74,37.79,"April 10, 23",0.0174,DCBO
2023-04-06,37.5,37.97,36.47,37.97,37.970001,31963,32000,0.47,1.25,37.38,"April 06, 23",0.0125,DCBO
2023-04-05,39.79,39.79,37.71,37.81,37.810001,50611,50600,-1.98,-4.98,38.22,"April 05, 23",-0.0498,DCBO
2023-04-04,39.02,39.86,39.02,39.74,39.740002,27937,27900,0.72,1.85,39.59,"April 04, 23",0.0185,DCBO
2023-04-03,40.33,41.48,38.73,39.05,39.049999,36893,36900,-1.28,-3.17,39.42,"April 03, 23",-0.0317,DCBO
2023-03-31,38.71,40.74,38.71,40.74,40.740002,81576,81600,2.03,5.24,40.02,"March 31, 23",0.0524,DCBO
2023-03-30,39.27,39.54,38.62,38.62,38.619999,29212,29200,-0.65,-1.66,38.99,"March 30, 23",-0.0166,DCBO
2023-03-29,38.87,39.46,38.67,38.92,38.919998,45812,45800,0.05,0.12863,39.13,"March 29, 23",0.0012863,DCBO
2023-03-28,38.64,38.73,38.11,38.33,38.330002,22948,22800,-0.31,-0.80228,38.37,"March 28, 23",-0.0080228,DCBO
2023-03-27,37.91,39.09,37.91,38.65,38.650002,64255,64300,0.74,1.95,38.75,"March 27, 23",0.0195,DCBO
2023-03-24,38.8,38.83,37.5,38.18,38.18,34093,34100,-0.62,-1.6,37.92,"March 24, 23",-0.016,DCBO
2023-03-23,37.81,39.76,37.23,38.86,38.860001,30863,30900,1.05,2.78,39.14,"March 23, 23",0.0278,DCBO
2023-03-22,37.823,38.74,37.47,37.47,37.470001,14100,14100,-0.353,-0.93329,38.03,"March 22, 23",-0.0093329,DCBO
2023-03-21,38.12,38.18,37.52,38.0,38.0,9521,9500,-0.12,-0.3148,37.95,"March 21, 23",-0.003148,DCBO
2023-03-20,38.31,38.69,37.27,37.45,37.450001,36353,36400,-0.86,-2.24,37.83,"March 20, 23",-0.0224,DCBO
2023-03-17,38.7,39.0,38.15,38.44,38.439999,22511,22500,-0.26,-0.67183,38.45,"March 17, 23",-0.0067183,DCBO
2023-03-16,37.84,38.905,37.57,38.49,38.490002,20875,20900,0.65,1.72,38.45,"March 16, 23",0.0172,DCBO
2023-03-15,38.84,39.05,37.825,38.21,38.209999,39001,39000,-0.63,-1.62,38.27,"March 15, 23",-0.0162,DCBO
2023-03-14,37.59,39.42,37.59,39.1,39.099998,41586,41600,1.51,4.02,38.92,"March 14, 23",0.0402,DCBO
2023-03-13,35.02,37.28,35.02,36.98,36.98,40840,40800,1.96,5.6,36.71,"March 13, 23",0.056,DCBO
2023-03-10,38.74,38.74,35.17,35.42,35.419998,40991,41000,-3.32,-8.57,35.84,"March 10, 23",-0.0857,DCBO
2023-03-09,37.88,39.68,36.0036,36.75,36.75,59283,59300,-1.13,-2.98,37.93,"March 09, 23",-0.0298,DCBO
2023-03-08,35.56,36.2599,35.29,35.75,35.75,42747,42700,0.19,0.53431,35.74,"March 08, 23",0.0053431,DCBO
2023-03-07,36.53,36.76,35.275,35.28,35.279999,31897,31900,-1.25,-3.42,35.89,"March 07, 23",-0.0342,DCBO
2023-03-06,36.01,37.02,36.01,36.35,36.349998,22529,22500,0.34,0.94418,36.41,"March 06, 23",0.0094418,DCBO
2023-03-03,35.71,36.38,35.71,36.13,36.130001,28732,28700,0.42,1.18,36.19,"March 03, 23",0.0118,DCBO
2023-03-02,34.74,35.835,34.52,35.68,35.68,13358,13400,0.94,2.71,35.39,"March 02, 23",0.0271,DCBO
2023-03-01,34.8,35.24,34.5501,34.93,34.93,40824,40800,0.13,0.37356,34.93,"March 01, 23",0.0037356,DCBO
2023-02-28,34.69,35.19,34.6701,35.01,35.009998,30966,31000,0.32,0.92246,35.07,"February 28, 23",0.0092246,DCBO
2023-02-27,34.62,34.9,34.46,34.7,34.700001,22083,22100,0.08,0.23108,34.66,"February 27, 23",0.0023108,DCBO
2023-02-24,35.36,35.36,34.26,34.39,34.389999,31478,31500,-0.97,-2.74,34.58,"February 24, 23",-0.0274,DCBO
2023-02-23,37.16,37.16,35.77,36.04,36.040001,25146,25100,-1.12,-3.01,36.14,"February 23, 23",-0.0301,DCBO
2023-02-22,36.35,37.0,36.14,36.7,36.700001,19980,20000,0.35,0.96286,36.64,"February 22, 23",0.0096286,DCBO
2023-02-21,37.13,37.29,36.16,36.33,36.330002,20376,20400,-0.8,-2.15,36.41,"February 21, 23",-0.0215,DCBO
2023-02-17,38.1,38.23,37.44,37.71,37.709999,33903,33900,-0.39,-1.02,37.85,"February 17, 23",-0.0102,DCBO
2023-02-16,39.08,39.08,38.1,38.23,38.23,37664,37700,-0.85,-2.18,38.63,"February 16, 23",-0.0218,DCBO
2023-02-15,37.37,40.18,37.26,39.75,39.75,36379,36400,2.38,6.37,39.27,"February 15, 23",0.0637,DCBO
2023-02-14,37.15,37.8735,36.64,37.53,37.529999,73409,73400,0.38,1.02,37.41,"February 14, 23",0.0102,DCBO
2023-02-13,37.65,38.38,37.265,37.44,37.439999,61773,61800,-0.21,-0.55777,37.78,"February 13, 23",-0.0055777,DCBO
2023-02-10,37.69,38.1599,37.2,37.41,37.41,66185,66200,-0.28,-0.7429,37.53,"February 10, 23",-0.007429,DCBO
2023-02-09,39.54,39.76,38.12,38.22,38.220001,71048,71000,-1.32,-3.34,38.76,"February 09, 23",-0.0334,DCBO
2023-02-08,39.8,39.8,39.04,39.13,39.130001,89915,89900,-0.67,-1.68,39.31,"February 08, 23",-0.0168,DCBO
2023-02-07,39.7,39.7,38.5,39.51,39.509998,118306,118300,-0.19,-0.47859,39.05,"February 07, 23",-0.0047859,DCBO
2023-02-06,39.94,40.66,39.45,39.5,39.5,62189,62100,-0.44,-1.1,40.01,"February 06, 23",-0.011,DCBO
2023-02-03,38.39,40.62,37.93,40.28,40.279999,91845,91800,1.89,4.92,40.05,"February 03, 23",0.0492,DCBO
2023-02-02,39.81,40.68,39.22,39.33,39.330002,66540,66500,-0.48,-1.21,39.74,"February 02, 23",-0.0121,DCBO
2023-02-01,38.17,39.255,37.82,39.17,39.169998,70044,70000,1.0,2.62,38.28,"February 01, 23",0.0262,DCBO
2023-01-31,37.53,38.435,37.53,38.09,38.09,88670,88700,0.56,1.49,38.04,"January 31, 23",0.0149,DCBO
2023-01-30,36.14,37.78,36.14,37.36,37.360001,29011,29000,1.22,3.38,37.27,"January 30, 23",0.0338,DCBO
2023-01-27,36.73,37.295,36.21,36.78,36.779999,56253,56300,0.05,0.13613,36.88,"January 27, 23",0.0013613,DCBO
2023-01-26,36.06,37.34,36.06,36.84,36.84,54875,54900,0.78,2.16,36.8,"January 26, 23",0.0216,DCBO
2023-01-25,35.55,36.21,34.5,35.72,35.720001,35334,35300,0.17,0.4782,35.44,"January 25, 23",0.004782,DCBO
2023-01-24,35.99,36.6,35.51,35.73,35.73,53559,53600,-0.26,-0.72242,35.95,"January 24, 23",-0.0072242,DCBO
2023-01-23,35.19,36.36,35.0,35.83,35.830002,29608,29600,0.64,1.82,35.73,"January 23, 23",0.0182,DCBO
2023-01-20,34.09,35.57,33.9,35.57,35.57,23460,23500,1.48,4.34,34.82,"January 20, 23",0.0434,DCBO
2023-01-19,34.445,34.54,33.75,33.8,33.799999,23943,23900,-0.645,-1.87,34.03,"January 19, 23",-0.0187,DCBO
2023-01-18,35.82,36.405,34.59,34.71,34.709999,13392,13400,-1.11,-3.1,35.43,"January 18, 23",-0.031,DCBO
2023-01-17,35.07,35.72,34.61,35.55,35.549999,55010,55000,0.48,1.37,35.5,"January 17, 23",0.0137,DCBO
2023-01-13,34.82,35.605,34.63,35.21,35.209999,36220,36200,0.39,1.12,35.1,"January 13, 23",0.0112,DCBO
2023-01-12,34.36,36.0,33.6749,35.31,35.310001,39562,39600,0.95,2.76,35.19,"January 12, 23",0.0276,DCBO
2023-01-11,33.807,34.27,33.79,34.27,34.27,27585,27600,0.463,1.37,34.07,"January 11, 23",0.0137,DCBO
2023-01-10,33.17,33.86,32.81,33.76,33.759998,22119,22100,0.59,1.78,33.37,"January 10, 23",0.0178,DCBO
2023-01-09,32.77,33.96,32.61,33.17,33.169998,28026,28000,0.4,1.22,33.32,"January 09, 23",0.0122,DCBO
2023-01-06,32.19,32.4399,31.08,32.29,32.290001,26052,26100,0.1,0.31066,31.85,"January 06, 23",0.0031066,DCBO
2023-01-05,33.26,33.26,31.78,31.8,31.799999,37008,37000,-1.46,-4.39,32.61,"January 05, 23",-0.0439,DCBO
2023-01-04,34.48,34.48,33.35,33.74,33.740002,20510,20500,-0.74,-2.15,33.85,"January 04, 23",-0.0215,DCBO
2023-01-03,33.82,34.69,33.1933,33.88,33.880001,18150,18200,0.06,0.17741,33.7,"January 03, 23",0.0017741,DCBO
2022-12-30,32.55,33.79,32.55,33.14,33.139999,63397,63400,0.59,1.81,33.19,"December 30, 22",0.0181,DCBO
2022-12-29,31.3,33.33,31.3,33.15,33.150002,30229,30200,1.85,5.91,32.76,"December 29, 22",0.0591,DCBO
2022-12-28,31.44,31.6,30.395,31.06,31.059999,33032,33000,-0.38,-1.21,30.88,"December 28, 22",-0.0121,DCBO
2022-12-27,31.76,31.95,30.69,31.63,31.629999,24410,24400,-0.13,-0.40932,31.42,"December 27, 22",-0.0040932,DCBO
2022-12-23,32.9,32.9,31.6001,31.94,31.940001,11941,11900,-0.96,-2.92,32.17,"December 23, 22",-0.0292,DCBO
2022-12-22,32.82,33.07,32.31,32.92,32.919998,19170,19200,0.1,0.30469,32.68,"December 22, 22",0.0030469,DCBO
2022-12-21,32.72,33.74,32.65,33.24,33.240002,24019,24000,0.52,1.59,33.36,"December 21, 22",0.0159,DCBO
2022-12-20,32.67,32.79,32.31,32.62,32.619999,20425,20400,-0.05,-0.15305,32.6,"December 20, 22",-0.0015305,DCBO
2022-12-19,33.82,33.99,32.78,32.81,32.810001,28270,28300,-1.01,-2.99,33.41,"December 19, 22",-0.0299,DCBO
2022-12-16,33.64,34.15,33.21,33.75,33.75,198900,198900,0.11,0.32699,33.79,"December 16, 22",0.0032699,DCBO
2022-12-15,32.77,34.11,32.77,34.0,34.0,106986,107000,1.23,3.75,33.79,"December 15, 22",0.0375,DCBO
2022-12-14,33.42,34.35,33.04,33.51,33.509998,26492,26500,0.09,0.2693,33.55,"December 14, 22",0.002693,DCBO
2022-12-13,34.37,35.15,33.35,33.82,33.82,46913,46900,-0.55,-1.6,33.99,"December 13, 22",-0.016,DCBO
2022-12-12,32.16,33.04,31.87,32.81,32.810001,60189,60200,0.65,2.02,32.73,"December 12, 22",0.0202,DCBO
2022-12-09,31.94,32.39,31.93,32.22,32.220001,18407,18400,0.28,0.87664,32.19,"December 09, 22",0.0087664,DCBO
2022-12-08,31.21,32.23,30.91,32.09,32.09,32554,32600,0.88,2.82,31.95,"December 08, 22",0.0282,DCBO
2022-12-07,29.94,31.37,29.9,31.06,31.059999,35650,35700,1.12,3.74,30.76,"December 07, 22",0.0374,DCBO
2022-12-06,30.82,30.91,29.85,30.14,30.139999,41147,41100,-0.68,-2.21,30.17,"December 06, 22",-0.0221,DCBO
2022-12-05,32.75,32.75,30.435,31.01,31.01,42867,42900,-1.74,-5.31,31.02,"December 05, 22",-0.0531,DCBO
2022-12-02,31.93,33.31,31.63,32.87,32.869999,62727,62700,0.94,2.94,32.86,"December 02, 22",0.0294,DCBO
2022-12-01,32.32,33.0,31.85,32.86,32.860001,82360,82400,0.54,1.67,32.5,"December 01, 22",0.0167,DCBO
2022-11-30,30.75,32.59,30.75,31.9,31.9,139040,139000,1.15,3.74,31.89,"November 30, 22",0.0374,DCBO
2022-11-29,30.27,30.62,29.91,30.43,30.43,51866,51900,0.16,0.52858,30.15,"November 29, 22",0.0052858,DCBO
2022-11-28,30.49,31.035,29.91,30.25,30.25,34863,34800,-0.24,-0.78714,30.24,"November 28, 22",-0.0078714,DCBO
2022-11-25,31.05,31.14,30.565,30.88,30.879999,22060,22100,-0.17,-0.5475,30.8,"November 25, 22",-0.005475,DCBO
2022-11-23,30.79,31.45,30.66,31.16,31.16,16503,16500,0.37,1.2,31.12,"November 23, 22",0.012,DCBO
2022-11-22,30.54,30.72,29.6,30.69,30.690001,37068,37100,0.15,0.49116,30.3,"November 22, 22",0.0049116,DCBO
2022-11-21,30.11,30.415,29.63,30.28,30.280001,49007,49000,0.17,0.5646,30.06,"November 21, 22",0.005646,DCBO
2022-11-18,31.41,31.41,29.75,30.16,30.16,24519,24500,-1.25,-3.98,30.21,"November 18, 22",-0.0398,DCBO
2022-11-17,30.76,31.61,30.41,30.82,30.82,46304,46300,0.06,0.19506,31.13,"November 17, 22",0.0019506,DCBO
2022-11-16,30.59,31.54,30.26,31.54,31.540001,56408,56400,0.95,3.11,31.06,"November 16, 22",0.0311,DCBO
2022-11-15,30.64,32.02,30.64,31.05,31.049999,64828,64800,0.41,1.34,31.4,"November 15, 22",0.0134,DCBO
2022-11-14,30.0,30.13,29.2,29.77,29.77,37568,37600,-0.23,-0.76667,29.74,"November 14, 22",-0.0076667,DCBO
2022-11-11,28.5,31.165,28.31,30.63,30.629999,72340,72300,2.13,7.47,30.36,"November 11, 22",0.0747,DCBO
2022-11-10,26.99,29.9899,25.17,28.79,28.790001,109535,109500,1.8,6.67,28.65,"November 10, 22",0.0667,DCBO
2022-11-09,25.26,25.27,23.4,23.92,23.92,230547,230500,-1.34,-5.3,23.91,"November 09, 22",-0.053,DCBO
2022-11-08,26.52,26.7665,25.38,25.71,25.709999,168266,168300,-0.81,-3.05,25.84,"November 08, 22",-0.0305,DCBO
2022-11-07,26.59,27.03,25.87,26.61,26.610001,66083,66100,0.02,0.07521625,26.36,"November 07, 22",0.0007521625,DCBO
2022-11-04,27.2,27.79,25.29,26.25,26.25,78068,78100,-0.95,-3.49,26.23,"November 04, 22",-0.0349,DCBO
2022-11-03,27.3,27.4,26.01,26.75,26.75,60528,60500,-0.55,-2.01,26.74,"November 03, 22",-0.0201,DCBO
2022-11-02,29.32,29.545,27.6,27.69,27.690001,76569,76600,-1.63,-5.56,28.33,"November 02, 22",-0.0556,DCBO
2022-11-01,29.65,30.4,28.95,29.43,29.43,92586,92600,-0.22,-0.74199,29.47,"November 01, 22",-0.0074199,DCBO
2022-10-31,29.27,29.72,28.43,29.18,29.18,116280,116300,-0.09,-0.30748,28.96,"October 31, 22",-0.0030748,DCBO
2022-10-28,29.46,29.73,29.0001,29.63,29.629999,47460,47500,0.17,0.57705,29.54,"October 28, 22",0.0057705,DCBO
2022-10-27,29.6,30.175,29.28,29.67,29.67,29898,29900,0.07,0.23649,29.66,"October 27, 22",0.0023649,DCBO
2022-10-26,29.14,30.28,29.14,29.52,29.52,33363,33400,0.38,1.3,29.54,"October 26, 22",0.013,DCBO
2022-10-25,28.27,30.02,28.27,29.58,29.58,26437,26400,1.31,4.63,29.53,"October 25, 22",0.0463,DCBO
2022-10-24,28.33,28.33,26.9,28.21,28.209999,28791,28800,-0.12,-0.42358,27.85,"October 24, 22",-0.0042358,DCBO
2022-10-21,27.7,28.58,27.3,28.33,28.33,32576,32600,0.63,2.27,28.02,"October 21, 22",0.0227,DCBO
2022-10-20,27.43,28.88,27.43,27.82,27.82,25587,25600,0.39,1.42,28.07,"October 20, 22",0.0142,DCBO
2022-10-19,27.56,27.855,27.08,27.51,27.51,24583,24600,-0.05,-0.18142,27.49,"October 19, 22",-0.0018142,DCBO
2022-10-18,29.43,29.6777,28.33,28.47,28.469999,25486,25500,-0.96,-3.26,28.83,"October 18, 22",-0.0326,DCBO
2022-10-17,27.12,28.925,27.05,28.58,28.58,43793,43800,1.46,5.38,28.43,"October 17, 22",0.0538,DCBO
2022-10-14,26.17,26.98,26.02,26.25,26.25,34113,34100,0.08,0.30569,26.36,"October 14, 22",0.0030569,DCBO
2022-10-13,25.57,26.7,24.85,25.95,25.950001,88676,88700,0.38,1.49,25.8,"October 13, 22",0.0149,DCBO
2022-10-12,26.71,26.83,25.91,26.48,26.48,67731,67700,-0.23,-0.8611,26.46,"October 12, 22",-0.008611,DCBO
2022-10-11,26.65,26.92,25.58,26.76,26.76,78833,78800,0.11,0.41276,26.45,"October 11, 22",0.0041276,DCBO
2022-10-10,27.19,27.23,26.46,26.9,26.9,33298,33300,-0.29,-1.07,26.73,"October 10, 22",-0.0107,DCBO
2022-10-07,27.93,27.93,26.645,27.23,27.23,45595,45600,-0.7,-2.51,27.09,"October 07, 22",-0.0251,DCBO
2022-10-06,28.99,29.41,28.445,28.54,28.540001,9992,10000,-0.45,-1.55,28.77,"October 06, 22",-0.0155,DCBO
2022-10-05,28.77,29.223,28.515,29.06,29.059999,19357,19400,0.29,1.01,28.91,"October 05, 22",0.0101,DCBO
2022-10-04,28.46,29.33,28.35,29.24,29.24,30472,30500,0.78,2.74,29.01,"October 04, 22",0.0274,DCBO
2022-10-03,26.81,28.1,26.77,27.85,27.85,29411,29400,1.04,3.88,27.56,"October 03, 22",0.0388,DCBO
2022-09-30,27.22,28.39,26.96,27.01,27.01,36372,36400,-0.21,-0.77149,27.42,"September 30, 22",-0.0077149,DCBO
2022-09-29,27.35,27.59,27.09,27.13,27.129999,32544,32500,-0.22,-0.80439,27.28,"September 29, 22",-0.0080439,DCBO
2022-09-28,26.84,28.14,26.74,28.07,28.07,25242,25200,1.23,4.58,27.75,"September 28, 22",0.0458,DCBO
2022-09-27,26.54,27.07,26.46,26.82,26.82,43883,43900,0.28,1.06,26.75,"September 27, 22",0.0106,DCBO
2022-09-26,26.03,26.84,26.03,26.19,26.190001,48174,48200,0.16,0.61468,26.37,"September 26, 22",0.0061468,DCBO
2022-09-23,26.26,26.73,25.485,26.2,26.200001,111584,111600,-0.06,-0.22848,26.01,"September 23, 22",-0.0022848,DCBO
2022-09-22,27.41,27.795,26.36,26.77,26.77,71557,71600,-0.64,-2.33,26.77,"September 22, 22",-0.0233,DCBO
2022-09-21,27.63,28.32,27.01,27.81,27.809999,66506,66500,0.18,0.65147,27.78,"September 21, 22",0.0065147,DCBO
2022-09-20,28.27,28.27,27.25,27.71,27.709999,70112,70100,-0.56,-1.98,27.64,"September 20, 22",-0.0198,DCBO
2022-09-19,28.4,28.65,27.83,28.37,28.370001,69190,69200,-0.03,-0.10563,28.27,"September 19, 22",-0.0010563,DCBO
2022-09-16,29.53,29.53,28.39,28.7,28.700001,80611,80600,-0.83,-2.81,28.77,"September 16, 22",-0.0281,DCBO
2022-09-15,30.54,31.51,30.08,30.34,30.34,47340,47300,-0.2,-0.65488,30.55,"September 15, 22",-0.0065488,DCBO
2022-09-14,31.65,31.65,30.41,30.83,30.83,49129,49100,-0.82,-2.59,30.77,"September 14, 22",-0.0259,DCBO
2022-09-13,30.63,31.93,30.35,31.25,31.25,102125,102100,0.62,2.02,31.23,"September 13, 22",0.0202,DCBO
2022-09-12,31.79,32.125,31.41,31.9,31.9,59428,59400,0.11,0.34602,31.77,"September 12, 22",0.0034602,DCBO
2022-09-09,31.78,32.08,31.25,31.55,31.549999,58173,58200,-0.23,-0.72373,31.56,"September 09, 22",-0.0072373,DCBO
2022-09-08,29.85,31.19,29.38,31.07,31.07,39684,39700,1.22,4.09,30.61,"September 08, 22",0.0409,DCBO
2022-09-07,29.22,30.28,29.085,30.27,30.27,69995,70000,1.05,3.59,29.67,"September 07, 22",0.0359,DCBO
