date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"June 06, 23",0.0,KYCHU
2023-06-05,10.47,10.47,10.47,10.47,10.47,1200,1200,0.0,0.0,10.47,"June 05, 23",0.0,KYCHU
2023-06-02,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 02, 23",0.0,KYCHU
2023-06-01,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"June 01, 23",0.0,KYCHU
2023-05-31,10.52,10.52,10.52,10.52,10.52,100,100,0.0,0.0,10.52,"May 31, 23",0.0,KYCHU
2023-05-30,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"May 30, 23",0.0,KYCHU
2023-05-26,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"May 26, 23",0.0,KYCHU
2023-05-25,10.51,10.51,10.51,10.51,10.51,100,100,0.0,0.0,10.51,"May 25, 23",0.0,KYCHU
2023-05-24,10.579,10.579,10.579,10.579,10.579,0,0,0.0,0.0,10.58,"May 24, 23",0.0,KYCHU
2023-05-23,10.579,10.579,10.579,10.579,10.579,0,0,0.0,0.0,10.58,"May 23, 23",0.0,KYCHU
2023-05-22,10.579,10.579,10.579,10.579,10.579,0,0,0.0,0.0,10.58,"May 22, 23",0.0,KYCHU
2023-05-19,10.579,10.579,10.579,10.579,10.579,0,0,0.0,0.0,10.58,"May 19, 23",0.0,KYCHU
2023-05-18,10.579,10.579,10.579,10.579,10.579,0,0,0.0,0.0,10.58,"May 18, 23",0.0,KYCHU
2023-05-17,10.5792,10.5792,10.5792,10.5792,10.5792,3219,3219,0.0,0.0,10.58,"May 17, 23",0.0,KYCHU
2023-05-16,10.52,10.52,10.52,10.52,10.52,110,100,0.0,0.0,10.52,"May 16, 23",0.0,KYCHU
2023-05-15,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 15, 23",0.0,KYCHU
2023-05-12,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 12, 23",0.0,KYCHU
2023-05-11,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 11, 23",0.0,KYCHU
2023-05-10,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 10, 23",0.0,KYCHU
2023-05-09,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 09, 23",0.0,KYCHU
2023-05-08,10.52,10.52,10.52,10.52,10.52,105,105,0.0,0.0,10.52,"May 08, 23",0.0,KYCHU
2023-05-05,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 05, 23",0.0,KYCHU
2023-05-04,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 04, 23",0.0,KYCHU
2023-05-03,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 03, 23",0.0,KYCHU
2023-05-02,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 02, 23",0.0,KYCHU
2023-05-01,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 01, 23",0.0,KYCHU
2023-04-28,10.45,10.45,10.45,10.45,10.45,300,300,0.0,0.0,10.45,"April 28, 23",0.0,KYCHU
2023-04-27,10.49,10.49,10.49,10.49,10.49,100,100,0.0,0.0,10.49,"April 27, 23",0.0,KYCHU
2023-04-26,10.599,10.599,10.599,10.599,10.599,0,0,0.0,0.0,10.6,"April 26, 23",0.0,KYCHU
2023-04-25,10.599,10.599,10.599,10.599,10.599,0,0,0.0,0.0,10.6,"April 25, 23",0.0,KYCHU
2023-04-24,10.599,10.599,10.599,10.599,10.599,0,0,0.0,0.0,10.6,"April 24, 23",0.0,KYCHU
2023-04-21,10.599,10.599,10.599,10.599,10.599,0,0,0.0,0.0,10.6,"April 21, 23",0.0,KYCHU
2023-04-20,10.599,10.599,10.599,10.599,10.599,0,0,0.0,0.0,10.6,"April 20, 23",0.0,KYCHU
2023-04-19,10.5985,10.5985,10.5985,10.5985,10.5985,1428,1428,0.0,0.0,10.6,"April 19, 23",0.0,KYCHU
2023-04-18,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 18, 23",0.0,KYCHU
2023-04-17,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 17, 23",0.0,KYCHU
2023-04-14,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 14, 23",0.0,KYCHU
2023-04-13,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 13, 23",0.0,KYCHU
2023-04-12,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 12, 23",0.0,KYCHU
2023-04-11,10.5,10.5,10.49,10.5,10.5,800,800,0.0,0.0,10.5,"April 11, 23",0.0,KYCHU
2023-04-10,10.43,10.43,10.43,10.43,10.43,883,900,0.0,0.0,10.43,"April 10, 23",0.0,KYCHU
2023-04-06,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"April 06, 23",0.0,KYCHU
2023-04-05,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"April 05, 23",0.0,KYCHU
2023-04-04,10.5,10.5,10.0998,10.41,10.41,15650,15700,-0.09,-0.85714,10.39,"April 04, 23",-0.0085714,KYCHU
2023-04-03,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 03, 23",0.0,KYCHU
2023-03-31,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 31, 23",0.0,KYCHU
2023-03-30,10.5,10.5,10.5,10.5,10.5,664,700,0.0,0.0,10.54,"March 30, 23",0.0,KYCHU
2023-03-29,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"March 29, 23",0.0,KYCHU
2023-03-28,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"March 28, 23",0.0,KYCHU
2023-03-27,10.06,10.06,10.06,10.06,10.06,6000,6000,0.0,0.0,10.06,"March 27, 23",0.0,KYCHU
2023-03-24,10.31,10.44,9.9215,10.4312,10.431,9400,9400,0.1212,1.18,10.38,"March 24, 23",0.0118,KYCHU
2023-03-23,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 23, 23",0.0,KYCHU
2023-03-22,10.43,10.43,10.43,10.43,10.43,100,100,0.0,0.0,10.43,"March 22, 23",0.0,KYCHU
2023-03-21,10.42,10.42,10.42,10.42,10.42,100,100,0.0,0.0,10.42,"March 21, 23",0.0,KYCHU
2023-03-20,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 20, 23",0.0,KYCHU
2023-03-17,10.42,10.42,10.42,10.42,10.42,100,100,0.0,0.0,10.42,"March 17, 23",0.0,KYCHU
2023-03-16,10.42,10.42,10.42,10.42,10.42,115,100,0.0,0.0,10.42,"March 16, 23",0.0,KYCHU
2023-03-15,10.421,10.421,10.421,10.421,10.421,0,0,0.0,0.0,10.42,"March 15, 23",0.0,KYCHU
2023-03-14,10.421,10.421,10.421,10.421,10.421,0,0,0.0,0.0,10.42,"March 14, 23",0.0,KYCHU
2023-03-13,10.421,10.421,10.421,10.421,10.421,0,0,0.0,0.0,10.42,"March 13, 23",0.0,KYCHU
2023-03-10,10.421,10.421,10.421,10.421,10.421,0,0,0.0,0.0,10.42,"March 10, 23",0.0,KYCHU
2023-03-09,10.421,10.421,10.421,10.421,10.421,0,0,0.0,0.0,10.42,"March 09, 23",0.0,KYCHU
2023-03-08,10.34,10.5776,10.33,10.4212,10.4212,7320,7320,0.0812,0.7853,10.4,"March 08, 23",0.007853,KYCHU
2023-03-07,10.35,10.35,10.35,10.35,10.35,95,95,0.0,0.0,10.35,"March 07, 23",0.0,KYCHU
2023-03-06,10.4263,10.5074,10.33,10.35,10.35,10224,10200,-0.0763,-0.7318,10.36,"March 06, 23",-0.007318,KYCHU
2023-03-03,10.481,10.53,10.33,10.3583,10.358,7778,7800,-0.1227,-1.17,10.37,"March 03, 23",-0.0117,KYCHU
2023-03-02,10.33,10.4802,10.33,10.35,10.35,2916,2900,0.02,0.19361,10.35,"March 02, 23",0.0019361,KYCHU
2023-03-01,10.33,10.37,10.33,10.3664,10.366,1708,1700,0.0364,0.35237,10.36,"March 01, 23",0.0035237,KYCHU
2023-02-28,10.35,10.56,10.35,10.35,10.35,1259,1300,0.0,0.0,10.37,"February 28, 23",0.0,KYCHU
2023-02-27,10.35,10.35,10.35,10.35,10.35,68,68,0.0,0.0,10.35,"February 27, 23",0.0,KYCHU
2023-02-24,10.37,10.37,10.35,10.35,10.35,700,700,-0.02,-0.19286,10.36,"February 24, 23",-0.0019286,KYCHU
2023-02-23,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 23, 23",0.0,KYCHU
2023-02-22,10.3696,10.37,10.362,10.37,10.37,3078,3100,0.0004,0.00385743,10.37,"February 22, 23",3.85743e-05,KYCHU
2023-02-21,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"February 21, 23",0.0,KYCHU
2023-02-17,10.5254,10.565,10.34,10.43,10.43,2800,2800,-0.0954,-0.90638,10.4,"February 17, 23",-0.0090638,KYCHU
2023-02-16,10.33,10.33,10.33,10.33,10.33,29,29,0.0,0.0,10.33,"February 16, 23",0.0,KYCHU
2023-02-15,10.3305,10.738,10.33,10.33,10.33,15647,15600,-0.0005,-0.00484004,10.46,"February 15, 23",-4.84004e-05,KYCHU
2023-02-14,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"February 14, 23",0.0,KYCHU
2023-02-13,10.34,10.34,10.34,10.34,10.34,100,100,0.0,0.0,10.34,"February 13, 23",0.0,KYCHU
2023-02-10,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"February 10, 23",0.0,KYCHU
2023-02-09,10.34,10.34,10.34,10.34,10.34,100,100,0.0,0.0,10.34,"February 09, 23",0.0,KYCHU
2023-02-08,10.295,10.295,10.295,10.295,10.295,0,0,0.0,0.0,10.3,"February 08, 23",0.0,KYCHU
2023-02-07,10.295,10.295,10.295,10.295,10.295,0,0,0.0,0.0,10.3,"February 07, 23",0.0,KYCHU
2023-02-06,10.295,10.295,10.295,10.295,10.295,25,25,0.0,0.0,10.3,"February 06, 23",0.0,KYCHU
2023-02-03,10.295,10.295,10.295,10.295,10.295,0,0,0.0,0.0,10.3,"February 03, 23",0.0,KYCHU
2023-02-02,10.295,10.295,10.295,10.295,10.295,0,0,0.0,0.0,10.3,"February 02, 23",0.0,KYCHU
2023-02-01,10.295,10.295,10.295,10.295,10.295,100,100,0.0,0.0,10.3,"February 01, 23",0.0,KYCHU
2023-01-31,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 31, 23",0.0,KYCHU
2023-01-30,10.28,10.2801,10.28,10.28,10.28,4000,4000,0.0,0.0,10.28,"January 30, 23",0.0,KYCHU
2023-01-27,10.28,10.28,10.28,10.28,10.28,10,10,0.0,0.0,10.28,"January 27, 23",0.0,KYCHU
2023-01-26,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 26, 23",0.0,KYCHU
2023-01-25,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 25, 23",0.0,KYCHU
2023-01-24,10.28,10.28,10.28,10.28,10.28,667,700,0.0,0.0,10.28,"January 24, 23",0.0,KYCHU
2023-01-23,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 23, 23",0.0,KYCHU
2023-01-20,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 20, 23",0.0,KYCHU
2023-01-19,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 19, 23",0.0,KYCHU
2023-01-18,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 18, 23",0.0,KYCHU
2023-01-17,10.26,10.27,10.26,10.27,10.27,719,700,0.01,0.09746589,10.27,"January 17, 23",0.0009746589,KYCHU
2023-01-13,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"January 13, 23",0.0,KYCHU
2023-01-12,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"January 12, 23",0.0,KYCHU
2023-01-11,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 11, 23",0.0,KYCHU
2023-01-10,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 10, 23",0.0,KYCHU
2023-01-09,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 09, 23",0.0,KYCHU
2023-01-06,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 06, 23",0.0,KYCHU
2023-01-05,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 05, 23",0.0,KYCHU
2023-01-04,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"January 04, 23",0.0,KYCHU
2023-01-03,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"January 03, 23",0.0,KYCHU
2022-12-30,10.16,10.16,10.16,10.16,10.16,200,200,0.0,0.0,10.16,"December 30, 22",0.0,KYCHU
2022-12-29,10.19,10.19,10.19,10.19,10.19,120,100,0.0,0.0,10.15,"December 29, 22",0.0,KYCHU
2022-12-28,10.16,10.16,10.16,10.16,10.16,88,88,0.0,0.0,10.16,"December 28, 22",0.0,KYCHU
2022-12-27,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 27, 22",0.0,KYCHU
2022-12-23,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 23, 22",0.0,KYCHU
2022-12-22,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 22, 22",0.0,KYCHU
2022-12-21,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 21, 22",0.0,KYCHU
2022-12-20,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 20, 22",0.0,KYCHU
2022-12-19,10.14,10.16,10.14,10.16,10.16,2806,2800,0.02,0.19724,10.15,"December 19, 22",0.0019724,KYCHU
2022-12-16,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 16, 22",0.0,KYCHU
2022-12-15,10.16,10.16,10.15,10.15,10.15,400,400,-0.01,-0.0984252,10.16,"December 15, 22",-0.000984252,KYCHU
2022-12-14,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 14, 22",0.0,KYCHU
2022-12-13,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 13, 22",0.0,KYCHU
2022-12-12,10.14,10.14,10.14,10.14,10.14,101,100,0.0,0.0,10.14,"December 12, 22",0.0,KYCHU
2022-12-09,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 09, 22",0.0,KYCHU
2022-12-08,10.12,10.12,10.12,10.12,10.12,4112,4100,0.0,0.0,10.12,"December 08, 22",0.0,KYCHU
2022-12-07,10.12,10.13,10.12,10.13,10.13,1600,1600,0.01,0.09881423,10.13,"December 07, 22",0.0009881423,KYCHU
2022-12-06,10.085,10.11,10.085,10.11,10.11,2200,2200,0.025,0.24789,10.1,"December 06, 22",0.0024789,KYCHU
2022-12-05,10.07,10.07,10.07,10.07,10.07,200,200,0.0,0.0,10.07,"December 05, 22",0.0,KYCHU
2022-12-02,10.13,10.13,10.08,10.08,10.08,201,200,-0.05,-0.49358,10.1,"December 02, 22",-0.0049358,KYCHU
2022-12-01,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"December 01, 22",0.0,KYCHU
2022-11-30,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"November 30, 22",0.0,KYCHU
2022-11-29,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"November 29, 22",0.0,KYCHU
2022-11-28,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 28, 22",0.0,KYCHU
2022-11-25,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 25, 22",0.0,KYCHU
2022-11-23,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 23, 22",0.0,KYCHU
2022-11-22,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 22, 22",0.0,KYCHU
2022-11-21,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 21, 22",0.0,KYCHU
2022-11-18,10.08,10.08,10.08,10.08,10.08,1000,1000,0.0,0.0,10.11,"November 18, 22",0.0,KYCHU
2022-11-17,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 17, 22",0.0,KYCHU
2022-11-16,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 16, 22",0.0,KYCHU
2022-11-15,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 15, 22",0.0,KYCHU
2022-11-14,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 14, 22",0.0,KYCHU
2022-11-11,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 11, 22",0.0,KYCHU
2022-11-10,10.08,10.08,10.08,10.08,10.08,210,200,0.0,0.0,10.08,"November 10, 22",0.0,KYCHU
2022-11-09,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"November 09, 22",0.0,KYCHU
2022-11-08,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"November 08, 22",0.0,KYCHU
2022-11-07,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"November 07, 22",0.0,KYCHU
2022-11-04,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"November 04, 22",0.0,KYCHU
2022-11-03,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"November 03, 22",0.0,KYCHU
2022-11-02,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 02, 22",0.0,KYCHU
2022-11-01,10.09,10.09,10.09,10.09,10.09,1208,1200,0.0,0.0,10.09,"November 01, 22",0.0,KYCHU
2022-10-31,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 31, 22",0.0,KYCHU
2022-10-28,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 28, 22",0.0,KYCHU
2022-10-27,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 27, 22",0.0,KYCHU
2022-10-26,10.06,10.08,10.06,10.08,10.08,2461,2500,0.02,0.19881,10.07,"October 26, 22",0.0019881,KYCHU
2022-10-25,10.07,10.07,10.06,10.07,10.07,928,900,0.0,0.0,10.07,"October 25, 22",0.0,KYCHU
2022-10-24,9.98,9.98,9.98,9.98,9.98,2600,2600,0.0,0.0,9.98,"October 24, 22",0.0,KYCHU
2022-10-21,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 21, 22",0.0,KYCHU
2022-10-20,10.06,10.06,10.06,10.06,10.06,1,1,0.0,0.0,10.06,"October 20, 22",0.0,KYCHU
2022-10-19,10.06,10.06,10.06,10.06,10.06,2,2,0.0,0.0,10.06,"October 19, 22",0.0,KYCHU
2022-10-18,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 18, 22",0.0,KYCHU
2022-10-17,10.03,10.06,10.03,10.06,10.06,5317,5300,0.03,0.2991,10.03,"October 17, 22",0.002991,KYCHU
2022-10-14,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 14, 22",0.0,KYCHU
2022-10-13,10.03,10.03,10.03,10.03,10.03,47,47,0.0,0.0,10.03,"October 13, 22",0.0,KYCHU
2022-10-12,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 12, 22",0.0,KYCHU
2022-10-11,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 11, 22",0.0,KYCHU
2022-10-10,10.03,10.03,10.03,10.03,10.03,251,300,0.0,0.0,10.03,"October 10, 22",0.0,KYCHU
2022-10-07,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"October 07, 22",0.0,KYCHU
2022-10-06,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 06, 22",0.0,KYCHU
2022-10-05,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 05, 22",0.0,KYCHU
2022-10-04,10.04,10.04,10.04,10.04,10.04,1,1,0.0,0.0,10.04,"October 04, 22",0.0,KYCHU
2022-10-03,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 03, 22",0.0,KYCHU
2022-09-30,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 30, 22",0.0,KYCHU
2022-09-29,10.04,10.04,10.04,10.04,10.04,25,25,0.0,0.0,10.04,"September 29, 22",0.0,KYCHU
2022-09-28,9.96,10.04,9.96,10.04,10.04,837,800,0.08,0.80321,10.01,"September 28, 22",0.0080321,KYCHU
2022-09-27,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 27, 22",0.0,KYCHU
2022-09-26,10.04,10.08,10.04,10.06,10.06,1824,1800,0.02,0.1992,10.06,"September 26, 22",0.001992,KYCHU
2022-09-23,10.0299,10.03,10.02,10.02,10.02,11041,11000,-0.0099,-0.09870487,10.05,"September 23, 22",-0.0009870487,KYCHU
2022-09-22,10.03,10.03,10.03,10.03,10.03,5983,6000,0.0,0.0,10.02,"September 22, 22",0.0,KYCHU
2022-09-21,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"September 21, 22",0.0,KYCHU
2022-09-20,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"September 20, 22",0.0,KYCHU
2022-09-19,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"September 19, 22",0.0,KYCHU
2022-09-16,10.15,10.15,10.15,10.15,10.15,336,300,0.0,0.0,10.15,"September 16, 22",0.0,KYCHU
2022-09-15,10.15,10.15,10.0,10.03,10.03,1100,1100,-0.12,-1.18,10.06,"September 15, 22",-0.0118,KYCHU
2022-09-14,10.03,10.03,10.03,10.03,10.03,500,500,0.0,0.0,10.03,"September 14, 22",0.0,KYCHU
2022-09-13,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 13, 22",0.0,KYCHU
2022-09-12,9.96,9.99,9.96,9.99,9.99,62501,62500,0.03,0.3012,9.98,"September 12, 22",0.003012,KYCHU
2022-09-09,9.96,9.97,9.91,9.96,9.96,18821,18800,0.0,0.0,9.96,"September 09, 22",0.0,KYCHU
2022-09-08,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"September 08, 22",0.0,KYCHU
2022-09-07,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"September 07, 22",0.0,KYCHU
2022-09-06,9.83,9.83,9.83,9.83,9.83,100,100,0.0,0.0,9.83,"September 06, 22",0.0,KYCHU
2022-09-02,10.0001,10.0001,10.0001,10.0001,10.0,100,100,0.0,0.0,10.0,"September 02, 22",0.0,KYCHU
2022-09-01,10.0001,10.0001,10.0001,10.0001,10.0,100,100,0.0,0.0,10.0,"September 01, 22",0.0,KYCHU
2022-08-31,10.0001,10.0001,10.0001,10.0001,10.0,28,28,0.0,0.0,10.0,"August 31, 22",0.0,KYCHU
2022-08-30,10.0001,10.0001,10.0001,10.0001,10.0,0,0,0.0,0.0,10.0,"August 30, 22",0.0,KYCHU
2022-08-29,10.0001,10.0001,10.0001,10.0001,10.0,11,11,0.0,0.0,10.0,"August 29, 22",0.0,KYCHU
2022-08-26,10.0001,10.0001,10.0001,10.0001,10.0,0,0,0.0,0.0,10.0,"August 26, 22",0.0,KYCHU
2022-08-25,10.0001,10.0001,10.0001,10.0001,10.0,10,10,0.0,0.0,10.0,"August 25, 22",0.0,KYCHU
2022-08-24,10.0001,10.0001,10.0001,10.0001,10.0,0,0,0.0,0.0,10.0,"August 24, 22",0.0,KYCHU
2022-08-23,10.0001,10.0001,10.0001,10.0001,10.0,0,0,0.0,0.0,10.0,"August 23, 22",0.0,KYCHU
2022-08-22,9.99,10.0001,9.99,10.0001,10.0,600,600,0.0101,0.1011,9.99,"August 22, 22",0.001011,KYCHU
2022-08-19,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 19, 22",0.0,KYCHU
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 18, 22",0.0,KYCHU
