date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,149.0,153.06,148.2,152.96,152.960007,675915,675800,3.96,2.66,151.2,"May 19, 23",0.0266,CYBR
2023-05-18,142.53,148.62,142.37,148.6,148.600006,446759,446800,6.07,4.26,146.5,"May 18, 23",0.0426,CYBR
2023-05-17,144.9,144.9,142.11,142.36,142.360001,328048,328000,-2.54,-1.75,142.98,"May 17, 23",-0.0175,CYBR
2023-05-16,144.04,145.09,143.23,144.64,144.639999,298044,298000,0.6,0.41655,144.28,"May 16, 23",0.0041655,CYBR
2023-05-15,141.22,147.3,140.43,145.5,145.5,726890,726900,4.28,3.03,144.59,"May 15, 23",0.0303,CYBR
2023-05-12,142.81,144.4,139.73,141.39,141.389999,570293,570300,-1.42,-0.99433,141.64,"May 12, 23",-0.0099433,CYBR
2023-05-11,136.0,146.69,135.0201,142.71,142.710007,1110420,1110400,6.71,4.93,142.87,"May 11, 23",0.0493,CYBR
2023-05-10,138.29,139.01,135.95,137.37,137.369995,561431,561400,-0.92,-0.66527,137.71,"May 10, 23",-0.0066527,CYBR
2023-05-09,138.77,139.5,133.84,136.15,136.149994,551470,551400,-2.62,-1.89,136.61,"May 09, 23",-0.0189,CYBR
2023-05-08,135.05,138.95,134.52,138.7,138.699997,626623,626600,3.65,2.7,137.41,"May 08, 23",0.027,CYBR
2023-05-05,127.7,133.8,127.4,132.88,132.880005,894554,894200,5.18,4.06,132.4,"May 05, 23",0.0406,CYBR
2023-05-04,126.17,128.5399,125.15,125.89,125.889999,458217,458200,-0.28,-0.22192,126.05,"May 04, 23",-0.0022192,CYBR
2023-05-03,121.53,127.47,120.11,126.14,126.139999,647019,647000,4.61,3.79,124.79,"May 03, 23",0.0379,CYBR
2023-05-02,124.83,124.83,121.52,121.67,121.669998,430971,431000,-3.16,-2.53,122.62,"May 02, 23",-0.0253,CYBR
2023-05-01,123.1,125.86,122.63,124.93,124.93,254463,254500,1.83,1.49,124.67,"May 01, 23",0.0149,CYBR
2023-04-28,125.52,126.16,122.97,124.6,124.599998,398353,398300,-0.92,-0.73295,124.58,"April 28, 23",-0.0073295,CYBR
2023-04-27,123.48,128.47,123.16,126.97,126.970001,597853,597900,3.49,2.83,126.95,"April 27, 23",0.0283,CYBR
2023-04-26,122.78,125.275,122.01,122.44,122.440002,426837,426800,-0.34,-0.27692,123.42,"April 26, 23",-0.0027692,CYBR
2023-04-25,131.96,131.96,121.44,121.5,121.5,1160356,1160400,-10.46,-7.93,124.19,"April 25, 23",-0.0793,CYBR
2023-04-24,138.38,140.46,134.6,136.15,136.149994,459782,459800,-2.23,-1.61,136.6,"April 24, 23",-0.0161,CYBR
2023-04-21,133.52,139.8782,132.5722,138.87,138.869995,528635,528600,5.35,4.01,137.99,"April 21, 23",0.0401,CYBR
2023-04-20,128.85,132.23,128.44,131.83,131.830002,555551,555500,2.98,2.31,130.88,"April 20, 23",0.0231,CYBR
2023-04-19,130.0,131.29,128.38,130.41,130.410004,549009,549000,0.41,0.31538,129.77,"April 19, 23",0.0031538,CYBR
2023-04-18,136.86,136.99,131.33,131.61,131.610001,583200,583200,-5.25,-3.84,133.36,"April 18, 23",-0.0384,CYBR
2023-04-17,132.14,135.17,131.98,135.13,135.130005,488054,487900,2.99,2.26,133.94,"April 17, 23",0.0226,CYBR
2023-04-14,134.11,135.59,131.6001,132.92,132.919998,421704,421700,-1.19,-0.88733,132.84,"April 14, 23",-0.0088733,CYBR
2023-04-13,133.8,137.03,133.72,135.19,135.190002,432227,432200,1.39,1.04,135.27,"April 13, 23",0.0104,CYBR
2023-04-12,134.05,135.79,131.59,132.56,132.559998,528596,528600,-1.49,-1.11,133.41,"April 12, 23",-0.0111,CYBR
2023-04-11,136.0,136.32,132.07,132.42,132.419998,911096,910900,-3.58,-2.63,133.49,"April 11, 23",-0.0263,CYBR
2023-04-10,137.17,139.78,135.72,137.88,137.880005,412404,412400,0.71,0.51761,138.12,"April 10, 23",0.0051761,CYBR
2023-04-06,139.41,140.6,136.53,139.13,139.130005,392558,392600,-0.28,-0.20085,138.62,"April 06, 23",-0.0020085,CYBR
2023-04-05,143.61,143.61,138.14,140.43,140.429993,346586,346500,-3.18,-2.21,139.96,"April 05, 23",-0.0221,CYBR
2023-04-04,143.55,145.575,143.13,144.29,144.289993,339925,339900,0.74,0.5155,144.36,"April 04, 23",0.005155,CYBR
2023-04-03,146.93,146.93,142.58,143.51,143.509995,231589,231500,-3.42,-2.33,143.75,"April 03, 23",-0.0233,CYBR
2023-03-31,143.24,148.91,142.25,147.98,147.979996,241746,241700,4.74,3.31,147.13,"March 31, 23",0.0331,CYBR
2023-03-30,142.69,144.37,140.533,142.19,142.190002,280646,280600,-0.5,-0.35041,142.19,"March 30, 23",-0.0035041,CYBR
2023-03-29,143.25,143.83,141.295,141.49,141.490005,314622,314600,-1.76,-1.23,142.06,"March 29, 23",-0.0123,CYBR
2023-03-28,144.39,144.93,141.5,141.97,141.970001,307977,308000,-2.42,-1.68,142.38,"March 28, 23",-0.0168,CYBR
2023-03-27,143.34,145.01,141.8,144.42,144.419998,271458,271500,1.08,0.75345,143.9,"March 27, 23",0.0075345,CYBR
2023-03-24,145.0,145.88,142.17,143.82,143.820007,302816,302800,-1.18,-0.81379,143.68,"March 24, 23",-0.0081379,CYBR
2023-03-23,143.01,146.79,142.07,145.94,145.940002,318722,318700,2.93,2.05,145.28,"March 23, 23",0.0205,CYBR
2023-03-22,143.98,145.12,140.575,141.49,141.490005,359297,359300,-2.49,-1.73,142.2,"March 22, 23",-0.0173,CYBR
2023-03-21,141.68,144.51,140.79,143.86,143.860001,203743,203700,2.18,1.54,143.41,"March 21, 23",0.0154,CYBR
2023-03-20,139.61,141.72,138.82,141.03,141.029999,269536,269500,1.42,1.02,140.62,"March 20, 23",0.0102,CYBR
2023-03-17,141.56,142.67,137.84,140.36,140.360001,410797,410800,-1.2,-0.8477,140.24,"March 17, 23",-0.008477,CYBR
2023-03-16,139.08,142.54,137.19,142.37,142.369995,232277,232300,3.29,2.37,141.25,"March 16, 23",0.0237,CYBR
2023-03-15,139.38,140.32,135.01,139.36,139.360001,439445,439400,-0.02,-0.01434926,137.8,"March 15, 23",-0.0001434926,CYBR
2023-03-14,141.1,142.55,139.41,141.41,141.410004,329355,329400,0.31,0.2197,140.88,"March 14, 23",0.002197,CYBR
2023-03-13,139.32,144.36,136.93,139.02,139.020004,382954,383000,-0.3,-0.21533,140.8,"March 13, 23",-0.0021533,CYBR
2023-03-10,143.21,144.01,137.78,139.76,139.759995,420542,420500,-3.45,-2.41,140.7,"March 10, 23",-0.0241,CYBR
2023-03-09,147.33,149.42,142.6714,143.75,143.75,537148,537100,-3.58,-2.43,144.51,"March 09, 23",-0.0243,CYBR
2023-03-08,147.54,151.33,147.07,148.01,148.009995,281542,281400,0.47,0.31856,148.83,"March 08, 23",0.0031856,CYBR
2023-03-07,149.81,151.18,148.37,148.44,148.440002,243974,244000,-1.37,-0.91449,149.47,"March 07, 23",-0.0091449,CYBR
2023-03-06,151.73,154.8733,150.06,150.18,150.179993,390580,390600,-1.55,-1.02,151.8,"March 06, 23",-0.0102,CYBR
2023-03-03,148.27,152.62,148.0108,151.45,151.449997,440670,440600,3.18,2.14,151.08,"March 03, 23",0.0214,CYBR
2023-03-02,144.65,148.31,144.3,147.75,147.75,247889,247700,3.1,2.14,146.77,"March 02, 23",0.0214,CYBR
2023-03-01,145.09,145.53,143.0,144.95,144.949997,223879,223900,-0.14,-0.09649183,144.59,"March 01, 23",-0.0009649183,CYBR
2023-02-28,144.33,147.3,143.89,144.77,144.770004,317724,317700,0.44,0.30486,144.82,"February 28, 23",0.0030486,CYBR
2023-02-27,145.27,147.9883,144.48,145.5,145.5,341813,341800,0.23,0.15833,146.09,"February 27, 23",0.0015833,CYBR
2023-02-24,145.99,147.65,143.16,143.75,143.75,261668,261600,-2.24,-1.53,144.58,"February 24, 23",-0.0153,CYBR
2023-02-23,148.04,149.9399,144.66,148.52,148.520004,279099,279100,0.48,0.32424,147.48,"February 23, 23",0.0032424,CYBR
2023-02-22,148.02,151.17,147.26,147.81,147.809998,299525,299400,-0.21,-0.14187,148.85,"February 22, 23",-0.0014187,CYBR
2023-02-21,144.1,147.15,143.83,146.18,146.179993,399021,399000,2.08,1.44,146.15,"February 21, 23",0.0144,CYBR
2023-02-17,144.71,150.0,143.27,146.13,146.130005,191160,191000,1.42,0.98127,145.11,"February 17, 23",0.0098127,CYBR
2023-02-16,148.16,149.9899,145.84,146.04,146.039993,338046,338000,-2.12,-1.43,147.16,"February 16, 23",-0.0143,CYBR
2023-02-15,148.82,153.35,147.88,151.37,151.369995,470708,470700,2.55,1.71,150.88,"February 15, 23",0.0171,CYBR
2023-02-14,147.53,151.24,145.5,149.51,149.509995,390582,390600,1.98,1.34,148.77,"February 14, 23",0.0134,CYBR
2023-02-13,145.63,150.42,144.45,148.51,148.509995,413104,413100,2.88,1.98,148.41,"February 13, 23",0.0198,CYBR
2023-02-10,144.74,147.03,141.55,145.1,145.100006,526827,526800,0.36,0.24872,144.52,"February 10, 23",0.0024872,CYBR
2023-02-09,156.87,162.89,143.57,145.3,145.300003,1214013,1213900,-11.57,-7.38,149.65,"February 09, 23",-0.0738,CYBR
2023-02-08,151.0,153.1,147.94,149.23,149.229996,774940,774800,-1.77,-1.17,149.75,"February 08, 23",-0.0117,CYBR
2023-02-07,143.15,148.5,139.975,148.02,148.020004,508990,509000,4.87,3.4,145.16,"February 07, 23",0.034,CYBR
2023-02-06,145.44,147.89,142.81,142.97,142.970001,406121,406100,-2.47,-1.7,144.59,"February 06, 23",-0.017,CYBR
2023-02-03,145.09,150.97,144.09,146.01,146.009995,494771,494800,0.92,0.63409,147.0,"February 03, 23",0.0063409,CYBR
2023-02-02,150.0,150.9,146.76,148.77,148.770004,528159,528100,-1.23,-0.82,148.31,"February 02, 23",-0.0082,CYBR
2023-02-01,141.3,147.47,139.43,146.85,146.850006,563243,563200,5.55,3.93,144.06,"February 01, 23",0.0393,CYBR
2023-01-31,138.94,141.36,137.97,140.88,140.880005,378925,378900,1.94,1.4,140.42,"January 31, 23",0.014,CYBR
2023-01-30,138.78,141.52,136.86,137.96,137.960007,251902,251900,-0.82,-0.59086,138.2,"January 30, 23",-0.0059086,CYBR
2023-01-27,137.32,141.64,137.32,139.81,139.809998,261983,262000,2.49,1.81,140.09,"January 27, 23",0.0181,CYBR
2023-01-26,137.69,139.99,134.29,138.82,138.820007,297328,297300,1.13,0.82068,137.35,"January 26, 23",0.0082068,CYBR
2023-01-25,132.5,137.505,131.095,135.58,135.580002,477828,477800,3.08,2.32,134.37,"January 25, 23",0.0232,CYBR
2023-01-24,136.12,137.99,134.39,136.13,136.130005,330333,330100,0.01,0.00734646,136.03,"January 24, 23",7.34646e-05,CYBR
2023-01-23,132.01,136.95,130.5,136.31,136.309998,409967,409900,4.3,3.26,135.04,"January 23, 23",0.0326,CYBR
2023-01-20,124.6,131.65,124.2274,131.61,131.610001,545595,545600,7.01,5.63,130.04,"January 20, 23",0.0563,CYBR
2023-01-19,123.57,126.59,122.89,124.17,124.169998,387561,387600,0.6,0.48555,124.79,"January 19, 23",0.0048555,CYBR
2023-01-18,128.5,133.22,124.2,124.2,124.199997,760195,760200,-4.3,-3.35,128.75,"January 18, 23",-0.0335,CYBR
2023-01-17,120.04,128.12,118.0,127.85,127.849998,1089149,1089000,7.81,6.51,124.46,"January 17, 23",0.0651,CYBR
2023-01-13,118.41,120.5599,118.16,119.92,119.919998,564099,564100,1.51,1.28,119.5,"January 13, 23",0.0128,CYBR
2023-01-12,120.01,120.4599,117.82,119.67,119.669998,512038,512000,-0.34,-0.28331,119.43,"January 12, 23",-0.0028331,CYBR
2023-01-11,121.16,122.77,118.67,120.87,120.870003,393102,393100,-0.29,-0.23935,121.23,"January 11, 23",-0.0023935,CYBR
2023-01-10,119.15,120.39,117.57,120.3,120.300003,481069,481100,1.15,0.96517,118.73,"January 10, 23",0.0096517,CYBR
2023-01-09,118.95,122.68,118.2,119.15,119.150002,594766,594800,0.2,0.16814,119.92,"January 09, 23",0.0016814,CYBR
2023-01-06,117.6,118.65,113.19,116.87,116.870003,794875,794800,-0.73,-0.62075,116.49,"January 06, 23",-0.0062075,CYBR
2023-01-05,126.88,126.88,117.74,117.91,117.910004,674625,674600,-8.97,-7.07,120.42,"January 05, 23",-0.0707,CYBR
2023-01-04,125.57,129.59,123.7575,129.27,129.270004,364252,364300,3.7,2.95,128.13,"January 04, 23",0.0295,CYBR
2023-01-03,131.7,132.0,124.63,126.31,126.309998,412581,412500,-5.39,-4.09,126.79,"January 03, 23",-0.0409,CYBR
2022-12-30,128.15,130.36,128.15,129.65,129.649994,221479,221400,1.5,1.17,129.31,"December 30, 22",0.0117,CYBR
2022-12-29,125.05,130.59,124.73,130.48,130.479996,404193,404200,5.43,4.34,129.07,"December 29, 22",0.0434,CYBR
2022-12-28,122.69,124.22,122.5,124.03,124.029999,262577,262600,1.34,1.09,123.46,"December 28, 22",0.0109,CYBR
2022-12-27,124.22,124.62,121.35,123.32,123.32,257117,257100,-0.9,-0.72452,123.28,"December 27, 22",-0.0072452,CYBR
2022-12-23,124.67,125.71,122.49,124.35,124.349998,518096,518000,-0.32,-0.25668,123.9,"December 23, 22",-0.0025668,CYBR
2022-12-22,126.85,126.85,124.28,125.76,125.760002,340887,340900,-1.09,-0.85928,125.28,"December 22, 22",-0.0085928,CYBR
2022-12-21,129.03,129.03,125.0,127.68,127.68,485783,485800,-1.35,-1.05,127.07,"December 21, 22",-0.0105,CYBR
2022-12-20,126.51,130.6427,125.27,129.25,129.25,374032,374000,2.74,2.17,129.0,"December 20, 22",0.0217,CYBR
2022-12-19,130.52,130.595,126.795,127.63,127.629997,475419,475400,-2.89,-2.21,128.21,"December 19, 22",-0.0221,CYBR
2022-12-16,133.91,136.1,130.595,131.95,131.949997,744680,744600,-1.96,-1.46,132.19,"December 16, 22",-0.0146,CYBR
2022-12-15,138.18,138.35,132.83,133.28,133.279999,552383,552300,-4.9,-3.55,134.41,"December 15, 22",-0.0355,CYBR
2022-12-14,140.79,142.29,137.02,140.95,140.949997,517573,517600,0.16,0.11364,139.58,"December 14, 22",0.0011364,CYBR
2022-12-13,143.71,144.69,138.42,140.93,140.929993,559232,559200,-2.78,-1.93,140.6,"December 13, 22",-0.0193,CYBR
2022-12-12,135.79,137.99,135.0,137.67,137.669998,504052,504100,1.88,1.38,136.82,"December 12, 22",0.0138,CYBR
2022-12-09,139.69,141.48,134.78,135.87,135.869995,355543,355500,-3.82,-2.73,136.34,"December 09, 22",-0.0273,CYBR
2022-12-08,136.82,140.92,135.71,140.17,140.169998,359725,359700,3.35,2.45,139.48,"December 08, 22",0.0245,CYBR
2022-12-07,138.0,139.27,134.4,135.96,135.960007,304090,304100,-2.04,-1.48,136.49,"December 07, 22",-0.0148,CYBR
2022-12-06,140.58,140.81,134.295,137.38,137.380005,597526,597500,-3.2,-2.28,137.41,"December 06, 22",-0.0228,CYBR
2022-12-05,145.0,146.81,138.01,140.09,140.089996,679846,679800,-4.91,-3.39,140.83,"December 05, 22",-0.0339,CYBR
2022-12-02,154.04,154.905,146.24,147.24,147.240005,446395,446400,-6.8,-4.41,149.09,"December 02, 22",-0.0441,CYBR
2022-12-01,147.97,159.05,147.97,158.25,158.25,478492,478500,10.28,6.95,155.64,"December 01, 22",0.0695,CYBR
2022-11-30,149.55,150.11,142.66,149.07,149.070007,853714,853700,-0.48,-0.32096,146.75,"November 30, 22",-0.0032096,CYBR
2022-11-29,151.4,151.62,149.395,150.89,150.889999,259187,259100,-0.51,-0.33686,150.71,"November 29, 22",-0.0033686,CYBR
2022-11-28,152.77,155.12,150.31,150.49,150.490005,217783,217800,-2.28,-1.49,152.0,"November 28, 22",-0.0149,CYBR
2022-11-25,153.0,153.87,151.61,153.03,153.029999,109710,109700,0.03,0.01960784,152.87,"November 25, 22",0.0001960784,CYBR
2022-11-23,151.0,155.65,150.21,153.41,153.410004,241941,241900,2.41,1.6,153.71,"November 23, 22",0.016,CYBR
2022-11-22,148.94,151.28,146.875,150.2,150.199997,200331,200300,1.26,0.84598,149.99,"November 22, 22",0.0084598,CYBR
2022-11-21,147.09,150.845,146.48,149.23,149.229996,236881,236900,2.14,1.45,149.17,"November 21, 22",0.0145,CYBR
2022-11-18,153.81,155.98,148.015,148.9,148.899994,273201,273200,-4.91,-3.19,149.89,"November 18, 22",-0.0319,CYBR
2022-11-17,148.32,152.75,146.25,149.89,149.889999,323255,323200,1.57,1.06,149.98,"November 17, 22",0.0106,CYBR
2022-11-16,160.05,160.13,152.455,153.18,153.179993,420347,420300,-6.87,-4.29,154.83,"November 16, 22",-0.0429,CYBR
2022-11-15,161.0,165.18,160.01,162.48,162.479996,633187,633200,1.48,0.91925,162.52,"November 15, 22",0.0091925,CYBR
2022-11-14,159.05,161.54,149.19,157.38,157.380005,563311,563300,-1.67,-1.05,157.26,"November 14, 22",-0.0105,CYBR
2022-11-11,153.71,160.25,151.9921,160.03,160.029999,948845,948800,6.32,4.11,158.65,"November 11, 22",0.0411,CYBR
2022-11-10,154.25,157.07,151.66,153.7,153.699997,803166,803200,-0.55,-0.35656,154.35,"November 10, 22",-0.0035656,CYBR
2022-11-09,145.44,146.26,141.6,145.46,145.460007,471332,471200,0.02,0.01375138,144.4,"November 09, 22",0.0001375138,CYBR
2022-11-08,139.98,146.72,138.755,146.0,146.0,512080,512100,6.02,4.3,144.49,"November 08, 22",0.043,CYBR
2022-11-07,145.01,145.01,136.13,138.96,138.960007,672053,672100,-6.05,-4.17,138.76,"November 07, 22",-0.0417,CYBR
2022-11-04,150.69,154.49,140.0,143.55,143.550003,810325,810300,-7.14,-4.74,143.24,"November 04, 22",-0.0474,CYBR
2022-11-03,144.96,151.31,134.03,150.5,150.5,1374766,1374800,5.54,3.82,145.83,"November 03, 22",0.0382,CYBR
2022-11-02,146.69,146.69,135.2501,135.56,135.559998,998247,998200,-11.13,-7.59,139.04,"November 02, 22",-0.0759,CYBR
2022-11-01,157.91,158.79,144.86,146.37,146.369995,702383,702300,-11.54,-7.31,148.59,"November 01, 22",-0.0731,CYBR
2022-10-31,156.08,158.6,154.075,156.91,156.910004,471436,471200,0.83,0.53178,156.65,"October 31, 22",0.0053178,CYBR
2022-10-28,157.34,158.71,153.615,156.97,156.970001,322528,322500,-0.37,-0.23516,156.13,"October 28, 22",-0.0023516,CYBR
2022-10-27,152.91,158.06,152.19,156.94,156.940002,391431,391400,4.03,2.64,156.09,"October 27, 22",0.0264,CYBR
2022-10-26,154.31,160.315,151.21,151.79,151.789993,411311,411300,-2.52,-1.63,154.86,"October 26, 22",-0.0163,CYBR
2022-10-25,151.66,157.31,151.15,156.19,156.190002,506250,506300,4.53,2.99,154.87,"October 25, 22",0.0299,CYBR
2022-10-24,150.25,150.3,143.715,148.77,148.770004,364006,364000,-1.48,-0.98502,147.95,"October 24, 22",-0.0098502,CYBR
2022-10-21,149.09,150.995,143.485,150.12,150.119995,460217,460000,1.03,0.69086,148.23,"October 21, 22",0.0069086,CYBR
2022-10-20,148.43,153.95,148.43,149.52,149.520004,328754,328800,1.09,0.73435,150.74,"October 20, 22",0.0073435,CYBR
2022-10-19,146.74,150.63,146.05,149.04,149.039993,392298,392300,2.3,1.57,148.37,"October 19, 22",0.0157,CYBR
2022-10-18,147.36,149.77,145.34,149.6,149.600006,489115,489100,2.24,1.52,148.16,"October 18, 22",0.0152,CYBR
2022-10-17,137.44,143.37,136.3,142.75,142.75,449032,449000,5.31,3.86,141.46,"October 17, 22",0.0386,CYBR
2022-10-14,142.94,142.94,134.36,134.51,134.509995,261111,261100,-8.43,-5.9,136.87,"October 14, 22",-0.059,CYBR
2022-10-13,135.12,141.65,132.58,140.36,140.360001,332556,332600,5.24,3.88,138.22,"October 13, 22",0.0388,CYBR
2022-10-12,140.56,143.705,135.7,140.49,140.490005,453514,453500,-0.07,-0.0498008,139.39,"October 12, 22",-0.000498008,CYBR
2022-10-11,138.31,144.27,135.235,140.34,140.339996,395795,395800,2.03,1.47,140.16,"October 11, 22",0.0147,CYBR
2022-10-10,148.99,148.99,137.58,137.98,137.979996,486932,486900,-11.01,-7.39,139.86,"October 10, 22",-0.0739,CYBR
2022-10-07,155.33,156.05,147.45,149.33,149.330002,383367,383400,-6.0,-3.86,149.79,"October 07, 22",-0.0386,CYBR
2022-10-06,159.56,162.61,158.7,158.87,158.869995,514946,514900,-0.69,-0.43244,160.12,"October 06, 22",-0.0043244,CYBR
2022-10-05,155.08,160.125,153.83,160.0,160.0,506704,506600,4.92,3.17,158.32,"October 05, 22",0.0317,CYBR
2022-10-04,154.01,159.406,154.01,157.06,157.059998,589170,589100,3.05,1.98,157.47,"October 04, 22",0.0198,CYBR
2022-10-03,150.56,152.93,145.28,149.03,149.029999,501716,501700,-1.53,-1.02,148.19,"October 03, 22",-0.0102,CYBR
2022-09-30,149.53,154.6999,148.86,149.94,149.940002,334848,334800,0.41,0.27419,151.64,"September 30, 22",0.0027419,CYBR
2022-09-29,151.54,151.54,147.7,149.16,149.160004,344638,344600,-2.38,-1.57,149.05,"September 29, 22",-0.0157,CYBR
2022-09-28,151.38,153.81,148.7523,151.99,151.990005,295139,295100,0.61,0.40296,151.75,"September 28, 22",0.0040296,CYBR
2022-09-27,149.81,151.6189,148.055,150.72,150.720001,411894,411900,0.91,0.60744,149.85,"September 27, 22",0.0060744,CYBR
2022-09-26,145.48,149.33,142.72,147.03,147.029999,450236,450200,1.55,1.07,146.31,"September 26, 22",0.0107,CYBR
2022-09-23,145.67,147.24,142.48,146.12,146.119995,408136,408000,0.45,0.30892,144.57,"September 23, 22",0.0030892,CYBR
2022-09-22,152.99,154.99,145.22,147.89,147.889999,779958,780000,-5.1,-3.33,147.93,"September 22, 22",-0.0333,CYBR
2022-09-21,154.76,159.92,152.46,155.07,155.070007,518355,518200,0.31,0.20031,156.4,"September 21, 22",0.0020031,CYBR
2022-09-20,155.34,157.83,152.0,154.11,154.110001,377072,377100,-1.23,-0.79181,155.02,"September 20, 22",-0.0079181,CYBR
2022-09-19,148.68,156.28,148.68,155.3,155.300003,427400,427400,6.62,4.45,153.84,"September 19, 22",0.0445,CYBR
2022-09-16,152.25,152.53,148.1,151.19,151.190002,485761,485800,-1.06,-0.69622,150.47,"September 16, 22",-0.0069622,CYBR
2022-09-15,149.71,154.93,149.45,153.2,153.199997,423346,423300,3.49,2.33,152.31,"September 15, 22",0.0233,CYBR
2022-09-14,152.47,153.685,148.28,151.57,151.570007,237220,237200,-0.9,-0.59028,152.0,"September 14, 22",-0.0059028,CYBR
2022-09-13,149.63,152.61,147.49,152.24,152.240005,316613,316600,2.61,1.74,151.56,"September 13, 22",0.0174,CYBR
2022-09-12,152.64,156.2,151.165,155.58,155.580002,368243,368200,2.94,1.93,154.04,"September 12, 22",0.0193,CYBR
2022-09-09,146.29,154.07,146.0,153.5,153.5,341859,341900,7.21,4.93,152.53,"September 09, 22",0.0493,CYBR
