date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,35.7,36.43,35.39,36.28,35.896999,239452,239500,0.58,1.62,36.11,"May 26, 23",0.0162,BIP
2023-05-25,35.91,35.97,35.37,35.52,35.145023,212436,212400,-0.39,-1.09,35.54,"May 25, 23",-0.0109,BIP
2023-05-24,36.35,36.35,35.61,36.0,35.619957,178020,178000,-0.35,-0.96286,35.9,"May 24, 23",-0.0096286,BIP
2023-05-23,36.88,37.1,36.43,36.63,36.243305,147953,148000,-0.25,-0.67787,36.7,"May 23, 23",-0.0067787,BIP
2023-05-22,37.17,37.22,36.82,36.99,36.599506,77097,77100,-0.18,-0.48426,37.06,"May 22, 23",-0.0048426,BIP
2023-05-19,37.12,37.28,36.6708,37.07,36.678661,261731,261700,-0.05,-0.1347,37.0,"May 19, 23",-0.001347,BIP
2023-05-18,36.71,36.92,36.34,36.91,36.520351,207723,207700,0.2,0.54481,36.63,"May 18, 23",0.0054481,BIP
2023-05-17,36.77,36.78,36.3,36.63,36.243305,282967,283000,-0.14,-0.38075,36.56,"May 17, 23",-0.0038075,BIP
2023-05-16,36.81,37.0,36.33,36.5,36.114677,416757,416800,-0.31,-0.84216,36.56,"May 16, 23",-0.0084216,BIP
2023-05-15,35.83,36.83,35.72,36.81,36.421406,471927,471900,0.98,2.74,36.43,"May 15, 23",0.0274,BIP
2023-05-12,35.1,35.87,35.1,35.85,35.471539,217099,217100,0.75,2.14,35.62,"May 12, 23",0.0214,BIP
2023-05-11,35.34,35.49,34.97,35.18,34.808613,191929,191900,-0.16,-0.45274,35.25,"May 11, 23",-0.0045274,BIP
2023-05-10,35.75,36.12,35.04,35.32,34.947136,444521,444500,-0.43,-1.2,35.32,"May 10, 23",-0.012,BIP
2023-05-09,35.53,35.75,35.2294,35.71,35.333015,179401,179400,0.18,0.50661,35.55,"May 09, 23",0.0050661,BIP
2023-05-08,35.74,36.27,35.35,35.56,35.184605,348101,348100,-0.18,-0.50364,35.61,"May 08, 23",-0.0050364,BIP
2023-05-05,35.3,35.765,35.215,35.54,35.164814,710206,710200,0.24,0.67989,35.47,"May 05, 23",0.0067989,BIP
2023-05-04,35.44,35.45,34.535,35.27,34.897663,397355,397400,-0.17,-0.47968,35.01,"May 04, 23",-0.0047968,BIP
2023-05-03,34.58,35.62,34.45,35.36,34.986713,591652,591700,0.78,2.26,35.35,"May 03, 23",0.0226,BIP
2023-05-02,34.67,34.76,33.95,34.21,33.848854,279212,279200,-0.46,-1.33,34.19,"May 02, 23",-0.0133,BIP
2023-05-01,34.7,35.38,34.69,34.93,34.561253,234505,234400,0.23,0.66282,34.97,"May 01, 23",0.0066282,BIP
2023-04-28,34.6,35.09,34.6,34.83,34.462311,251836,251800,0.23,0.66474,34.9,"April 28, 23",0.0066474,BIP
2023-04-27,34.6,35.02,34.49,34.85,34.482094,148129,148100,0.25,0.72254,34.77,"April 27, 23",0.0072254,BIP
2023-04-26,34.52,34.96,34.3,34.52,34.155582,455401,455400,0.0,0.0,34.58,"April 26, 23",0.0,BIP
2023-04-25,35.1,35.22,34.36,34.52,34.155582,505408,505400,-0.58,-1.65,34.65,"April 25, 23",-0.0165,BIP
2023-04-24,35.1,35.68,35.1,35.33,34.957031,622834,622800,0.23,0.65527,35.29,"April 24, 23",0.0065527,BIP
2023-04-21,35.37,35.56,35.0,35.19,34.818508,274429,274400,-0.18,-0.50891,35.3,"April 21, 23",-0.0050891,BIP
2023-04-20,35.22,35.65,35.09,35.37,34.996605,368968,369000,0.15,0.42589,35.37,"April 20, 23",0.0042589,BIP
2023-04-19,35.76,35.97,35.19,35.38,35.006504,225269,225300,-0.38,-1.06,35.55,"April 19, 23",-0.0106,BIP
2023-04-18,35.61,36.14,35.61,35.74,35.362701,398405,398400,0.13,0.36507,35.85,"April 18, 23",0.0036507,BIP
2023-04-17,35.74,35.9,35.06,35.66,35.283546,916101,916100,-0.08,-0.22384,35.49,"April 17, 23",-0.0022384,BIP
2023-04-14,35.87,36.24,35.62,35.89,35.511116,553369,553400,0.02,0.0557569,35.81,"April 14, 23",0.000557569,BIP
2023-04-13,34.95,36.07,34.69,35.99,35.610065,623016,623000,1.04,2.98,35.65,"April 13, 23",0.0298,BIP
2023-04-12,34.42,34.94,33.95,34.65,34.28421,1018954,1019000,0.23,0.66822,34.57,"April 12, 23",0.0066822,BIP
2023-04-11,34.04,34.79,34.0,34.7,34.333683,259562,259600,0.66,1.94,34.55,"April 11, 23",0.0194,BIP
2023-04-10,33.55,34.06,33.345,33.97,33.611389,241382,241400,0.42,1.25,33.86,"April 10, 23",0.0125,BIP
2023-04-06,33.68,34.15,33.6,33.9,33.542126,225985,225900,0.22,0.65321,33.88,"April 06, 23",0.0065321,BIP
2023-04-05,33.42,33.67,33.34,33.58,33.225506,202022,202000,0.16,0.47876,33.54,"April 05, 23",0.0047876,BIP
2023-04-04,34.07,34.15,33.235,33.48,33.12656,380650,380700,-0.59,-1.73,33.49,"April 04, 23",-0.0173,BIP
2023-04-03,33.75,34.17,33.62,33.96,33.60149,268551,268600,0.21,0.62222,33.92,"April 03, 23",0.0062222,BIP
2023-03-31,33.2,33.79,33.16,33.77,33.413498,335348,335300,0.57,1.72,33.63,"March 31, 23",0.0172,BIP
2023-03-30,33.08,33.56,32.99,33.16,32.809937,303868,303900,0.08,0.24184,33.28,"March 30, 23",0.0024184,BIP
2023-03-29,32.29,33.09,32.28,32.87,32.522999,340949,340900,0.58,1.8,32.78,"March 29, 23",0.018,BIP
2023-03-28,31.84,32.29,31.84,32.24,31.899652,246919,246900,0.4,1.26,32.12,"March 28, 23",0.0126,BIP
2023-03-27,31.76,32.31,31.76,32.14,31.800705,296649,296600,0.38,1.2,32.04,"March 27, 23",0.012,BIP
2023-03-24,31.25,31.79,31.17,31.79,31.454401,338599,338600,0.54,1.73,31.57,"March 24, 23",0.0173,BIP
2023-03-23,31.9,32.365,31.46,31.46,31.127884,349553,349500,-0.44,-1.38,31.86,"March 23, 23",-0.0138,BIP
2023-03-22,32.23,32.5765,31.95,31.95,31.612713,263134,263100,-0.28,-0.86876,32.21,"March 22, 23",-0.0086876,BIP
2023-03-21,32.7,32.86,32.07,32.1,31.761127,305951,306000,-0.6,-1.83,32.29,"March 21, 23",-0.0183,BIP
2023-03-20,32.39,32.67,31.96,32.63,32.285534,299786,299800,0.24,0.74097,32.39,"March 20, 23",0.0074097,BIP
2023-03-17,32.42,32.5418,31.59,32.46,32.117329,715878,715900,0.04,0.12338,32.32,"March 17, 23",0.0012338,BIP
2023-03-16,31.37,32.68,31.28,32.61,32.265743,477764,477800,1.24,3.95,32.28,"March 16, 23",0.0395,BIP
2023-03-15,31.9,31.93,31.0247,31.74,31.404928,348329,348300,-0.16,-0.50157,31.48,"March 15, 23",-0.0050157,BIP
2023-03-14,32.45,32.98,32.07,32.5,32.156906,269234,269200,0.05,0.15408,32.49,"March 14, 23",0.0015408,BIP
2023-03-13,31.95,32.59,31.81,32.06,31.721552,490708,490700,0.11,0.34429,32.13,"March 13, 23",0.0034429,BIP
2023-03-10,32.57,32.73,31.8,32.08,31.741341,335614,335600,-0.49,-1.5,32.23,"March 10, 23",-0.015,BIP
2023-03-09,33.48,33.67,32.71,32.72,32.374584,223738,223700,-0.76,-2.27,33.21,"March 09, 23",-0.0227,BIP
2023-03-08,32.96,33.69,32.94,33.44,33.086979,266154,266200,0.48,1.46,33.33,"March 08, 23",0.0146,BIP
2023-03-07,34.09,34.26,32.995,33.02,32.671417,335717,335500,-1.07,-3.14,33.31,"March 07, 23",-0.0314,BIP
2023-03-06,33.68,34.4,33.66,34.23,33.868641,227652,227600,0.55,1.63,34.06,"March 06, 23",0.0163,BIP
2023-03-03,33.34,33.99,33.07,33.64,33.28487,309525,309500,0.3,0.89982,33.68,"March 03, 23",0.0089982,BIP
2023-03-02,33.11,33.55,32.65,33.35,32.997932,493334,493300,0.24,0.72486,33.09,"March 02, 23",0.0072486,BIP
2023-03-01,32.92,33.81,32.91,33.22,32.869305,663139,663100,0.3,0.9113,33.38,"March 01, 23",0.009113,BIP
2023-02-28,33.29,33.635,32.83,33.01,32.661518,413213,413200,-0.28,-0.84109,33.18,"February 28, 23",-0.0084109,BIP
2023-02-27,34.33,34.53,33.37,33.55,33.19582,566424,566400,-0.78,-2.27,33.8,"February 27, 23",-0.0227,BIP
2023-02-24,34.09,34.17,33.47,34.16,33.420425,439114,439100,0.07,0.20534,33.82,"February 24, 23",0.0020534,BIP
2023-02-23,34.55,34.95,34.0,34.38,33.635662,324789,324800,-0.17,-0.49204,34.38,"February 23, 23",-0.0049204,BIP
2023-02-22,34.46,34.7,34.07,34.31,33.567177,291313,291300,-0.15,-0.43529,34.36,"February 22, 23",-0.0043529,BIP
2023-02-21,34.7,34.8,34.31,34.34,33.596527,206737,206700,-0.36,-1.04,34.42,"February 21, 23",-0.0104,BIP
2023-02-17,34.17,35.14,34.15,34.87,34.115051,179472,179500,0.7,2.05,34.76,"February 17, 23",0.0205,BIP
2023-02-16,34.38,34.6643,34.19,34.4,33.655231,212460,212500,0.02,0.05817336,34.47,"February 16, 23",0.0005817336,BIP
2023-02-15,34.6,35.015,34.36,34.78,34.027,208672,208700,0.18,0.52023,34.69,"February 15, 23",0.0052023,BIP
2023-02-14,34.2,35.12,34.03,34.97,34.212887,376094,376100,0.77,2.25,34.8,"February 14, 23",0.0225,BIP
2023-02-13,34.2,34.36,34.05,34.3,33.557392,432459,432500,0.1,0.2924,34.26,"February 13, 23",0.002924,BIP
2023-02-10,33.92,34.35,33.7479,34.18,33.439991,337248,337200,0.26,0.76651,34.08,"February 10, 23",0.0076651,BIP
2023-02-09,33.93,34.429,33.71,33.94,33.205189,384710,384700,0.01,0.02947244,34.12,"February 09, 23",0.0002947244,BIP
2023-02-08,34.1,34.215,33.31,33.57,32.843197,252452,252500,-0.53,-1.55,33.66,"February 08, 23",-0.0155,BIP
2023-02-07,34.55,34.67,34.05,34.28,33.537823,458548,458500,-0.27,-0.78148,34.33,"February 07, 23",-0.0078148,BIP
2023-02-06,34.7,34.75,34.07,34.59,33.841114,340672,340700,-0.11,-0.317,34.42,"February 06, 23",-0.00317,BIP
2023-02-03,34.49,35.27,34.49,34.91,34.15419,410888,410900,0.42,1.22,34.93,"February 03, 23",0.0122,BIP
2023-02-02,35.0,35.0,34.32,34.74,33.987869,533074,533100,-0.26,-0.74286,34.74,"February 02, 23",-0.0074286,BIP
2023-02-01,35.23,35.3,34.15,34.45,33.704147,477105,477100,-0.78,-2.21,34.54,"February 01, 23",-0.0221,BIP
2023-01-31,34.92,35.64,34.8414,35.34,34.574879,444045,444000,0.42,1.2,35.17,"January 31, 23",0.012,BIP
2023-01-30,35.0,35.33,34.79,34.92,34.163967,204078,204100,-0.08,-0.22857,35.02,"January 30, 23",-0.0022857,BIP
2023-01-27,35.79,35.9718,35.03,35.14,34.379208,274406,274400,-0.65,-1.82,35.34,"January 27, 23",-0.0182,BIP
2023-01-26,36.02,36.08,35.46,35.94,35.161884,457604,457600,-0.08,-0.2221,35.87,"January 26, 23",-0.002221,BIP
2023-01-25,35.5,36.02,35.38,35.82,35.044483,342724,342700,0.32,0.90141,35.71,"January 25, 23",0.0090141,BIP
2023-01-24,35.86,35.93,35.57,35.87,35.093403,277937,277900,0.01,0.02788622,35.79,"January 24, 23",0.0002788622,BIP
2023-01-23,35.32,36.04,35.09,36.03,35.249939,537815,537800,0.71,2.01,35.74,"January 23, 23",0.0201,BIP
2023-01-20,34.79,35.38,34.35,35.34,34.574879,563055,563100,0.55,1.58,34.85,"January 20, 23",0.0158,BIP
2023-01-19,34.48,34.54,34.25,34.25,33.508476,348582,348400,-0.23,-0.66705,34.37,"January 19, 23",-0.0066705,BIP
2023-01-18,35.0,35.475,34.735,34.74,33.987869,418655,418700,-0.26,-0.74286,35.03,"January 18, 23",-0.0074286,BIP
2023-01-17,34.28,34.98,34.28,34.87,34.115051,259543,259500,0.59,1.72,34.81,"January 17, 23",0.0172,BIP
2023-01-13,33.85,34.74,33.85,34.53,33.78241,188797,188800,0.68,2.01,34.49,"January 13, 23",0.0201,BIP
2023-01-12,33.98,34.27,33.65,34.22,33.47913,634774,634800,0.24,0.7063,33.94,"January 12, 23",0.007063,BIP
2023-01-11,33.55,34.16,33.55,34.07,33.332371,288415,288400,0.52,1.55,33.97,"January 11, 23",0.0155,BIP
2023-01-10,33.51,33.75,33.22,33.39,32.667095,298753,298800,-0.12,-0.3581,33.39,"January 10, 23",-0.003581,BIP
2023-01-09,33.07,33.93,32.96,33.62,32.892113,366340,366300,0.55,1.66,33.64,"January 09, 23",0.0166,BIP
2023-01-06,32.22,33.0,32.15,32.95,32.236622,460221,460200,0.73,2.27,32.8,"January 06, 23",0.0227,BIP
2023-01-05,32.3,32.3,31.6336,32.11,31.414808,610107,610100,-0.19,-0.58824,31.96,"January 05, 23",-0.0058824,BIP
2023-01-04,31.78,32.4889,31.5,32.27,31.571344,504216,504200,0.49,1.54,32.19,"January 04, 23",0.0154,BIP
2023-01-03,31.19,31.535,31.0,31.32,30.641911,655058,655100,0.13,0.4168,31.26,"January 03, 23",0.004168,BIP
2022-12-30,31.07,31.45,30.71,30.99,30.319056,640071,640000,-0.08,-0.25748,31.11,"December 30, 22",-0.0025748,BIP
2022-12-29,30.57,31.39,30.35,31.29,30.612562,747930,747900,0.72,2.36,31.07,"December 29, 22",0.0236,BIP
2022-12-28,30.5,31.48,30.03,30.23,29.575512,1558296,1558300,-0.27,-0.88525,30.56,"December 28, 22",-0.0088525,BIP
2022-12-27,31.14,31.4,30.67,30.83,30.162521,623385,623400,-0.31,-0.9955,30.94,"December 27, 22",-0.009955,BIP
2022-12-23,30.62,31.37,30.59,31.33,30.651695,640146,640100,0.71,2.32,31.03,"December 23, 22",0.0232,BIP
2022-12-22,31.13,31.42,30.54,30.96,30.289703,641359,641400,-0.17,-0.5461,30.95,"December 22, 22",-0.005461,BIP
2022-12-21,30.79,31.81,30.455,31.79,31.101736,989196,989200,1.0,3.25,31.25,"December 21, 22",0.0325,BIP
2022-12-20,30.7,31.285,30.62,30.9,30.231005,766457,766400,0.2,0.65147,30.96,"December 20, 22",0.0065147,BIP
2022-12-19,31.8,31.93,31.045,31.07,30.397324,1024638,1024600,-0.73,-2.3,31.42,"December 19, 22",-0.023,BIP
2022-12-16,32.64,32.85,31.81,32.01,31.316971,1196835,1196800,-0.63,-1.93,32.08,"December 16, 22",-0.0193,BIP
2022-12-15,33.5,33.5151,32.76,33.02,32.305107,722130,722100,-0.48,-1.43,33.04,"December 15, 22",-0.0143,BIP
2022-12-14,34.71,34.85,33.9374,33.95,33.21497,654866,654900,-0.76,-2.19,34.31,"December 14, 22",-0.0219,BIP
2022-12-13,34.72,35.55,34.72,34.94,34.183533,768061,767900,0.22,0.63364,35.07,"December 13, 22",0.0063364,BIP
2022-12-12,34.55,34.81,34.25,34.69,33.93895,675711,675700,0.14,0.40521,34.64,"December 12, 22",0.0040521,BIP
2022-12-09,34.55,35.16,34.3,34.68,33.929169,363939,363900,0.13,0.37627,34.79,"December 09, 22",0.0037627,BIP
2022-12-08,33.56,35.29,33.56,35.03,34.271587,961632,961600,1.47,4.38,34.71,"December 08, 22",0.0438,BIP
2022-12-07,33.76,33.9,33.22,33.77,33.038868,1409087,1409100,0.01,0.02962085,33.67,"December 07, 22",0.0002962085,BIP
2022-12-06,34.81,34.91,33.44,33.88,33.146488,769857,769900,-0.93,-2.67,34.05,"December 06, 22",-0.0267,BIP
2022-12-05,35.11,35.36,34.51,34.93,34.173756,577384,577400,-0.18,-0.51267,34.86,"December 05, 22",-0.0051267,BIP
2022-12-02,35.39,35.69,35.21,35.35,34.58466,456569,456600,-0.04,-0.11303,35.48,"December 02, 22",-0.0011303,BIP
2022-12-01,37.6,37.73,35.94,36.03,35.249939,615995,616000,-1.57,-4.18,36.64,"December 01, 22",-0.0418,BIP
2022-11-30,36.5,37.64,36.36,37.51,36.697895,485266,485300,1.01,2.77,37.15,"November 30, 22",0.0277,BIP
2022-11-29,37.0,37.14,36.665,36.93,36.130455,359923,359900,-0.07,-0.18919,36.94,"November 29, 22",-0.0018919,BIP
2022-11-28,37.42,37.74,37.075,37.25,36.09132,375306,375300,-0.17,-0.4543,37.3,"November 28, 22",-0.004543,BIP
2022-11-25,37.58,38.2,37.5,37.76,36.585457,174843,174800,0.18,0.47898,37.91,"November 25, 22",0.0047898,BIP
2022-11-23,37.5,38.12,37.45,37.85,36.672657,465015,465000,0.35,0.93333,37.89,"November 23, 22",0.0093333,BIP
2022-11-22,36.98,37.83,36.98,37.7,36.527321,333806,333800,0.72,1.95,37.54,"November 22, 22",0.0195,BIP
2022-11-21,37.12,37.53,36.65,37.41,36.246346,304445,304400,0.29,0.78125,37.09,"November 21, 22",0.0078125,BIP
2022-11-18,36.75,37.35,36.64,37.15,35.994434,224194,224200,0.4,1.09,37.06,"November 18, 22",0.0109,BIP
2022-11-17,36.91,37.33,36.74,36.8,35.655319,313860,313900,-0.11,-0.29802,36.95,"November 17, 22",-0.0029802,BIP
2022-11-16,37.63,37.97,37.16,37.4,36.236656,352709,352700,-0.23,-0.61121,37.49,"November 16, 22",-0.0061121,BIP
2022-11-15,37.75,38.1,37.35,37.85,36.672657,286648,286600,0.1,0.2649,37.72,"November 15, 22",0.002649,BIP
2022-11-14,37.68,37.995,37.27,37.54,36.372303,290357,290400,-0.14,-0.37155,37.52,"November 14, 22",-0.0037155,BIP
2022-11-11,37.18,37.95,37.18,37.95,36.76955,328390,328400,0.77,2.07,37.71,"November 11, 22",0.0207,BIP
2022-11-10,36.89,37.61,36.89,37.54,36.372303,320885,320900,0.65,1.76,37.34,"November 10, 22",0.0176,BIP
2022-11-09,35.98,36.4,35.8,35.8,34.686424,130252,130300,-0.18,-0.50028,36.06,"November 09, 22",-0.0050028,BIP
2022-11-08,36.06,36.78,35.95,36.26,35.132111,223591,223600,0.2,0.55463,36.4,"November 08, 22",0.0055463,BIP
2022-11-07,36.31,36.58,35.62,35.97,34.851135,207384,207400,-0.34,-0.93638,35.96,"November 07, 22",-0.0093638,BIP
2022-11-04,35.58,36.53,35.38,36.19,35.064293,234597,234600,0.61,1.71,36.14,"November 04, 22",0.0171,BIP
2022-11-03,35.06,35.52,34.8967,35.01,33.920998,288183,288200,-0.05,-0.14261,35.23,"November 03, 22",-0.0014261,BIP
2022-11-02,35.92,36.965,35.92,36.04,34.918961,313351,313400,0.12,0.33408,36.34,"November 02, 22",0.0033408,BIP
2022-11-01,36.53,36.79,36.41,36.51,35.374336,299297,299300,-0.02,-0.05474952,36.51,"November 01, 22",-0.0005474952,BIP
2022-10-31,36.41,36.58,36.0,36.38,35.248383,405059,405100,-0.03,-0.08239495,36.38,"October 31, 22",-0.0008239495,BIP
2022-10-28,35.88,36.7694,35.86,36.51,35.374336,464319,464300,0.63,1.76,36.49,"October 28, 22",0.0176,BIP
2022-10-27,36.22,36.58,35.91,36.16,35.035225,482004,482000,-0.06,-0.16565,36.2,"October 27, 22",-0.0016565,BIP
2022-10-26,35.48,36.65,35.44,36.18,35.054604,228011,228000,0.7,1.97,36.19,"October 26, 22",0.0197,BIP
2022-10-25,33.64,35.7,33.64,35.62,34.512024,290478,290500,1.98,5.89,35.15,"October 25, 22",0.0589,BIP
2022-10-24,33.38,33.94,33.0943,33.85,32.797077,256858,256800,0.47,1.41,33.65,"October 24, 22",0.0141,BIP
2022-10-21,33.56,33.95,33.29,33.54,32.496719,361734,361700,-0.02,-0.05959476,33.63,"October 21, 22",-0.0005959476,BIP
2022-10-20,34.19,34.66,33.765,33.79,32.738945,254905,254800,-0.4,-1.17,34.18,"October 20, 22",-0.0117,BIP
2022-10-19,34.94,34.94,34.09,34.38,33.310593,338684,338700,-0.56,-1.6,34.47,"October 19, 22",-0.016,BIP
2022-10-18,34.6,35.11,34.35,35.1,34.008194,302046,302000,0.5,1.45,34.84,"October 18, 22",0.0145,BIP
2022-10-17,33.12,34.54,33.12,34.12,33.058681,336546,336500,1.0,3.02,34.04,"October 17, 22",0.0302,BIP
2022-10-14,33.75,33.93,32.68,32.79,31.770054,343817,343800,-0.96,-2.84,33.05,"October 14, 22",-0.0284,BIP
2022-10-13,32.25,33.59,32.09,33.52,32.477345,677200,677200,1.27,3.94,33.09,"October 13, 22",0.0394,BIP
2022-10-12,33.02,33.23,32.75,32.85,31.828182,607284,607300,-0.17,-0.51484,32.94,"October 12, 22",-0.0051484,BIP
2022-10-11,33.7,33.9299,32.985,33.16,32.12854,502652,502700,-0.54,-1.6,33.39,"October 11, 22",-0.016,BIP
2022-10-10,34.39,34.74,33.94,33.94,32.884277,195386,195400,-0.45,-1.31,34.17,"October 10, 22",-0.0131,BIP
2022-10-07,35.23,35.4,34.29,34.43,33.359039,528742,528700,-0.8,-2.27,34.78,"October 07, 22",-0.0227,BIP
2022-10-06,36.36,36.48,35.22,35.47,34.366688,494866,494900,-0.89,-2.45,35.54,"October 06, 22",-0.0245,BIP
2022-10-05,36.78,37.04,35.82,36.72,35.577808,409701,409700,-0.06,-0.16313,36.54,"October 05, 22",-0.0016313,BIP
2022-10-04,37.19,37.695,37.0,37.21,36.052567,362280,362300,0.02,0.0537779,37.33,"October 04, 22",0.000537779,BIP
2022-10-03,36.44,37.1,36.26,36.7,35.55843,669859,669900,0.26,0.7135,36.81,"October 03, 22",0.007135,BIP
2022-09-30,35.78,36.49,35.59,35.9,34.783314,981164,981200,0.12,0.33538,35.97,"September 30, 22",0.0033538,BIP
2022-09-29,36.27,36.48,35.03,35.7,34.589535,809868,809900,-0.57,-1.57,35.49,"September 29, 22",-0.0157,BIP
2022-09-28,37.13,37.16,35.8,36.61,35.47123,1344058,1344100,-0.52,-1.4,36.34,"September 28, 22",-0.014,BIP
2022-09-27,38.24,38.62,36.85,37.13,35.975056,1300537,1300500,-1.11,-2.9,37.35,"September 27, 22",-0.029,BIP
2022-09-26,39.09,39.165,37.795,38.2,37.011772,1065672,1065700,-0.89,-2.28,38.31,"September 26, 22",-0.0228,BIP
2022-09-23,40.24,40.62,39.0,39.61,38.377911,755657,755700,-0.63,-1.57,39.66,"September 23, 22",-0.0157,BIP
2022-09-22,40.98,41.17,40.55,40.88,39.60841,374427,374300,-0.1,-0.24402,40.77,"September 22, 22",-0.0024402,BIP
2022-09-21,41.04,41.72,40.92,41.02,39.744049,619431,619400,-0.02,-0.04873294,41.26,"September 21, 22",-0.0004873294,BIP
2022-09-20,41.03,41.16,40.33,41.03,39.753738,378987,379000,0.0,0.0,40.79,"September 20, 22",0.0,BIP
2022-09-19,40.16,41.12,40.16,41.05,39.773117,503392,503400,0.89,2.22,40.9,"September 19, 22",0.0222,BIP
2022-09-16,40.76,40.82,40.16,40.55,39.288673,579721,579700,-0.21,-0.51521,40.47,"September 16, 22",-0.0051521,BIP
2022-09-15,41.92,42.11,40.75,41.19,39.908764,415826,415800,-0.73,-1.74,41.3,"September 15, 22",-0.0174,BIP
2022-09-14,42.05,42.38,41.87,42.3,40.984234,256535,256500,0.25,0.59453,42.16,"September 14, 22",0.0059453,BIP
2022-09-13,42.19,42.43,41.89,42.17,40.858276,256038,256000,-0.02,-0.0474046,42.08,"September 13, 22",-0.000474046,BIP
2022-09-12,42.62,42.93,42.53,42.68,41.352417,359455,359500,0.06,0.14078,42.74,"September 12, 22",0.0014078,BIP
2022-09-09,42.13,42.51,41.95,42.25,40.935791,137164,137200,0.12,0.28483,42.26,"September 09, 22",0.0028483,BIP
2022-09-08,41.5,41.875,41.23,41.73,40.431969,143536,143500,0.23,0.55422,41.62,"September 08, 22",0.0055422,BIP
2022-09-07,41.24,41.8,41.14,41.53,40.238186,341024,341000,0.29,0.7032,41.49,"September 07, 22",0.007032,BIP
