date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-20,8.86,8.9,8.48,8.66,8.66,315232,315225,-0.2,-2.26,8.68,"January 20, 23",-0.0226,LUNG
2023-01-19,8.6,8.77,8.47,8.59,8.59,188166,188159,-0.01,-0.11628,8.61,"January 19, 23",-0.0011628,LUNG
2023-01-18,8.92,9.23,8.5,8.67,8.67,225695,225675,-0.25,-2.8,8.8,"January 18, 23",-0.028,LUNG
2023-01-17,8.95,9.12,8.62,8.78,8.78,217042,217035,-0.17,-1.9,8.84,"January 17, 23",-0.019,LUNG
2023-01-13,8.98,9.34,8.6,8.92,8.92,410152,410120,-0.06,-0.66815,8.95333,"January 13, 23",-0.0066815,LUNG
2023-01-12,8.71,8.75,8.41,8.68,8.68,257580,257578,-0.03,-0.34443,8.61333,"January 12, 23",-0.0034443,LUNG
2023-01-11,8.54,8.89,8.4,8.63,8.63,307556,307552,0.09,1.05,8.64,"January 11, 23",0.0105,LUNG
2023-01-10,8.09,8.68,8.061,8.54,8.54,495485,495437,0.45,5.56,8.427,"January 10, 23",0.0556,LUNG
2023-01-09,7.82,8.15,7.64,8.07,8.07,630235,630204,0.25,3.2,7.95333,"January 09, 23",0.032,LUNG
2023-01-06,7.96,7.98,7.575,7.79,7.79,305615,305599,-0.17,-2.14,7.78167,"January 06, 23",-0.0214,LUNG
2023-01-05,8.45,8.45,7.85,7.93,7.93,491734,491727,-0.52,-6.15,8.07667,"January 05, 23",-0.0615,LUNG
2023-01-04,7.56,8.505,7.56,8.25,8.25,659847,659799,0.69,9.13,8.105,"January 04, 23",0.0913,LUNG
2023-01-03,7.84,8.3,7.23,7.49,7.49,961497,961415,-0.35,-4.46,7.67333,"January 03, 23",-0.0446,LUNG
2022-12-30,8.06,8.4899,7.6,8.43,8.43,270579,270576,0.37,4.59,8.1733,"December 30, 22",0.0459,LUNG
2022-12-29,7.82,8.51,7.73,8.21,8.21,346462,346458,0.39,4.99,8.15,"December 29, 22",0.0499,LUNG
2022-12-28,7.52,7.92,7.495,7.74,7.74,242544,242528,0.22,2.93,7.71833,"December 28, 22",0.0293,LUNG
2022-12-27,7.67,7.825,7.41,7.57,7.57,291496,291479,-0.1,-1.3,7.60167,"December 27, 22",-0.013,LUNG
2022-12-23,8.05,8.12,7.72,7.85,7.85,300691,300688,-0.2,-2.48,7.89667,"December 23, 22",-0.0248,LUNG
2022-12-22,8.11,8.23,7.65,8.07,8.07,393373,393373,-0.04,-0.49322,7.98333,"December 22, 22",-0.0049322,LUNG
2022-12-21,7.89,8.515,7.89,8.24,8.24,814914,814884,0.35,4.44,8.215,"December 21, 22",0.0444,LUNG
2022-12-20,7.07,8.18,7.07,7.84,7.84,809688,809615,0.77,10.89,7.69667,"December 20, 22",0.1089,LUNG
2022-12-19,7.43,7.53,6.75,7.06,7.06,719451,719389,-0.37,-4.98,7.11333,"December 19, 22",-0.0498,LUNG
2022-12-16,7.14,7.63,6.88,7.39,7.39,1098354,1098289,0.25,3.5,7.3,"December 16, 22",0.035,LUNG
2022-12-15,6.7,7.16,6.41,7.14,7.14,732377,732346,0.44,6.57,6.90333,"December 15, 22",0.0657,LUNG
2022-12-14,6.94,7.29,6.7,6.84,6.84,596557,596513,-0.1,-1.44,6.94333,"December 14, 22",-0.0144,LUNG
2022-12-13,6.68,7.1,6.46,6.95,6.95,543685,543666,0.27,4.04,6.83667,"December 13, 22",0.0404,LUNG
2022-12-12,6.25,6.49,5.85,6.35,6.35,674343,674342,0.1,1.6,6.23,"December 12, 22",0.016,LUNG
2022-12-09,5.88,6.05,5.77,5.88,5.88,198483,198467,0.0,0.0,5.9,"December 09, 22",0.0,LUNG
2022-12-08,6.22,6.26,5.775,5.95,5.95,234118,234099,-0.27,-4.34,5.995,"December 08, 22",-0.0434,LUNG
2022-12-07,6.16,6.27,5.95,6.16,6.16,272101,272083,0.0,0.0,6.12667,"December 07, 22",0.0,LUNG
2022-12-06,6.16,6.3,5.89,6.08,6.08,510965,510921,-0.08,-1.3,6.09,"December 06, 22",-0.013,LUNG
2022-12-05,6.46,6.47,6.06,6.18,6.18,362150,362137,-0.28,-4.33,6.23667,"December 05, 22",-0.0433,LUNG
2022-12-02,6.12,6.55,5.95,6.51,6.51,364000,364000,0.39,6.37,6.33667,"December 02, 22",0.0637,LUNG
2022-12-01,5.93,6.45,5.7508,6.14,6.14,433895,433854,0.21,3.54,6.1136,"December 01, 22",0.0354,LUNG
2022-11-30,5.4,6.07,5.3,6.02,6.02,560012,559975,0.62,11.48,5.79667,"November 30, 22",0.1148,LUNG
2022-11-29,5.48,5.61,5.32,5.34,5.34,337984,337980,-0.14,-2.55,5.42333,"November 29, 22",-0.0255,LUNG
2022-11-28,5.7,5.81,5.38,5.43,5.43,485950,485940,-0.27,-4.74,5.54,"November 28, 22",-0.0474,LUNG
2022-11-25,5.49,5.79,5.395,5.78,5.78,217621,217611,0.29,5.28,5.655,"November 25, 22",0.0528,LUNG
2022-11-23,5.3,5.6,5.275,5.52,5.52,438136,438105,0.22,4.15,5.465,"November 23, 22",0.0415,LUNG
2022-11-22,5.51,5.53,5.16,5.34,5.34,316944,316913,-0.17,-3.09,5.34333,"November 22, 22",-0.0309,LUNG
2022-11-21,5.86,6.1,5.45,5.5,5.5,387701,387695,-0.36,-6.14,5.68333,"November 21, 22",-0.0614,LUNG
2022-11-18,5.45,6.33,5.31,6.06,6.06,947875,947828,0.61,11.19,5.9,"November 18, 22",0.1119,LUNG
2022-11-17,5.35,5.42,5.13,5.26,5.26,716508,716443,-0.09,-1.68,5.27,"November 17, 22",-0.0168,LUNG
2022-11-16,5.96,6.21,5.48,5.52,5.52,540443,540394,-0.44,-7.38,5.73667,"November 16, 22",-0.0738,LUNG
2022-11-15,6.04,6.26,5.895,6.04,6.04,413710,413700,0.0,0.0,6.065,"November 15, 22",0.0,LUNG
2022-11-14,6.48,6.78,5.8,5.82,5.82,645108,645108,-0.66,-10.19,6.13333,"November 14, 22",-0.1019,LUNG
2022-11-11,5.78,6.71,5.6241,6.53,6.53,1820106,1819937,0.75,12.98,6.28803,"November 11, 22",0.1298,LUNG
2022-11-10,5.14,5.77,5.03,5.71,5.71,2516365,2516211,0.57,11.09,5.50333,"November 10, 22",0.1109,LUNG
2022-11-09,5.32,5.48,4.61,4.93,4.93,1285519,1285467,-0.39,-7.33,5.00667,"November 09, 22",-0.0733,LUNG
2022-11-08,5.09,5.54,4.8501,5.31,5.31,3413939,3413759,0.22,4.32,5.23337,"November 08, 22",0.0432,LUNG
2022-11-07,4.71,5.03,4.55,4.99,4.99,1668682,1668526,0.28,5.94,4.85667,"November 07, 22",0.0594,LUNG
2022-11-04,10.0,10.0,4.07,4.82,4.82,5534944,5534771,-5.18,-51.8,6.29667,"November 04, 22",-0.518,LUNG
2022-11-03,13.36,13.7,12.2301,12.34,12.34,387123,387095,-1.02,-7.63,12.7567,"November 03, 22",-0.0763,LUNG
2022-11-02,13.12,14.03,12.78,13.64,13.64,474421,474403,0.52,3.96,13.48333,"November 02, 22",0.0396,LUNG
2022-11-01,13.62,14.05,13.14,13.23,13.23,217611,217594,-0.39,-2.86,13.47333,"November 01, 22",-0.0286,LUNG
2022-10-31,13.41,13.56,12.89,13.36,13.36,934182,934166,-0.05,-0.37286,13.27,"October 31, 22",-0.0037286,LUNG
2022-10-28,13.63,13.69,13.01,13.5,13.5,699443,699406,-0.13,-0.95378,13.4,"October 28, 22",-0.0095378,LUNG
2022-10-27,14.5,14.5,13.56,13.64,13.64,473483,473458,-0.86,-5.93,13.9,"October 27, 22",-0.0593,LUNG
2022-10-26,14.28,14.82,14.045,14.38,14.38,589871,589863,0.1,0.70028,14.415,"October 26, 22",0.0070028,LUNG
2022-10-25,14.0,14.85,14.0,14.21,14.21,127259,127258,0.21,1.5,14.35333,"October 25, 22",0.015,LUNG
2022-10-24,14.52,14.52,13.85,13.91,13.91,182839,182836,-0.61,-4.2,14.09333,"October 24, 22",-0.042,LUNG
2022-10-21,14.26,14.58,13.81,14.5,14.5,260239,260215,0.24,1.68,14.29667,"October 21, 22",0.0168,LUNG
2022-10-20,13.72,14.415,13.24,14.19,14.19,247843,247834,0.47,3.43,13.94833,"October 20, 22",0.0343,LUNG
2022-10-19,14.52,14.52,13.27,13.75,13.75,361298,361283,-0.77,-5.3,13.84667,"October 19, 22",-0.053,LUNG
2022-10-18,14.93,15.08,14.6,14.83,14.83,399132,399094,-0.1,-0.66979,14.83667,"October 18, 22",-0.0066979,LUNG
2022-10-17,14.41,14.65,14.25,14.45,14.45,208300,208287,0.04,0.27759,14.45,"October 17, 22",0.0027759,LUNG
2022-10-14,14.63,14.68,13.74,13.81,13.81,125386,125378,-0.82,-5.6,14.07667,"October 14, 22",-0.056,LUNG
2022-10-13,13.74,15.025,13.65,14.45,14.45,309130,309128,0.71,5.17,14.375,"October 13, 22",0.0517,LUNG
2022-10-12,14.93,14.93,14.23,14.42,14.42,113420,113413,-0.51,-3.42,14.52667,"October 12, 22",-0.0342,LUNG
2022-10-11,14.69,15.145,14.11,14.96,14.96,197328,197326,0.27,1.84,14.73833,"October 11, 22",0.0184,LUNG
2022-10-10,15.51,15.51,14.75,14.79,14.79,146530,146528,-0.72,-4.64,15.01667,"October 10, 22",-0.0464,LUNG
2022-10-07,16.57,16.57,15.44,15.51,15.51,311984,311954,-1.06,-6.4,15.84,"October 07, 22",-0.064,LUNG
2022-10-06,17.17,17.48,16.808,16.92,16.92,164405,164400,-0.25,-1.46,17.06933,"October 06, 22",-0.0146,LUNG
2022-10-05,16.88,17.43,16.43,17.26,17.26,209449,209441,0.38,2.25,17.04,"October 05, 22",0.0225,LUNG
2022-10-04,18.12,18.165,17.23,17.25,17.25,351815,351805,-0.87,-4.8,17.54833,"October 04, 22",-0.048,LUNG
2022-10-03,16.91,17.51,16.413,17.35,17.35,500735,500700,0.44,2.6,17.091,"October 03, 22",0.026,LUNG
2022-09-30,16.82,17.49,16.595,16.66,16.66,166482,166467,-0.16,-0.95125,16.915,"September 30, 22",-0.0095125,LUNG
2022-09-29,17.12,17.21,16.41,17.06,17.06,157507,157500,-0.06,-0.35047,16.89333,"September 29, 22",-0.0035047,LUNG
2022-09-28,16.57,17.84,15.995,17.52,17.52,327044,327017,0.95,5.73,17.11833,"September 28, 22",0.0573,LUNG
2022-09-27,16.74,17.04,16.21,16.45,16.45,136785,136773,-0.29,-1.73,16.56667,"September 27, 22",-0.0173,LUNG
2022-09-26,16.54,17.08,16.0,16.38,16.38,192653,192644,-0.16,-0.96735,16.48667,"September 26, 22",-0.0096735,LUNG
2022-09-23,16.32,16.57,15.7,16.37,16.37,206777,206774,0.05,0.30637,16.21333,"September 23, 22",0.0030637,LUNG
2022-09-22,17.25,17.53,15.52,16.56,16.56,246185,246173,-0.69,-4.0,16.53667,"September 22, 22",-0.04,LUNG
2022-09-21,17.69,18.18,17.32,17.57,17.57,148695,148695,-0.12,-0.67835,17.69,"September 21, 22",-0.0067835,LUNG
2022-09-20,17.5,18.01,17.03,17.5,17.5,155798,155798,0.0,0.0,17.51333,"September 20, 22",0.0,LUNG
2022-09-19,17.96,18.01,17.15,17.83,17.83,117477,117475,-0.13,-0.72383,17.66333,"September 19, 22",-0.0072383,LUNG
2022-09-16,19.31,19.47,17.82,18.28,18.28,392906,392900,-1.03,-5.33,18.52333,"September 16, 22",-0.0533,LUNG
2022-09-15,19.65,20.44,18.918,19.75,19.75,319127,319100,0.1,0.50891,19.70267,"September 15, 22",0.0050891,LUNG
2022-09-14,20.03,20.46,19.36,19.83,19.83,270805,270787,-0.2,-0.9985,19.88333,"September 14, 22",-0.009985,LUNG
2022-09-13,19.51,20.19,19.51,20.0,20.0,213137,213125,0.49,2.51,19.9,"September 13, 22",0.0251,LUNG
2022-09-12,20.34,20.86,20.34,20.72,20.72,186474,186458,0.38,1.87,20.64,"September 12, 22",0.0187,LUNG
2022-09-09,19.61,20.37,19.61,20.35,20.35,399118,399090,0.74,3.77,20.11,"September 09, 22",0.0377,LUNG
2022-09-08,19.18,19.74,18.88,19.44,19.44,120740,120736,0.26,1.36,19.35333,"September 08, 22",0.0136,LUNG
2022-09-07,17.8,19.47,17.8,19.44,19.44,354499,354491,1.64,9.21,18.90333,"September 07, 22",0.0921,LUNG
2022-09-06,18.52,18.52,17.78,17.99,17.99,364573,364544,-0.53,-2.86,18.09667,"September 06, 22",-0.0286,LUNG
