date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,1.8801,1.92,1.8,1.92,1.92,13800,13800,0.0399,2.12,1.87,"May 23, 23",0.0212,LIPO
2023-05-22,1.84,1.93,1.84,1.93,1.93,5199,5200,0.09,4.89,1.89,"May 22, 23",0.0489,LIPO
2023-05-19,1.86,1.89,1.82,1.89,1.89,10845,10800,0.03,1.61,1.84,"May 19, 23",0.0161,LIPO
2023-05-18,1.885,1.885,1.77,1.86,1.86,32539,32500,-0.025,-1.33,1.82,"May 18, 23",-0.0133,LIPO
2023-05-17,1.92,1.9395,1.83,1.92,1.92,5172,5200,0.0,0.0,1.9,"May 17, 23",0.0,LIPO
2023-05-16,1.82,1.92,1.82,1.87,1.87,19727,19700,0.05,2.75,1.87,"May 16, 23",0.0275,LIPO
2023-05-15,1.92,1.9277,1.8001,1.82,1.82,16757,16800,-0.1,-5.21,1.83,"May 15, 23",-0.0521,LIPO
2023-05-12,1.86,1.8746,1.78,1.8494,1.849,17318,17300,-0.0106,-0.56989,1.83,"May 12, 23",-0.0056989,LIPO
2023-05-11,1.83,1.87,1.775,1.86,1.86,13289,13300,0.03,1.64,1.84,"May 11, 23",0.0164,LIPO
2023-05-10,1.88,1.907,1.8001,1.8613,1.861,15742,15700,-0.0187,-0.99468,1.85,"May 10, 23",-0.0099468,LIPO
2023-05-09,1.87,1.9368,1.76,1.84,1.84,7855,7900,-0.03,-1.6,1.88,"May 09, 23",-0.016,LIPO
2023-05-08,1.77,1.92,1.77,1.89,1.89,11559,11600,0.12,6.78,1.86,"May 08, 23",0.0678,LIPO
2023-05-05,1.88,1.94,1.77,1.94,1.94,23249,23200,0.06,3.19,1.84,"May 05, 23",0.0319,LIPO
2023-05-04,1.945,1.945,1.81,1.88,1.88,38436,38400,-0.065,-3.34,1.87,"May 04, 23",-0.0334,LIPO
2023-05-03,1.9,1.98,1.8101,1.92,1.92,19862,19900,0.02,1.05,1.92,"May 03, 23",0.0105,LIPO
2023-05-02,1.94,1.94,1.8301,1.9,1.9,38773,38600,-0.04,-2.06,1.88,"May 02, 23",-0.0206,LIPO
2023-05-01,2.28,2.28,1.87,1.93,1.93,87073,86900,-0.35,-15.35,2.01,"May 01, 23",-0.1535,LIPO
2023-04-28,2.06,2.47,2.003,2.44,2.44,91773,91800,0.38,18.45,2.33,"April 28, 23",0.1845,LIPO
2023-04-27,1.97,2.27,1.9,2.17,2.17,146191,146200,0.2,10.15,2.09,"April 27, 23",0.1015,LIPO
2023-04-26,1.89,1.9,1.805,1.88,1.88,33546,33500,-0.01,-0.5291,1.87,"April 26, 23",-0.005291,LIPO
2023-04-25,1.92,1.9523,1.86,1.92,1.92,23933,23900,0.0,0.0,1.91,"April 25, 23",0.0,LIPO
2023-04-24,2.02,2.02,1.83,1.9113,1.911,18970,19000,-0.1087,-5.38,1.9,"April 24, 23",-0.0538,LIPO
2023-04-21,1.92,2.02,1.9,2.02,2.02,12870,12900,0.1,5.21,1.97,"April 21, 23",0.0521,LIPO
2023-04-20,2.03,2.0438,1.9,1.91,1.91,40408,40400,-0.12,-5.91,1.94,"April 20, 23",-0.0591,LIPO
2023-04-19,1.98,2.07,1.97,2.026,2.026,18256,18300,0.046,2.32,2.03,"April 19, 23",0.0232,LIPO
2023-04-18,1.8602,2.01,1.85,1.97,1.97,35800,35800,0.1098,5.9,1.96,"April 18, 23",0.059,LIPO
2023-04-17,1.8825,1.9425,1.84,1.85,1.85,32470,32500,-0.0325,-1.73,1.9,"April 17, 23",-0.0173,LIPO
2023-04-14,1.76,1.89,1.76,1.83,1.83,25849,25800,0.07,3.98,1.83,"April 14, 23",0.0398,LIPO
2023-04-13,1.7701,1.93,1.7701,1.78,1.78,33587,33600,0.0099,0.55929,1.83,"April 13, 23",0.0055929,LIPO
2023-04-12,1.77,1.99,1.7118,1.83,1.83,92950,92900,0.06,3.39,1.86,"April 12, 23",0.0339,LIPO
2023-04-11,1.8,1.85,1.74,1.76,1.76,27563,27500,-0.04,-2.22,1.8,"April 11, 23",-0.0222,LIPO
2023-04-10,1.75,1.89,1.69,1.71,1.71,42821,42800,-0.04,-2.29,1.76,"April 10, 23",-0.0229,LIPO
2023-04-06,1.8528,1.94,1.8,1.8,1.8,7509,7500,-0.0528,-2.85,1.83,"April 06, 23",-0.0285,LIPO
2023-04-05,1.88,2.03,1.75,1.97,1.97,43617,43400,0.09,4.79,1.85,"April 05, 23",0.0479,LIPO
2023-04-04,2.04,2.04,1.79,1.88,1.88,62381,62400,-0.16,-7.84,1.87,"April 04, 23",-0.0784,LIPO
2023-04-03,1.91,2.1321,1.813,2.04,2.04,268371,268400,0.13,6.81,1.98,"April 03, 23",0.0681,LIPO
2023-03-31,1.78,1.98,1.78,1.95,1.95,86588,86600,0.17,9.55,1.9,"March 31, 23",0.0955,LIPO
2023-03-30,1.85,1.9996,1.7787,1.84,1.84,44353,44400,-0.01,-0.54054,1.87,"March 30, 23",-0.0054054,LIPO
2023-03-29,1.9529,2.07,1.82,1.9,1.9,83778,83800,-0.0529,-2.71,1.91,"March 29, 23",-0.0271,LIPO
2023-03-28,1.89,2.0,1.83,1.96,1.96,48911,48800,0.07,3.7,1.93,"March 28, 23",0.037,LIPO
2023-03-27,2.06,2.0967,1.85,1.94,1.94,69294,69300,-0.12,-5.83,1.95,"March 27, 23",-0.0583,LIPO
2023-03-24,2.25,2.25,2.0401,2.1,2.1,41101,41100,-0.15,-6.67,2.11,"March 24, 23",-0.0667,LIPO
2023-03-23,2.21,2.35,2.05,2.21,2.21,100559,100600,0.0,0.0,2.22,"March 23, 23",0.0,LIPO
2023-03-22,2.57,2.63,2.1301,2.25,2.25,144029,144000,-0.32,-12.45,2.38,"March 22, 23",-0.1245,LIPO
2023-03-21,2.54,2.69,2.4075,2.62,2.62,168965,169000,0.08,3.15,2.56,"March 21, 23",0.0315,LIPO
2023-03-20,2.28,2.63,2.15,2.55,2.55,421778,421800,0.27,11.84,2.45,"March 20, 23",0.1184,LIPO
2023-03-17,2.34,2.73,2.0,2.36,2.36,1788319,1776500,0.02,0.8547,2.36,"March 17, 23",0.008547,LIPO
2023-03-16,2.77,2.9299,2.33,2.49,2.49,24157152,24076000,-0.28,-10.11,2.62,"March 16, 23",-0.1011,LIPO
2023-03-15,1.915,1.92,1.76,1.83,1.83,54313,54300,-0.085,-4.44,1.8,"March 15, 23",-0.0444,LIPO
2023-03-14,1.8513,1.96,1.83,1.89,1.89,19831,19800,0.0387,2.09,1.9,"March 14, 23",0.0209,LIPO
2023-03-13,1.86,1.985,1.81,1.865,1.865,14192,14200,0.005,0.26882,1.86,"March 13, 23",0.0026882,LIPO
2023-03-10,1.91,2.18,1.8101,1.95,1.95,20842,20800,0.04,2.09,1.91,"March 10, 23",0.0209,LIPO
2023-03-09,1.89,1.9296,1.82,1.82,1.82,14017,14000,-0.07,-3.7,1.85,"March 09, 23",-0.037,LIPO
2023-03-08,1.95,1.97,1.85,1.88,1.88,7112,7100,-0.07,-3.59,1.93,"March 08, 23",-0.0359,LIPO
2023-03-07,1.8292,2.09,1.8,1.98,1.98,14096,14100,0.1508,8.24,1.96,"March 07, 23",0.0824,LIPO
2023-03-06,1.76,1.97,1.76,1.84,1.84,25228,25200,0.08,4.55,1.87,"March 06, 23",0.0455,LIPO
2023-03-03,2.13,2.1515,1.72,1.81,1.81,177992,177900,-0.32,-15.02,1.89,"March 03, 23",-0.1502,LIPO
2023-03-02,2.17,2.2642,2.08,2.08,2.08,10273,10300,-0.09,-4.15,2.16,"March 02, 23",-0.0415,LIPO
2023-03-01,2.02,2.1662,2.02,2.1662,2.166,4773,4800,0.1462,7.24,2.11,"March 01, 23",0.0724,LIPO
2023-02-28,2.12,2.1472,2.05,2.07,2.07,36220,36200,-0.05,-2.36,2.07,"February 28, 23",-0.0236,LIPO
2023-02-27,2.14,2.2039,2.06,2.12,2.12,28588,28600,-0.02,-0.93458,2.12,"February 27, 23",-0.0093458,LIPO
2023-02-24,2.1599,2.16,2.02,2.1101,2.11,27113,27100,-0.0498,-2.31,2.07,"February 24, 23",-0.0231,LIPO
2023-02-23,2.1,2.2899,2.025,2.19,2.19,37898,37800,0.09,4.29,2.1,"February 23, 23",0.0429,LIPO
2023-02-22,2.25,2.36,2.02,2.14,2.14,33718,33700,-0.11,-4.89,2.09,"February 22, 23",-0.0489,LIPO
2023-02-21,2.41,2.45,2.12,2.13,2.13,57637,57600,-0.28,-11.62,2.27,"February 21, 23",-0.1162,LIPO
2023-02-17,2.39,2.4891,2.36,2.36,2.36,28477,28100,-0.03,-1.26,2.41,"February 17, 23",-0.0126,LIPO
2023-02-16,2.47,2.55,2.44,2.44,2.44,12260,12300,-0.03,-1.21,2.49,"February 16, 23",-0.0121,LIPO
2023-02-15,2.4401,2.49,2.31,2.45,2.45,31609,31600,0.0099,0.40572,2.42,"February 15, 23",0.0040572,LIPO
2023-02-14,2.5262,2.59,2.34,2.44,2.44,36883,36900,-0.0862,-3.41,2.44,"February 14, 23",-0.0341,LIPO
2023-02-13,2.51,2.62,2.48,2.56,2.56,60754,60700,0.05,1.99,2.54,"February 13, 23",0.0199,LIPO
2023-02-10,2.56,2.71,2.47,2.61,2.61,85265,85300,0.05,1.95,2.54,"February 10, 23",0.0195,LIPO
2023-02-09,2.78,2.86,2.55,2.62,2.62,79189,79200,-0.16,-5.76,2.69,"February 09, 23",-0.0576,LIPO
2023-02-08,2.8,2.9997,2.79,2.83,2.83,26981,27000,0.03,1.07,2.87,"February 08, 23",0.0107,LIPO
2023-02-07,2.86,3.1,2.65,3.01,3.01,242056,241900,0.15,5.24,2.86,"February 07, 23",0.0524,LIPO
2023-02-06,3.04,4.02,2.61,2.95,2.95,2717811,2717800,-0.09,-2.96,3.34,"February 06, 23",-0.0296,LIPO
2023-02-03,2.67,2.8199,2.6,2.7102,2.71,112937,112900,0.0402,1.51,2.7,"February 03, 23",0.0151,LIPO
2023-02-02,2.44,2.8199,2.4101,2.74,2.74,219596,219600,0.3,12.3,2.62,"February 02, 23",0.123,LIPO
2023-02-01,2.4,2.56,2.3846,2.48,2.48,46290,46300,0.08,3.33,2.47,"February 01, 23",0.0333,LIPO
2023-01-31,2.507,2.52,2.45,2.475,2.475,16773,16800,-0.032,-1.28,2.48,"January 31, 23",-0.0128,LIPO
2023-01-30,2.38,2.5,2.38,2.495,2.495,46962,47000,0.115,4.83,2.43,"January 30, 23",0.0483,LIPO
2023-01-27,2.37,2.525,2.311,2.41,2.41,51918,51900,0.04,1.69,2.41,"January 27, 23",0.0169,LIPO
2023-01-26,2.55,2.585,2.4274,2.44,2.44,39602,39500,-0.11,-4.31,2.47,"January 26, 23",-0.0431,LIPO
2023-01-25,2.47,2.59,2.47,2.5,2.5,32699,32700,0.03,1.21,2.53,"January 25, 23",0.0121,LIPO
2023-01-24,2.48,2.6484,2.35,2.5,2.5,74889,74700,0.02,0.80645,2.54,"January 24, 23",0.0080645,LIPO
2023-01-23,2.46,2.5788,2.31,2.45,2.45,77376,77400,-0.01,-0.4065,2.45,"January 23, 23",-0.004065,LIPO
2023-01-20,2.6999,2.7,2.44,2.51,2.51,76214,75200,-0.1899,-7.03,2.58,"January 20, 23",-0.0703,LIPO
2023-01-19,2.87,2.89,2.61,2.65,2.65,72512,72400,-0.22,-7.67,2.72,"January 19, 23",-0.0767,LIPO
2023-01-18,3.06,3.14,2.599,2.8694,2.869,237830,237800,-0.1906,-6.23,2.91,"January 18, 23",-0.0623,LIPO
2023-01-17,3.16,3.39,3.08,3.11,3.11,256357,256400,-0.05,-1.58,3.23,"January 17, 23",-0.0158,LIPO
2023-01-13,3.06,3.3,3.06,3.185,3.185,291028,284600,0.125,4.08,3.2,"January 13, 23",0.0408,LIPO
2023-01-12,3.29,3.41,3.06,3.21,3.21,723280,723300,-0.08,-2.43,3.25,"January 12, 23",-0.0243,LIPO
2023-01-11,5.8,6.1,3.39,3.67,3.67,25000150,25000200,-2.13,-36.72,5.2,"January 11, 23",-0.3672,LIPO
2023-01-10,3.1953,3.3,3.02,3.11,3.11,60843,60800,-0.0853,-2.67,3.18,"January 10, 23",-0.0267,LIPO
2023-01-09,3.09,3.34,3.05,3.15,3.15,11293,11300,0.06,1.94,3.18,"January 09, 23",0.0194,LIPO
2023-01-06,3.0,3.2,3.0,3.09,3.09,3061,3000,0.09,3.0,3.13,"January 06, 23",0.03,LIPO
2023-01-05,3.1176,3.21,3.0,3.0,3.0,11568,11600,-0.1176,-3.77,3.1,"January 05, 23",-0.0377,LIPO
2023-01-04,3.1,3.2799,3.02,3.2,3.2,24758,24800,0.1,3.23,3.16,"January 04, 23",0.0323,LIPO
2023-01-03,3.38,3.38,2.87,3.2,3.2,64571,64600,-0.18,-5.33,3.04,"January 03, 23",-0.0533,LIPO
2022-12-30,3.0489,3.19,3.0,3.13,3.13,19070,18800,0.0811,2.66,3.03,"December 30, 22",0.0266,LIPO
2022-12-29,3.5,3.8,2.9,3.15,3.15,68421,68400,-0.35,-10.0,3.38,"December 29, 22",-0.1,LIPO
2022-12-28,3.865,3.865,3.25,3.37,3.37,115774,115800,-0.495,-12.81,3.46,"December 28, 22",-0.1281,LIPO
2022-12-27,4.05,4.2,3.2,3.66,3.66,96237,96200,-0.39,-9.63,3.68,"December 27, 22",-0.0963,LIPO
2022-12-23,4.05,4.86,4.01,4.0101,4.01,145596,145600,-0.0399,-0.98519,4.42,"December 23, 22",-0.0098519,LIPO
2022-12-22,3.6,4.5,3.1588,4.5,4.5,81947,81600,0.9,25.0,3.8,"December 22, 22",0.25,LIPO
2022-12-21,5.6,5.6,3.52,3.99,3.99,238551,238600,-1.61,-28.75,4.45,"December 21, 22",-0.2875,LIPO
2022-12-20,7.02,7.72,4.4,4.71,4.71,493727,493700,-2.31,-32.91,6.28,"December 20, 22",-0.3291,LIPO
2022-12-19,5.75,5.75,5.75,5.75,5.75,0,0,0.0,0.0,5.75,"December 19, 22",0.0,LIPO
