date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,10.25,10.56,9.935,10.53,10.53,258317,258300,0.28,2.73,10.33,"June 02, 23",0.0273,CGEM
2023-06-01,10.3,10.7,10.11,10.16,10.16,216699,216700,-0.14,-1.36,10.35,"June 01, 23",-0.0136,CGEM
2023-05-31,10.1,10.49,10.025,10.28,10.28,509180,509200,0.18,1.78,10.27,"May 31, 23",0.0178,CGEM
2023-05-30,10.24,10.24,10.0382,10.23,10.12,777,128600,-0.01,-0.09765625,10.16,"May 30, 23",-0.0009765625,CGEM
2023-05-26,9.54,10.91,9.5,10.05,10.05,2061559,2061600,0.51,5.35,10.33,"May 26, 23",0.0535,CGEM
2023-05-25,9.18,9.57,9.04,9.56,9.56,214244,214200,0.38,4.14,9.3,"May 25, 23",0.0414,CGEM
2023-05-24,9.14,9.2,9.02,9.19,9.19,134356,134400,0.05,0.54705,9.12,"May 24, 23",0.0054705,CGEM
2023-05-23,9.26,9.26,8.9901,9.14,9.14,114780,114800,-0.12,-1.3,9.13,"May 23, 23",-0.013,CGEM
2023-05-22,9.07,9.2,9.04,9.14,9.14,128567,128600,0.07,0.77178,9.12,"May 22, 23",0.0077178,CGEM
2023-05-19,8.93,9.32,8.84,9.17,9.17,139937,139900,0.24,2.69,9.09,"May 19, 23",0.0269,CGEM
2023-05-18,8.76,8.89,8.58,8.8,8.8,144607,144600,0.04,0.45662,8.76,"May 18, 23",0.0045662,CGEM
2023-05-17,9.13,9.14,8.5,8.83,8.83,200131,200100,-0.3,-3.29,8.91,"May 17, 23",-0.0329,CGEM
2023-05-16,9.77,9.78,8.97,9.13,9.13,346463,346500,-0.64,-6.55,9.25,"May 16, 23",-0.0655,CGEM
2023-05-15,9.79,10.0,9.58,9.94,9.94,180768,180800,0.15,1.53,9.87,"May 15, 23",0.0153,CGEM
2023-05-12,8.75,9.88,7.782,9.76,9.76,505535,505500,1.01,11.54,9.08,"May 12, 23",0.1154,CGEM
2023-05-11,9.63,9.77,9.45,9.62,9.62,182562,182600,-0.01,-0.10384,9.6,"May 11, 23",-0.0010384,CGEM
2023-05-10,9.87,10.08,9.33,9.64,9.64,304991,305000,-0.23,-2.33,9.59,"May 10, 23",-0.0233,CGEM
2023-05-09,9.6,9.77,9.25,9.74,9.74,164827,164800,0.14,1.46,9.59,"May 09, 23",0.0146,CGEM
2023-05-08,9.63,9.8,9.36,9.51,9.51,145886,145900,-0.12,-1.25,9.49,"May 08, 23",-0.0125,CGEM
2023-05-05,9.67,9.73,9.41,9.58,9.58,129934,129900,-0.09,-0.93071,9.58,"May 05, 23",-0.0093071,CGEM
2023-05-04,9.72,9.75,9.31,9.6,9.6,116270,116300,-0.12,-1.23,9.58,"May 04, 23",-0.0123,CGEM
2023-05-03,9.83,10.0,9.7,9.73,9.73,83324,83300,-0.1,-1.02,9.8,"May 03, 23",-0.0102,CGEM
2023-05-02,10.27,10.3,9.64,9.76,9.76,96463,96500,-0.51,-4.97,9.81,"May 02, 23",-0.0497,CGEM
2023-05-01,9.78,10.55,9.75,10.29,10.29,95231,95200,0.51,5.21,10.31,"May 01, 23",0.0521,CGEM
2023-04-28,9.65,9.99,9.495,9.73,9.73,128282,132600,0.08,0.82902,9.71,"April 28, 23",0.0082902,CGEM
2023-04-27,10.02,10.3,9.49,9.67,9.67,145629,145600,-0.35,-3.49,9.79,"April 27, 23",-0.0349,CGEM
2023-04-26,10.4,10.7,10.0,10.02,10.02,101596,101600,-0.38,-3.65,10.14,"April 26, 23",-0.0365,CGEM
2023-04-25,10.59,10.8765,10.36,10.43,10.43,86551,86600,-0.16,-1.51,10.48,"April 25, 23",-0.0151,CGEM
2023-04-24,10.8,11.03,10.61,10.68,10.68,110270,110300,-0.12,-1.11,10.78,"April 24, 23",-0.0111,CGEM
2023-04-21,10.42,10.83,10.42,10.79,10.79,107499,107500,0.37,3.55,10.69,"April 21, 23",0.0355,CGEM
2023-04-20,10.34,10.56,10.21,10.49,10.49,132541,132500,0.15,1.45,10.47,"April 20, 23",0.0145,CGEM
2023-04-19,10.24,10.62,10.07,10.45,10.45,188268,188300,0.21,2.05,10.42,"April 19, 23",0.0205,CGEM
2023-04-18,10.71,10.94,10.24,10.27,10.27,99667,99700,-0.44,-4.11,10.43,"April 18, 23",-0.0411,CGEM
2023-04-17,10.03,11.015,9.97,10.77,10.77,398014,398000,0.74,7.38,10.4,"April 17, 23",0.0738,CGEM
2023-04-14,10.21,10.4875,10.01,10.02,10.02,194409,194400,-0.19,-1.86,10.12,"April 14, 23",-0.0186,CGEM
2023-04-13,9.98,10.35,9.98,10.2,10.2,92833,92800,0.22,2.2,10.22,"April 13, 23",0.022,CGEM
2023-04-12,10.22,10.36,9.91,9.93,9.93,134826,134800,-0.29,-2.84,10.04,"April 12, 23",-0.0284,CGEM
2023-04-11,10.26,10.45,10.12,10.18,10.18,116910,116900,-0.08,-0.77973,10.22,"April 11, 23",-0.0077973,CGEM
2023-04-10,10.09,10.27,9.95,10.27,10.27,153666,153700,0.18,1.78,10.14,"April 10, 23",0.0178,CGEM
2023-04-06,10.08,10.35,10.01,10.05,10.05,72132,72100,-0.03,-0.29762,10.12,"April 06, 23",-0.0029762,CGEM
2023-04-05,10.36,10.56,9.82,10.0,10.0,145030,145000,-0.36,-3.47,10.14,"April 05, 23",-0.0347,CGEM
2023-04-04,10.47,10.58,10.2675,10.41,10.41,130406,130400,-0.06,-0.57307,10.38,"April 04, 23",-0.0057307,CGEM
2023-04-03,10.29,10.73,10.255,10.5,10.5,172430,172400,0.21,2.04,10.49,"April 03, 23",0.0204,CGEM
2023-03-31,10.22,10.5,9.99,10.23,10.23,270164,270200,0.01,0.09784736,10.29,"March 31, 23",0.0009784736,CGEM
2023-03-30,10.81,10.81,9.86,10.2,10.2,212942,212900,-0.61,-5.64,10.18,"March 30, 23",-0.0564,CGEM
2023-03-29,10.55,11.08,10.49,10.76,10.76,263112,263100,0.21,1.99,10.75,"March 29, 23",0.0199,CGEM
2023-03-28,10.88,10.92,10.48,10.48,10.48,121365,121400,-0.4,-3.68,10.62,"March 28, 23",-0.0368,CGEM
2023-03-27,10.61,10.95,10.545,10.9,10.9,239595,239600,0.29,2.73,10.79,"March 27, 23",0.0273,CGEM
2023-03-24,10.52,10.68,10.3,10.51,10.51,148215,148200,-0.01,-0.09505703,10.43,"March 24, 23",-0.0009505703,CGEM
2023-03-23,10.51,10.675,10.3775,10.56,10.56,159672,159700,0.05,0.47574,10.53,"March 23, 23",0.0047574,CGEM
2023-03-22,10.89,10.92,10.41,10.43,10.43,152103,152100,-0.46,-4.22,10.71,"March 22, 23",-0.0422,CGEM
2023-03-21,10.95,11.22,10.79,10.92,10.92,227000,227000,-0.03,-0.27397,10.94,"March 21, 23",-0.0027397,CGEM
2023-03-20,11.32,11.37,10.71,10.88,10.88,326997,327000,-0.44,-3.89,10.9,"March 20, 23",-0.0389,CGEM
2023-03-17,10.71,11.41,10.32,11.4,11.4,1794271,1794300,0.69,6.44,11.18,"March 17, 23",0.0644,CGEM
2023-03-16,11.07,11.1924,10.825,10.86,10.86,325910,325900,-0.21,-1.9,10.95,"March 16, 23",-0.019,CGEM
2023-03-15,11.28,11.295,10.92,11.21,11.21,383133,383100,-0.07,-0.62057,11.14,"March 15, 23",-0.0062057,CGEM
2023-03-14,11.25,11.83,11.18,11.42,11.42,310349,310300,0.17,1.51,11.44,"March 14, 23",0.0151,CGEM
2023-03-13,10.71,11.2,10.66,11.0,11.0,211185,211200,0.29,2.71,10.97,"March 13, 23",0.0271,CGEM
2023-03-10,10.93,11.1,10.68,10.89,10.89,263146,263100,-0.04,-0.36597,10.88,"March 10, 23",-0.0036597,CGEM
2023-03-09,10.94,11.45,10.94,11.07,11.07,190317,190300,0.13,1.19,11.19,"March 09, 23",0.0119,CGEM
2023-03-08,11.1,11.25,10.86,11.06,11.06,135156,135200,-0.04,-0.36036,11.02,"March 08, 23",-0.0036036,CGEM
2023-03-07,11.32,11.32,10.975,11.1,11.1,144153,144200,-0.22,-1.94,11.14,"March 07, 23",-0.0194,CGEM
2023-03-06,11.51,11.52,11.06,11.32,11.32,249955,250000,-0.19,-1.65,11.24,"March 06, 23",-0.0165,CGEM
2023-03-03,11.36,11.6,11.36,11.5,11.5,136224,136200,0.14,1.23,11.5,"March 03, 23",0.0123,CGEM
2023-03-02,11.26,11.435,11.075,11.31,11.31,123098,123100,0.05,0.44405,11.29,"March 02, 23",0.0044405,CGEM
2023-03-01,11.35,11.5414,11.2,11.33,11.33,101451,101500,-0.02,-0.17621,11.34,"March 01, 23",-0.0017621,CGEM
2023-02-28,11.15,11.505,10.945,11.29,11.29,218398,218400,0.14,1.26,11.34,"February 28, 23",0.0126,CGEM
2023-02-27,11.31,11.31,10.99,11.13,11.13,510864,510900,-0.18,-1.59,11.21,"February 27, 23",-0.0159,CGEM
2023-02-24,10.95,11.22,10.95,11.0,11.0,190845,190800,0.05,0.45662,11.01,"February 24, 23",0.0045662,CGEM
2023-02-23,11.07,11.37,10.9,11.0,11.0,132640,132600,-0.07,-0.63234,11.05,"February 23, 23",-0.0063234,CGEM
2023-02-22,11.03,11.24,10.92,11.03,11.03,113877,113900,0.0,0.0,11.06,"February 22, 23",0.0,CGEM
2023-02-21,11.27,11.46,10.755,10.99,10.99,198190,198200,-0.28,-2.48,11.02,"February 21, 23",-0.0248,CGEM
2023-02-17,11.09,11.45,10.87,11.34,11.34,141559,141600,0.25,2.25,11.28,"February 17, 23",0.0225,CGEM
2023-02-16,11.36,11.66,11.01,11.06,11.06,81186,81200,-0.3,-2.64,11.21,"February 16, 23",-0.0264,CGEM
2023-02-15,11.26,11.73,11.235,11.55,11.55,407410,407400,0.29,2.58,11.42,"February 15, 23",0.0258,CGEM
2023-02-14,11.07,11.6,11.0,11.38,11.38,564450,564500,0.31,2.8,11.27,"February 14, 23",0.028,CGEM
2023-02-13,11.36,11.36,10.95,11.05,11.05,106100,106100,-0.31,-2.73,11.12,"February 13, 23",-0.0273,CGEM
2023-02-10,11.36,11.42,11.025,11.35,11.35,201503,201500,-0.01,-0.08802817,11.265,"February 10, 23",-0.0008802817,CGEM
2023-02-09,11.64,11.669,11.35,11.4,11.4,193601,193600,-0.24,-2.06,11.473,"February 09, 23",-0.0206,CGEM
2023-02-08,11.36,11.6,11.34,11.5,11.5,4478,4478,0.14,1.23,11.48,"February 08, 23",0.0123,CGEM
2023-02-07,11.35,11.51,11.12,11.44,11.44,137406,137400,0.09,0.79295,11.35667,"February 07, 23",0.0079295,CGEM
2023-02-06,11.8,11.8957,11.4,11.4,11.4,104588,104585,-0.4,-3.39,11.56523,"February 06, 23",-0.0339,CGEM
2023-02-03,11.84,11.97,11.36,11.77,11.77,351208,351200,-0.07,-0.59122,11.7,"February 03, 23",-0.0059122,CGEM
2023-02-02,11.56,11.92,11.56,11.91,11.91,391213,391176,0.35,3.03,11.79667,"February 02, 23",0.0303,CGEM
2023-02-01,11.68,11.94,11.45,11.58,11.58,136600,136600,-0.1,-0.85616,11.65667,"February 01, 23",-0.0085616,CGEM
2023-01-31,11.32,11.7,11.2,11.64,11.64,231187,231174,0.32,2.83,11.51333,"January 31, 23",0.0283,CGEM
2023-01-30,11.47,11.69,11.3,11.31,11.31,152902,152900,-0.16,-1.39,11.43333,"January 30, 23",-0.0139,CGEM
2023-01-27,11.07,11.579,11.07,11.47,11.47,113505,113496,0.4,3.61,11.373,"January 27, 23",0.0361,CGEM
2023-01-26,11.16,11.45,11.05,11.15,11.15,72584,72584,-0.01,-0.08960573,11.21667,"January 26, 23",-0.0008960573,CGEM
2023-01-25,11.01,11.37,10.68,11.15,11.15,320724,320700,0.14,1.27,11.06667,"January 25, 23",0.0127,CGEM
2023-01-24,10.63,11.1711,10.57,11.06,11.06,430947,430944,0.43,4.05,10.9337,"January 24, 23",0.0405,CGEM
2023-01-23,10.64,10.66,10.26,10.48,10.48,68044,68043,-0.16,-1.5,10.46667,"January 23, 23",-0.015,CGEM
2023-01-20,10.62,10.66,10.42,10.64,10.64,69119,69113,0.02,0.18832,10.57333,"January 20, 23",0.0018832,CGEM
2023-01-19,10.39,10.55,10.13,10.44,10.44,46809,46805,0.05,0.48123,10.37333,"January 19, 23",0.0048123,CGEM
2023-01-18,10.7,11.52,10.45,10.5,10.5,74708,74704,-0.2,-1.87,10.82333,"January 18, 23",-0.0187,CGEM
2023-01-17,10.97,11.01,10.68,10.73,10.73,111705,111700,-0.24,-2.19,10.80667,"January 17, 23",-0.0219,CGEM
2023-01-13,10.82,11.61,10.67,10.98,10.98,149104,149100,0.16,1.48,11.08667,"January 13, 23",0.0148,CGEM
2023-01-12,10.26,10.905,10.05,10.86,10.86,150949,150944,0.6,5.85,10.605,"January 12, 23",0.0585,CGEM
2023-01-11,10.52,11.26,10.06,10.25,10.25,161006,161000,-0.27,-2.57,10.52333,"January 11, 23",-0.0257,CGEM
2023-01-10,10.42,10.84,10.42,10.58,10.58,88202,88200,0.16,1.54,10.61333,"January 10, 23",0.0154,CGEM
2023-01-09,10.91,10.91,10.44,10.49,10.49,57101,57100,-0.42,-3.85,10.61333,"January 09, 23",-0.0385,CGEM
2023-01-06,10.97,11.165,10.55,10.87,10.87,67402,67400,-0.1,-0.91158,10.86167,"January 06, 23",-0.0091158,CGEM
2023-01-05,10.69,10.94,10.49,10.88,10.88,129208,129200,0.19,1.78,10.77,"January 05, 23",0.0178,CGEM
2023-01-04,10.71,10.96,10.49,10.76,10.76,125104,125100,0.05,0.46685,10.73667,"January 04, 23",0.0046685,CGEM
2023-01-03,10.62,11.39,10.5,10.68,10.68,169411,169400,0.06,0.56497,10.85667,"January 03, 23",0.0056497,CGEM
2022-12-30,10.32,10.6,10.07,10.55,10.55,86705,86700,0.23,2.23,10.40667,"December 30, 22",0.0223,CGEM
2022-12-29,10.17,10.57,9.7,10.42,10.42,88208,88200,0.25,2.46,10.23,"December 29, 22",0.0246,CGEM
2022-12-28,9.72,10.2,9.65,10.12,10.12,75305,75300,0.4,4.12,9.99,"December 28, 22",0.0412,CGEM
2022-12-27,10.19,10.685,9.68,9.72,9.72,86802,86800,-0.47,-4.61,10.02833,"December 27, 22",-0.0461,CGEM
2022-12-23,10.27,10.31,9.82,10.24,10.24,64747,64747,-0.03,-0.29211,10.12333,"December 23, 22",-0.0029211,CGEM
2022-12-22,9.99,10.29,9.66,10.25,10.25,105404,105394,0.26,2.6,10.06667,"December 22, 22",0.026,CGEM
2022-12-21,10.19,10.41,10.0,10.09,10.09,188817,188801,-0.1,-0.98135,10.16667,"December 21, 22",-0.0098135,CGEM
2022-12-20,11.12,11.22,10.35,10.39,10.39,122918,122917,-0.73,-6.56,10.65333,"December 20, 22",-0.0656,CGEM
2022-12-19,11.47,11.47,10.74,11.02,11.02,254593,254586,-0.45,-3.92,11.07667,"December 19, 22",-0.0392,CGEM
2022-12-16,11.17,11.53,10.92,11.44,11.44,161048,161044,0.27,2.42,11.29667,"December 16, 22",0.0242,CGEM
2022-12-15,11.76,11.76,11.39,11.45,11.45,94008,94000,-0.31,-2.64,11.53333,"December 15, 22",-0.0264,CGEM
2022-12-14,11.86,12.18,11.69,11.92,11.92,83506,83500,0.06,0.5059,11.93,"December 14, 22",0.005059,CGEM
2022-12-13,12.24,12.32,11.59,11.85,11.85,75205,75200,-0.39,-3.19,11.92,"December 13, 22",-0.0319,CGEM
2022-12-12,11.62,12.1,11.35,11.92,11.92,82407,82400,0.3,2.58,11.79,"December 12, 22",0.0258,CGEM
2022-12-09,11.88,11.945,11.63,11.65,11.65,60521,60516,-0.23,-1.94,11.74167,"December 09, 22",-0.0194,CGEM
2022-12-08,11.83,12.12,11.6,11.95,11.95,85852,85852,0.12,1.01,11.89,"December 08, 22",0.0101,CGEM
2022-12-07,11.83,12.205,11.69,11.82,11.82,85104,85100,-0.01,-0.08453085,11.905,"December 07, 22",-0.0008453085,CGEM
2022-12-06,11.57,11.96,11.29,11.81,11.81,95100,95100,0.24,2.07,11.68667,"December 06, 22",0.0207,CGEM
2022-12-05,11.99,12.025,11.25,11.61,11.61,96008,96000,-0.38,-3.17,11.62833,"December 05, 22",-0.0317,CGEM
2022-12-02,12.21,12.915,11.97,12.11,12.11,80819,80816,-0.1,-0.819,12.33167,"December 02, 22",-0.00819,CGEM
2022-12-01,12.53,13.01,12.03,12.26,12.26,107244,107239,-0.27,-2.15,12.43333,"December 01, 22",-0.0215,CGEM
2022-11-30,12.18,12.73,11.87,12.43,12.43,139710,139703,0.25,2.05,12.34333,"November 30, 22",0.0205,CGEM
2022-11-29,12.48,12.91,12.23,12.25,12.25,101104,101100,-0.23,-1.84,12.46333,"November 29, 22",-0.0184,CGEM
2022-11-28,13.21,13.25,12.34,12.56,12.56,188799,188790,-0.65,-4.92,12.71667,"November 28, 22",-0.0492,CGEM
2022-11-25,13.36,13.57,12.96,13.28,13.28,154606,154600,-0.08,-0.5988,13.27,"November 25, 22",-0.005988,CGEM
2022-11-23,13.18,13.45,12.91,13.41,13.41,185203,185200,0.23,1.75,13.25667,"November 23, 22",0.0175,CGEM
2022-11-22,12.83,13.29,12.59,13.2,13.2,111010,111000,0.37,2.88,13.02667,"November 22, 22",0.0288,CGEM
2022-11-21,13.1,13.1,12.42,12.76,12.76,156048,156036,-0.34,-2.6,12.76,"November 21, 22",-0.026,CGEM
2022-11-18,12.26,12.59,11.85,12.41,12.41,168909,168900,0.15,1.22,12.28333,"November 18, 22",0.0122,CGEM
2022-11-17,12.28,12.28,11.84,12.0,12.0,74307,74300,-0.28,-2.28,12.04,"November 17, 22",-0.0228,CGEM
2022-11-16,12.94,13.1,12.165,12.41,12.41,94437,94432,-0.53,-4.1,12.55833,"November 16, 22",-0.041,CGEM
2022-11-15,13.15,13.54,12.551,12.76,12.76,301300,301300,-0.39,-2.97,12.95033,"November 15, 22",-0.0297,CGEM
2022-11-14,12.99,13.3,12.51,12.59,12.59,153406,153400,-0.4,-3.08,12.8,"November 14, 22",-0.0308,CGEM
2022-11-11,12.31,12.88,12.03,12.29,12.29,120103,120100,-0.02,-0.16247,12.4,"November 11, 22",-0.0016247,CGEM
2022-11-10,12.13,13.03,11.98,12.35,12.35,308103,308100,0.22,1.81,12.45333,"November 10, 22",0.0181,CGEM
2022-11-09,12.39,12.42,11.575,11.59,11.59,85004,85000,-0.8,-6.46,11.86167,"November 09, 22",-0.0646,CGEM
2022-11-08,12.33,12.59,12.18,12.48,12.48,99502,99500,0.15,1.22,12.41667,"November 08, 22",0.0122,CGEM
2022-11-07,12.5,12.59,12.12,12.22,12.22,99806,99800,-0.28,-2.24,12.31,"November 07, 22",-0.0224,CGEM
2022-11-04,12.28,12.58,11.9,12.44,12.44,110707,110700,0.16,1.3,12.30667,"November 04, 22",0.013,CGEM
2022-11-03,12.75,12.95,12.13,12.13,12.13,163201,163200,-0.62,-4.86,12.40333,"November 03, 22",-0.0486,CGEM
2022-11-02,13.12,13.55,12.68,12.93,12.93,184011,184000,-0.19,-1.45,13.05333,"November 02, 22",-0.0145,CGEM
2022-11-01,13.26,13.51,12.83,13.26,13.26,193319,193300,0.0,0.0,13.2,"November 01, 22",0.0,CGEM
2022-10-31,13.49,13.62,12.93,13.14,13.14,129869,129861,-0.35,-2.59,13.23,"October 31, 22",-0.0259,CGEM
2022-10-28,13.16,13.71,12.84,13.62,13.62,148613,148600,0.46,3.5,13.39,"October 28, 22",0.035,CGEM
2022-10-27,13.48,13.48,12.65,13.08,13.08,115603,115600,-0.4,-2.97,13.07,"October 27, 22",-0.0297,CGEM
2022-10-26,13.32,13.985,13.01,13.38,13.38,185049,185033,0.06,0.45045,13.45833,"October 26, 22",0.0045045,CGEM
2022-10-25,12.25,13.5,12.25,13.01,13.01,177762,177759,0.76,6.2,12.92,"October 25, 22",0.062,CGEM
2022-10-24,12.44,12.44,11.915,12.27,12.27,109769,109760,-0.17,-1.37,12.20833,"October 24, 22",-0.0137,CGEM
2022-10-21,12.15,12.5,12.04,12.28,12.28,84756,84749,0.13,1.07,12.27333,"October 21, 22",0.0107,CGEM
2022-10-20,11.74,12.4325,11.57,12.21,12.21,101856,101847,0.47,4.0,12.07083,"October 20, 22",0.04,CGEM
2022-10-19,12.65,12.745,11.32,11.56,11.56,139708,139700,-1.09,-8.62,11.875,"October 19, 22",-0.0862,CGEM
2022-10-18,12.93,13.2,12.53,12.7,12.7,190514,190500,-0.23,-1.78,12.81,"October 18, 22",-0.0178,CGEM
2022-10-17,12.69,12.93,12.41,12.65,12.65,85302,85300,-0.04,-0.31521,12.66333,"October 17, 22",-0.0031521,CGEM
2022-10-14,12.96,13.14,12.435,12.62,12.62,76807,76800,-0.34,-2.62,12.73167,"October 14, 22",-0.0262,CGEM
2022-10-13,12.35,13.07,12.085,12.88,12.88,96623,96617,0.53,4.29,12.67833,"October 13, 22",0.0429,CGEM
2022-10-12,13.01,13.01,12.03,12.5,12.5,148662,148649,-0.51,-3.92,12.51333,"October 12, 22",-0.0392,CGEM
2022-10-11,12.53,13.19,12.31,13.01,13.01,184902,184900,0.48,3.83,12.83667,"October 11, 22",0.0383,CGEM
2022-10-10,12.68,13.0,12.58,12.64,12.64,83929,83928,-0.04,-0.31546,12.74,"October 10, 22",-0.0031546,CGEM
2022-10-07,12.87,13.0,12.45,12.61,12.61,118005,118000,-0.26,-2.02,12.68667,"October 07, 22",-0.0202,CGEM
2022-10-06,12.4,13.08,12.4,13.0,13.0,114404,114400,0.6,4.84,12.82667,"October 06, 22",0.0484,CGEM
2022-10-05,12.47,12.75,12.27,12.4,12.4,192117,192100,-0.07,-0.56135,12.47333,"October 05, 22",-0.0056135,CGEM
2022-10-04,13.01,13.38,12.19,12.56,12.56,248136,248126,-0.45,-3.46,12.71,"October 04, 22",-0.0346,CGEM
2022-10-03,12.89,13.01,12.45,12.83,12.83,112701,112700,-0.06,-0.46548,12.76333,"October 03, 22",-0.0046548,CGEM
2022-09-30,12.36,13.11,12.26,12.82,12.82,73908,73906,0.46,3.72,12.73,"September 30, 22",0.0372,CGEM
2022-09-29,12.48,12.48,11.89,12.44,12.44,89706,89700,-0.04,-0.32051,12.27,"September 29, 22",-0.0032051,CGEM
2022-09-28,12.47,12.805,12.45,12.66,12.66,342023,342000,0.19,1.52,12.63833,"September 28, 22",0.0152,CGEM
2022-09-27,12.33,12.55,12.16,12.29,12.29,74922,74920,-0.04,-0.32441,12.33333,"September 27, 22",-0.0032441,CGEM
2022-09-26,11.82,12.265,11.82,12.12,12.12,132010,132000,0.3,2.54,12.06833,"September 26, 22",0.0254,CGEM
2022-09-23,11.76,11.84,11.36,11.82,11.82,139607,139600,0.06,0.5102,11.67333,"September 23, 22",0.005102,CGEM
2022-09-22,12.02,12.04,11.51,11.86,11.86,222618,222600,-0.16,-1.33,11.80333,"September 22, 22",-0.0133,CGEM
2022-09-21,12.29,12.47,11.98,12.09,12.09,123479,123477,-0.2,-1.63,12.18,"September 21, 22",-0.0163,CGEM
2022-09-20,12.59,12.68,11.93,12.25,12.25,245801,245800,-0.34,-2.7,12.28667,"September 20, 22",-0.027,CGEM
2022-09-19,12.29,12.79,12.09,12.59,12.59,220110,220100,0.3,2.44,12.49,"September 19, 22",0.0244,CGEM
2022-09-16,12.7,12.925,12.3,12.49,12.49,418208,418200,-0.21,-1.65,12.57167,"September 16, 22",-0.0165,CGEM
2022-09-15,13.23,13.31,12.75,13.06,13.06,182801,182800,-0.17,-1.28,13.04,"September 15, 22",-0.0128,CGEM
2022-09-14,13.07,13.37,12.69,13.28,13.28,131884,131874,0.21,1.61,13.11333,"September 14, 22",0.0161,CGEM
2022-09-13,13.31,13.56,12.965,13.07,13.07,115581,115575,-0.24,-1.8,13.19833,"September 13, 22",-0.018,CGEM
2022-09-12,13.61,13.97,13.25,13.72,13.72,84303,84296,0.11,0.80823,13.64667,"September 12, 22",0.0080823,CGEM
2022-09-09,13.8,14.035,13.46,13.56,13.56,89814,89814,-0.24,-1.74,13.685,"September 09, 22",-0.0174,CGEM
2022-09-08,13.2,13.88,13.2,13.72,13.72,119531,119526,0.52,3.94,13.6,"September 08, 22",0.0394,CGEM
2022-09-07,12.58,13.4,12.3978,13.36,13.36,136321,136317,0.78,6.2,13.0526,"September 07, 22",0.062,CGEM
2022-09-06,13.29,13.29,12.55,12.68,12.68,140198,140197,-0.61,-4.59,12.84,"September 06, 22",-0.0459,CGEM
