date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,2.0771,2.15,2.05,2.12,2.12,7141,7100,0.0429,2.07,2.1,"June 08, 23",0.0207,EVTV
2023-06-07,2.02,2.1599,2.01,2.11,2.11,17543,17500,0.09,4.46,2.07,"June 07, 23",0.0446,EVTV
2023-06-06,2.15,2.15,2.01,2.1,2.1,8685,8600,-0.05,-2.33,2.09,"June 06, 23",-0.0233,EVTV
2023-06-05,2.25,2.25,2.14,2.19,2.19,2942,2900,-0.06,-2.67,2.18,"June 05, 23",-0.0267,EVTV
2023-06-02,2.34,2.4,2.025,2.23,2.23,31767,31800,-0.11,-4.7,2.17,"June 02, 23",-0.047,EVTV
2023-06-01,2.18,2.29,2.1101,2.29,2.29,7308,7300,0.11,5.05,2.18,"June 01, 23",0.0505,EVTV
2023-05-31,2.2,2.2285,2.1,2.1,2.1,11057,11100,-0.1,-4.55,2.18,"May 31, 23",-0.0455,EVTV
2023-05-30,2.19,2.23,2.15,2.15,2.15,11977,12000,-0.04,-1.83,2.18,"May 30, 23",-0.0183,EVTV
2023-05-26,2.4499,2.4499,2.01,2.28,2.28,61888,61900,-0.1699,-6.93,2.23,"May 26, 23",-0.0693,EVTV
2023-05-25,2.6,2.6,2.41,2.42,2.42,9313,9300,-0.18,-6.92,2.51,"May 25, 23",-0.0692,EVTV
2023-05-24,2.43,2.61,2.41,2.61,2.61,7996,8000,0.18,7.41,2.5,"May 24, 23",0.0741,EVTV
2023-05-23,2.4499,2.52,2.4497,2.52,2.52,21114,21100,0.0701,2.86,2.47,"May 23, 23",0.0286,EVTV
2023-05-22,2.48,2.58,2.405,2.41,2.41,7768,7800,-0.07,-2.82,2.49,"May 22, 23",-0.0282,EVTV
2023-05-19,2.52,2.52,2.39,2.4601,2.46,3290,3200,-0.0599,-2.38,2.47,"May 19, 23",-0.0238,EVTV
2023-05-18,2.52,2.52,2.41,2.41,2.41,11564,11600,-0.11,-4.37,2.43,"May 18, 23",-0.0437,EVTV
2023-05-17,2.41,2.52,2.365,2.44,2.44,42580,42500,0.03,1.24,2.44,"May 17, 23",0.0124,EVTV
2023-05-16,2.4,2.57,2.4,2.43,2.43,53776,53800,0.03,1.25,2.48,"May 16, 23",0.0125,EVTV
2023-05-15,2.35,2.69,2.35,2.56,2.56,29585,29600,0.21,8.94,2.49,"May 15, 23",0.0894,EVTV
2023-05-12,2.43,2.49,2.42,2.49,2.49,7941,7900,0.06,2.47,2.44,"May 12, 23",0.0247,EVTV
2023-05-11,2.38,2.4999,2.38,2.4,2.4,3933,3900,0.02,0.84034,2.43,"May 11, 23",0.0084034,EVTV
2023-05-10,2.349,2.4966,2.349,2.45,2.45,5803,5800,0.101,4.3,2.42,"May 10, 23",0.043,EVTV
2023-05-09,2.41,2.4237,2.34,2.41,2.41,7585,7600,0.0,0.0,2.39,"May 09, 23",0.0,EVTV
2023-05-08,2.3,2.5,2.2201,2.4698,2.47,23167,23200,0.1698,7.38,2.38,"May 08, 23",0.0738,EVTV
2023-05-05,2.25,2.3,2.2381,2.2545,2.255,6681,6700,0.0045,0.2,2.27,"May 05, 23",0.002,EVTV
2023-05-04,2.4,2.4,1.9999,2.21,2.21,40768,40800,-0.19,-7.92,2.25,"May 04, 23",-0.0792,EVTV
2023-05-03,2.49,2.51,2.34,2.34,2.34,11609,11600,-0.15,-6.02,2.45,"May 03, 23",-0.0602,EVTV
2023-05-02,2.35,2.47,2.35,2.47,2.47,4605,4600,0.12,5.11,2.38,"May 02, 23",0.0511,EVTV
2023-05-01,2.37,2.37,2.28,2.28,2.28,5396,5400,-0.09,-3.8,2.33,"May 01, 23",-0.038,EVTV
2023-04-28,2.25,2.3787,2.25,2.34,2.34,6255,6300,0.09,4.0,2.31,"April 28, 23",0.04,EVTV
2023-04-27,2.3694,2.37,2.1659,2.28,2.28,16725,16700,-0.0894,-3.77,2.29,"April 27, 23",-0.0377,EVTV
2023-04-26,2.25,2.37,2.11,2.263,2.263,14993,15000,0.013,0.57778,2.26,"April 26, 23",0.0057778,EVTV
2023-04-25,2.5,2.67,2.3001,2.31,2.31,13860,13900,-0.19,-7.6,2.49,"April 25, 23",-0.076,EVTV
2023-04-24,2.62,2.79,2.525,2.525,2.525,9563,9600,-0.095,-3.63,2.64,"April 24, 23",-0.0363,EVTV
2023-04-21,2.7,2.75,2.7,2.7322,2.732,3403,3400,0.0322,1.19,2.72,"April 21, 23",0.0119,EVTV
2023-04-20,2.69,2.7,2.645,2.65,2.65,2480,2500,-0.04,-1.49,2.67,"April 20, 23",-0.0149,EVTV
2023-04-19,2.58,2.65,2.5701,2.65,2.65,5320,5300,0.07,2.71,2.6,"April 19, 23",0.0271,EVTV
2023-04-18,2.7537,2.7537,2.67,2.68,2.68,11909,11900,-0.0737,-2.68,2.71,"April 18, 23",-0.0268,EVTV
2023-04-17,2.87,2.87,2.6042,2.6711,2.671,21295,21300,-0.1989,-6.93,2.72,"April 17, 23",-0.0693,EVTV
2023-04-14,2.77,2.8881,2.71,2.8881,2.888,16276,16300,0.1181,4.26,2.76,"April 14, 23",0.0426,EVTV
2023-04-13,2.85,2.96,2.8078,2.8801,2.88,3953,4000,0.0301,1.06,2.91,"April 13, 23",0.0106,EVTV
2023-04-12,2.92,2.95,2.8869,2.91,2.91,7075,7000,-0.01,-0.34247,2.92,"April 12, 23",-0.0034247,EVTV
2023-04-11,2.9534,2.98,2.87,2.9218,2.922,13439,13400,-0.0316,-1.07,2.91,"April 11, 23",-0.0107,EVTV
2023-04-10,2.92,2.925,2.8501,2.92,2.92,6793,6800,0.0,0.0,2.9,"April 10, 23",0.0,EVTV
2023-04-06,2.8,2.9683,2.8,2.91,2.91,5030,5000,0.11,3.93,2.9,"April 06, 23",0.0393,EVTV
2023-04-05,2.91,2.9265,2.58,2.88,2.88,32530,32500,-0.03,-1.03,2.76,"April 05, 23",-0.0103,EVTV
2023-04-04,2.96,2.96,2.75,2.9061,2.906,13491,13500,-0.0539,-1.82,2.82,"April 04, 23",-0.0182,EVTV
2023-04-03,3.0,3.15,2.96,2.96,2.96,7350,7400,-0.04,-1.33,3.01,"April 03, 23",-0.0133,EVTV
2023-03-31,3.2,3.2301,2.97,3.15,3.15,23054,23100,-0.05,-1.56,3.12,"March 31, 23",-0.0156,EVTV
2023-03-30,3.13,3.3,3.0506,3.225,3.225,4205,4200,0.095,3.04,3.15,"March 30, 23",0.0304,EVTV
2023-03-29,3.13,3.3,3.13,3.22,3.22,3625,3600,0.09,2.88,3.26,"March 29, 23",0.0288,EVTV
2023-03-28,3.07,3.3499,3.0636,3.21,3.21,32795,32800,0.14,4.56,3.27,"March 28, 23",0.0456,EVTV
2023-03-27,3.0,3.015,2.93,2.93,2.93,6282,6300,-0.07,-2.33,2.98,"March 27, 23",-0.0233,EVTV
2023-03-24,3.08,3.08,2.81,2.98,2.98,25471,25500,-0.1,-3.25,2.89,"March 24, 23",-0.0325,EVTV
2023-03-23,3.25,3.26,3.05,3.17,3.17,28689,28700,-0.08,-2.46,3.17,"March 23, 23",-0.0246,EVTV
2023-03-22,3.18,3.35,3.12,3.28,3.28,20990,20800,0.1,3.14,3.23,"March 22, 23",0.0314,EVTV
2023-03-21,2.63,3.2115,2.49,3.0,3.0,56351,56300,0.37,14.07,2.79,"March 21, 23",0.1407,EVTV
2023-03-20,2.75,2.75,2.1,2.25,2.25,11399,11400,-0.5,-18.18,2.46,"March 20, 23",-0.1818,EVTV
2023-03-17,2.77,2.9599,2.705,2.75,2.75,8907,8900,-0.02,-0.72202,2.76,"March 17, 23",-0.0072202,EVTV
2023-03-16,3.0967,3.0967,2.7601,2.92,2.92,4286,4300,-0.1767,-5.71,2.93,"March 16, 23",-0.0571,EVTV
2023-03-15,3.26,3.335,3.0,3.0,3.0,30878,30900,-0.26,-7.98,3.2,"March 15, 23",-0.0798,EVTV
2023-03-14,3.45,3.57,3.26,3.26,3.26,11568,11600,-0.19,-5.51,3.4,"March 14, 23",-0.0551,EVTV
2023-03-13,3.62,3.645,3.46,3.46,3.46,11910,11900,-0.16,-4.42,3.54,"March 13, 23",-0.0442,EVTV
2023-03-10,3.65,3.6501,3.51,3.65,3.65,14660,14700,0.0,0.0,3.63,"March 10, 23",0.0,EVTV
2023-03-09,3.6993,3.7193,3.65,3.65,3.65,2475,2500,-0.0493,-1.33,3.69,"March 09, 23",-0.0133,EVTV
2023-03-08,3.89,3.89,3.7701,3.84,3.84,2438,2400,-0.05,-1.29,3.83,"March 08, 23",-0.0129,EVTV
2023-03-07,3.6122,3.88,3.6122,3.88,3.88,8489,8500,0.2678,7.41,3.73,"March 07, 23",0.0741,EVTV
2023-03-06,3.67,3.69,3.635,3.64,3.64,4371,4400,-0.03,-0.81744,3.66,"March 06, 23",-0.0081744,EVTV
2023-03-03,3.57,3.65,3.5,3.63,3.63,8647,8600,0.06,1.68,3.56,"March 03, 23",0.0168,EVTV
2023-03-02,3.6124,3.66,3.59,3.59,3.59,5421,5400,-0.0224,-0.62009,3.62,"March 02, 23",-0.0062009,EVTV
2023-03-01,3.4901,3.6707,3.4901,3.62,3.62,8066,8100,0.1299,3.72,3.6,"March 01, 23",0.0372,EVTV
2023-02-28,3.58,3.65,3.53,3.65,3.65,6668,6700,0.07,1.96,3.58,"February 28, 23",0.0196,EVTV
2023-02-27,3.5,3.6599,3.5,3.61,3.61,7844,7800,0.11,3.14,3.58,"February 27, 23",0.0314,EVTV
2023-02-24,3.68,3.68,3.5,3.52,3.52,17336,17300,-0.16,-4.35,3.57,"February 24, 23",-0.0435,EVTV
2023-02-23,3.49,3.74,3.4493,3.6825,3.683,36408,36400,0.1925,5.52,3.59,"February 23, 23",0.0552,EVTV
2023-02-22,3.58,3.61,3.42,3.42,3.42,11207,11200,-0.16,-4.47,3.49,"February 22, 23",-0.0447,EVTV
2023-02-21,3.88,3.9,3.58,3.71,3.71,10507,10500,-0.17,-4.38,3.74,"February 21, 23",-0.0438,EVTV
2023-02-17,3.87,3.95,3.79,3.82,3.82,9853,9900,-0.05,-1.29,3.86,"February 17, 23",-0.0129,EVTV
2023-02-16,3.79,3.94,3.655,3.9,3.9,19368,19300,0.11,2.9,3.79,"February 16, 23",0.029,EVTV
2023-02-15,3.43,3.7498,3.3558,3.73,3.73,32503,32500,0.3,8.75,3.55,"February 15, 23",0.0875,EVTV
2023-02-14,3.41,3.43,3.2501,3.42,3.42,3955,4000,0.01,0.29326,3.37,"February 14, 23",0.0029326,EVTV
2023-02-13,3.54,3.54,3.405,3.405,3.405,22041,22000,-0.135,-3.81,3.44,"February 13, 23",-0.0381,EVTV
2023-02-10,3.59,3.59,3.4,3.4631,3.463,13338,13300,-0.1269,-3.53,3.46,"February 10, 23",-0.0353,EVTV
2023-02-09,3.74,3.8,3.5107,3.57,3.57,7177,7200,-0.17,-4.55,3.66,"February 09, 23",-0.0455,EVTV
2023-02-08,3.9,3.9,3.62,3.7794,3.779,19436,19400,-0.1206,-3.09,3.78,"February 08, 23",-0.0309,EVTV
2023-02-07,3.94,3.94,3.7139,3.815,3.815,16919,16900,-0.125,-3.17,3.77,"February 07, 23",-0.0317,EVTV
2023-02-06,4.09,4.09,3.6808,3.88,3.88,36926,36900,-0.21,-5.13,3.91,"February 06, 23",-0.0513,EVTV
2023-02-03,3.9,3.9999,3.8151,3.915,3.915,15084,15100,0.015,0.38462,3.92,"February 03, 23",0.0038462,EVTV
2023-02-02,3.84,4.0755,3.79,3.85,3.85,36440,36400,0.01,0.26042,3.93,"February 02, 23",0.0026042,EVTV
2023-02-01,3.5,3.85,3.47,3.75,3.75,49838,49800,0.25,7.14,3.68,"February 01, 23",0.0714,EVTV
2023-01-31,3.44,3.62,3.3,3.47,3.47,19982,19900,0.03,0.87209,3.49,"January 31, 23",0.0087209,EVTV
2023-01-30,3.5,3.5,3.3,3.31,3.31,33469,33300,-0.19,-5.43,3.43,"January 30, 23",-0.0543,EVTV
2023-01-27,3.37,3.4699,3.28,3.44,3.44,5909,5900,0.07,2.08,3.39,"January 27, 23",0.0208,EVTV
2023-01-26,3.44,3.44,3.2987,3.3299,3.33,8227,8200,-0.1101,-3.2,3.34,"January 26, 23",-0.032,EVTV
2023-01-25,3.4,3.4,3.2717,3.4,3.4,8535,8500,0.0,0.0,3.36,"January 25, 23",0.0,EVTV
2023-01-24,3.27,3.4,3.22,3.4,3.4,21564,21600,0.13,3.98,3.33,"January 24, 23",0.0398,EVTV
2023-01-23,2.7,3.28,2.7,3.26,3.26,48521,48500,0.56,20.74,3.01,"January 23, 23",0.2074,EVTV
2023-01-20,2.56,2.6,2.53,2.59,2.59,5448,5400,0.03,1.17,2.55,"January 20, 23",0.0117,EVTV
2023-01-19,2.8,2.8,2.51,2.56,2.56,10244,10100,-0.24,-8.57,2.58,"January 19, 23",-0.0857,EVTV
2023-01-18,2.73,2.73,2.5607,2.7155,2.716,23256,23300,-0.0145,-0.53114,2.63,"January 18, 23",-0.0053114,EVTV
2023-01-17,2.55,2.63,2.5075,2.5649,2.565,17552,17600,0.0149,0.58431,2.55,"January 17, 23",0.0058431,EVTV
2023-01-13,2.54,2.554,2.38,2.41,2.41,13716,13700,-0.13,-5.12,2.47,"January 13, 23",-0.0512,EVTV
2023-01-12,2.72,2.72,2.57,2.6369,2.637,27445,27400,-0.0831,-3.06,2.65,"January 12, 23",-0.0306,EVTV
2023-01-11,2.85,2.8735,2.65,2.7275,2.728,11398,11400,-0.1225,-4.3,2.72,"January 11, 23",-0.043,EVTV
2023-01-10,2.99,3.28,2.67,2.79,2.79,74367,74400,-0.2,-6.69,3.04,"January 10, 23",-0.0669,EVTV
2023-01-09,2.87,2.95,2.73,2.95,2.95,10987,11000,0.08,2.79,2.84,"January 09, 23",0.0279,EVTV
2023-01-06,2.74,2.831,2.6701,2.78,2.78,7762,7800,0.04,1.46,2.77,"January 06, 23",0.0146,EVTV
2023-01-05,2.52,2.697,2.52,2.66,2.66,6099,6100,0.14,5.56,2.65,"January 05, 23",0.0556,EVTV
2023-01-04,2.48,2.63,2.45,2.63,2.63,14827,14800,0.15,6.05,2.55,"January 04, 23",0.0605,EVTV
2023-01-03,2.28,2.32,2.22,2.28,2.28,7090,7100,0.0,0.0,2.26,"January 03, 23",0.0,EVTV
2022-12-30,2.0,2.14,1.7783,2.13,2.13,82685,82600,0.13,6.5,1.95,"December 30, 22",0.065,EVTV
2022-12-29,1.98,2.08,1.83,1.98,1.98,63598,63600,0.0,0.0,1.96,"December 29, 22",0.0,EVTV
2022-12-28,2.01,2.1,2.0027,2.0201,2.02,57950,58000,0.0101,0.50249,2.06,"December 28, 22",0.0050249,EVTV
2022-12-27,2.23,2.3137,2.05,2.11,2.11,20035,20000,-0.12,-5.38,2.18,"December 27, 22",-0.0538,EVTV
2022-12-23,2.33,2.35,2.26,2.33,2.33,6597,6600,0.0,0.0,2.32,"December 23, 22",0.0,EVTV
2022-12-22,2.36,2.43,2.24,2.24,2.24,11715,11700,-0.12,-5.08,2.34,"December 22, 22",-0.0508,EVTV
2022-12-21,2.35,2.5,2.3,2.4,2.4,13851,13900,0.05,2.13,2.42,"December 21, 22",0.0213,EVTV
2022-12-20,2.33,2.5099,2.28,2.42,2.42,11676,11700,0.09,3.86,2.36,"December 20, 22",0.0386,EVTV
2022-12-19,2.5,2.544,2.3,2.4,2.4,20924,20900,-0.1,-4.0,2.44,"December 19, 22",-0.04,EVTV
2022-12-16,2.39,2.6211,2.39,2.61,2.61,18426,18400,0.22,9.21,2.54,"December 16, 22",0.0921,EVTV
2022-12-15,2.26,2.68,2.26,2.5,2.5,6138,6100,0.24,10.62,2.51,"December 15, 22",0.1062,EVTV
2022-12-14,2.45,2.565,2.44,2.55,2.55,6521,6500,0.1,4.08,2.49,"December 14, 22",0.0408,EVTV
2022-12-13,2.5201,2.54,2.26,2.46,2.46,8732,8700,-0.0601,-2.38,2.42,"December 13, 22",-0.0238,EVTV
2022-12-12,2.75,2.79,2.51,2.5899,2.59,22044,22000,-0.1601,-5.82,2.69,"December 12, 22",-0.0582,EVTV
2022-12-09,2.7651,2.9443,2.7651,2.825,2.825,5850,5900,0.0599,2.17,2.86,"December 09, 22",0.0217,EVTV
2022-12-08,2.7,3.15,2.7,2.915,2.915,15586,15600,0.215,7.96,2.92,"December 08, 22",0.0796,EVTV
2022-12-07,2.9798,2.98,2.7597,2.79,2.79,3516,3500,-0.1898,-6.37,2.87,"December 07, 22",-0.0637,EVTV
2022-12-06,3.0499,3.075,2.905,3.0,3.0,20652,20700,-0.0499,-1.64,3.02,"December 06, 22",-0.0164,EVTV
2022-12-05,3.3,3.3,3.0,3.01,3.01,9425,9400,-0.29,-8.79,3.13,"December 05, 22",-0.0879,EVTV
2022-12-02,3.1013,3.3,3.02,3.25,3.25,27912,27800,0.1487,4.79,3.21,"December 02, 22",0.0479,EVTV
2022-12-01,3.01,3.2,3.01,3.17,3.17,14140,14100,0.16,5.32,3.14,"December 01, 22",0.0532,EVTV
2022-11-30,3.01,3.12,3.01,3.12,3.12,11772,11800,0.11,3.65,3.08,"November 30, 22",0.0365,EVTV
2022-11-29,2.8,3.0481,2.8,3.01,3.01,19672,19700,0.21,7.5,2.93,"November 29, 22",0.075,EVTV
2022-11-28,2.8,2.93,2.73,2.85,2.85,15920,15900,0.05,1.79,2.85,"November 28, 22",0.0179,EVTV
2022-11-25,2.71,2.71,2.51,2.66,2.66,21303,21300,-0.05,-1.85,2.56,"November 25, 22",-0.0185,EVTV
2022-11-23,2.57,2.845,2.5175,2.65,2.65,16916,16900,0.08,3.11,2.67,"November 23, 22",0.0311,EVTV
2022-11-22,2.75,2.76,2.47,2.56,2.56,40914,40900,-0.19,-6.91,2.59,"November 22, 22",-0.0691,EVTV
2022-11-21,2.99,2.99,2.7,2.7572,2.757,22445,22400,-0.2328,-7.79,2.83,"November 21, 22",-0.0779,EVTV
2022-11-18,3.06,3.06,2.95,2.9601,2.96,10377,10400,-0.0999,-3.26,3.0,"November 18, 22",-0.0326,EVTV
2022-11-17,3.0,3.0,2.91,2.98,2.98,8151,8200,-0.02,-0.66667,2.94,"November 17, 22",-0.0066667,EVTV
2022-11-16,2.84,2.9957,2.84,2.91,2.91,6403,6400,0.07,2.46,2.92,"November 16, 22",0.0246,EVTV
2022-11-15,3.0907,3.24,2.88,2.89,2.89,22401,22400,-0.2007,-6.49,3.03,"November 15, 22",-0.0649,EVTV
2022-11-14,2.97,2.97,2.6818,2.7886,2.789,13205,13200,-0.1814,-6.11,2.77,"November 14, 22",-0.0611,EVTV
2022-11-11,2.85,3.1,2.8214,2.9649,2.965,18695,18700,0.1149,4.03,2.94,"November 11, 22",0.0403,EVTV
2022-11-10,2.95,2.9619,2.82,2.85,2.85,15327,15300,-0.1,-3.39,2.88,"November 10, 22",-0.0339,EVTV
2022-11-09,3.29,3.29,2.8,2.8856,2.886,33943,33900,-0.4044,-12.29,2.99,"November 09, 22",-0.1229,EVTV
2022-11-08,3.44,3.44,3.2,3.293,3.293,29195,29200,-0.147,-4.27,3.29,"November 08, 22",-0.0427,EVTV
2022-11-07,3.49,3.49,3.3601,3.4,3.4,9155,9200,-0.09,-2.58,3.42,"November 07, 22",-0.0258,EVTV
2022-11-04,3.5,3.532,3.45,3.46,3.46,8981,9000,-0.04,-1.14,3.49,"November 04, 22",-0.0114,EVTV
2022-11-03,3.42,3.55,3.4,3.48,3.48,9843,9800,0.06,1.75,3.47,"November 03, 22",0.0175,EVTV
2022-11-02,3.55,3.55,3.43,3.43,3.43,4254,4200,-0.12,-3.38,3.47,"November 02, 22",-0.0338,EVTV
2022-11-01,3.48,3.511,3.42,3.43,3.43,4385,4400,-0.05,-1.44,3.47,"November 01, 22",-0.0144,EVTV
2022-10-31,3.42,3.5,3.42,3.49,3.49,12927,12900,0.07,2.05,3.48,"October 31, 22",0.0205,EVTV
2022-10-28,3.4223,3.54,3.2581,3.43,3.43,22815,22800,0.0077,0.22499,3.44,"October 28, 22",0.0022499,EVTV
2022-10-27,3.26,3.4281,3.26,3.4,3.4,15584,15500,0.14,4.29,3.34,"October 27, 22",0.0429,EVTV
2022-10-26,3.31,3.5,3.25,3.28,3.28,36298,36200,-0.03,-0.90634,3.37,"October 26, 22",-0.0090634,EVTV
2022-10-25,3.2,3.51,3.2,3.4491,3.449,21899,21900,0.2491,7.78,3.4,"October 25, 22",0.0778,EVTV
2022-10-24,3.53,3.677,3.02,3.1,3.1,65831,65800,-0.43,-12.18,3.34,"October 24, 22",-0.1218,EVTV
2022-10-21,3.65,3.7,3.4486,3.53,3.53,8502,8500,-0.12,-3.29,3.51,"October 21, 22",-0.0329,EVTV
2022-10-20,3.59,3.79,3.49,3.53,3.53,16842,16800,-0.06,-1.67,3.59,"October 20, 22",-0.0167,EVTV
2022-10-19,3.31,3.56,3.22,3.56,3.56,23747,23700,0.25,7.55,3.42,"October 19, 22",0.0755,EVTV
2022-10-18,3.34,3.4402,3.22,3.31,3.31,28703,28700,-0.03,-0.8982,3.35,"October 18, 22",-0.008982,EVTV
2022-10-17,3.44,3.49,3.3,3.35,3.35,9450,9500,-0.09,-2.62,3.42,"October 17, 22",-0.0262,EVTV
2022-10-14,3.3,3.5,3.29,3.35,3.35,12720,12700,0.05,1.52,3.37,"October 14, 22",0.0152,EVTV
2022-10-13,3.2,3.45,3.12,3.39,3.39,55235,55200,0.19,5.94,3.25,"October 13, 22",0.0594,EVTV
2022-10-12,3.6,3.73,3.13,3.2,3.2,39142,39100,-0.4,-11.11,3.39,"October 12, 22",-0.1111,EVTV
2022-10-11,3.95,4.03,3.6,3.6,3.6,23679,23700,-0.35,-8.86,3.78,"October 11, 22",-0.0886,EVTV
2022-10-10,4.19,4.19,3.914,4.03,4.03,11761,11800,-0.16,-3.82,3.96,"October 10, 22",-0.0382,EVTV
2022-10-07,4.21,4.21,3.71,4.0697,4.07,30378,30400,-0.1403,-3.33,3.98,"October 07, 22",-0.0333,EVTV
2022-10-06,4.2,4.26,4.1,4.15,4.15,10952,11000,-0.05,-1.19,4.17,"October 06, 22",-0.0119,EVTV
2022-10-05,4.4,4.55,4.17,4.23,4.23,33259,33300,-0.17,-3.86,4.32,"October 05, 22",-0.0386,EVTV
2022-10-04,4.5,4.59,4.4,4.5,4.5,27585,27600,0.0,0.0,4.49,"October 04, 22",0.0,EVTV
2022-10-03,4.51,4.54,4.2701,4.54,4.54,15172,15200,0.03,0.66519,4.47,"October 03, 22",0.0066519,EVTV
2022-09-30,4.405,4.66,4.405,4.66,4.66,21589,21600,0.255,5.79,4.54,"September 30, 22",0.0579,EVTV
2022-09-29,4.41,4.65,4.3624,4.52,4.52,19445,19400,0.11,2.49,4.53,"September 29, 22",0.0249,EVTV
2022-09-28,4.55,4.65,4.5094,4.55,4.55,17578,17600,0.0,0.0,4.55,"September 28, 22",0.0,EVTV
2022-09-27,4.5,4.78,4.3,4.78,4.78,30743,30700,0.28,6.22,4.48,"September 27, 22",0.0622,EVTV
2022-09-26,4.38,4.49,4.2561,4.49,4.49,25836,25800,0.11,2.51,4.4,"September 26, 22",0.0251,EVTV
2022-09-23,4.59,4.59,4.3693,4.45,4.45,27079,27100,-0.14,-3.05,4.47,"September 23, 22",-0.0305,EVTV
2022-09-22,4.99,5.2,4.635,4.74,4.74,18570,18600,-0.25,-5.01,4.73,"September 22, 22",-0.0501,EVTV
2022-09-21,4.84,5.08,4.84,5.07,5.07,19556,19600,0.23,4.75,4.98,"September 21, 22",0.0475,EVTV
2022-09-20,4.75,5.09,4.75,5.02,5.02,85551,85600,0.27,5.68,5.01,"September 20, 22",0.0568,EVTV
2022-09-19,4.71,5.0,4.71,4.97,4.97,103393,103400,0.26,5.52,4.94,"September 19, 22",0.0552,EVTV
2022-09-16,5.05,5.11,4.75,4.9,4.9,430809,430800,-0.15,-2.97,4.91,"September 16, 22",-0.0297,EVTV
2022-09-15,5.07,5.25,4.83,5.15,5.15,128627,128600,0.08,1.58,5.07,"September 15, 22",0.0158,EVTV
2022-09-14,5.07,5.2,4.96,5.07,5.07,123068,123100,0.0,0.0,5.08,"September 14, 22",0.0,EVTV
2022-09-13,5.25,5.3,4.8992,5.07,5.07,85168,85200,-0.18,-3.43,5.08,"September 13, 22",-0.0343,EVTV
2022-09-12,5.25,5.57,4.965,5.2,5.2,88797,88800,-0.05,-0.95238,5.38,"September 12, 22",-0.0095238,EVTV
2022-09-09,5.24,5.38,4.8,5.21,5.21,57931,57900,-0.03,-0.57252,5.24,"September 09, 22",-0.0057252,EVTV
2022-09-08,5.06,5.38,4.98,5.38,5.38,51485,51500,0.32,6.32,5.28,"September 08, 22",0.0632,EVTV
2022-09-07,4.95,5.4,4.95,5.1,5.1,66247,66200,0.15,3.03,5.11,"September 07, 22",0.0303,EVTV
2022-09-06,4.25,5.0,4.215,4.97,4.97,94133,94100,0.72,16.94,4.76,"September 06, 22",0.1694,EVTV
