date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-24,1.23,1.27,1.205,1.26,1.26,4364920,4364900,0.03,2.44,1.25,"January 24, 23",0.0244,OCGN
2023-01-23,1.21,1.25,1.18,1.24,1.24,6340169,6340200,0.03,2.48,1.23,"January 23, 23",0.0248,OCGN
2023-01-20,1.185,1.22,1.14,1.21,1.21,4995169,4971800,0.025,2.11,1.2,"January 20, 23",0.0211,OCGN
2023-01-19,1.21,1.21,1.15,1.16,1.16,3479220,3479200,-0.05,-4.13,1.18,"January 19, 23",-0.0413,OCGN
2023-01-18,1.25,1.3,1.2,1.21,1.21,5737471,5737500,-0.04,-3.2,1.24,"January 18, 23",-0.032,OCGN
2023-01-17,1.31,1.31,1.25,1.26,1.26,5978566,5978600,-0.05,-3.82,1.27,"January 17, 23",-0.0382,OCGN
2023-01-13,1.28,1.35,1.26,1.3,1.3,7934434,7851600,0.02,1.56,1.3,"January 13, 23",0.0156,OCGN
2023-01-12,1.26,1.33,1.22,1.33,1.33,8122977,8123000,0.07,5.56,1.29,"January 12, 23",0.0556,OCGN
2023-01-11,1.28,1.29,1.24,1.26,1.26,6081815,6081800,-0.02,-1.56,1.26,"January 11, 23",-0.0156,OCGN
2023-01-10,1.258,1.3,1.24,1.29,1.29,7195182,7195200,0.032,2.54,1.27,"January 10, 23",0.0254,OCGN
2023-01-09,1.54,1.55,1.25,1.25,1.25,29395098,29395100,-0.29,-18.83,1.39,"January 09, 23",-0.1883,OCGN
2023-01-06,1.31,1.32,1.25,1.3,1.3,3891758,3864800,-0.01,-0.76336,1.29,"January 06, 23",-0.0076336,OCGN
2023-01-05,1.3,1.3,1.25,1.29,1.29,3988844,3988800,-0.01,-0.76923,1.28,"January 05, 23",-0.0076923,OCGN
2023-01-04,1.26,1.33,1.24,1.33,1.33,3852104,3852100,0.07,5.56,1.31,"January 04, 23",0.0556,OCGN
2023-01-03,1.3,1.37,1.24,1.25,1.25,3994422,3994400,-0.05,-3.85,1.29,"January 03, 23",-0.0385,OCGN
2022-12-30,1.2,1.31,1.2,1.3,1.3,4399450,4372200,0.1,8.33,1.26,"December 30, 22",0.0833,OCGN
2022-12-29,1.14,1.29,1.13,1.26,1.26,7468670,7468700,0.12,10.53,1.25,"December 29, 22",0.1053,OCGN
2022-12-28,1.11,1.16,1.09,1.13,1.13,3635356,3635400,0.02,1.8,1.13,"December 28, 22",0.018,OCGN
2022-12-27,1.18,1.2,1.11,1.11,1.11,4057111,4057100,-0.07,-5.93,1.14,"December 27, 22",-0.0593,OCGN
2022-12-23,1.27,1.29,1.18,1.21,1.21,4027676,4027700,-0.06,-4.72,1.22,"December 23, 22",-0.0472,OCGN
2022-12-22,1.24,1.3,1.17,1.29,1.29,4523229,4521100,0.05,4.03,1.24,"December 22, 22",0.0403,OCGN
2022-12-21,1.31,1.33,1.24,1.27,1.27,5382968,5383000,-0.04,-3.05,1.28,"December 21, 22",-0.0305,OCGN
2022-12-20,1.34,1.35,1.3,1.32,1.32,2754882,2754900,-0.02,-1.49,1.32,"December 20, 22",-0.0149,OCGN
2022-12-19,1.49,1.4999,1.33,1.34,1.34,4653641,4653600,-0.15,-10.07,1.37,"December 19, 22",-0.1007,OCGN
2022-12-16,1.54,1.55,1.37,1.53,1.53,10540450,10540500,-0.01,-0.64935,1.5,"December 16, 22",-0.0064935,OCGN
2022-12-15,1.57,1.57,1.43,1.45,1.45,6872964,6873000,-0.12,-7.64,1.49,"December 15, 22",-0.0764,OCGN
2022-12-14,1.54,1.62,1.5082,1.59,1.59,3490918,3490900,0.05,3.25,1.58,"December 14, 22",0.0325,OCGN
2022-12-13,1.53,1.57,1.46,1.55,1.55,5217908,5217900,0.02,1.31,1.52,"December 13, 22",0.0131,OCGN
2022-12-12,1.33,1.49,1.32,1.47,1.47,4363465,4363500,0.14,10.53,1.44,"December 12, 22",0.1053,OCGN
2022-12-09,1.4,1.42,1.34,1.35,1.35,3096669,3096700,-0.05,-3.57,1.37,"December 09, 22",-0.0357,OCGN
2022-12-08,1.43,1.44,1.36,1.4,1.4,2964050,2964100,-0.03,-2.1,1.4,"December 08, 22",-0.021,OCGN
2022-12-07,1.38,1.42,1.32,1.38,1.38,3863344,3863300,0.0,0.0,1.37,"December 07, 22",0.0,OCGN
2022-12-06,1.5,1.5,1.39,1.4,1.4,3951030,3951000,-0.1,-6.67,1.42,"December 06, 22",-0.0667,OCGN
2022-12-05,1.61,1.62,1.44,1.5,1.5,4665319,4665300,-0.11,-6.83,1.5,"December 05, 22",-0.0683,OCGN
2022-12-02,1.51,1.61,1.47,1.61,1.61,4777120,4777100,0.1,6.62,1.57,"December 02, 22",0.0662,OCGN
2022-12-01,1.53,1.57,1.48,1.52,1.52,3873753,3873800,-0.01,-0.65359,1.52,"December 01, 22",-0.0065359,OCGN
2022-11-30,1.47,1.56,1.44,1.56,1.56,5427961,5428000,0.09,6.12,1.52,"November 30, 22",0.0612,OCGN
2022-11-29,1.49,1.4988,1.44,1.47,1.47,2689734,2689700,-0.02,-1.34,1.46,"November 29, 22",-0.0134,OCGN
2022-11-28,1.5,1.5399,1.45,1.46,1.46,3546910,3529800,-0.04,-2.67,1.48,"November 28, 22",-0.0267,OCGN
2022-11-25,1.55,1.56,1.51,1.51,1.51,1240538,1240500,-0.04,-2.58,1.53,"November 25, 22",-0.0258,OCGN
2022-11-23,1.54,1.59,1.52,1.55,1.55,2526059,2526100,0.01,0.64935,1.56,"November 23, 22",0.0064935,OCGN
2022-11-22,1.58,1.59,1.5,1.55,1.55,3418255,3418300,-0.03,-1.9,1.53,"November 22, 22",-0.019,OCGN
2022-11-21,1.61,1.61,1.54,1.56,1.56,2758504,2758500,-0.05,-3.11,1.57,"November 21, 22",-0.0311,OCGN
2022-11-18,1.67,1.67,1.595,1.61,1.61,2631894,2631900,-0.06,-3.59,1.62,"November 18, 22",-0.0359,OCGN
2022-11-17,1.6,1.64,1.58,1.61,1.61,2671664,2671700,0.01,0.625,1.61,"November 17, 22",0.00625,OCGN
2022-11-16,1.71,1.715,1.65,1.65,1.65,4803351,4803400,-0.06,-3.51,1.67,"November 16, 22",-0.0351,OCGN
2022-11-15,1.75,1.79,1.69,1.72,1.72,5218455,5218500,-0.03,-1.71,1.73,"November 15, 22",-0.0171,OCGN
2022-11-14,1.75,1.8,1.7,1.71,1.71,5203158,5203200,-0.04,-2.29,1.74,"November 14, 22",-0.0229,OCGN
2022-11-11,1.69,1.83,1.68,1.77,1.77,5687529,5687500,0.08,4.73,1.77,"November 11, 22",0.0473,OCGN
2022-11-10,1.56,1.73,1.56,1.71,1.71,10617592,10617600,0.15,9.62,1.67,"November 10, 22",0.0962,OCGN
2022-11-09,1.63,1.63,1.48,1.48,1.48,5675953,5676600,-0.15,-9.2,1.54,"November 09, 22",-0.092,OCGN
2022-11-08,1.57,1.68,1.52,1.64,1.64,5189494,5189500,0.07,4.46,1.63,"November 08, 22",0.0446,OCGN
2022-11-07,1.63,1.63,1.53,1.53,1.53,4283215,4283200,-0.1,-6.13,1.56,"November 07, 22",-0.0613,OCGN
2022-11-04,1.63,1.65,1.56,1.6,1.6,5912850,5912900,-0.03,-1.84,1.6,"November 04, 22",-0.0184,OCGN
2022-11-03,1.59,1.67,1.55,1.58,1.58,3487377,3487400,-0.01,-0.62893,1.61,"November 03, 22",-0.0062893,OCGN
2022-11-02,1.68,1.73,1.59,1.59,1.59,5742978,5743000,-0.09,-5.36,1.63,"November 02, 22",-0.0536,OCGN
2022-11-01,1.76,1.85,1.68,1.7,1.7,4016381,4016400,-0.06,-3.41,1.74,"November 01, 22",-0.0341,OCGN
2022-10-31,1.72,1.76,1.69,1.72,1.72,3360733,3360700,0.0,0.0,1.73,"October 31, 22",0.0,OCGN
2022-10-28,1.69,1.76,1.62,1.75,1.75,4605267,4605300,0.06,3.55,1.72,"October 28, 22",0.0355,OCGN
2022-10-27,1.78,1.8095,1.65,1.67,1.67,3880402,3880400,-0.11,-6.18,1.7,"October 27, 22",-0.0618,OCGN
2022-10-26,1.71,1.87,1.685,1.76,1.76,4340322,4328400,0.05,2.92,1.78,"October 26, 22",0.0292,OCGN
2022-10-25,1.62,1.75,1.62,1.73,1.73,4002181,4002200,0.11,6.79,1.72,"October 25, 22",0.0679,OCGN
2022-10-24,1.68,1.705,1.61,1.64,1.64,3053275,3053300,-0.04,-2.38,1.64,"October 24, 22",-0.0238,OCGN
2022-10-21,1.61,1.72,1.575,1.72,1.72,4574410,4574400,0.11,6.83,1.68,"October 21, 22",0.0683,OCGN
2022-10-20,1.6,1.7,1.59,1.61,1.61,2897906,2897900,0.01,0.625,1.64,"October 20, 22",0.00625,OCGN
2022-10-19,1.61,1.65,1.58,1.62,1.62,6160050,6160100,0.01,0.62112,1.62,"October 19, 22",0.0062112,OCGN
2022-10-18,1.68,1.71,1.58,1.64,1.64,4831019,4831000,-0.04,-2.38,1.64,"October 18, 22",-0.0238,OCGN
2022-10-17,1.57,1.69,1.56,1.66,1.66,5663053,5663100,0.09,5.73,1.64,"October 17, 22",0.0573,OCGN
2022-10-14,1.71,1.74,1.54,1.56,1.56,4390568,4390600,-0.15,-8.77,1.6,"October 14, 22",-0.0877,OCGN
2022-10-13,1.58,1.71,1.55,1.71,1.71,4038050,4038100,0.13,8.23,1.65,"October 13, 22",0.0823,OCGN
2022-10-12,1.66,1.67,1.5822,1.64,1.64,3744239,3744200,-0.02,-1.2,1.62,"October 12, 22",-0.012,OCGN
2022-10-11,1.59,1.75,1.55,1.65,1.65,4756617,4756600,0.06,3.77,1.65,"October 11, 22",0.0377,OCGN
2022-10-10,1.7,1.7,1.58,1.61,1.61,4450907,4450900,-0.09,-5.29,1.61,"October 10, 22",-0.0529,OCGN
2022-10-07,1.76,1.77,1.655,1.67,1.67,5409507,5409500,-0.09,-5.11,1.7,"October 07, 22",-0.0511,OCGN
2022-10-06,1.83,1.855,1.76,1.8,1.8,4621640,4621600,-0.03,-1.64,1.8,"October 06, 22",-0.0164,OCGN
2022-10-05,1.81,1.87,1.765,1.84,1.84,4374002,4374000,0.03,1.66,1.82,"October 05, 22",0.0166,OCGN
2022-10-04,1.84,1.88,1.81,1.87,1.87,5133548,5133500,0.03,1.63,1.85,"October 04, 22",0.0163,OCGN
2022-10-03,1.8,1.83,1.72,1.78,1.78,4367824,4367800,-0.02,-1.11,1.77,"October 03, 22",-0.0111,OCGN
2022-09-30,1.77,1.86,1.76,1.78,1.78,4013657,4013700,0.01,0.56497,1.81,"September 30, 22",0.0056497,OCGN
2022-09-29,1.94,1.975,1.78,1.8,1.8,5685122,5685100,-0.14,-7.22,1.83,"September 29, 22",-0.0722,OCGN
2022-09-28,2.07,2.0888,1.85,2.03,2.03,12643836,12643800,-0.04,-1.93,1.98,"September 28, 22",-0.0193,OCGN
2022-09-27,1.81,1.86,1.775,1.82,1.82,6071535,6071500,0.01,0.55249,1.82,"September 27, 22",0.0055249,OCGN
2022-09-26,1.825,1.9,1.75,1.75,1.75,4053781,4053800,-0.075,-4.11,1.8,"September 26, 22",-0.0411,OCGN
2022-09-23,1.79,1.83,1.72,1.79,1.79,6038380,6038400,0.0,0.0,1.78,"September 23, 22",0.0,OCGN
2022-09-22,1.95,1.95,1.8125,1.84,1.84,5222015,5222000,-0.11,-5.64,1.86,"September 22, 22",-0.0564,OCGN
2022-09-21,2.08,2.11,1.93,1.93,1.93,5283521,5283500,-0.15,-7.21,2.0,"September 21, 22",-0.0721,OCGN
2022-09-20,2.07,2.1202,2.04,2.08,2.08,3146855,3146900,0.01,0.48309,2.08,"September 20, 22",0.0048309,OCGN
