date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,506.73,527.28,506.16,525.28,524.234985,1039365,1039300,18.55,3.66,522.92,"April 27, 23",0.0366,HUM
2023-04-26,510.0,513.4096,496.0,505.47,504.464355,1487855,1487800,-4.53,-0.88824,503.49,"April 26, 23",-0.0088824,HUM
2023-04-25,504.9,508.86,499.79,501.69,500.691864,867147,867100,-3.21,-0.63577,503.25,"April 25, 23",-0.0063577,HUM
2023-04-24,491.74,504.25,490.1301,501.73,500.731812,1040799,1040800,9.99,2.03,498.99,"April 24, 23",0.0203,HUM
2023-04-21,495.61,497.93,485.6,491.21,490.232697,1096982,1096900,-4.4,-0.88779,490.66,"April 21, 23",-0.0088779,HUM
2023-04-20,492.11,492.11,486.99,490.31,489.334503,1074224,1074200,-1.8,-0.36577,489.54,"April 20, 23",-0.0036577,HUM
2023-04-19,507.2,508.0,489.49,492.9,491.919342,1389863,1389800,-14.3,-2.82,494.03,"April 19, 23",-0.0282,HUM
2023-04-18,516.05,517.7,510.07,512.68,511.660004,610140,610100,-3.37,-0.65304,513.05,"April 18, 23",-0.0065304,HUM
2023-04-17,522.47,524.34,514.4101,518.82,517.787781,708601,708500,-3.65,-0.6986,518.2,"April 17, 23",-0.006986,HUM
2023-04-14,533.59,539.22,523.21,523.83,522.787842,1007553,1007500,-9.76,-1.83,526.58,"April 14, 23",-0.0183,HUM
2023-04-13,534.12,540.0,530.73,535.26,534.195068,864879,864900,1.14,0.21344,535.17,"April 13, 23",0.0021344,HUM
2023-04-12,531.1,536.3,529.465,532.05,530.991455,751830,751800,0.95,0.17887,533.02,"April 12, 23",0.0017887,HUM
2023-04-11,526.81,534.7,526.81,533.76,532.698059,856652,856600,6.95,1.32,532.28,"April 11, 23",0.0132,HUM
2023-04-10,519.45,524.87,518.69,524.56,523.516357,809352,809400,5.11,0.98373,523.09,"April 10, 23",0.0098373,HUM
2023-04-06,519.78,524.62,515.2872,519.97,518.935486,1082082,1082100,0.19,0.03655393,519.95,"April 06, 23",0.0003655393,HUM
2023-04-05,507.75,517.18,502.47,516.23,515.202942,1546135,1546100,8.48,1.67,511.23,"April 05, 23",0.0167,HUM
2023-04-04,510.38,510.88,501.45,503.31,502.308655,957396,957400,-7.07,-1.39,504.24,"April 04, 23",-0.0139,HUM
2023-04-03,500.08,511.07,492.3,510.25,509.234833,1479168,1479000,10.17,2.03,506.07,"April 03, 23",0.0203,HUM
2023-03-31,490.49,490.6704,483.65,485.46,484.494141,1274590,1274600,-5.03,-1.03,486.91,"March 31, 23",-0.0103,HUM
2023-03-30,486.0,488.71,479.34,488.36,487.388367,717660,717700,2.36,0.4856,485.07,"March 30, 23",0.004856,HUM
2023-03-29,483.6,485.96,478.01,485.75,483.90033,1228745,1228500,2.15,0.44458,482.8,"March 29, 23",0.0044458,HUM
2023-03-28,507.82,508.94,480.3,483.41,481.569244,1688124,1688900,-24.41,-4.81,488.69,"March 28, 23",-0.0481,HUM
2023-03-27,508.81,510.955,503.05,506.99,505.059448,665548,665500,-1.82,-0.3577,507.34,"March 27, 23",-0.003577,HUM
2023-03-24,491.87,503.295,491.6275,502.43,500.516815,659816,659700,10.56,2.15,499.38,"March 24, 23",0.0215,HUM
2023-03-23,499.35,502.69,487.4,491.35,489.479004,853215,853200,-8.0,-1.6,493.65,"March 23, 23",-0.016,HUM
2023-03-22,504.54,507.85,498.16,498.33,496.432404,618611,618600,-6.21,-1.23,503.46,"March 22, 23",-0.0123,HUM
2023-03-21,497.37,507.54,497.37,500.87,498.962769,944221,944200,3.5,0.7037,500.42,"March 21, 23",0.007037,HUM
2023-03-20,495.88,505.23,493.95,494.39,492.507446,1102302,1102300,-1.49,-0.30048,496.49,"March 20, 23",-0.0030048,HUM
2023-03-17,496.83,499.14,487.78,495.55,493.662994,1962747,1962700,-1.28,-0.25763,494.5,"March 17, 23",-0.0025763,HUM
2023-03-16,483.5,496.92,482.47,494.38,492.497498,1086160,1086200,10.88,2.25,491.8,"March 16, 23",0.0225,HUM
2023-03-15,475.28,486.685,475.28,483.87,482.027496,867529,867500,8.59,1.81,483.38,"March 15, 23",0.0181,HUM
2023-03-14,484.93,488.195,477.05,481.97,480.134735,902473,902500,-2.96,-0.6104,482.55,"March 14, 23",-0.006104,HUM
2023-03-13,477.05,491.76,476.82,482.48,480.642822,1017520,1017500,5.43,1.14,484.63,"March 13, 23",0.0114,HUM
2023-03-10,486.48,492.14,478.505,479.66,477.833527,887431,887400,-6.82,-1.4,483.12,"March 10, 23",-0.014,HUM
2023-03-09,493.81,494.12,483.36,486.33,484.478119,642549,642500,-7.48,-1.51,487.86,"March 09, 23",-0.0151,HUM
2023-03-08,493.82,496.97,487.8,489.31,487.446777,637797,637800,-4.51,-0.91329,490.69,"March 08, 23",-0.0091329,HUM
2023-03-07,501.62,503.13,492.08,496.04,494.151154,647339,647300,-5.58,-1.11,495.86,"March 07, 23",-0.0111,HUM
2023-03-06,500.54,506.5,498.08,499.07,497.169617,819534,819500,-1.47,-0.29368,501.36,"March 06, 23",-0.0029368,HUM
2023-03-03,496.6,500.63,491.28,500.21,498.305267,842627,842600,3.61,0.72694,496.54,"March 03, 23",0.0072694,HUM
2023-03-02,495.78,498.08,491.6694,495.76,493.872223,815138,815100,-0.02,-0.00403405,495.79,"March 02, 23",-4.03405e-05,HUM
2023-03-01,491.85,496.88,490.85,496.15,494.260712,507902,507900,4.3,0.87425,494.87,"March 01, 23",0.0087425,HUM
2023-02-28,506.0,508.77,490.82,495.02,493.13504,1240450,1240400,-10.98,-2.17,498.05,"February 28, 23",-0.0217,HUM
2023-02-27,509.63,512.59,504.85,506.51,504.581299,849455,849400,-3.12,-0.61221,508.35,"February 27, 23",-0.0061221,HUM
2023-02-24,511.0,514.52,505.965,507.42,505.487854,1205335,1205300,-3.58,-0.70059,509.65,"February 24, 23",-0.0070059,HUM
2023-02-23,501.87,511.76,498.82,510.65,508.705505,998283,998300,8.78,1.75,508.15,"February 23, 23",0.0175,HUM
2023-02-22,503.69,506.89,502.01,503.59,501.672394,576560,576500,-0.1,-0.01985348,504.21,"February 22, 23",-0.0001985348,HUM
2023-02-21,508.11,514.89,502.53,503.38,501.463196,1136476,1136400,-4.73,-0.9309,505.7,"February 21, 23",-0.009309,HUM
2023-02-17,504.19,513.13,504.0,510.14,508.197479,1352347,1352300,5.95,1.18,510.01,"February 17, 23",0.0118,HUM
2023-02-16,499.2,511.09,497.34,505.69,503.764404,713349,713300,6.49,1.3,507.22,"February 16, 23",0.013,HUM
2023-02-15,496.68,501.95,496.1,498.32,496.422485,662687,662700,1.64,0.33019,498.5,"February 15, 23",0.0033019,HUM
2023-02-14,503.07,508.72,500.645,501.68,499.769684,516693,516700,-1.39,-0.2763,502.88,"February 14, 23",-0.002763,HUM
2023-02-13,498.99,505.28,497.95,501.94,500.028687,567779,567800,2.95,0.59119,501.07,"February 13, 23",0.0059119,HUM
2023-02-10,493.07,501.06,493.07,498.62,496.721313,832556,832500,5.55,1.13,498.36,"February 10, 23",0.0113,HUM
2023-02-09,494.59,496.04,487.82,491.93,490.056793,979836,979800,-2.66,-0.53782,491.53,"February 09, 23",-0.0053782,HUM
2023-02-08,482.35,495.195,482.35,494.21,492.328125,1208860,1208800,11.86,2.46,492.12,"February 08, 23",0.0246,HUM
2023-02-07,481.08,482.16,471.56,481.0,479.168427,1301536,1301500,-0.08,-0.01662925,477.41,"February 07, 23",-0.0001662925,HUM
2023-02-06,481.59,492.28,480.56,486.22,484.368561,1518272,1518200,4.63,0.9614,485.99,"February 06, 23",0.009614,HUM
2023-02-03,491.64,498.63,475.8,476.57,474.75531,1519701,1519500,-15.07,-3.07,482.04,"February 03, 23",-0.0307,HUM
2023-02-02,499.13,506.51,483.41,489.77,487.904999,2594258,2594100,-9.36,-1.88,491.31,"February 02, 23",-0.0188,HUM
2023-02-01,506.09,527.775,498.61,513.28,511.325562,1995679,1995700,7.19,1.42,513.85,"February 01, 23",0.0142,HUM
2023-01-31,495.505,513.0,494.21,511.7,509.751556,2266312,2266200,16.195,3.27,508.59,"January 31, 23",0.0327,HUM
2023-01-30,485.25,495.82,484.38,484.91,483.063538,1569379,1569400,-0.34,-0.07006698,488.09,"January 30, 23",-0.0007006698,HUM
2023-01-27,498.0,498.3,480.26,481.69,479.855804,1387875,1387900,-16.31,-3.28,484.3,"January 27, 23",-0.0328,HUM
2023-01-26,502.86,505.26,498.32,499.36,497.458496,821956,821900,-3.5,-0.69602,500.62,"January 26, 23",-0.0069602,HUM
2023-01-25,496.1,512.5,496.1,502.22,500.307648,852108,852000,6.12,1.23,503.81,"January 25, 23",0.0123,HUM
2023-01-24,496.48,502.46,491.1965,500.35,498.444763,723706,723700,3.87,0.77949,499.23,"January 24, 23",0.0077949,HUM
2023-01-23,498.37,500.815,493.2381,494.55,492.66684,806605,806500,-3.82,-0.7665,495.84,"January 23, 23",-0.007665,HUM
2023-01-20,491.66,497.41,490.37,497.3,495.406342,1882665,1882600,5.64,1.15,495.94,"January 20, 23",0.0115,HUM
2023-01-19,487.56,496.8499,486.775,491.72,489.847595,675117,675100,4.16,0.85323,493.5,"January 19, 23",0.0085323,HUM
2023-01-18,491.38,493.77,484.08,484.75,482.904144,845107,845100,-6.63,-1.35,488.84,"January 18, 23",-0.0135,HUM
2023-01-17,493.53,494.56,489.36,490.46,488.592377,816678,816600,-3.07,-0.62205,491.51,"January 17, 23",-0.0062205,HUM
2023-01-13,494.29,504.84,489.38,491.36,489.488983,1280429,1280400,-2.93,-0.59277,494.94,"January 13, 23",-0.0059277,HUM
2023-01-12,492.49,495.84,482.57,494.29,492.407837,1092117,1092000,1.8,0.36549,491.98,"January 12, 23",0.0036549,HUM
2023-01-11,482.28,493.11,480.54,493.0,491.122742,941967,941900,10.72,2.22,489.54,"January 11, 23",0.0222,HUM
2023-01-10,484.39,485.8,478.405,481.59,479.756195,997792,997600,-2.8,-0.57805,481.3,"January 10, 23",-0.0057805,HUM
2023-01-09,495.57,499.84,479.81,481.71,479.875732,1065441,1065400,-13.86,-2.8,486.07,"January 09, 23",-0.028,HUM
2023-01-06,490.23,494.66,488.03,492.54,490.66449,977578,977600,2.31,0.47121,492.14,"January 06, 23",0.0047121,HUM
2023-01-05,492.2,493.37,483.71,488.02,486.161682,1273841,1273800,-4.18,-0.84925,488.74,"January 05, 23",-0.0084925,HUM
2023-01-04,500.13,501.52,484.75,492.12,490.246063,1137089,1137100,-8.01,-1.6,490.71,"January 04, 23",-0.016,HUM
2023-01-03,508.24,511.01,489.67,500.49,498.584198,1089620,1089500,-7.75,-1.52,497.07,"January 03, 23",-0.0152,HUM
2022-12-30,513.24,513.49,507.1,512.19,510.239655,398560,398600,-1.05,-0.20458,510.66,"December 30, 22",-0.0020458,HUM
2022-12-29,517.22,517.235,512.04,513.2,511.245789,303259,303300,-4.02,-0.77723,514.3,"December 29, 22",-0.0077723,HUM
2022-12-28,517.08,520.77,514.41,515.31,512.562805,603515,603500,-1.77,-0.34231,516.68,"December 28, 22",-0.0034231,HUM
2022-12-27,515.68,520.0,512.91,514.38,511.637787,423334,423300,-1.3,-0.25209,515.85,"December 27, 22",-0.0025209,HUM
2022-12-23,510.46,516.0,509.581,513.96,511.219971,357945,357900,3.5,0.68566,513.63,"December 23, 22",0.0068566,HUM
2022-12-22,507.9,512.71,505.045,512.43,509.69812,661763,661700,4.53,0.89191,509.97,"December 22, 22",0.0089191,HUM
2022-12-21,505.0,508.11,499.67,508.11,505.401154,656885,656800,3.11,0.61584,506.01,"December 21, 22",0.0061584,HUM
2022-12-20,504.64,508.06,500.3,501.72,499.045227,637620,637400,-2.92,-0.57863,503.55,"December 20, 22",-0.0057863,HUM
2022-12-19,503.75,507.32,500.5,504.84,502.14859,824973,824900,1.09,0.21638,504.21,"December 19, 22",0.0021638,HUM
2022-12-16,506.4,506.7625,494.85,503.53,500.845551,1918331,1918200,-2.87,-0.56675,501.94,"December 16, 22",-0.0056675,HUM
2022-12-15,517.73,517.73,502.31,508.44,505.729401,1487358,1487100,-9.29,-1.79,509.17,"December 15, 22",-0.0179,HUM
2022-12-14,526.05,526.29,516.9,521.51,518.729736,1068314,1068300,-4.54,-0.86304,521.42,"December 14, 22",-0.0086304,HUM
2022-12-13,537.83,537.83,520.185,523.06,520.271423,1658341,1658300,-14.77,-2.75,524.05,"December 13, 22",-0.0275,HUM
2022-12-12,534.68,536.97,525.38,529.99,527.164551,1543887,1543900,-4.69,-0.87716,529.77,"December 12, 22",-0.0087716,HUM
2022-12-09,546.11,546.86,533.0,533.42,530.576233,1068947,1068800,-12.69,-2.32,537.96,"December 09, 22",-0.0232,HUM
2022-12-08,548.62,553.69,546.17,547.36,544.441895,628886,628900,-1.26,-0.22967,548.99,"December 08, 22",-0.0022967,HUM
2022-12-07,546.47,552.61,545.775,549.18,546.252197,718436,718400,2.71,0.49591,549.06,"December 07, 22",0.0049591,HUM
2022-12-06,546.54,551.24,539.5,546.35,543.437256,898336,898200,-0.19,-0.03476415,545.11,"December 06, 22",-0.0003476415,HUM
2022-12-05,541.32,550.615,540.2278,547.42,544.501587,548572,548600,6.1,1.13,547.51,"December 05, 22",0.0113,HUM
2022-12-02,546.63,550.72,543.79,546.78,543.865051,516958,517000,0.15,0.02744086,546.42,"December 02, 22",0.0002744086,HUM
2022-12-01,552.13,558.04,544.485,548.37,545.446472,1251144,1251100,-3.76,-0.681,548.17,"December 01, 22",-0.00681,HUM
2022-11-30,531.97,550.31,528.575,549.9,546.968384,2162926,2162700,17.93,3.37,544.95,"November 30, 22",0.0337,HUM
2022-11-29,531.09,535.05,529.49,533.14,530.297729,919014,919000,2.05,0.386,532.84,"November 29, 22",0.00386,HUM
2022-11-28,538.3,541.76,533.64,534.29,531.441589,766257,766000,-4.01,-0.74494,536.9,"November 28, 22",-0.0074494,HUM
2022-11-25,541.75,545.3,538.64,540.95,538.066101,339402,339400,-0.8,-0.14767,541.96,"November 25, 22",-0.0014767,HUM
2022-11-23,532.04,538.79,530.11,538.3,535.430237,839482,839500,6.26,1.18,536.91,"November 23, 22",0.0118,HUM
2022-11-22,530.6,532.65,528.57,530.8,527.970154,817585,817600,0.2,0.03769318,530.48,"November 22, 22",0.0003769318,HUM
2022-11-21,528.04,530.71,520.57,525.18,522.380127,1020406,1020200,-2.86,-0.54163,525.1,"November 21, 22",-0.0054163,HUM
2022-11-18,527.4,534.375,524.82,529.9,527.075012,953043,952900,2.5,0.47402,529.27,"November 18, 22",0.0047402,HUM
2022-11-17,516.97,529.21,516.75,520.26,517.48645,963328,963200,3.29,0.6364,522.65,"November 17, 22",0.006364,HUM
2022-11-16,518.38,522.03,511.0,517.6,514.840576,1040374,1040400,-0.78,-0.15047,517.32,"November 16, 22",-0.0015047,HUM
2022-11-15,529.13,532.385,510.715,512.9,510.165649,1943426,1943400,-16.23,-3.07,516.69,"November 15, 22",-0.0307,HUM
2022-11-14,530.83,534.53,525.51,530.0,527.1745,1033847,1034600,-0.83,-0.15636,531.14,"November 14, 22",-0.0015636,HUM
2022-11-11,556.66,558.35,517.0001,528.53,525.712341,2193138,2193000,-28.13,-5.05,526.13,"November 11, 22",-0.0505,HUM
2022-11-10,564.6,564.6,543.64,558.3,555.323608,1150910,1150900,-6.3,-1.12,553.45,"November 10, 22",-0.0112,HUM
2022-11-09,558.95,562.16,552.48,553.47,550.519348,842048,842000,-5.48,-0.98041,557.27,"November 09, 22",-0.0098041,HUM
2022-11-08,555.72,561.0,551.32,557.74,554.766602,777002,777000,2.02,0.36349,557.79,"November 08, 22",0.0036349,HUM
2022-11-07,552.38,557.42,548.1,554.93,551.971558,1389996,1390000,2.55,0.46164,553.71,"November 07, 22",0.0046164,HUM
2022-11-04,566.25,570.465,546.19,552.05,549.106934,1519516,1519400,-14.2,-2.51,554.56,"November 04, 22",-0.0251,HUM
2022-11-03,562.52,571.3,560.81,563.0,559.998535,1566323,1566300,0.48,0.0853303,565.62,"November 03, 22",0.000853303,HUM
2022-11-02,552.16,569.28,551.0,559.58,556.596741,1491805,1491800,7.42,1.34,561.1,"November 02, 22",0.0134,HUM
2022-11-01,555.53,562.31,550.37,554.49,551.533875,1635598,1635600,-1.04,-0.18721,554.52,"November 01, 22",-0.0018721,HUM
2022-10-31,551.74,563.13,550.0,558.08,555.104797,1166652,1166700,6.34,1.15,557.84,"October 31, 22",0.0115,HUM
2022-10-28,549.29,560.03,545.86,554.83,551.87207,1169360,1169400,5.54,1.01,555.01,"October 28, 22",0.0101,HUM
2022-10-27,540.27,546.465,535.86,544.5,541.597107,953178,953200,4.23,0.78294,543.51,"October 27, 22",0.0078294,HUM
2022-10-26,534.0,540.78,533.74,539.1,536.225952,1080673,1080400,5.1,0.95506,538.18,"October 26, 22",0.0095506,HUM
2022-10-25,520.98,540.2,520.55,529.46,526.63739,1179278,1179200,8.48,1.63,530.79,"October 25, 22",0.0163,HUM
2022-10-24,515.2,524.79,515.2,521.94,519.157471,713872,713900,6.74,1.31,522.22,"October 24, 22",0.0131,HUM
2022-10-21,504.32,513.42,503.3801,510.54,507.818207,1479082,1479100,6.22,1.23,509.51,"October 21, 22",0.0123,HUM
2022-10-20,502.86,513.0123,502.0,505.35,502.655884,923248,923200,2.49,0.49517,507.31,"October 20, 22",0.0049517,HUM
2022-10-19,504.0,504.9,494.81,500.21,497.543274,695022,695000,-3.79,-0.75198,500.14,"October 19, 22",-0.0075198,HUM
2022-10-18,502.31,505.0,497.81,501.68,499.005432,724240,724100,-0.63,-0.12542,500.98,"October 18, 22",-0.0012542,HUM
2022-10-17,502.13,504.65,498.32,498.79,496.130859,734917,734700,-3.34,-0.66517,500.44,"October 17, 22",-0.0066517,HUM
2022-10-14,507.15,509.47,493.05,500.0,497.334381,992151,992100,-7.15,-1.41,500.15,"October 14, 22",-0.0141,HUM
2022-10-13,487.58,505.76,486.21,500.16,497.493561,1071752,1071600,12.58,2.58,497.87,"October 13, 22",0.0258,HUM
2022-10-12,498.78,505.68,493.89,494.19,491.555359,573031,573000,-4.59,-0.92025,498.8,"October 12, 22",-0.0092025,HUM
2022-10-11,497.63,506.575,493.45,498.49,495.832428,752287,752300,0.86,0.17282,500.26,"October 11, 22",0.0017282,HUM
2022-10-10,502.11,506.88,490.1,497.04,494.390198,1043791,1043800,-5.07,-1.01,497.62,"October 10, 22",-0.0101,HUM
2022-10-07,497.99,504.3531,496.65,503.46,500.77597,871083,871100,5.47,1.1,501.12,"October 07, 22",0.011,HUM
2022-10-06,503.47,504.5,497.88,499.3,496.638123,729362,729400,-4.17,-0.82825,501.38,"October 06, 22",-0.0082825,HUM
2022-10-05,501.79,507.61,498.17,504.71,502.019287,675442,675400,2.92,0.58192,504.08,"October 05, 22",0.0058192,HUM
2022-10-04,500.73,507.21,499.2,503.78,501.094238,944673,944600,3.05,0.60911,502.86,"October 04, 22",0.0060911,HUM
2022-10-03,486.62,501.34,485.595,499.52,496.856934,712018,712000,12.9,2.65,496.82,"October 03, 22",0.0265,HUM
2022-09-30,492.52,500.04,484.42,485.19,482.603333,1611533,1611400,-7.33,-1.49,491.24,"September 30, 22",-0.0149,HUM
2022-09-29,494.6,494.6,488.415,491.06,488.442047,684611,684600,-3.54,-0.71573,491.17,"September 29, 22",-0.0071573,HUM
2022-09-28,483.26,497.755,476.21,493.81,490.393585,1279405,1279400,10.55,2.18,490.59,"September 28, 22",0.0218,HUM
2022-09-27,486.5,493.65,482.15,487.31,483.938599,944222,944200,0.81,0.1665,487.49,"September 27, 22",0.001665,HUM
2022-09-26,482.28,485.71,476.69,482.63,479.290985,863621,863600,0.35,0.07257195,481.95,"September 26, 22",0.0007257195,HUM
2022-09-23,491.22,493.465,478.3233,486.9,483.531403,1758320,1758300,-4.32,-0.87944,487.47,"September 23, 22",-0.0087944,HUM
2022-09-22,489.48,502.498,485.43,493.91,490.49292,1005787,1005800,4.43,0.90504,496.99,"September 22, 22",0.0090504,HUM
2022-09-21,504.91,507.95,490.61,490.63,487.235626,927949,927800,-14.28,-2.83,498.49,"September 21, 22",-0.0283,HUM
2022-09-20,509.75,514.98,501.745,502.89,499.410797,1641344,1641300,-6.86,-1.35,506.74,"September 20, 22",-0.0135,HUM
2022-09-19,496.94,502.34,490.01,501.07,497.603424,679729,679700,4.13,0.83109,498.4,"September 19, 22",0.0083109,HUM
2022-09-16,499.39,500.92,491.05,499.79,496.332245,1511930,1511800,0.4,0.08009772,497.92,"September 16, 22",0.0008009772,HUM
2022-09-15,487.84,501.27,484.001,497.24,493.799896,2671767,2671800,9.4,1.93,494.74,"September 15, 22",0.0193,HUM
2022-09-14,466.66,467.04,454.07,458.85,455.675476,1099573,1099500,-7.81,-1.67,458.98,"September 14, 22",-0.0167,HUM
2022-09-13,480.58,482.0,466.11,468.29,465.050171,733384,733400,-12.29,-2.56,470.78,"September 13, 22",-0.0256,HUM
