date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,2.54,2.5676,2.495,2.495,2.5,1722,17000,-0.045,-1.77,2.51,"May 30, 23",-0.0177,MIGI
2023-05-26,2.45,2.61,2.3,2.36,2.36,60367,60400,-0.09,-3.67,2.42,"May 26, 23",-0.0367,MIGI
2023-05-25,2.7,2.75,2.45,2.45,2.45,33148,33100,-0.25,-9.26,2.55,"May 25, 23",-0.0926,MIGI
2023-05-24,2.6,2.7,2.6,2.68,2.68,16067,16100,0.08,3.08,2.65,"May 24, 23",0.0308,MIGI
2023-05-23,2.81,2.81,2.6479,2.71,2.71,26326,26300,-0.1,-3.56,2.72,"May 23, 23",-0.0356,MIGI
2023-05-22,2.41,2.8538,2.41,2.71,2.71,35841,35800,0.3,12.45,2.64,"May 22, 23",0.1245,MIGI
2023-05-19,2.71,2.76,2.35,2.44,2.44,106959,106900,-0.27,-9.96,2.45,"May 19, 23",-0.0996,MIGI
2023-05-18,2.715,2.79,2.55,2.64,2.64,57565,57600,-0.075,-2.76,2.66,"May 18, 23",-0.0276,MIGI
2023-05-17,2.7501,2.87,2.4,2.8,2.8,71726,71700,0.0499,1.81,2.71,"May 17, 23",0.0181,MIGI
2023-05-16,2.77,2.94,2.7,2.77,2.77,38015,38000,0.0,0.0,2.81,"May 16, 23",0.0,MIGI
2023-05-15,2.89,2.92,2.78,2.91,2.91,27637,27500,0.02,0.69204,2.86,"May 15, 23",0.0069204,MIGI
2023-05-12,2.89,2.97,2.76,2.93,2.93,33407,33400,0.04,1.38,2.86,"May 12, 23",0.0138,MIGI
2023-05-11,2.98,2.98,2.735,2.98,2.98,36678,36700,0.0,0.0,2.85,"May 11, 23",0.0,MIGI
2023-05-10,2.92,2.98,2.8614,2.94,2.94,48770,48800,0.02,0.68493,2.95,"May 10, 23",0.0068493,MIGI
2023-05-09,2.77,2.8899,2.75,2.8,2.8,46570,46500,0.03,1.08,2.8,"May 09, 23",0.0108,MIGI
2023-05-08,2.88,2.88,2.71,2.75,2.75,84751,84800,-0.13,-4.51,2.78,"May 08, 23",-0.0451,MIGI
2023-05-05,2.92,3.04,2.865,2.88,2.88,81602,81500,-0.04,-1.37,2.95,"May 05, 23",-0.0137,MIGI
2023-05-04,2.73,2.99,2.7,2.97,2.97,79635,79600,0.24,8.79,2.83,"May 04, 23",0.0879,MIGI
2023-05-03,3.0,3.36,2.95,3.23,3.23,30858,30900,0.23,7.67,3.11,"May 03, 23",0.0767,MIGI
2023-05-02,2.93,3.0733,2.8003,2.99,2.99,33446,33400,0.06,2.05,2.94,"May 02, 23",0.0205,MIGI
2023-05-01,3.1,3.14,2.9101,2.98,2.98,40353,40400,-0.12,-3.87,3.03,"May 01, 23",-0.0387,MIGI
2023-04-28,3.09,3.1795,3.03,3.15,3.15,19990,20000,0.06,1.94,3.1,"April 28, 23",0.0194,MIGI
2023-04-27,3.02,3.15,2.9619,3.15,3.15,53346,53300,0.13,4.3,3.06,"April 27, 23",0.043,MIGI
2023-04-26,3.14,3.14,2.985,3.05,3.05,36276,36100,-0.09,-2.87,3.07,"April 26, 23",-0.0287,MIGI
2023-04-25,3.0,3.1,2.9,3.01,3.01,35732,35700,0.01,0.33333,2.98,"April 25, 23",0.0033333,MIGI
2023-04-24,3.1,3.23,3.01,3.02,3.02,31717,31700,-0.08,-2.58,3.08,"April 24, 23",-0.0258,MIGI
2023-04-21,3.19,3.28,3.1,3.16,3.16,38618,38600,-0.03,-0.94044,3.15,"April 21, 23",-0.0094044,MIGI
2023-04-20,3.25,3.32,3.0,3.25,3.25,94517,94300,0.0,0.0,3.15,"April 20, 23",0.0,MIGI
2023-04-19,3.15,3.32,3.01,3.25,3.25,79311,79300,0.1,3.17,3.14,"April 19, 23",0.0317,MIGI
2023-04-18,3.2,3.25,3.0,3.21,3.21,68503,68500,0.01,0.3125,3.12,"April 18, 23",0.003125,MIGI
2023-04-17,3.0,3.28,2.93,3.255,3.26,51643,51600,0.255,8.5,3.07,"April 17, 23",0.085,MIGI
2023-04-14,3.28,3.4984,3.1109,3.29,3.29,160030,160000,0.01,0.30488,3.31,"April 14, 23",0.0030488,MIGI
2023-04-13,3.0,3.34,3.0,3.2,3.2,136297,136300,0.2,6.67,3.23,"April 13, 23",0.0667,MIGI
2023-04-12,3.0,3.2166,3.0,3.0,3.0,216579,216600,0.0,0.0,3.1,"April 12, 23",0.0,MIGI
2023-04-11,2.9,3.08,2.9,3.0,3.0,101066,101100,0.1,3.45,2.99,"April 11, 23",0.0345,MIGI
2023-04-10,2.69,2.99,2.54,2.89,2.89,36907,36800,0.2,7.43,2.74,"April 10, 23",0.0743,MIGI
2023-04-06,2.81,2.81,2.6562,2.69,2.69,37774,37800,-0.12,-4.27,2.71,"April 06, 23",-0.0427,MIGI
2023-04-05,2.91,2.98,2.79,2.81,2.81,18141,18000,-0.1,-3.44,2.88,"April 05, 23",-0.0344,MIGI
2023-04-04,3.02,3.02,2.82,2.94,2.94,37579,37600,-0.08,-2.65,2.89,"April 04, 23",-0.0265,MIGI
2023-04-03,3.1,3.14,2.9,3.02,3.02,33308,33300,-0.08,-2.58,2.99,"April 03, 23",-0.0258,MIGI
2023-03-31,3.05,3.18,3.02,3.1,3.1,43978,43900,0.05,1.64,3.1,"March 31, 23",0.0164,MIGI
2023-03-30,3.23,3.36,3.02,3.12,3.12,39952,39800,-0.11,-3.41,3.14,"March 30, 23",-0.0341,MIGI
2023-03-29,3.12,3.2236,2.92,3.185,3.19,56590,56600,0.065,2.08,3.14,"March 29, 23",0.0208,MIGI
2023-03-28,3.01,3.05,2.85,3.05,3.05,48273,48300,0.04,1.33,2.92,"March 28, 23",0.0133,MIGI
2023-03-27,3.3,3.4,2.8018,3.01,3.01,103250,103300,-0.29,-8.79,3.05,"March 27, 23",-0.0879,MIGI
2023-03-24,3.7,3.88,3.06,3.3,3.3,168652,168600,-0.4,-10.81,3.49,"March 24, 23",-0.1081,MIGI
2023-03-23,3.21,3.64,3.21,3.59,3.59,99086,99100,0.38,11.84,3.51,"March 23, 23",0.1184,MIGI
2023-03-22,3.55,3.79,3.0001,3.2,3.2,194820,194800,-0.35,-9.86,3.44,"March 22, 23",-0.0986,MIGI
2023-03-21,2.83,3.97,2.77,3.5,3.5,241632,241600,0.67,23.67,3.36,"March 21, 23",0.2367,MIGI
2023-03-20,2.56,2.77,2.54,2.75,2.75,76751,76800,0.19,7.42,2.68,"March 20, 23",0.0742,MIGI
2023-03-17,2.48,2.4999,2.41,2.4251,2.43,28858,28900,-0.0549,-2.21,2.46,"March 17, 23",-0.0221,MIGI
2023-03-16,2.44,2.5399,2.25,2.405,2.4,203370,203400,-0.035,-1.43,2.39,"March 16, 23",-0.0143,MIGI
2023-03-15,2.52,2.6787,2.44,2.44,2.44,75223,75200,-0.08,-3.17,2.51,"March 15, 23",-0.0317,MIGI
2023-03-14,2.5,2.62,2.33,2.62,2.62,204062,204100,0.12,4.8,2.49,"March 14, 23",0.048,MIGI
2023-03-13,2.48,2.5,2.2501,2.48,2.48,51752,51800,0.0,0.0,2.4,"March 13, 23",0.0,MIGI
2023-03-10,2.34,2.42,2.1901,2.42,2.42,48129,48100,0.08,3.42,2.28,"March 10, 23",0.0342,MIGI
2023-03-09,2.47,2.5,2.3384,2.44,2.44,12326,12000,-0.03,-1.21,2.43,"March 09, 23",-0.0121,MIGI
2023-03-08,2.38,2.5,2.36,2.39,2.39,12869,12900,0.01,0.42017,2.42,"March 08, 23",0.0042017,MIGI
2023-03-07,2.48,2.5,2.32,2.4252,2.43,26232,26200,-0.0548,-2.21,2.42,"March 07, 23",-0.0221,MIGI
2023-03-06,2.4,2.48,2.3402,2.38,2.38,13412,13400,-0.02,-0.83333,2.42,"March 06, 23",-0.0083333,MIGI
2023-03-03,2.39,2.4838,2.2422,2.44,2.44,11134,11100,0.05,2.09,2.4,"March 03, 23",0.0209,MIGI
2023-03-02,2.38,2.4988,2.2,2.28,2.28,89012,89000,-0.1,-4.2,2.31,"March 02, 23",-0.042,MIGI
2023-03-01,2.45,2.5059,2.32,2.38,2.38,33350,33400,-0.07,-2.86,2.44,"March 01, 23",-0.0286,MIGI
2023-02-28,2.44,2.7,2.3027,2.51,2.51,117000,116800,0.07,2.87,2.52,"February 28, 23",0.0287,MIGI
2023-02-27,2.68,2.68,2.43,2.5,2.5,50246,50200,-0.18,-6.72,2.52,"February 27, 23",-0.0672,MIGI
2023-02-24,2.94,2.94,2.6,2.68,2.68,115701,115700,-0.26,-8.84,2.72,"February 24, 23",-0.0884,MIGI
2023-02-23,2.8,2.95,2.7,2.8154,2.82,33017,33000,0.0154,0.55,2.81,"February 23, 23",0.0055,MIGI
2023-02-22,2.72,2.8499,2.6138,2.68,2.68,96851,96800,-0.04,-1.47,2.71,"February 22, 23",-0.0147,MIGI
2023-02-21,2.88,3.15,2.7,2.78,2.78,78080,78100,-0.1,-3.47,2.8,"February 21, 23",-0.0347,MIGI
2023-02-17,2.89,3.18,2.81,2.86,2.86,49803,49700,-0.03,-1.04,2.93,"February 17, 23",-0.0104,MIGI
2023-02-16,3.04,3.27,2.88,2.9863,2.99,62910,62900,-0.0537,-1.77,3.14,"February 16, 23",-0.0177,MIGI
2023-02-15,2.9,3.19,2.785,3.07,3.07,128816,128700,0.17,5.86,3.05,"February 15, 23",0.0586,MIGI
2023-02-14,2.85,2.94,2.6101,2.86,2.86,50995,51000,0.01,0.35088,2.74,"February 14, 23",0.0035088,MIGI
2023-02-13,3.06,3.1475,2.7,2.79,2.79,70491,70400,-0.27,-8.82,2.86,"February 13, 23",-0.0882,MIGI
2023-02-10,3.16,3.17,2.77,3.08,3.08,87135,86900,-0.08,-2.53,2.99,"February 10, 23",-0.0253,MIGI
2023-02-09,3.23,3.27,3.0,3.14,3.14,63083,63100,-0.09,-2.79,3.13,"February 09, 23",-0.0279,MIGI
2023-02-08,3.36,3.4188,2.88,3.2712,3.3,100208,601250,-0.0888,-2.64,3.1,"February 08, 23",-0.0264,MIGI
2023-02-07,3.48,3.6,2.88,3.297,3.3,132594,795565,-0.183,-5.26,3.19,"February 07, 23",-0.0526,MIGI
2023-02-06,3.6,3.6,3.42,3.4764,3.48,65571,393430,-0.1236,-3.43,3.48,"February 06, 23",-0.0343,MIGI
2023-02-03,3.12,3.54,3.12,3.42,3.42,103042,618257,0.3,9.62,3.4,"February 03, 23",0.0962,MIGI
2023-02-02,3.18,3.3,3.06,3.18,3.18,76948,461692,0.0,0.0,3.2,"February 02, 23",0.0,MIGI
2023-02-01,3.1794,3.18,3.0456,3.12,3.12,56309,337854,-0.0594,-1.87,3.14,"February 01, 23",-0.0187,MIGI
2023-01-31,2.8572,3.18,2.8572,3.1614,3.18,106465,638795,0.3042,10.65,3.06,"January 31, 23",0.1065,MIGI
2023-01-30,3.06,3.06,2.7486,2.8806,2.88,58100,348602,-0.1794,-5.86,2.95,"January 30, 23",-0.0586,MIGI
2023-01-27,2.94,3.09,2.736,3.0346,3.06,64031,384187,0.0946,3.22,2.96,"January 27, 23",0.0322,MIGI
2023-01-26,3.0,3.0,2.82,2.94,2.94,60264,361584,-0.06,-2.0,2.94,"January 26, 23",-0.02,MIGI
2023-01-25,2.82,2.88,2.5206,2.76,2.76,107776,646660,-0.06,-2.13,2.78,"January 25, 23",-0.0213,MIGI
2023-01-24,2.82,2.8794,2.7456,2.82,2.82,79595,477574,0.0,0.0,2.83,"January 24, 23",0.0,MIGI
2023-01-23,2.52,2.8392,2.52,2.76,2.76,137515,825095,0.24,9.52,2.7,"January 23, 23",0.0952,MIGI
2023-01-20,2.388,2.4822,2.286,2.4,2.4,51699,310197,0.012,0.50251,2.39,"January 20, 23",0.0050251,MIGI
2023-01-19,2.328,2.5146,2.286,2.3004,2.28,38848,233093,-0.0276,-1.19,2.35,"January 19, 23",-0.0119,MIGI
2023-01-18,2.568,2.58,2.3406,2.4,2.4,52188,313133,-0.168,-6.54,2.5,"January 18, 23",-0.0654,MIGI
2023-01-17,2.52,2.6334,2.4,2.46,2.46,62429,374578,-0.06,-2.38,2.5,"January 17, 23",-0.0238,MIGI
2023-01-13,2.4,2.472,2.2776,2.4,2.4,75845,455071,0.0,0.0,2.39,"January 13, 23",0.0,MIGI
2023-01-12,2.331,2.4,2.25,2.3628,2.34,41131,246789,0.0318,1.36,2.32,"January 12, 23",0.0136,MIGI
2023-01-11,2.4,2.4,2.16,2.22,2.22,26514,159089,-0.18,-7.5,2.23,"January 11, 23",-0.075,MIGI
2023-01-10,2.4,2.4,2.2379,2.4,2.4,45226,271359,0.0,0.0,2.35,"January 10, 23",0.0,MIGI
2023-01-09,2.397,2.457,2.34,2.3418,2.34,18521,111129,-0.0552,-2.3,2.36,"January 09, 23",-0.023,MIGI
2023-01-06,2.28,2.4,2.2794,2.34,2.34,22127,132764,0.06,2.63,2.34,"January 06, 23",0.0263,MIGI
2023-01-05,1.983,2.3634,1.983,2.28,2.28,30452,182717,0.297,14.98,2.27,"January 05, 23",0.1498,MIGI
2023-01-04,1.9626,2.1,1.8,2.0286,2.04,49038,294232,0.066,3.36,1.96,"January 04, 23",0.0336,MIGI
2023-01-03,1.4454,1.92,1.4406,1.89,1.92,68750,412504,0.4446,30.76,1.73,"January 03, 23",0.3076,MIGI
2022-12-30,1.254,1.47,1.1466,1.38,1.38,92468,554808,0.126,10.05,1.26,"December 30, 22",0.1005,MIGI
2022-12-29,1.278,1.4802,1.2588,1.32,1.32,90807,544844,0.042,3.29,1.31,"December 29, 22",0.0329,MIGI
2022-12-28,1.56,1.56,1.242,1.278,1.26,41134,246809,-0.282,-18.08,1.34,"December 28, 22",-0.1808,MIGI
2022-12-27,1.32,1.4706,1.2246,1.4028,1.38,81084,486506,0.0828,6.27,1.28,"December 27, 22",0.0627,MIGI
2022-12-23,1.38,1.56,1.224,1.38,1.38,85544,513264,0.0,0.0,1.34,"December 23, 22",0.0,MIGI
2022-12-22,1.5198,1.5347,1.38,1.38,1.38,42087,252523,-0.1398,-9.2,1.41,"December 22, 22",-0.092,MIGI
2022-12-21,1.74,1.74,1.5,1.509,1.5,46501,279011,-0.231,-13.28,1.58,"December 21, 22",-0.1328,MIGI
2022-12-20,1.8,1.917,1.62,1.74,1.74,16397,98384,-0.06,-3.33,1.71,"December 20, 22",-0.0333,MIGI
2022-12-19,1.827,1.8642,1.62,1.68,1.68,16023,96142,-0.147,-8.05,1.7,"December 19, 22",-0.0805,MIGI
2022-12-16,1.9068,1.9194,1.74,1.74,1.74,42366,254201,-0.1668,-8.75,1.81,"December 16, 22",-0.0875,MIGI
2022-12-15,1.74,1.92,1.5786,1.8594,1.86,61286,367718,0.1194,6.86,1.87,"December 15, 22",0.0686,MIGI
2022-12-14,1.6938,1.8786,1.68,1.7268,1.74,14101,84611,0.033,1.95,1.74,"December 14, 22",0.0195,MIGI
2022-12-13,1.803,1.884,1.563,1.68,1.68,39219,235318,-0.123,-6.82,1.72,"December 13, 22",-0.0682,MIGI
2022-12-12,1.8,1.8,1.74,1.74,1.74,7718,46311,-0.06,-3.33,1.76,"December 12, 22",-0.0333,MIGI
2022-12-09,1.908,1.908,1.8,1.8,1.8,3825,22950,-0.108,-5.66,1.82,"December 09, 22",-0.0566,MIGI
2022-12-08,1.8432,1.908,1.74,1.908,1.92,13889,83339,0.0648,3.52,1.85,"December 08, 22",0.0352,MIGI
2022-12-07,1.8,1.9128,1.74,1.785,1.8,26188,157131,-0.015,-0.83333,1.83,"December 07, 22",-0.0083333,MIGI
2022-12-06,1.92,1.92,1.8,1.8,1.8,21285,127712,-0.12,-6.25,1.86,"December 06, 22",-0.0625,MIGI
2022-12-05,1.884,1.92,1.8,1.8786,1.86,40594,243564,-0.0054,-0.28662,1.9,"December 05, 22",-0.0028662,MIGI
2022-12-02,1.9692,2.0394,1.8,1.884,1.86,73582,441497,-0.0852,-4.33,1.89,"December 02, 22",-0.0433,MIGI
2022-12-01,2.22,2.34,1.9404,2.0304,2.04,37922,227534,-0.1896,-8.54,2.08,"December 01, 22",-0.0854,MIGI
2022-11-30,1.92,2.1714,1.92,2.04,2.04,50364,302189,0.12,6.25,2.08,"November 30, 22",0.0625,MIGI
2022-11-29,2.1,2.2194,1.9842,2.01,2.04,22413,134479,-0.09,-4.29,2.08,"November 29, 22",-0.0429,MIGI
2022-11-28,2.1,2.2927,2.0994,2.1288,2.1,57128,342773,0.0288,1.37,2.15,"November 28, 22",0.0137,MIGI
2022-11-25,2.22,2.4,2.16,2.4,2.4,51838,311030,0.18,8.11,2.24,"November 25, 22",0.0811,MIGI
2022-11-23,2.1,2.4,2.046,2.4,2.4,76675,460052,0.3,14.29,2.22,"November 23, 22",0.1429,MIGI
2022-11-22,1.86,2.1288,1.8,2.1,2.1,131598,789589,0.24,12.9,1.95,"November 22, 22",0.129,MIGI
2022-11-21,2.16,2.1744,1.98,2.1294,2.1,12960,77764,-0.0306,-1.42,2.07,"November 21, 22",-0.0142,MIGI
2022-11-18,2.1996,2.28,2.16,2.22,2.22,34231,205391,0.0204,0.92744,2.2,"November 18, 22",0.0092744,MIGI
2022-11-17,2.4,2.4,1.4838,2.2134,2.22,40932,245592,-0.1866,-7.77,2.12,"November 17, 22",-0.0777,MIGI
2022-11-16,2.4,2.4,2.2746,2.4,2.4,60077,360462,0.0,0.0,2.37,"November 16, 22",0.0,MIGI
2022-11-15,2.5284,2.58,2.292,2.34,2.34,125063,750380,-0.1884,-7.45,2.37,"November 15, 22",-0.0745,MIGI
2022-11-14,2.4,2.6322,2.2188,2.4096,2.4,49946,299677,0.0096,0.4,2.36,"November 14, 22",0.004,MIGI
2022-11-11,2.58,2.58,2.304,2.37,2.4,26624,159749,-0.21,-8.14,2.41,"November 11, 22",-0.0814,MIGI
2022-11-10,2.3682,2.64,2.2506,2.5794,2.58,112771,676627,0.2112,8.92,2.5,"November 10, 22",0.0892,MIGI
2022-11-09,2.46,2.46,2.1804,2.3694,2.34,15252,91513,-0.0906,-3.68,2.32,"November 09, 22",-0.0368,MIGI
2022-11-08,2.5278,2.5464,2.34,2.436,2.46,59862,359172,-0.0918,-3.63,2.42,"November 08, 22",-0.0363,MIGI
2022-11-07,2.733,2.733,2.61,2.6394,2.64,35303,211818,-0.0936,-3.42,2.65,"November 07, 22",-0.0342,MIGI
2022-11-04,2.76,2.76,2.61,2.7,2.7,60779,364679,-0.06,-2.17,2.67,"November 04, 22",-0.0217,MIGI
2022-11-03,2.7,2.754,2.5218,2.64,2.64,36901,221411,-0.06,-2.22,2.64,"November 03, 22",-0.0222,MIGI
2022-11-02,2.6874,2.76,2.6118,2.76,2.76,94762,568577,0.0726,2.7,2.66,"November 02, 22",0.027,MIGI
2022-11-01,2.76,2.76,2.526,2.667,2.64,14311,85869,-0.093,-3.37,2.64,"November 01, 22",-0.0337,MIGI
2022-10-31,2.82,2.82,2.619,2.64,2.64,13979,83875,-0.18,-6.38,2.67,"October 31, 22",-0.0638,MIGI
2022-10-28,2.5194,2.8194,2.46,2.7588,2.76,30058,180352,0.2394,9.5,2.7,"October 28, 22",0.095,MIGI
2022-10-27,2.7558,2.7558,2.4624,2.556,2.58,21655,129931,-0.1998,-7.25,2.54,"October 27, 22",-0.0725,MIGI
2022-10-26,3.4194,3.4194,2.391,2.76,2.76,154415,926494,-0.6594,-19.28,2.93,"October 26, 22",-0.1928,MIGI
2022-10-25,2.646,2.76,1.8372,2.64,2.64,337189,2023134,-0.006,-0.22676,2.35,"October 25, 22",-0.0022676,MIGI
2022-10-24,2.4678,2.76,2.2272,2.6658,2.64,102862,617176,0.198,8.02,2.54,"October 24, 22",0.0802,MIGI
2022-10-21,2.4558,2.64,2.2206,2.46,2.46,294095,1764574,0.0042,0.17102,2.51,"October 21, 22",0.0017102,MIGI
2022-10-20,2.3502,2.6388,2.2356,2.55,2.58,58967,353802,0.1998,8.5,2.5,"October 20, 22",0.085,MIGI
2022-10-19,2.28,2.4984,2.28,2.457,2.46,19988,119931,0.177,7.76,2.37,"October 19, 22",0.0776,MIGI
2022-10-18,2.46,2.52,2.2266,2.3898,2.4,17383,104302,-0.0702,-2.85,2.38,"October 18, 22",-0.0285,MIGI
2022-10-17,2.64,2.64,2.28,2.3682,2.34,22803,136821,-0.2718,-10.3,2.41,"October 17, 22",-0.103,MIGI
2022-10-14,2.9208,2.9994,2.4768,2.4768,2.46,33639,201834,-0.444,-15.2,2.59,"October 14, 22",-0.152,MIGI
2022-10-13,2.82,3.2994,2.64,2.9412,2.94,38517,231107,0.1212,4.3,2.82,"October 13, 22",0.043,MIGI
2022-10-12,3.48,3.48,2.79,2.82,2.82,63057,378344,-0.66,-18.97,3.19,"October 12, 22",-0.1897,MIGI
2022-10-11,2.94,3.588,2.6994,3.3228,3.3,102857,617143,0.3828,13.02,2.97,"October 11, 22",0.1302,MIGI
2022-10-10,2.6244,2.9362,2.4312,2.7606,2.76,44131,264790,0.1362,5.19,2.69,"October 10, 22",0.0519,MIGI
2022-10-07,2.4,2.8194,2.232,2.6838,2.7,118724,712348,0.2838,11.83,2.53,"October 07, 22",0.1183,MIGI
2022-10-06,2.5578,2.58,2.397,2.58,2.58,27037,162226,0.0222,0.86793,2.54,"October 06, 22",0.0086793,MIGI
2022-10-05,2.754,2.85,2.52,2.5866,2.58,28908,173452,-0.1674,-6.08,2.64,"October 05, 22",-0.0608,MIGI
2022-10-04,2.94,3.0,2.4996,2.7,2.7,221892,1331353,-0.24,-8.16,2.72,"October 04, 22",-0.0816,MIGI
2022-10-03,2.589,2.589,2.2266,2.52,2.52,63599,381599,-0.069,-2.67,2.47,"October 03, 22",-0.0267,MIGI
2022-09-30,2.73,2.9178,2.5188,2.589,2.58,17509,105054,-0.141,-5.16,2.61,"September 30, 22",-0.0516,MIGI
2022-09-29,2.7006,2.9994,2.7006,2.76,2.76,11639,69838,0.0594,2.2,2.8,"September 29, 22",0.022,MIGI
2022-09-28,2.733,2.931,2.67,2.7,2.7,36496,218981,-0.033,-1.21,2.79,"September 28, 22",-0.0121,MIGI
2022-09-27,2.877,2.877,2.7,2.7306,2.76,16078,96470,-0.1464,-5.09,2.79,"September 27, 22",-0.0509,MIGI
2022-09-26,3.24,3.3708,2.4546,2.6556,2.64,64268,385609,-0.5844,-18.04,2.78,"September 26, 22",-0.1804,MIGI
2022-09-23,3.42,3.594,3.1806,3.2412,3.24,17615,105690,-0.1788,-5.23,3.34,"September 23, 22",-0.0523,MIGI
2022-09-22,3.6576,3.8988,3.1926,3.4806,3.48,37671,226028,-0.177,-4.84,3.38,"September 22, 22",-0.0484,MIGI
2022-09-21,3.42,3.954,3.2358,3.771,3.78,44564,267389,0.351,10.26,3.64,"September 21, 22",0.1026,MIGI
2022-09-20,3.2394,3.42,3.1722,3.42,3.42,19717,118305,0.1806,5.58,3.29,"September 20, 22",0.0558,MIGI
2022-09-19,3.705,3.705,3.0768,3.2394,3.24,75366,452200,-0.4656,-12.57,3.37,"September 19, 22",-0.1257,MIGI
2022-09-16,4.02,4.11,3.705,3.705,3.72,141063,846382,-0.315,-7.84,3.82,"September 16, 22",-0.0784,MIGI
2022-09-15,4.0836,4.284,3.96,4.0302,4.02,69846,419078,-0.0534,-1.31,4.07,"September 15, 22",-0.0131,MIGI
2022-09-14,4.2648,4.368,4.02,4.1448,4.14,71939,431635,-0.12,-2.81,4.18,"September 14, 22",-0.0281,MIGI
2022-09-13,4.146,4.5,3.9066,4.23,4.26,101629,609777,0.084,2.03,4.13,"September 13, 22",0.0203,MIGI
2022-09-12,3.9978,4.5,3.93,4.29,4.32,174045,1044275,0.2922,7.31,4.12,"September 12, 22",0.0731,MIGI
2022-09-09,5.13,5.2194,3.96,3.9978,4.02,682905,4097434,-1.1322,-22.07,4.53,"September 09, 22",-0.2207,MIGI
2022-09-08,4.41,4.86,4.14,4.5474,4.56,41594,249564,0.1374,3.12,4.58,"September 08, 22",0.0312,MIGI
