date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-13,10.43,10.43,10.43,10.43,10.43,177122,177100,0.0,0.0,10.43,"March 13, 23",0.0,GTAC
2023-03-10,10.43,10.43,10.42,10.43,10.43,106213,106200,0.0,0.0,10.43,"March 10, 23",0.0,GTAC
2023-03-09,10.42,10.42,10.41,10.42,10.42,14833,14800,0.0,0.0,10.42,"March 09, 23",0.0,GTAC
2023-03-08,10.42,10.42,10.415,10.42,10.42,11951,12000,0.0,0.0,10.42,"March 08, 23",0.0,GTAC
2023-03-07,10.41,10.41,10.41,10.41,10.41,776,800,0.0,0.0,10.41,"March 07, 23",0.0,GTAC
2023-03-06,10.42,10.42,10.41,10.42,10.42,1502704,1502700,0.0,0.0,10.42,"March 06, 23",0.0,GTAC
2023-03-03,10.4,10.4,10.4,10.4,10.4,1330,1300,0.0,0.0,10.4,"March 03, 23",0.0,GTAC
2023-03-02,10.48,10.48,10.42,10.42,10.42,11979,12000,-0.06,-0.57252,10.42,"March 02, 23",-0.0057252,GTAC
2023-03-01,10.38,10.38,10.38,10.38,10.38,2510,2500,0.0,0.0,10.38,"March 01, 23",0.0,GTAC
2023-02-28,10.37,10.37,10.37,10.37,10.37,40,40,0.0,0.0,10.37,"February 28, 23",0.0,GTAC
2023-02-27,10.37,10.37,10.37,10.37,10.37,4,4,0.0,0.0,10.37,"February 27, 23",0.0,GTAC
2023-02-24,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 24, 23",0.0,GTAC
2023-02-23,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 23, 23",0.0,GTAC
2023-02-22,10.37,10.37,10.37,10.37,10.37,3,3,0.0,0.0,10.37,"February 22, 23",0.0,GTAC
2023-02-17,10.37,10.37,10.37,10.37,10.37,1,1,0.0,0.0,10.37,"February 17, 23",0.0,GTAC
2023-02-16,10.37,10.37,10.37,10.37,10.37,7,7,0.0,0.0,10.37,"February 16, 23",0.0,GTAC
2023-02-15,10.43,10.43,10.37,10.37,10.37,6717,6700,-0.06,-0.57526,10.38,"February 15, 23",-0.0057526,GTAC
2023-02-14,10.405,10.4299,10.38,10.38,10.38,1538,1500,-0.025,-0.24027,10.4,"February 14, 23",-0.0024027,GTAC
2023-02-13,10.38,10.4,10.38,10.385,10.385,9023,9000,0.005,0.04816956,10.38,"February 13, 23",0.0004816956,GTAC
2023-02-10,10.43,10.64,10.37,10.39,10.39,18524,18500,-0.04,-0.38351,10.42,"February 10, 23",-0.0038351,GTAC
2023-02-09,10.42,11.52,10.37,10.38,10.38,581203,581200,-0.04,-0.38388,10.38,"February 09, 23",-0.0038388,GTAC
2023-02-08,10.4,11.07,10.36,10.3601,10.36,16535,16500,-0.0399,-0.38365,10.44,"February 08, 23",-0.0038365,GTAC
2023-02-07,10.39,10.39,10.36,10.36,10.36,2932,2900,-0.03,-0.28874,10.38,"February 07, 23",-0.0028874,GTAC
2023-02-06,10.37,10.37,10.36,10.37,10.37,18519,18500,0.0,0.0,10.37,"February 06, 23",0.0,GTAC
2023-02-03,10.3699,10.3699,10.3699,10.3699,10.37,994,1000,0.0,0.0,10.37,"February 03, 23",0.0,GTAC
2023-02-02,10.36,10.36,10.36,10.36,10.36,3,3,0.0,0.0,10.36,"February 02, 23",0.0,GTAC
2023-02-01,10.36,10.3607,10.36,10.36,10.36,17698,17700,0.0,0.0,10.36,"February 01, 23",0.0,GTAC
2023-01-31,10.36,10.36,10.3501,10.3501,10.35,200,200,-0.0099,-0.09555985,10.36,"January 31, 23",-0.0009555985,GTAC
2023-01-30,10.355,10.355,10.355,10.355,10.355,107,100,0.0,0.0,10.36,"January 30, 23",0.0,GTAC
2023-01-27,10.35,10.37,10.35,10.36,10.36,1647,1600,0.01,0.09661836,10.36,"January 27, 23",0.0009661836,GTAC
2023-01-26,10.355,10.36,10.355,10.36,10.36,672132,672100,0.005,0.04828585,10.36,"January 26, 23",0.0004828585,GTAC
2023-01-25,10.34,10.36,10.34,10.355,10.355,1197122,1197100,0.015,0.14507,10.35,"January 25, 23",0.0014507,GTAC
2023-01-24,10.34,10.34,10.34,10.34,10.34,167,200,0.0,0.0,10.34,"January 24, 23",0.0,GTAC
2023-01-23,10.32,10.33,10.32,10.33,10.33,510,500,0.01,0.09689922,10.32,"January 23, 23",0.0009689922,GTAC
2023-01-20,10.32,10.34,10.32,10.32,10.32,507311,507300,0.0,0.0,10.32,"January 20, 23",0.0,GTAC
2023-01-19,10.34,10.34,10.32,10.32,10.32,530,500,-0.02,-0.19342,10.33,"January 19, 23",-0.0019342,GTAC
2023-01-18,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"January 18, 23",0.0,GTAC
2023-01-17,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"January 17, 23",0.0,GTAC
2023-01-13,10.31,10.31,10.31,10.31,10.31,154318,154300,0.0,0.0,10.31,"January 13, 23",0.0,GTAC
2023-01-12,10.3,10.31,10.3,10.31,10.31,102931,102900,0.01,0.09708738,10.31,"January 12, 23",0.0009708738,GTAC
2023-01-11,10.28,10.28,10.28,10.28,10.28,1,1,0.0,0.0,10.28,"January 11, 23",0.0,GTAC
2023-01-10,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"January 10, 23",0.0,GTAC
2023-01-09,10.28,10.28,10.28,10.28,10.28,7,7,0.0,0.0,10.28,"January 09, 23",0.0,GTAC
2023-01-06,10.28,10.28,10.28,10.28,10.28,6,6,0.0,0.0,10.28,"January 06, 23",0.0,GTAC
2023-01-05,10.295,10.295,10.28,10.28,10.28,7700,7700,-0.015,-0.1457,10.29,"January 05, 23",-0.001457,GTAC
2023-01-04,10.3,10.32,10.28,10.28,10.28,1103,1100,-0.02,-0.19417,10.3,"January 04, 23",-0.0019417,GTAC
2023-01-03,10.31,10.31,10.285,10.285,10.285,476900,476900,-0.025,-0.24248,10.29,"January 03, 23",-0.0024248,GTAC
2022-12-30,10.3,10.3,10.28,10.28,10.28,5040,5000,-0.02,-0.19417,10.29,"December 30, 22",-0.0019417,GTAC
2022-12-29,10.27,10.27,10.27,10.27,10.27,15,15,0.0,0.0,10.27,"December 29, 22",0.0,GTAC
2022-12-28,10.29,10.3,10.27,10.27,10.27,9750,9800,-0.02,-0.19436,10.3,"December 28, 22",-0.0019436,GTAC
2022-12-27,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 27, 22",0.0,GTAC
2022-12-23,10.28,10.28,10.27,10.27,10.27,5824,5800,-0.01,-0.09727626,10.28,"December 23, 22",-0.0009727626,GTAC
2022-12-22,10.29,10.3,10.25,10.25,10.25,100900,100900,-0.04,-0.38873,10.29,"December 22, 22",-0.0038873,GTAC
2022-12-21,10.26,10.28,10.26,10.26,10.26,30843,30800,0.0,0.0,10.26,"December 21, 22",0.0,GTAC
2022-12-20,10.25,10.27,10.24,10.24,10.24,198433,198400,-0.01,-0.09756098,10.26,"December 20, 22",-0.0009756098,GTAC
2022-12-19,10.27,10.27,10.24,10.24,10.24,107900,107900,-0.03,-0.29211,10.26,"December 19, 22",-0.0029211,GTAC
2022-12-16,10.23,10.23,10.23,10.23,10.23,2,2,0.0,0.0,10.23,"December 16, 22",0.0,GTAC
2022-12-15,10.24,10.24,10.23,10.23,10.23,11650,11700,-0.01,-0.09765625,10.23,"December 15, 22",-0.0009765625,GTAC
2022-12-14,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 14, 22",0.0,GTAC
2022-12-13,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 13, 22",0.0,GTAC
2022-12-12,10.22,10.22,10.22,10.22,10.22,5,5,0.0,0.0,10.22,"December 12, 22",0.0,GTAC
2022-12-09,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 09, 22",0.0,GTAC
2022-12-08,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 08, 22",0.0,GTAC
2022-12-07,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 07, 22",0.0,GTAC
2022-12-06,10.22,10.22,10.22,10.22,10.22,17527,17500,0.0,0.0,10.22,"December 06, 22",0.0,GTAC
2022-12-05,10.22,10.22,10.21,10.21,10.21,115205,115200,-0.01,-0.09784736,10.22,"December 05, 22",-0.0009784736,GTAC
2022-12-02,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 02, 22",0.0,GTAC
2022-12-01,10.21,10.21,10.21,10.21,10.21,2321,2300,0.0,0.0,10.21,"December 01, 22",0.0,GTAC
2022-11-30,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 30, 22",0.0,GTAC
2022-11-29,10.21,10.215,10.21,10.21,10.21,3807,3800,0.0,0.0,10.21,"November 29, 22",0.0,GTAC
2022-11-28,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 28, 22",0.0,GTAC
2022-11-25,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 25, 22",0.0,GTAC
2022-11-23,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 23, 22",0.0,GTAC
2022-11-22,10.2,10.2,10.2,10.2,10.2,1079,1100,0.0,0.0,10.2,"November 22, 22",0.0,GTAC
2022-11-21,10.19,10.19,10.19,10.19,10.19,366375,366400,0.0,0.0,10.19,"November 21, 22",0.0,GTAC
2022-11-18,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"November 18, 22",0.0,GTAC
2022-11-17,10.19,10.19,10.19,10.19,10.19,5394,5400,0.0,0.0,10.19,"November 17, 22",0.0,GTAC
2022-11-16,10.19,10.19,10.19,10.19,10.19,5010,5000,0.0,0.0,10.19,"November 16, 22",0.0,GTAC
2022-11-15,10.16,10.16,10.16,10.16,10.16,35,100,0.0,0.0,10.16,"November 15, 22",0.0,GTAC
2022-11-14,10.16,10.16,10.16,10.16,10.16,5,100,0.0,0.0,10.16,"November 14, 22",0.0,GTAC
2022-11-11,10.16,10.16,10.16,10.16,10.16,3330,3300,0.0,0.0,10.16,"November 11, 22",0.0,GTAC
2022-11-10,10.17,10.17,10.16,10.16,10.16,10425,10400,-0.01,-0.09832842,10.16,"November 10, 22",-0.0009832842,GTAC
2022-11-09,10.1689,10.1689,10.1689,10.1689,10.169,65,65,0.0,0.0,10.17,"November 09, 22",0.0,GTAC
2022-11-08,10.1689,10.1689,10.1689,10.1689,10.169,351046,351000,0.0,0.0,10.19,"November 08, 22",0.0,GTAC
2022-11-07,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 07, 22",0.0,GTAC
2022-11-04,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 04, 22",0.0,GTAC
2022-11-03,10.155,10.16,10.155,10.16,10.16,27024,27000,0.005,0.04923683,10.16,"November 03, 22",0.0004923683,GTAC
2022-11-02,10.17,10.17,10.17,10.17,10.17,1,1,0.0,0.0,10.17,"November 02, 22",0.0,GTAC
2022-11-01,10.17,10.18,10.155,10.17,10.17,6400,6400,0.0,0.0,10.16,"November 01, 22",0.0,GTAC
2022-10-31,10.12,10.12,10.12,10.12,10.12,26,26,0.0,0.0,10.12,"October 31, 22",0.0,GTAC
2022-10-28,10.12,10.12,10.12,10.12,10.12,25,25,0.0,0.0,10.12,"October 28, 22",0.0,GTAC
2022-10-27,10.12,10.12,10.12,10.12,10.12,7,7,0.0,0.0,10.12,"October 27, 22",0.0,GTAC
2022-10-26,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"October 26, 22",0.0,GTAC
2022-10-25,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 25, 22",0.0,GTAC
2022-10-24,10.13,10.13,10.12,10.12,10.12,41667,41700,-0.01,-0.09871668,10.12,"October 24, 22",-0.0009871668,GTAC
2022-10-21,10.135,10.135,10.135,10.135,10.135,275000,275000,0.0,0.0,10.14,"October 21, 22",0.0,GTAC
2022-10-20,10.135,10.135,10.135,10.135,10.135,200000,200000,0.0,0.0,10.14,"October 20, 22",0.0,GTAC
2022-10-19,10.11,10.135,10.095,10.135,10.135,20027,20000,0.025,0.24728,10.1,"October 19, 22",0.0024728,GTAC
2022-10-18,10.14,10.14,10.14,10.14,10.14,150,200,0.0,0.0,10.14,"October 18, 22",0.0,GTAC
2022-10-17,10.13,10.13,10.09,10.09,10.09,450,500,-0.04,-0.39487,10.11,"October 17, 22",-0.0039487,GTAC
2022-10-14,10.08,10.08,10.08,10.08,10.08,67,100,0.0,0.0,10.08,"October 14, 22",0.0,GTAC
2022-10-13,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 13, 22",0.0,GTAC
2022-10-12,10.09,10.09,10.08,10.08,10.08,5220,5200,-0.01,-0.09910803,10.09,"October 12, 22",-0.0009910803,GTAC
2022-10-11,10.09,10.09,10.09,10.09,10.09,1605,1600,0.0,0.0,10.09,"October 11, 22",0.0,GTAC
2022-10-10,10.12,10.12,10.12,10.12,10.12,475003,475000,0.0,0.0,10.12,"October 10, 22",0.0,GTAC
2022-10-07,10.12,10.12,10.12,10.12,10.12,475002,475000,0.0,0.0,10.12,"October 07, 22",0.0,GTAC
2022-10-06,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 06, 22",0.0,GTAC
2022-10-05,10.12,10.12,10.12,10.12,10.12,2,2,0.0,0.0,10.12,"October 05, 22",0.0,GTAC
2022-10-04,10.12,10.12,10.12,10.12,10.12,203,200,0.0,0.0,10.12,"October 04, 22",0.0,GTAC
2022-10-03,10.12,10.12,10.09,10.09,10.09,4206,4200,-0.03,-0.29644,10.09,"October 03, 22",-0.0029644,GTAC
2022-09-30,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"September 30, 22",0.0,GTAC
2022-09-29,10.07,10.07,10.07,10.07,10.07,111,100,0.0,0.0,10.07,"September 29, 22",0.0,GTAC
2022-09-28,10.11,10.11,10.09,10.11,10.11,801,800,0.0,0.0,10.1,"September 28, 22",0.0,GTAC
2022-09-27,10.1,10.11,10.09,10.11,10.11,1679,1700,0.01,0.0990099,10.1,"September 27, 22",0.000990099,GTAC
2022-09-26,10.08,10.1,10.08,10.1,10.1,1131,1100,0.02,0.19841,10.08,"September 26, 22",0.0019841,GTAC
2022-09-23,10.08,10.1,10.08,10.1,10.1,4656,4700,0.02,0.19841,10.08,"September 23, 22",0.0019841,GTAC
2022-09-22,10.065,10.08,10.06,10.08,10.08,3189,3200,0.015,0.14903,10.06,"September 22, 22",0.0014903,GTAC
2022-09-21,10.08,10.08,10.08,10.08,10.08,9961,10000,0.0,0.0,10.08,"September 21, 22",0.0,GTAC
2022-09-20,10.08,10.08,10.06,10.08,10.08,94807,94800,0.0,0.0,10.07,"September 20, 22",0.0,GTAC
2022-09-19,10.05,10.05,10.05,10.05,10.05,1,1,0.0,0.0,10.05,"September 19, 22",0.0,GTAC
2022-09-16,10.05,10.05,10.05,10.05,10.05,772,800,0.0,0.0,10.05,"September 16, 22",0.0,GTAC
2022-09-15,10.06,10.06,10.05,10.06,10.06,3105,3100,0.0,0.0,10.06,"September 15, 22",0.0,GTAC
2022-09-14,10.05,10.0554,10.05,10.05,10.05,5015,5000,0.0,0.0,10.05,"September 14, 22",0.0,GTAC
2022-09-13,10.045,10.06,10.04,10.06,10.06,517697,517700,0.015,0.14933,10.05,"September 13, 22",0.0014933,GTAC
2022-09-12,10.045,10.045,10.045,10.045,10.045,29,29,0.0,0.0,10.05,"September 12, 22",0.0,GTAC
2022-09-09,10.045,10.045,10.045,10.045,10.045,0,0,0.0,0.0,10.05,"September 09, 22",0.0,GTAC
2022-09-08,10.05,10.05,10.045,10.045,10.045,71578,71600,-0.005,-0.04975124,10.05,"September 08, 22",-0.0004975124,GTAC
2022-09-07,10.05,10.05,10.05,10.05,10.05,23200,23200,0.0,0.0,10.05,"September 07, 22",0.0,GTAC
2022-09-06,10.04,10.05,10.04,10.04,10.04,27106,27100,0.0,0.0,10.04,"September 06, 22",0.0,GTAC
2022-09-02,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 02, 22",0.0,GTAC
2022-09-01,10.04,10.04,10.04,10.04,10.04,5,5,0.0,0.0,10.04,"September 01, 22",0.0,GTAC
2022-08-31,10.04,10.04,10.04,10.04,10.04,10,10,0.0,0.0,10.04,"August 31, 22",0.0,GTAC
2022-08-30,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 30, 22",0.0,GTAC
2022-08-29,10.04,10.04,10.04,10.04,10.04,1,1,0.0,0.0,10.04,"August 29, 22",0.0,GTAC
2022-08-26,10.04,10.04,10.04,10.04,10.04,1,1,0.0,0.0,10.04,"August 26, 22",0.0,GTAC
2022-08-25,10.04,10.04,10.04,10.04,10.04,50,50,0.0,0.0,10.04,"August 25, 22",0.0,GTAC
2022-08-24,10.04,10.04,10.04,10.04,10.04,10,10,0.0,0.0,10.04,"August 24, 22",0.0,GTAC
2022-08-23,10.04,10.04,10.04,10.04,10.04,6782,6800,0.0,0.0,10.04,"August 23, 22",0.0,GTAC
2022-08-22,10.01,10.01,10.01,10.01,10.01,103,103,0.0,0.0,10.01,"August 22, 22",0.0,GTAC
2022-08-19,10.01,10.01,10.01,10.01,10.01,1,1,0.0,0.0,10.01,"August 19, 22",0.0,GTAC
2022-08-18,10.01,10.01,10.01,10.01,10.01,112866,112900,0.0,0.0,10.01,"August 18, 22",0.0,GTAC
2022-08-17,10.01,10.01,10.01,10.01,10.01,475000,475000,0.0,0.0,10.01,"August 17, 22",0.0,GTAC
2022-08-16,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 16, 22",0.0,GTAC
2022-08-15,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 15, 22",0.0,GTAC
2022-08-12,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 12, 22",0.0,GTAC
2022-08-11,10.03,10.03,10.03,10.03,10.03,30362,30400,0.0,0.0,10.03,"August 11, 22",0.0,GTAC
2022-08-10,10.02,10.02,10.02,10.02,10.02,5,100,0.0,0.0,10.02,"August 10, 22",0.0,GTAC
2022-08-09,10.02,10.02,10.02,10.02,10.02,23893,23900,0.0,0.0,10.02,"August 09, 22",0.0,GTAC
2022-08-08,10.02,10.02,10.02,10.02,10.02,2,2,0.0,0.0,10.02,"August 08, 22",0.0,GTAC
2022-08-05,10.01,10.04,10.01,10.02,10.02,31900,31900,0.01,0.0999001,10.02,"August 05, 22",0.000999001,GTAC
2022-08-04,10.01,10.01,10.01,10.01,10.01,1503,1500,0.0,0.0,10.01,"August 04, 22",0.0,GTAC
2022-08-03,9.98,9.98,9.98,9.98,9.98,8900,8900,0.0,0.0,9.98,"August 03, 22",0.0,GTAC
2022-08-02,10.01,10.01,10.01,10.01,10.01,231,200,0.0,0.0,10.0,"August 02, 22",0.0,GTAC
2022-08-01,10.01,10.01,10.01,10.01,10.01,505,500,0.0,0.0,10.01,"August 01, 22",0.0,GTAC
2022-07-29,9.99,9.99,9.99,9.99,9.99,5,5,0.0,0.0,9.99,"July 29, 22",0.0,GTAC
2022-07-28,9.99,9.99,9.99,9.99,9.99,305,300,0.0,0.0,9.99,"July 28, 22",0.0,GTAC
2022-07-27,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"July 27, 22",0.0,GTAC
2022-07-26,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"July 26, 22",0.0,GTAC
2022-07-25,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"July 25, 22",0.0,GTAC
2022-07-22,9.97,9.97,9.97,9.97,9.97,12,12,0.0,0.0,9.97,"July 22, 22",0.0,GTAC
2022-07-21,9.97,9.97,9.97,9.97,9.97,221354,221400,0.0,0.0,9.97,"July 21, 22",0.0,GTAC
2022-07-20,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"July 20, 22",0.0,GTAC
