date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,0.0983,0.19,0.0983,0.19,0.19,2026,2026,0.0917,93.29,0.1445,"May 19, 23",0.9329,HSCSW
2023-05-18,0.236,0.236,0.16,0.16,0.16,6083,6083,-0.076,-32.2,0.1768,"May 18, 23",-0.322,HSCSW
2023-05-17,0.2292,0.2495,0.0851,0.159,0.159,5567,5567,-0.0702,-30.63,0.1762,"May 17, 23",-0.3063,HSCSW
2023-05-15,0.0844,0.16,0.0844,0.15,0.15,2299,2299,0.0656,77.73,0.1358,"May 15, 23",0.7773,HSCSW
2023-05-12,0.196,0.2836,0.1015,0.1458,0.1458,11047,11047,-0.0502,-25.61,0.2008,"May 12, 23",-0.2561,HSCSW
2023-05-11,0.16,0.1964,0.16,0.196,0.196,1322,1322,0.036,22.5,0.1881,"May 11, 23",0.225,HSCSW
2023-05-10,0.1556,0.2173,0.1504,0.1521,0.1521,4517,4517,-0.0035,-2.25,0.1674,"May 10, 23",-0.0225,HSCSW
2023-05-09,0.13,0.17,0.1255,0.17,0.17,509,509,0.04,30.77,0.136,"May 09, 23",0.3077,HSCSW
2023-05-08,0.0819,0.19,0.0818,0.17,0.17,8911,8911,0.0881,107.57,0.1189,"May 08, 23",1.0757,HSCSW
2023-05-05,0.19,0.19,0.1899,0.19,0.19,600,600,0.0,0.0,0.19,"May 05, 23",0.0,HSCSW
2023-05-04,0.2107,0.2107,0.2107,0.2107,0.2107,101,101,0.0,0.0,0.2101,"May 04, 23",0.0,HSCSW
2023-05-02,0.21,0.21,0.21,0.21,0.21,100,100,0.0,0.0,0.21,"May 02, 23",0.0,HSCSW
2023-05-01,0.215,0.215,0.215,0.215,0.215,100,100,0.0,0.0,0.215,"May 01, 23",0.0,HSCSW
2023-04-28,0.215,0.215,0.215,0.215,0.215,202,202,0.0,0.0,0.2271,"April 28, 23",0.0,HSCSW
2023-04-27,0.275,0.275,0.275,0.275,0.275,191,191,0.0,0.0,0.2506,"April 27, 23",0.0,HSCSW
2023-04-26,0.2309,0.269,0.1603,0.2569,0.2569,27697,27697,0.026,11.26,0.224,"April 26, 23",0.1126,HSCSW
2023-04-25,0.2218,0.2409,0.2218,0.2409,0.2409,500,500,0.0191,8.61,0.2349,"April 25, 23",0.0861,HSCSW
2023-04-24,0.2373,0.2373,0.2373,0.2373,0.2373,100,100,0.0,0.0,0.2373,"April 24, 23",0.0,HSCSW
2023-04-21,0.218,0.218,0.218,0.218,0.218,500,500,0.0,0.0,0.218,"April 21, 23",0.0,HSCSW
2023-04-20,0.1721,0.2,0.1721,0.2,0.2,1506,1506,0.0279,16.21,0.1889,"April 20, 23",0.1621,HSCSW
2023-04-19,0.1957,0.1957,0.1857,0.1857,0.1857,1598,1598,-0.01,-5.11,0.1902,"April 19, 23",-0.0511,HSCSW
2023-04-18,0.185801,0.2017,0.185801,0.2017,0.2017,1335,1335,0.015899,8.56,0.1968,"April 18, 23",0.0856,HSCSW
2023-04-14,0.2388,0.37,0.2388,0.257,0.257,1801,1801,0.0182,7.62,0.2855,"April 14, 23",0.0762,HSCSW
2023-04-13,0.182,0.24,0.182,0.24,0.24,6098,6098,0.058,31.87,0.2205,"April 13, 23",0.3187,HSCSW
2023-04-12,0.2355,0.385,0.2002,0.22,0.22,18068,18068,-0.0155,-6.58,0.2455,"April 12, 23",-0.0658,HSCSW
2023-04-11,0.1623,0.2791,0.1623,0.1854,0.1854,7938,7938,0.0231,14.23,0.195,"April 11, 23",0.1423,HSCSW
2023-04-10,0.3986,0.3986,0.2795,0.2795,0.2795,2900,2900,-0.1191,-29.88,0.3766,"April 10, 23",-0.2988,HSCSW
2023-04-06,0.2985,0.2985,0.222,0.222,0.222,2877,2827,-0.0765,-25.63,0.2491,"April 06, 23",-0.2563,HSCSW
2023-04-05,0.0801,0.289,0.0801,0.279,0.279,26428,26428,0.1989,248.31,0.1834,"April 05, 23",2.4831,HSCSW
2023-04-04,0.148473,0.148473,0.148473,0.148473,0.148473,5007,5007,0.0,0.0,0.1485,"April 04, 23",0.0,HSCSW
2023-04-03,0.1702,0.190016,0.1423,0.190016,0.190016,10104,10104,0.019816,11.64,0.1702,"April 03, 23",0.1164,HSCSW
2023-03-31,0.1909,0.2192,0.188,0.2192,0.2192,3301,3301,0.0283,14.82,0.1951,"March 31, 23",0.1482,HSCSW
2023-03-30,0.276,0.276,0.1503,0.17,0.17,4625,4625,-0.106,-38.41,0.1916,"March 30, 23",-0.3841,HSCSW
2023-03-29,0.156,0.21,0.156,0.21,0.21,4708,4708,0.054,34.62,0.1788,"March 29, 23",0.3462,HSCSW
2023-03-28,0.2696,0.2697,0.1969,0.2157,0.2157,2210,2210,-0.0539,-19.99,0.2297,"March 28, 23",-0.1999,HSCSW
2023-03-27,0.19,0.19,0.18,0.18,0.18,310,310,-0.01,-5.26,0.1868,"March 27, 23",-0.0526,HSCSW
2023-03-22,0.0902,0.36,0.0902,0.19,0.19,30126,30126,0.0998,110.64,0.1934,"March 22, 23",1.1064,HSCSW
2023-03-21,0.09,0.15,0.09,0.1281,0.1281,21256,21256,0.0381,42.33,0.1317,"March 21, 23",0.4233,HSCSW
2023-03-20,0.181,0.2447,0.06,0.06,0.06,14666,14666,-0.121,-66.85,0.1112,"March 20, 23",-0.6685,HSCSW
2023-03-17,0.2,0.2674,0.171,0.171,0.171,1994,1994,-0.029,-14.5,0.2138,"March 17, 23",-0.145,HSCSW
2023-03-16,0.1829,0.1829,0.1829,0.1829,0.1829,101,101,0.0,0.0,0.183,"March 16, 23",0.0,HSCSW
2023-03-15,0.1522,0.1891,0.151,0.1891,0.1891,354,354,0.0369,24.24,0.1666,"March 15, 23",0.2424,HSCSW
2023-03-14,0.2134,0.2134,0.2134,0.2134,0.2134,100,100,0.0,0.0,0.2134,"March 14, 23",0.0,HSCSW
2023-03-13,0.191,0.191,0.191,0.191,0.191,146,146,0.0,0.0,0.191,"March 13, 23",0.0,HSCSW
2023-03-10,0.191,0.191,0.191,0.191,0.191,692,692,0.0,0.0,0.1948,"March 10, 23",0.0,HSCSW
2023-03-09,0.1916,0.1916,0.191,0.191,0.191,200,200,-0.0006,-0.31315,0.1913,"March 09, 23",-0.0031315,HSCSW
2023-03-08,0.221,0.2466,0.1012,0.1738,0.1738,9446,9446,-0.0472,-21.36,0.1431,"March 08, 23",-0.2136,HSCSW
2023-03-07,0.261,0.261,0.201,0.21,0.21,1403,1403,-0.051,-19.54,0.2298,"March 07, 23",-0.1954,HSCSW
2023-03-06,0.5,0.5,0.2633,0.285,0.285,18089,18089,-0.215,-43.0,0.3055,"March 06, 23",-0.43,HSCSW
2023-03-03,0.2997,0.4897,0.2875,0.2888,0.2888,3817,3817,-0.0109,-3.64,0.3164,"March 03, 23",-0.0364,HSCSW
2023-03-02,0.47,0.47,0.2164,0.2996,0.2996,7885,7885,-0.1704,-36.26,0.2786,"March 02, 23",-0.3626,HSCSW
2023-03-01,0.2888,0.2901,0.2122,0.2699,0.2699,4104,4104,-0.0189,-6.54,0.2553,"March 01, 23",-0.0654,HSCSW
2023-02-28,0.4691,0.489,0.216,0.252,0.252,6110,6110,-0.2171,-46.28,0.3168,"February 28, 23",-0.4628,HSCSW
2023-02-27,0.245,0.25,0.222,0.25,0.25,1102,1102,0.005,2.04,0.2437,"February 27, 23",0.0204,HSCSW
2023-02-24,0.2022,0.3009,0.202,0.2937,0.2937,5827,5827,0.0915,45.25,0.2524,"February 24, 23",0.4525,HSCSW
2023-02-23,0.202,0.2424,0.202,0.2424,0.2424,1705,1705,0.0404,20.0,0.2264,"February 23, 23",0.2,HSCSW
2023-02-22,0.4274,0.4974,0.21,0.2217,0.2217,8012,8012,-0.2057,-48.13,0.3078,"February 22, 23",-0.4813,HSCSW
2023-02-21,0.272,0.2784,0.1834,0.218,0.218,7410,7410,-0.054,-19.85,0.2308,"February 21, 23",-0.1985,HSCSW
2023-02-17,0.175,0.352,0.1111,0.352,0.352,23225,23225,0.177,101.14,0.2717,"February 17, 23",1.0114,HSCSW
2023-02-16,0.2345,0.2345,0.162,0.2291,0.2291,9434,9434,-0.0054,-2.3,0.1989,"February 16, 23",-0.023,HSCSW
2023-02-15,0.3322,0.3322,0.1716,0.1901,0.1901,20335,20335,-0.1421,-42.78,0.2157,"February 15, 23",-0.4278,HSCSW
2023-02-14,0.2104,0.2455,0.1111,0.2455,0.2455,8610,8610,0.0351,16.68,0.1677,"February 14, 23",0.1668,HSCSW
2023-02-13,0.22,0.22,0.22,0.22,0.22,0,0,0.0,0.0,0.22,"February 13, 23",0.0,HSCSW
2023-02-10,0.26,0.3225,0.22,0.22,0.22,701,701,-0.04,-15.38,0.258,"February 10, 23",-0.1538,HSCSW
2023-02-09,0.37,0.37,0.307,0.307,0.307,13611,13611,-0.063,-17.03,0.3654,"February 09, 23",-0.1703,HSCSW
2023-02-08,0.37,0.37,0.37,0.37,0.37,234,234,0.0,0.0,0.37,"February 08, 23",0.0,HSCSW
2023-02-07,0.347,0.40175,0.308501,0.37,0.37,7139,7139,0.023,6.63,0.3429,"February 07, 23",0.0663,HSCSW
2023-02-06,0.42,0.42,0.3,0.4,0.4,44672,44672,-0.02,-4.76,0.3765,"February 06, 23",-0.0476,HSCSW
2023-02-03,0.346,0.66,0.253,0.4169,0.4169,345788,345788,0.0709,20.49,0.3773,"February 03, 23",0.2049,HSCSW
2023-02-02,0.1905,0.26,0.1899,0.234,0.234,1510,1510,0.0435,22.83,0.2015,"February 02, 23",0.2283,HSCSW
2023-02-01,0.4393,0.4597,0.1604,0.23,0.23,39703,39703,-0.2093,-47.64,0.2437,"February 01, 23",-0.4764,HSCSW
2023-01-31,0.28,0.4567,0.2073,0.2302,0.2302,58722,58722,-0.0498,-17.79,0.2741,"January 31, 23",-0.1779,HSCSW
2023-01-30,0.2405,0.66,0.2002,0.32,0.32,262987,262987,0.0795,33.06,0.3319,"January 30, 23",0.3306,HSCSW
2023-01-27,0.185,0.185,0.185,0.185,0.185,75,75,0.0,0.0,0.185,"January 27, 23",0.0,HSCSW
2023-01-26,0.15,0.185,0.12,0.185,0.185,2301,2301,0.035,23.33,0.1499,"January 26, 23",0.2333,HSCSW
2023-01-25,0.1911,0.2279,0.1621,0.1872,0.1872,7455,7455,-0.0039,-2.04,0.1911,"January 25, 23",-0.0204,HSCSW
2023-01-24,0.15,0.24,0.15,0.2091,0.2091,5664,5664,0.0591,39.4,0.1991,"January 24, 23",0.394,HSCSW
2023-01-23,0.2483,0.28,0.19,0.2137,0.2137,4015,4015,-0.0346,-13.93,0.2258,"January 23, 23",-0.1393,HSCSW
2023-01-20,0.2,0.24,0.2,0.24,0.24,201,201,0.04,20.0,0.2202,"January 20, 23",0.2,HSCSW
2023-01-19,0.2821,0.2895,0.2302,0.2503,0.2503,905,905,-0.0318,-11.27,0.2683,"January 19, 23",-0.1127,HSCSW
2023-01-18,0.23,0.2702,0.23,0.2702,0.2702,1494,1494,0.0402,17.48,0.2337,"January 18, 23",0.1748,HSCSW
2023-01-17,0.3448,0.3448,0.2089,0.2189,0.2189,5112,5112,-0.1259,-36.51,0.2564,"January 17, 23",-0.3651,HSCSW
2023-01-13,0.28,0.416,0.2279,0.2601,0.2601,19882,19882,-0.0199,-7.11,0.2969,"January 13, 23",-0.0711,HSCSW
2023-01-12,0.29,0.4997,0.2544,0.283,0.283,18438,18438,-0.007,-2.41,0.2855,"January 12, 23",-0.0241,HSCSW
2023-01-11,0.29,0.4005,0.2837,0.2837,0.2837,4025,4025,-0.0063,-2.17,0.3143,"January 11, 23",-0.0217,HSCSW
2023-01-10,0.385,0.415,0.1993,0.2805,0.2805,47300,47300,-0.1045,-27.14,0.2842,"January 10, 23",-0.2714,HSCSW
2023-01-09,0.2815,0.415,0.245,0.245,0.245,21575,21575,-0.0365,-12.97,0.2827,"January 09, 23",-0.1297,HSCSW
2023-01-06,0.2071,0.2415,0.2071,0.2415,0.2415,1405,1405,0.0344,16.61,0.2259,"January 06, 23",0.1661,HSCSW
2023-01-05,0.288,0.3363,0.2787,0.2787,0.2787,2310,2310,-0.0093,-3.23,0.2967,"January 05, 23",-0.0323,HSCSW
2023-01-04,0.269,0.269,0.269,0.269,0.269,503,503,0.0,0.0,0.269,"January 04, 23",0.0,HSCSW
2023-01-03,0.3127,0.3352,0.251,0.251,0.251,5533,5533,-0.0617,-19.73,0.2701,"January 03, 23",-0.1973,HSCSW
2022-12-30,0.201,0.2852,0.201,0.2852,0.2852,12110,12110,0.0842,41.89,0.2099,"December 30, 22",0.4189,HSCSW
2022-12-29,0.3031,0.725,0.25,0.25,0.25,12643,12643,-0.0531,-17.52,0.316,"December 29, 22",-0.1752,HSCSW
2022-12-28,0.201,0.3171,0.201,0.201,0.201,17151,17151,0.0,0.0,0.2123,"December 28, 22",0.0,HSCSW
2022-12-27,0.2041,0.4487,0.185,0.28,0.28,26541,26541,0.0759,37.19,0.3021,"December 27, 22",0.3719,HSCSW
2022-12-23,0.36,0.3676,0.2,0.2641,0.2641,22489,22489,-0.0959,-26.64,0.2654,"December 23, 22",-0.2664,HSCSW
2022-12-22,0.279,0.369,0.1751,0.1875,0.1875,15042,15042,-0.0915,-32.8,0.2262,"December 22, 22",-0.328,HSCSW
2022-12-21,0.2101,0.35,0.1751,0.2484,0.2484,27155,27155,0.0383,18.23,0.2336,"December 21, 22",0.1823,HSCSW
2022-12-20,0.3101,0.3101,0.2512,0.2547,0.2547,404,404,-0.0554,-17.87,0.2815,"December 20, 22",-0.1787,HSCSW
2022-12-19,0.0991,0.265,0.0991,0.1785,0.1785,9182,9182,0.0794,80.12,0.1838,"December 19, 22",0.8012,HSCSW
2022-12-16,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"December 16, 22",0.0,HSCSW
2022-12-15,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"December 15, 22",0.0,HSCSW
2022-12-14,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"December 14, 22",0.0,HSCSW
2022-12-13,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"December 13, 22",0.0,HSCSW
2022-12-12,0.2,0.2,0.2,0.2,0.2,111,111,0.0,0.0,0.2,"December 12, 22",0.0,HSCSW
2022-12-09,0.2,0.2,0.0789,0.1609,0.1609,11154,11154,-0.0391,-19.55,0.1739,"December 09, 22",-0.1955,HSCSW
2022-12-08,0.301,0.3107,0.1686,0.2057,0.2057,7811,7811,-0.0953,-31.66,0.2428,"December 08, 22",-0.3166,HSCSW
2022-12-07,0.3181,0.3271,0.24,0.255,0.255,4468,4468,-0.0631,-19.84,0.283,"December 07, 22",-0.1984,HSCSW
2022-12-06,0.26,0.3323,0.24,0.265,0.265,10428,10428,0.005,1.92,0.279,"December 06, 22",0.0192,HSCSW
2022-12-05,0.16,0.3799,0.16,0.3125,0.3125,1846,1846,0.1525,95.31,0.2403,"December 05, 22",0.9531,HSCSW
2022-12-02,0.3487,0.3487,0.3487,0.3487,0.3487,916,916,0.0,0.0,0.3483,"December 02, 22",0.0,HSCSW
2022-12-01,0.34,0.3487,0.29,0.3487,0.3487,1124,1124,0.0087,2.56,0.3074,"December 01, 22",0.0256,HSCSW
2022-11-30,0.385,0.4434,0.3101,0.36,0.36,3118,3118,-0.025,-6.49,0.379,"November 30, 22",-0.0649,HSCSW
2022-11-29,0.4146,0.4282,0.3968,0.4,0.4,1340,1340,-0.0146,-3.52,0.4015,"November 29, 22",-0.0352,HSCSW
2022-11-28,0.51,0.5524,0.3801,0.3968,0.3968,8522,8522,-0.1132,-22.2,0.437,"November 28, 22",-0.222,HSCSW
2022-11-25,0.456,0.512,0.4005,0.4005,0.4005,5731,5731,-0.0555,-12.17,0.4438,"November 25, 22",-0.1217,HSCSW
2022-11-23,0.3101,0.58,0.3101,0.37,0.37,43303,43303,0.0599,19.32,0.4331,"November 23, 22",0.1932,HSCSW
2022-11-22,0.3711,0.4093,0.3695,0.39,0.39,4400,4400,0.0189,5.09,0.3713,"November 22, 22",0.0509,HSCSW
2022-11-21,0.462,0.5432,0.371201,0.3911,0.3911,17658,17658,-0.0709,-15.35,0.4563,"November 21, 22",-0.1535,HSCSW
2022-11-18,0.4219,0.5101,0.3705,0.4402,0.4402,12281,12281,0.0183,4.34,0.4341,"November 18, 22",0.0434,HSCSW
2022-11-17,0.6742,0.71,0.456,0.4604,0.4604,26240,26240,-0.2138,-31.71,0.5409,"November 17, 22",-0.3171,HSCSW
2022-11-16,0.47,0.4807,0.42,0.42,0.42,12311,12311,-0.05,-10.64,0.4462,"November 16, 22",-0.1064,HSCSW
2022-11-15,0.5,0.5,0.3701,0.3701,0.3701,9012,9012,-0.1299,-25.98,0.482,"November 15, 22",-0.2598,HSCSW
2022-11-14,0.441,0.5404,0.3261,0.4,0.4,15898,15898,-0.041,-9.3,0.4097,"November 14, 22",-0.093,HSCSW
2022-11-11,0.55,0.55,0.4301,0.4301,0.4301,3882,3882,-0.1199,-21.8,0.5105,"November 11, 22",-0.218,HSCSW
2022-11-10,0.643,0.7421,0.481,0.5491,0.5491,15661,15661,-0.0939,-14.6,0.6182,"November 10, 22",-0.146,HSCSW
2022-11-09,0.4204,0.5532,0.4204,0.473,0.473,7869,7869,0.0526,12.51,0.4831,"November 09, 22",0.1251,HSCSW
2022-11-08,0.54,0.554,0.5222,0.5222,0.5222,17001,17001,-0.0178,-3.3,0.5499,"November 08, 22",-0.033,HSCSW
2022-11-07,0.5703,0.7898,0.51,0.51,0.51,9880,9880,-0.0603,-10.57,0.6534,"November 07, 22",-0.1057,HSCSW
2022-11-04,0.7,0.817,0.48,0.55,0.55,10765,10765,-0.15,-21.43,0.6694,"November 04, 22",-0.2143,HSCSW
2022-11-03,0.7655,0.7814,0.39,0.5897,0.5897,10213,10213,-0.1758,-22.97,0.5433,"November 03, 22",-0.2297,HSCSW
2022-11-02,0.4399,0.7757,0.4301,0.5258,0.5258,11760,11760,0.0859,19.53,0.5522,"November 02, 22",0.1953,HSCSW
2022-11-01,0.48,0.48,0.4,0.4,0.4,1079,1079,-0.08,-16.67,0.4404,"November 01, 22",-0.1667,HSCSW
2022-10-31,0.6308,0.6652,0.3301,0.4396,0.4396,7513,7513,-0.1912,-30.31,0.5129,"October 31, 22",-0.3031,HSCSW
2022-10-28,0.2799,0.5225,0.2799,0.495,0.495,3916,3916,0.2151,76.85,0.3671,"October 28, 22",0.7685,HSCSW
2022-10-27,0.513,0.6076,0.3576,0.38,0.38,6046,6046,-0.133,-25.93,0.4625,"October 27, 22",-0.2593,HSCSW
2022-10-26,0.4,0.6303,0.3073,0.372,0.372,13780,13780,-0.028,-7.0,0.4635,"October 26, 22",-0.07,HSCSW
2022-10-25,0.3195,0.389,0.2301,0.32,0.32,10289,10289,0.0005,0.15649,0.294,"October 25, 22",0.0015649,HSCSW
2022-10-24,0.3409,0.5125,0.2286,0.3,0.3,17254,17254,-0.0409,-12.0,0.3892,"October 24, 22",-0.12,HSCSW
2022-10-21,0.312,0.312,0.17,0.2721,0.2721,5043,5043,-0.0399,-12.79,0.2042,"October 21, 22",-0.1279,HSCSW
2022-10-20,0.3117,0.3117,0.3117,0.3117,0.3117,399,399,0.0,0.0,0.3117,"October 20, 22",0.0,HSCSW
2022-10-19,0.4549,0.4549,0.3958,0.3958,0.3958,1205,1205,-0.0591,-12.99,0.4175,"October 19, 22",-0.1299,HSCSW
2022-10-18,0.2214,0.2214,0.2214,0.2214,0.2214,0,0,0.0,0.0,0.2214,"October 18, 22",0.0,HSCSW
2022-10-17,0.117,0.2214,0.117,0.2214,0.2214,2415,2415,0.1044,89.23,0.1445,"October 17, 22",0.8923,HSCSW
2022-10-14,0.16,0.2459,0.1596,0.221,0.221,11716,11716,0.061,38.13,0.2044,"October 14, 22",0.3813,HSCSW
2022-10-13,0.21,0.2298,0.21,0.2298,0.2298,670,670,0.0198,9.43,0.2238,"October 13, 22",0.0943,HSCSW
2022-10-12,0.1506,0.23,0.1419,0.2027,0.2027,12485,12485,0.0521,34.59,0.1886,"October 12, 22",0.3459,HSCSW
2022-10-11,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"October 11, 22",0.0,HSCSW
2022-10-10,0.17,0.17,0.16,0.17,0.17,1022,1022,0.0,0.0,0.1649,"October 10, 22",0.0,HSCSW
2022-10-07,0.2,0.2,0.1483,0.16,0.16,4740,4740,-0.04,-20.0,0.1928,"October 07, 22",-0.2,HSCSW
2022-10-06,0.156,0.27,0.1288,0.19,0.19,23790,23790,0.034,21.79,0.1997,"October 06, 22",0.2179,HSCSW
2022-10-05,0.117,0.328,0.117,0.2219,0.2219,27036,27036,0.1049,89.66,0.1971,"October 05, 22",0.8966,HSCSW
2022-10-04,0.1965,0.216,0.13,0.1819,0.1819,1202,1202,-0.0146,-7.43,0.1804,"October 04, 22",-0.0743,HSCSW
2022-10-03,0.3087,0.3087,0.3087,0.3087,0.3087,0,0,0.0,0.0,0.3087,"October 03, 22",0.0,HSCSW
2022-09-30,0.3087,0.3087,0.3087,0.3087,0.3087,10,10,0.0,0.0,0.3087,"September 30, 22",0.0,HSCSW
2022-09-29,0.3287,0.3287,0.3084,0.3087,0.3087,1014,1014,-0.02,-6.08,0.319,"September 29, 22",-0.0608,HSCSW
2022-09-28,0.358,0.358,0.358,0.358,0.358,5,5,0.0,0.0,0.358,"September 28, 22",0.0,HSCSW
2022-09-27,0.3365,0.3755,0.3187,0.358,0.358,2660,2660,0.0215,6.39,0.3406,"September 27, 22",0.0639,HSCSW
2022-09-26,0.2983,0.3655,0.2951,0.3352,0.3352,2821,2821,0.0369,12.37,0.3305,"September 26, 22",0.1237,HSCSW
2022-09-23,0.29,0.29,0.29,0.29,0.29,1,1,0.0,0.0,0.29,"September 23, 22",0.0,HSCSW
2022-09-22,0.29,0.29,0.29,0.29,0.29,89,89,0.0,0.0,0.29,"September 22, 22",0.0,HSCSW
2022-09-21,0.336,0.3562,0.29,0.29,0.29,1116,1116,-0.046,-13.69,0.3196,"September 21, 22",-0.1369,HSCSW
2022-09-20,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"September 20, 22",0.0,HSCSW
2022-09-19,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"September 19, 22",0.0,HSCSW
2022-09-16,0.35,0.35,0.35,0.35,0.35,4,4,0.0,0.0,0.35,"September 16, 22",0.0,HSCSW
2022-09-15,0.35,0.35,0.35,0.35,0.35,18,18,0.0,0.0,0.35,"September 15, 22",0.0,HSCSW
2022-09-14,0.49,0.49,0.35,0.35,0.35,1350,1350,-0.14,-28.57,0.4279,"September 14, 22",-0.2857,HSCSW
2022-09-13,0.42,0.42,0.42,0.42,0.42,25,25,0.0,0.0,0.42,"September 13, 22",0.0,HSCSW
2022-09-12,0.42,0.42,0.42,0.42,0.42,249,249,0.0,0.0,0.4257,"September 12, 22",0.0,HSCSW
2022-09-09,0.47,0.5,0.43,0.5,0.5,705,705,0.03,6.38,0.4857,"September 09, 22",0.0638,HSCSW
2022-09-08,0.55,0.55,0.43,0.43,0.43,407,407,-0.12,-21.82,0.4963,"September 08, 22",-0.2182,HSCSW
2022-09-07,0.55,0.55,0.437,0.5,0.5,7512,7512,-0.05,-9.09,0.5057,"September 07, 22",-0.0909,HSCSW
2022-09-06,0.58,0.586,0.55,0.5508,0.5508,806,806,-0.0292,-5.03,0.5622,"September 06, 22",-0.0503,HSCSW
2022-09-02,0.638,0.721,0.58,0.586,0.586,7495,7495,-0.052,-8.15,0.651,"September 02, 22",-0.0815,HSCSW
2022-09-01,0.6,0.8125,0.57,0.58,0.58,12397,12397,-0.02,-3.33,0.6704,"September 01, 22",-0.0333,HSCSW
2022-08-31,0.6069,0.6917,0.55,0.550001,0.550001,9101,9101,-0.056899,-9.38,0.583,"August 31, 22",-0.0938,HSCSW
2022-08-30,0.6344,0.708,0.61,0.61,0.61,2939,2939,-0.0244,-3.85,0.6628,"August 30, 22",-0.0385,HSCSW
2022-08-29,0.5995,0.6,0.57,0.58,0.58,606,606,-0.0195,-3.25,0.5819,"August 29, 22",-0.0325,HSCSW
2022-08-26,0.67,0.6745,0.612,0.659899,0.659899,3360,3360,-0.010101,-1.51,0.6499,"August 26, 22",-0.0151,HSCSW
2022-08-25,0.62,0.78,0.5789,0.6389,0.6389,5785,5785,0.0189,3.05,0.6742,"August 25, 22",0.0305,HSCSW
2022-08-24,0.65,0.7267,0.5649,0.67,0.67,8252,8252,0.02,3.08,0.6391,"August 24, 22",0.0308,HSCSW
2022-08-23,0.6973,0.6973,0.6973,0.6973,0.6973,23,23,0.0,0.0,0.6973,"August 23, 22",0.0,HSCSW
2022-08-22,0.7401,0.7958,0.65,0.6973,0.6973,4112,4112,-0.0428,-5.78,0.7194,"August 22, 22",-0.0578,HSCSW
