date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,1.012,1.026,1.003,1.003,1.003,13396,13400,-0.009,-0.88933,1.02,"April 18, 23",-0.0088933,KRKR
2023-04-17,1.0116,1.03,1.01,1.0192,1.019,8864,8900,0.0076,0.75129,1.02,"April 17, 23",0.0075129,KRKR
2023-04-14,1.04,1.0544,1.01,1.01,1.01,81824,27500,-0.03,-2.88,1.01,"April 14, 23",-0.0288,KRKR
2023-04-13,1.02,1.05,1.0146,1.0395,1.04,28677,28700,0.0195,1.91,1.02,"April 13, 23",0.0191,KRKR
2023-04-12,1.02,1.05,1.01,1.0312,1.031,8978,9000,0.0112,1.1,1.02,"April 12, 23",0.011,KRKR
2023-04-11,1.02,1.09,1.02,1.0312,1.031,64431,64400,0.0112,1.1,1.05,"April 11, 23",0.011,KRKR
2023-04-10,1.04,1.05,1.02,1.02,1.02,10787,10800,-0.02,-1.92,1.04,"April 10, 23",-0.0192,KRKR
2023-04-06,1.0,1.05,1.0,1.04,1.04,11934,11900,0.04,4.0,1.03,"April 06, 23",0.04,KRKR
2023-04-05,1.07,1.07,1.01,1.01,1.01,28924,28900,-0.06,-5.61,1.03,"April 05, 23",-0.0561,KRKR
2023-04-04,1.1257,1.1257,1.06,1.07,1.07,8707,8700,-0.0557,-4.95,1.08,"April 04, 23",-0.0495,KRKR
2023-04-03,1.1,1.1,1.06,1.07,1.07,15129,15100,-0.03,-2.73,1.08,"April 03, 23",-0.0273,KRKR
2023-03-31,1.07,1.1,1.07,1.1,1.1,15528,15500,0.03,2.8,1.08,"March 31, 23",0.028,KRKR
2023-03-30,1.1,1.1,1.0688,1.0688,1.069,29061,28900,-0.0312,-2.84,1.08,"March 30, 23",-0.0284,KRKR
2023-03-29,1.14,1.14,1.105,1.105,1.105,46874,46900,-0.035,-3.07,1.12,"March 29, 23",-0.0307,KRKR
2023-03-28,1.0901,1.11,1.09,1.106,1.106,30117,30100,0.0159,1.46,1.11,"March 28, 23",0.0146,KRKR
2023-03-27,1.06,1.1049,1.05,1.1,1.1,12536,12500,0.04,3.77,1.08,"March 27, 23",0.0377,KRKR
2023-03-24,1.09,1.1,1.0303,1.07,1.07,26675,26700,-0.02,-1.83,1.08,"March 24, 23",-0.0183,KRKR
2023-03-23,1.05,1.0999,1.03,1.09,1.09,42890,42900,0.04,3.81,1.08,"March 23, 23",0.0381,KRKR
2023-03-22,1.04,1.06,1.03,1.06,1.06,13895,13900,0.02,1.92,1.05,"March 22, 23",0.0192,KRKR
2023-03-21,1.03,1.05,1.022,1.04,1.04,7691,7600,0.01,0.97087,1.03,"March 21, 23",0.0097087,KRKR
2023-03-20,1.0201,1.03,1.0201,1.03,1.03,3661,3700,0.0099,0.97049,1.03,"March 20, 23",0.0097049,KRKR
2023-03-17,1.04,1.04,1.01,1.03,1.03,20307,20300,-0.01,-0.96154,1.04,"March 17, 23",-0.0096154,KRKR
2023-03-16,0.951101,1.01,0.951101,1.01,1.01,34177,34200,0.058899,6.19,0.9956,"March 16, 23",0.0619,KRKR
2023-03-15,1.02,1.02,0.98,0.9879,0.988,48359,48400,-0.0321,-3.15,0.9973,"March 15, 23",-0.0315,KRKR
2023-03-14,1.04,1.06,1.01,1.02,1.02,25082,25100,-0.02,-1.92,1.02,"March 14, 23",-0.0192,KRKR
2023-03-13,1.06,1.06,1.01,1.02,1.02,61090,61100,-0.04,-3.77,1.02,"March 13, 23",-0.0377,KRKR
2023-03-10,1.06,1.07,1.02,1.031,1.031,39896,39900,-0.029,-2.74,1.04,"March 10, 23",-0.0274,KRKR
2023-03-09,1.12,1.12,1.08,1.1,1.1,48879,48900,-0.02,-1.79,1.1,"March 09, 23",-0.0179,KRKR
2023-03-08,1.12,1.13,1.11,1.1195,1.12,22491,22500,-0.0005,-0.04464286,1.11,"March 08, 23",-0.0004464286,KRKR
2023-03-07,1.13,1.13,1.11,1.11,1.11,91767,91800,-0.02,-1.77,1.11,"March 07, 23",-0.0177,KRKR
2023-03-06,1.15,1.15,1.12,1.1364,1.136,7339,7300,-0.0136,-1.18,1.13,"March 06, 23",-0.0118,KRKR
2023-03-03,1.13,1.165,1.125,1.13,1.13,43426,38300,0.0,0.0,1.14,"March 03, 23",0.0,KRKR
2023-03-02,1.17,1.17,1.12,1.1514,1.151,33396,33400,-0.0186,-1.59,1.14,"March 02, 23",-0.0159,KRKR
2023-03-01,1.14,1.18,1.13,1.17,1.17,20169,20200,0.03,2.63,1.15,"March 01, 23",0.0263,KRKR
2023-02-28,1.11,1.1689,1.11,1.14,1.14,19080,19100,0.03,2.7,1.14,"February 28, 23",0.027,KRKR
2023-02-27,1.1538,1.1999,1.12,1.14,1.14,55538,55500,-0.0138,-1.2,1.14,"February 27, 23",-0.012,KRKR
2023-02-24,1.16,1.19,1.13,1.18,1.18,39712,39700,0.02,1.72,1.16,"February 24, 23",0.0172,KRKR
2023-02-23,1.22,1.22,1.17,1.1897,1.19,17768,17800,-0.0303,-2.48,1.18,"February 23, 23",-0.0248,KRKR
2023-02-22,1.25,1.25,1.16,1.185,1.185,72478,72500,-0.065,-5.2,1.2,"February 22, 23",-0.052,KRKR
2023-02-21,1.21,1.22,1.2,1.21,1.21,23749,23700,0.0,0.0,1.21,"February 21, 23",0.0,KRKR
2023-02-17,1.23,1.24,1.2,1.2043,1.204,49273,44200,-0.0257,-2.09,1.23,"February 17, 23",-0.0209,KRKR
2023-02-16,1.21,1.2412,1.19,1.23,1.23,54162,54100,0.02,1.65,1.22,"February 16, 23",0.0165,KRKR
2023-02-15,1.21,1.24,1.19,1.21,1.21,52435,52400,0.0,0.0,1.22,"February 15, 23",0.0,KRKR
2023-02-14,1.21,1.24,1.15,1.23,1.23,274946,274900,0.02,1.65,1.25,"February 14, 23",0.0165,KRKR
2023-02-13,1.24,1.28,1.2,1.22,1.22,78879,78900,-0.02,-1.61,1.22,"February 13, 23",-0.0161,KRKR
2023-02-10,1.25,1.26,1.2,1.24,1.24,90114,90100,-0.01,-0.8,1.24,"February 10, 23",-0.008,KRKR
2023-02-09,1.29,1.2909,1.2,1.25,1.25,252363,252300,-0.04,-3.1,1.26,"February 09, 23",-0.031,KRKR
2023-02-08,1.21,1.3,1.18,1.24,1.24,511677,511700,0.03,2.48,1.25,"February 08, 23",0.0248,KRKR
2023-02-07,1.26,1.48,1.16,1.2,1.2,3949822,3949800,-0.06,-4.76,1.35,"February 07, 23",-0.0476,KRKR
2023-02-06,1.13,1.19,1.13,1.13,1.13,58936,58900,0.0,0.0,1.16,"February 06, 23",0.0,KRKR
2023-02-03,1.2001,1.2001,1.13,1.1506,1.151,33204,33100,-0.0495,-4.12,1.16,"February 03, 23",-0.0412,KRKR
2023-02-02,1.24,1.24,1.18,1.1801,1.18,25111,25100,-0.0599,-4.83,1.21,"February 02, 23",-0.0483,KRKR
2023-02-01,1.25,1.25,1.18,1.19,1.19,41434,41400,-0.06,-4.8,1.2,"February 01, 23",-0.048,KRKR
2023-01-31,1.16,1.25,1.16,1.1861,1.186,18857,18900,0.0261,2.25,1.19,"January 31, 23",0.0225,KRKR
2023-01-30,1.29,1.29,1.1501,1.16,1.16,52718,52700,-0.13,-10.08,1.2,"January 30, 23",-0.1008,KRKR
2023-01-27,1.15,1.28,1.15,1.27,1.27,100748,99300,0.12,10.43,1.21,"January 27, 23",0.1043,KRKR
2023-01-26,1.18,1.205,1.12,1.15,1.15,44242,44200,-0.03,-2.54,1.16,"January 26, 23",-0.0254,KRKR
2023-01-25,1.13,1.15,1.12,1.132,1.132,50497,50500,0.002,0.17699,1.13,"January 25, 23",0.0017699,KRKR
2023-01-24,1.1601,1.1899,1.11,1.15,1.15,29030,29000,-0.0101,-0.87061,1.14,"January 24, 23",-0.0087061,KRKR
2023-01-23,1.18,1.186,1.15,1.15,1.15,27634,27600,-0.03,-2.54,1.17,"January 23, 23",-0.0254,KRKR
2023-01-20,1.17,1.25,1.16,1.18,1.18,27561,27600,0.01,0.8547,1.2,"January 20, 23",0.008547,KRKR
2023-01-19,1.17,1.18,1.16,1.16,1.16,2554,2600,-0.01,-0.8547,1.17,"January 19, 23",-0.008547,KRKR
2023-01-18,1.21,1.21,1.16,1.16,1.16,17125,17100,-0.05,-4.13,1.18,"January 18, 23",-0.0413,KRKR
2023-01-17,1.22,1.25,1.16,1.16,1.16,72226,72200,-0.06,-4.92,1.19,"January 17, 23",-0.0492,KRKR
2023-01-13,1.18,1.27,1.18,1.22,1.22,31051,31100,0.04,3.39,1.21,"January 13, 23",0.0339,KRKR
2023-01-12,1.25,1.25,1.19,1.19,1.19,33018,32900,-0.06,-4.8,1.21,"January 12, 23",-0.048,KRKR
2023-01-11,1.18,1.2998,1.18,1.24,1.24,69446,69200,0.06,5.08,1.25,"January 11, 23",0.0508,KRKR
2023-01-10,1.13,1.2373,1.13,1.19,1.19,55594,55600,0.06,5.31,1.2,"January 10, 23",0.0531,KRKR
2023-01-09,1.19,1.249,1.16,1.17,1.17,62510,62500,-0.02,-1.68,1.2,"January 09, 23",-0.0168,KRKR
2023-01-06,1.19,1.2,1.1455,1.19,1.19,34571,34600,0.0,0.0,1.18,"January 06, 23",0.0,KRKR
2023-01-05,1.07,1.25,1.07,1.16,1.16,155816,155700,0.09,8.41,1.18,"January 05, 23",0.0841,KRKR
2023-01-04,1.06,1.13,1.05,1.1,1.1,29115,29100,0.04,3.77,1.09,"January 04, 23",0.0377,KRKR
2023-01-03,1.02,1.08,1.02,1.03,1.03,59182,59200,0.01,0.98039,1.04,"January 03, 23",0.0098039,KRKR
2022-12-30,1.05,1.08,1.015,1.0319,1.032,32587,32600,-0.0181,-1.72,1.04,"December 30, 22",-0.0172,KRKR
2022-12-29,1.03,1.07,1.01,1.03,1.03,18423,18400,0.0,0.0,1.02,"December 29, 22",0.0,KRKR
2022-12-28,1.06,1.07,1.03,1.0402,1.04,41392,41400,-0.0198,-1.87,1.05,"December 28, 22",-0.0187,KRKR
2022-12-27,1.05,1.075,0.9901,1.0126,1.013,62336,62300,-0.0374,-3.56,1.02,"December 27, 22",-0.0356,KRKR
2022-12-23,1.1,1.1,1.05,1.05,1.05,10202,10200,-0.05,-4.55,1.07,"December 23, 22",-0.0455,KRKR
2022-12-22,1.0824,1.098,1.07,1.08,1.08,16648,16600,-0.0024,-0.22173,1.08,"December 22, 22",-0.0022173,KRKR
2022-12-21,1.05,1.1,1.05,1.08,1.08,54416,54400,0.03,2.86,1.06,"December 21, 22",0.0286,KRKR
2022-12-20,1.06,1.09,0.961,1.07,1.07,87203,87200,0.01,0.9434,1.02,"December 20, 22",0.009434,KRKR
2022-12-19,1.11,1.11,0.9999,1.095,1.095,98197,98200,-0.015,-1.35,1.07,"December 19, 22",-0.0135,KRKR
2022-12-16,1.205,1.205,1.15,1.165,1.165,18265,18300,-0.04,-3.32,1.17,"December 16, 22",-0.0332,KRKR
2022-12-15,1.22,1.22,1.125,1.13,1.13,44015,41000,-0.09,-7.38,1.17,"December 15, 22",-0.0738,KRKR
2022-12-14,1.22,1.22,1.2,1.2,1.2,16526,16500,-0.02,-1.64,1.2,"December 14, 22",-0.0164,KRKR
2022-12-13,1.2473,1.25,1.18,1.21,1.21,53379,53200,-0.0373,-2.99,1.21,"December 13, 22",-0.0299,KRKR
2022-12-12,1.2,1.22,1.17,1.22,1.22,51677,51700,0.02,1.67,1.2,"December 12, 22",0.0167,KRKR
2022-12-09,1.2027,1.28,1.2,1.2101,1.21,108328,108300,0.0074,0.61528,1.22,"December 09, 22",0.0061528,KRKR
2022-12-08,1.18,1.2127,1.1301,1.19,1.19,41022,41000,0.01,0.84746,1.19,"December 08, 22",0.0084746,KRKR
2022-12-07,1.25,1.2756,1.17,1.17,1.17,26112,26100,-0.08,-6.4,1.22,"December 07, 22",-0.064,KRKR
2022-12-06,1.23,1.26,1.2,1.24,1.24,38592,38400,0.01,0.81301,1.22,"December 06, 22",0.0081301,KRKR
2022-12-05,1.28,1.3193,1.23,1.23,1.23,95814,95800,-0.05,-3.91,1.27,"December 05, 22",-0.0391,KRKR
2022-12-02,1.11,1.22,1.11,1.2177,1.218,53081,53100,0.1077,9.7,1.18,"December 02, 22",0.097,KRKR
2022-12-01,1.07,1.152,1.07,1.13,1.13,28177,28200,0.06,5.61,1.14,"December 01, 22",0.0561,KRKR
2022-11-30,1.05,1.13,1.05,1.11,1.11,62197,62200,0.06,5.71,1.1,"November 30, 22",0.0571,KRKR
2022-11-29,1.0399,1.0607,1.0399,1.051,1.051,35279,35100,0.0111,1.07,1.05,"November 29, 22",0.0107,KRKR
2022-11-28,1.01,1.058,0.991,1.01,1.01,9593,9600,0.0,0.0,1.01,"November 28, 22",0.0,KRKR
2022-11-25,1.02,1.02,1.02,1.02,1.02,652,700,0.0,0.0,1.02,"November 25, 22",0.0,KRKR
2022-11-23,1.02,1.04,0.99,1.04,1.04,6771,6800,0.02,1.96,1.01,"November 23, 22",0.0196,KRKR
2022-11-22,1.04,1.06,1.01,1.01,1.01,20540,20500,-0.03,-2.88,1.03,"November 22, 22",-0.0288,KRKR
2022-11-21,1.049,1.065,1.049,1.06,1.06,13521,13400,0.011,1.05,1.05,"November 21, 22",0.0105,KRKR
2022-11-18,1.06,1.075,1.05,1.05,1.05,11551,11600,-0.01,-0.9434,1.06,"November 18, 22",-0.009434,KRKR
2022-11-17,1.0523,1.09,1.0523,1.08,1.08,21681,21700,0.0277,2.63,1.07,"November 17, 22",0.0263,KRKR
2022-11-16,1.07,1.1,1.05,1.1,1.1,34847,34800,0.03,2.8,1.07,"November 16, 22",0.028,KRKR
2022-11-15,1.05,1.09,1.0384,1.09,1.09,130083,129900,0.04,3.81,1.08,"November 15, 22",0.0381,KRKR
2022-11-14,1.0301,1.05,1.0101,1.03,1.03,49410,49400,-0.0001,-0.0097078,1.04,"November 14, 22",-9.7078e-05,KRKR
2022-11-11,1.04,1.05,0.9952,1.03,1.03,27938,27900,-0.01,-0.96154,1.03,"November 11, 22",-0.0096154,KRKR
2022-11-10,0.99,1.01,0.98,0.981,0.981,13641,13600,-0.009,-0.90909,0.9883,"November 10, 22",-0.0090909,KRKR
2022-11-09,0.991,1.0043,0.9612,0.999,0.999,14346,14300,0.008,0.80727,0.9851,"November 09, 22",0.0080727,KRKR
2022-11-08,1.01,1.03,0.9901,1.0102,1.01,16584,16600,0.0002,0.01980198,1.01,"November 08, 22",0.0001980198,KRKR
2022-11-07,1.0,1.04,0.9802,1.04,1.04,25171,25100,0.04,4.0,1.01,"November 07, 22",0.04,KRKR
2022-11-04,1.04,1.04,1.0,1.0138,1.014,46172,46200,-0.0262,-2.52,1.03,"November 04, 22",-0.0252,KRKR
2022-11-03,0.951,1.0108,0.951,0.98,0.98,19293,19100,0.029,3.05,0.9762,"November 03, 22",0.0305,KRKR
2022-11-02,1.0399,1.05,0.97,1.0,1.0,15605,15600,-0.0399,-3.84,1.02,"November 02, 22",-0.0384,KRKR
2022-11-01,1.03,1.04,0.9565,1.04,1.04,35170,35200,0.01,0.97087,1.02,"November 01, 22",0.0097087,KRKR
2022-10-31,0.98,1.03,0.98,1.03,1.03,24399,24400,0.05,5.1,1.01,"October 31, 22",0.051,KRKR
2022-10-28,0.9975,1.05,0.9765,1.03,1.03,108727,108700,0.0325,3.26,1.02,"October 28, 22",0.0326,KRKR
2022-10-27,0.9973,1.0286,0.96,1.0,1.0,68221,68200,0.0027,0.27073,0.9984,"October 27, 22",0.0027073,KRKR
2022-10-26,0.93,1.05,0.93,1.01,1.01,266461,226500,0.08,8.6,1.01,"October 26, 22",0.086,KRKR
2022-10-25,0.9189,0.9975,0.8672,0.997,0.997,229826,229800,0.0781,8.5,0.9661,"October 25, 22",0.085,KRKR
2022-10-24,0.91,0.96,0.85,0.8672,0.867,365815,365800,-0.0428,-4.7,0.8925,"October 24, 22",-0.047,KRKR
2022-10-21,0.89,0.9999,0.89,0.9622,0.962,113176,113200,0.0722,8.11,0.944,"October 21, 22",0.0811,KRKR
2022-10-20,0.91,0.925,0.8903,0.8903,0.89,15139,15100,-0.0197,-2.16,0.916,"October 20, 22",-0.0216,KRKR
2022-10-19,0.94625,0.97,0.9,0.92,0.92,20371,20300,-0.02625,-2.77,0.9254,"October 19, 22",-0.0277,KRKR
2022-10-18,0.92,0.95,0.92,0.9301,0.93,8326,8300,0.0101,1.1,0.934,"October 18, 22",0.011,KRKR
2022-10-17,0.85,0.9298,0.85,0.9298,0.93,18384,18400,0.0798,9.39,0.8943,"October 17, 22",0.0939,KRKR
2022-10-14,0.89,0.9415,0.89,0.891,0.891,22321,22300,0.001,0.11236,0.9196,"October 14, 22",0.0011236,KRKR
2022-10-13,0.88,0.924,0.85,0.924,0.924,13167,13200,0.044,5.0,0.8924,"October 13, 22",0.05,KRKR
2022-10-12,0.9383,0.9448,0.88,0.924,0.924,29000,28800,-0.0143,-1.52,0.9031,"October 12, 22",-0.0152,KRKR
2022-10-11,0.9044,0.9902,0.9021,0.942,0.942,40744,40700,0.0376,4.16,0.9392,"October 11, 22",0.0416,KRKR
2022-10-10,0.9823,0.9823,0.902,0.9416,0.942,17575,17600,-0.0407,-4.14,0.9247,"October 10, 22",-0.0414,KRKR
2022-10-07,0.92,0.9899,0.92,0.9437,0.944,10240,10200,0.0237,2.58,0.9432,"October 07, 22",0.0258,KRKR
2022-10-06,0.98,0.99,0.96,0.98,0.98,82284,82300,0.0,0.0,0.9755,"October 06, 22",0.0,KRKR
2022-10-05,0.99,1.0,0.96,0.9823,0.982,52079,52100,-0.0077,-0.77778,0.9893,"October 05, 22",-0.0077778,KRKR
2022-10-04,0.97,1.0,0.94,0.974499,0.974,43070,43100,0.004499,0.46381,0.9744,"October 04, 22",0.0046381,KRKR
2022-10-03,0.9,0.94,0.89,0.94,0.94,30555,30600,0.04,4.44,0.9228,"October 03, 22",0.0444,KRKR
2022-09-30,0.899,0.939,0.85,0.9276,0.928,35317,35300,0.0286,3.18,0.9089,"September 30, 22",0.0318,KRKR
2022-09-29,0.928901,0.959,0.8801,0.9072,0.907,121403,121300,-0.021701,-2.34,0.9136,"September 29, 22",-0.0234,KRKR
2022-09-28,0.9,0.9489,0.9,0.9486,0.949,48444,48400,0.0486,5.4,0.9207,"September 28, 22",0.054,KRKR
2022-09-27,0.9436,0.96,0.89,0.9553,0.955,57989,58000,0.0117,1.24,0.9221,"September 27, 22",0.0124,KRKR
2022-09-26,0.89,0.96,0.8805,0.935,0.935,147026,147000,0.045,5.06,0.9177,"September 26, 22",0.0506,KRKR
2022-09-23,0.8801,0.928999,0.88,0.91,0.91,142502,142500,0.0299,3.4,0.8991,"September 23, 22",0.034,KRKR
2022-09-22,0.99,1.0,0.88,0.9297,0.93,166023,166000,-0.0603,-6.09,0.9353,"September 22, 22",-0.0609,KRKR
2022-09-21,1.01,1.06,0.98,0.9846,0.985,225443,225400,-0.0254,-2.51,1.02,"September 21, 22",-0.0251,KRKR
2022-09-20,1.0047,1.06,1.0003,1.03,1.03,126352,126400,0.0253,2.52,1.03,"September 20, 22",0.0252,KRKR
2022-09-19,1.07,1.0987,1.01,1.03,1.03,152302,152300,-0.04,-3.74,1.03,"September 19, 22",-0.0374,KRKR
2022-09-16,1.12,1.15,1.05,1.13,1.13,583794,583600,0.01,0.89286,1.1,"September 16, 22",0.0089286,KRKR
2022-09-15,1.02,1.17,1.02,1.15,1.15,1436143,1436100,0.13,12.75,1.09,"September 15, 22",0.1275,KRKR
2022-09-14,0.97,1.35,0.97,1.09,1.09,6242163,6242200,0.12,12.37,1.17,"September 14, 22",0.1237,KRKR
2022-09-13,1.0,1.0,0.975,0.98,0.98,49332,49300,-0.02,-2.0,0.9927,"September 13, 22",-0.02,KRKR
2022-09-12,0.981,1.01,0.98,1.01,1.01,23418,23400,0.029,2.96,0.9963,"September 12, 22",0.0296,KRKR
2022-09-09,1.01,1.05,0.99,1.0079,1.008,84601,84600,-0.0021,-0.20792,1.01,"September 09, 22",-0.0020792,KRKR
