date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-01,0.035,0.035,0.0346,0.0346,0.0346,25200,25200,-0.0004,-1.14,0.035,"March 01, 23",-0.0114,RWODW
2023-02-28,0.032,0.0325,0.032,0.0325,0.0325,27600,27600,0.0005,1.56,0.0325,"February 28, 23",0.0156,RWODW
2023-02-23,0.032,0.032,0.029499,0.029499,0.029499,300,300,-0.002501,-7.82,0.0308,"February 23, 23",-0.0782,RWODW
2023-02-22,0.03,0.0325,0.0285,0.031,0.031,33150,33150,0.001,3.33,0.0322,"February 22, 23",0.0333,RWODW
2023-02-17,0.0325,0.0325,0.0288,0.03,0.03,47100,47100,-0.0025,-7.69,0.0311,"February 17, 23",-0.0769,RWODW
2023-02-15,0.0325,0.0325,0.0325,0.0325,0.0325,200,200,0.0,0.0,0.0325,"February 15, 23",0.0,RWODW
2023-02-14,0.0325,0.0325,0.0325,0.0325,0.0325,100,100,0.0,0.0,0.0325,"February 14, 23",0.0,RWODW
2023-02-08,0.0349,0.035,0.0349,0.0349,0.0349,1462,1462,0.0,0.0,0.035,"February 08, 23",0.0,RWODW
2023-02-03,0.03375,0.035,0.03,0.03,0.03,1400,1400,-0.00375,-11.11,0.0325,"February 03, 23",-0.1111,RWODW
2023-01-31,0.035,0.035,0.035,0.035,0.035,875600,875600,0.0,0.0,0.0337,"January 31, 23",0.0,RWODW
2023-01-30,0.0225,0.0382,0.0225,0.0382,0.0382,34760,34760,0.0157,69.78,0.0248,"January 30, 23",0.6978,RWODW
2023-01-27,0.015,0.015,0.015,0.015,0.015,100,100,0.0,0.0,0.015,"January 27, 23",0.0,RWODW
2023-01-24,0.0176,0.0176,0.0176,0.0176,0.0176,1203,1203,0.0,0.0,0.0176,"January 24, 23",0.0,RWODW
2023-01-20,0.0249,0.0249,0.0249,0.0249,0.0249,100,100,0.0,0.0,0.0249,"January 20, 23",0.0,RWODW
2023-01-18,0.0151,0.0151,0.0151,0.0151,0.0151,1260,1260,0.0,0.0,0.0151,"January 18, 23",0.0,RWODW
2023-01-05,0.02,0.02,0.02,0.02,0.02,195,195,0.0,0.0,0.02,"January 05, 23",0.0,RWODW
2023-01-03,0.0438,0.0438,0.03,0.03,0.03,40500,40500,-0.0138,-31.51,0.032,"January 03, 23",-0.3151,RWODW
2022-12-30,0.045,0.047,0.045,0.047,0.047,1000,1000,0.002,4.44,0.0466,"December 30, 22",0.0444,RWODW
2022-12-23,0.047499,0.047499,0.047499,0.047499,0.047499,1000,1000,0.0,0.0,0.0475,"December 23, 22",0.0,RWODW
2022-12-22,0.045,0.0475,0.045,0.0475,0.0475,1534,1534,0.0025,5.56,0.0465,"December 22, 22",0.0556,RWODW
2022-12-21,0.044999,0.044999,0.044999,0.044999,0.044999,1200,1200,0.0,0.0,0.045,"December 21, 22",0.0,RWODW
2022-12-20,0.049,0.049,0.045,0.045,0.045,500,500,-0.004,-8.16,0.0458,"December 20, 22",-0.0816,RWODW
2022-12-19,0.065,0.07,0.0425,0.0425,0.0425,3060,3060,-0.0225,-34.62,0.054,"December 19, 22",-0.3462,RWODW
2022-12-16,0.025,0.07,0.025,0.060101,0.060101,1624563,1624563,0.035101,140.4,0.0498,"December 16, 22",1.404,RWODW
2022-12-15,0.025,0.025,0.025,0.025,0.025,20577,20577,0.0,0.0,0.025,"December 15, 22",0.0,RWODW
2022-12-13,0.03,0.03,0.03,0.03,0.03,4000,4000,0.0,0.0,0.03,"December 13, 22",0.0,RWODW
2022-12-08,0.025,0.025,0.025,0.025,0.025,2100,2100,0.0,0.0,0.025,"December 08, 22",0.0,RWODW
2022-12-06,0.025,0.025,0.025,0.025,0.025,3023,3023,0.0,0.0,0.025,"December 06, 22",0.0,RWODW
2022-12-02,0.025,0.025,0.025,0.025,0.025,400,400,0.0,0.0,0.025,"December 02, 22",0.0,RWODW
2022-11-30,0.0275,0.0275,0.0275,0.0275,0.0275,700,700,0.0,0.0,0.0275,"November 30, 22",0.0,RWODW
2022-11-25,0.0275,0.0275,0.0275,0.0275,0.0275,100,100,0.0,0.0,0.0275,"November 25, 22",0.0,RWODW
2022-11-18,0.03,0.03,0.03,0.03,0.03,195000,195000,0.0,0.0,0.03,"November 18, 22",0.0,RWODW
2022-11-14,0.035,0.035,0.035,0.035,0.035,25000,25000,0.0,0.0,0.035,"November 14, 22",0.0,RWODW
2022-10-27,0.035,0.035,0.035,0.035,0.035,110,110,0.0,0.0,0.035,"October 27, 22",0.0,RWODW
2022-10-21,0.031,0.031,0.0275,0.0275,0.0275,82100,82100,-0.0035,-11.29,0.03,"October 21, 22",-0.1129,RWODW
2022-10-20,0.0325,0.0395,0.0325,0.0395,0.0395,26610,26610,0.007,21.54,0.0329,"October 20, 22",0.2154,RWODW
2022-10-19,0.0325,0.0375,0.0325,0.0374,0.0374,28076,28076,0.0049,15.08,0.0327,"October 19, 22",0.1508,RWODW
2022-10-17,0.0325,0.0325,0.0325,0.0325,0.0325,50700,50700,0.0,0.0,0.0325,"October 17, 22",0.0,RWODW
2022-10-12,0.035,0.035,0.035,0.035,0.035,25000,25000,0.0,0.0,0.035,"October 12, 22",0.0,RWODW
2022-10-10,0.035,0.035,0.035,0.035,0.035,25700,25700,0.0,0.0,0.035,"October 10, 22",0.0,RWODW
2022-10-05,0.0375,0.0375,0.0375,0.0375,0.0375,25200,25200,0.0,0.0,0.0375,"October 05, 22",0.0,RWODW
2022-09-27,0.0376,0.04,0.0375,0.04,0.04,63000,63000,0.0024,6.38,0.0388,"September 27, 22",0.0638,RWODW
2022-09-20,0.0375,0.0375,0.0375,0.0375,0.0375,4446,4446,0.0,0.0,0.0375,"September 20, 22",0.0,RWODW
2022-09-19,0.0451,0.0451,0.039899,0.039899,0.039899,88704,88704,-0.005201,-11.53,0.0425,"September 19, 22",-0.1153,RWODW
2022-09-16,0.0501,0.0548,0.0475,0.05,0.05,261323,261323,-0.0001,-0.1996,0.0501,"September 16, 22",-0.001996,RWODW
2022-09-15,0.0501,0.0501,0.0501,0.0501,0.0501,12300,12300,0.0,0.0,0.0501,"September 15, 22",0.0,RWODW
2022-09-14,0.0501,0.0526,0.0501,0.0526,0.0526,37700,37700,0.0025,4.99,0.0501,"September 14, 22",0.0499,RWODW
2022-09-12,0.0501,0.0551,0.0501,0.0501,0.0501,26000,26000,0.0,0.0,0.0503,"September 12, 22",0.0,RWODW
2022-09-02,0.06,0.06,0.0597,0.0598,0.0598,3000,3000,-0.0002,-0.33333,0.0599,"September 02, 22",-0.0033333,RWODW
2022-08-30,0.0501,0.0501,0.0501,0.0501,0.0501,26600,26600,0.0,0.0,0.0501,"August 30, 22",0.0,RWODW
2022-08-24,0.0525,0.0525,0.0501,0.0502,0.0502,36350,36350,-0.0023,-4.38,0.0518,"August 24, 22",-0.0438,RWODW
2022-08-18,0.05035,0.051281,0.05035,0.051,0.051,10200,10200,0.00065,1.29,0.0511,"August 18, 22",0.0129,RWODW
2022-08-15,0.055,0.055,0.0549,0.0549,0.0549,11995,11995,-0.0001,-0.18182,0.055,"August 15, 22",-0.0018182,RWODW
2022-08-12,0.054899,0.055,0.0544,0.0547,0.0547,15500,15500,-0.000199,-0.36248,0.055,"August 12, 22",-0.0036248,RWODW
2022-08-10,0.053026,0.053026,0.0525,0.0525,0.0525,25800,25800,-0.000526,-0.99197,0.0525,"August 10, 22",-0.0099197,RWODW
2022-08-02,0.06,0.06,0.0599,0.0599,0.0599,26600,26600,-0.0001,-0.16667,0.06,"August 02, 22",-0.0016667,RWODW
2022-07-28,0.06,0.06,0.05,0.05,0.05,100277,100277,-0.01,-16.67,0.06,"July 28, 22",-0.1667,RWODW
2022-07-27,0.0575,0.0575,0.0571,0.0571,0.0571,120100,120100,-0.0004,-0.69565,0.0573,"July 27, 22",-0.0069565,RWODW
2022-07-26,0.057675,0.057675,0.0575,0.0575,0.0575,58000,58000,-0.000175,-0.30342,0.0575,"July 26, 22",-0.0030342,RWODW
2022-07-25,0.06,0.06,0.0576,0.0576,0.0576,591,591,-0.0024,-4.0,0.0595,"July 25, 22",-0.04,RWODW
2022-07-21,0.0575,0.06,0.0575,0.06,0.06,66000,66000,0.0025,4.35,0.0577,"July 21, 22",0.0435,RWODW
2022-07-19,0.059899,0.06,0.059899,0.0599,0.0599,26100,26100,1e-06,0.00166948,0.06,"July 19, 22",1.66948e-05,RWODW
2022-07-06,0.055,0.055,0.055,0.055,0.055,590,590,0.0,0.0,0.055,"July 06, 22",0.0,RWODW
2022-06-30,0.07,0.07,0.07,0.07,0.07,1618,1618,0.0,0.0,0.07,"June 30, 22",0.0,RWODW
2022-06-29,0.055,0.07,0.055,0.07,0.07,310,310,0.015,27.27,0.0647,"June 29, 22",0.2727,RWODW
2022-06-28,0.05,0.07,0.05,0.07,0.07,547100,547100,0.02,40.0,0.05,"June 28, 22",0.4,RWODW
2022-06-15,0.07,0.075,0.07,0.07,0.07,96300,96300,0.0,0.0,0.07,"June 15, 22",0.0,RWODW
2022-06-13,0.065,0.065,0.065,0.065,0.065,1475,1475,0.0,0.0,0.065,"June 13, 22",0.0,RWODW
2022-06-10,0.079899,0.079899,0.079899,0.079899,0.079899,1350,1350,0.0,0.0,0.0797,"June 10, 22",0.0,RWODW
2022-06-06,0.07,0.07,0.07,0.07,0.07,296000,296000,0.0,0.0,0.07,"June 06, 22",0.0,RWODW
2022-05-31,0.08,0.08,0.08,0.08,0.08,1000,1000,0.0,0.0,0.08,"May 31, 22",0.0,RWODW
2022-05-13,0.0845,0.0845,0.0845,0.0845,0.0845,100,100,0.0,0.0,0.0845,"May 13, 22",0.0,RWODW
2022-05-11,0.095,0.095,0.095,0.095,0.095,5500,5500,0.0,0.0,0.095,"May 11, 22",0.0,RWODW
2022-05-10,0.1198,0.1198,0.1096,0.1096,0.1096,500,500,-0.0102,-8.51,0.1137,"May 10, 22",-0.0851,RWODW
2022-05-09,0.11,0.11,0.1,0.1099,0.1099,204927,204927,-0.0001,-0.09090909,0.11,"May 09, 22",-0.0009090909,RWODW
2022-05-05,0.1297,0.1297,0.1297,0.1297,0.1297,700,700,0.0,0.0,0.1297,"May 05, 22",0.0,RWODW
2022-05-04,0.11,0.13,0.1,0.13,0.13,327599,327599,0.02,18.18,0.1023,"May 04, 22",0.1818,RWODW
2022-05-03,0.1201,0.129,0.12,0.125,0.125,31450,31450,0.0049,4.08,0.1202,"May 03, 22",0.0408,RWODW
2022-05-02,0.13,0.13,0.1233,0.1233,0.1233,987700,987700,-0.0067,-5.15,0.1284,"May 02, 22",-0.0515,RWODW
2022-04-29,0.12,0.14,0.12,0.14,0.14,35000,35000,0.02,16.67,0.1243,"April 29, 22",0.1667,RWODW
