date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-18,0.040101,0.040101,0.040101,0.040101,0.040101,600,600,0.0,0.0,0.0401,"November 18, 22",0.0,OXACW
2022-11-17,0.0487,0.0487,0.04,0.04,0.04,1191,1191,-0.0087,-17.86,0.0458,"November 17, 22",-0.1786,OXACW
2022-11-16,0.0468,0.0468,0.0468,0.0468,0.0468,100,100,0.0,0.0,0.0468,"November 16, 22",0.0,OXACW
2022-11-15,0.0409,0.041,0.0409,0.041,0.041,200,200,0.0001,0.2445,0.041,"November 15, 22",0.002445,OXACW
2022-11-14,0.04,0.04,0.0398,0.0398,0.0398,12333,12333,-0.0002,-0.5,0.04,"November 14, 22",-0.005,OXACW
2022-11-10,0.04,0.043436,0.04,0.0425,0.0425,25815,25815,0.0025,6.25,0.0401,"November 10, 22",0.0625,OXACW
2022-11-09,0.0375,0.0401,0.037,0.0401,0.0401,79282,79282,0.0026,6.93,0.038,"November 09, 22",0.0693,OXACW
2022-11-08,0.03,0.03525,0.025,0.0351,0.0351,45239,45239,0.0051,17.0,0.0342,"November 08, 22",0.17,OXACW
2022-11-07,0.03,0.03,0.03,0.03,0.03,3000,3000,0.0,0.0,0.03,"November 07, 22",0.0,OXACW
2022-11-03,0.0324,0.0324,0.0253,0.0308,0.0308,62000,62000,-0.0016,-4.94,0.0276,"November 03, 22",-0.0494,OXACW
2022-11-02,0.0348,0.0349,0.0277,0.03239,0.03239,18970,18970,-0.00241,-6.93,0.0311,"November 02, 22",-0.0693,OXACW
2022-10-31,0.0275,0.039,0.0275,0.039,0.039,1065,1065,0.0115,41.82,0.0329,"October 31, 22",0.4182,OXACW
2022-10-28,0.039799,0.0399,0.03,0.0311,0.0311,5840,5840,-0.008699,-21.86,0.0353,"October 28, 22",-0.2186,OXACW
2022-10-27,0.0253,0.0253,0.0253,0.0253,0.0253,3040,3040,0.0,0.0,0.0252,"October 27, 22",0.0,OXACW
2022-10-25,0.0275,0.0275,0.025701,0.025701,0.025701,6147,6147,-0.001799,-6.54,0.0384,"October 25, 22",-0.0654,OXACW
2022-10-13,0.0171,0.0184,0.0171,0.0184,0.0184,800,800,0.0013,7.6,0.0179,"October 13, 22",0.076,OXACW
2022-10-12,0.0102,0.015,0.0102,0.015,0.015,1600,1600,0.0048,47.06,0.0144,"October 12, 22",0.4706,OXACW
2022-10-10,0.0075,0.0075,0.0075,0.0075,0.0075,200,200,0.0,0.0,0.0075,"October 10, 22",0.0,OXACW
2022-10-04,0.04,0.040001,0.0041,0.0041,0.0041,2280,2280,-0.0359,-89.75,0.0251,"October 04, 22",-0.8975,OXACW
2022-10-03,0.044,0.044101,0.044,0.044,0.044,1900,1900,0.0,0.0,0.0441,"October 03, 22",0.0,OXACW
2022-09-30,0.0401,0.0401,0.0401,0.0401,0.0401,12000,12000,0.0,0.0,0.0401,"September 30, 22",0.0,OXACW
2022-09-29,0.0499,0.0499,0.0499,0.0499,0.0499,600,600,0.0,0.0,0.0499,"September 29, 22",0.0,OXACW
2022-09-27,0.04,0.0499,0.04,0.04,0.04,42800,42800,0.0,0.0,0.0401,"September 27, 22",0.0,OXACW
2022-09-21,0.0499,0.0499,0.0499,0.0499,0.0499,600,600,0.0,0.0,0.0499,"September 21, 22",0.0,OXACW
2022-09-20,0.045201,0.0533,0.045201,0.0533,0.0533,3000,3000,0.008099,17.92,0.0494,"September 20, 22",0.1792,OXACW
2022-09-16,0.05,0.0514,0.05,0.051,0.051,1800,1800,0.001,2.0,0.0508,"September 16, 22",0.02,OXACW
2022-09-15,0.0452,0.056,0.0452,0.056,0.056,1500,1500,0.0108,23.89,0.0488,"September 15, 22",0.2389,OXACW
2022-09-14,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"September 14, 22",0.0,OXACW
2022-09-13,0.0599,0.0599,0.056,0.0562,0.0562,1810,1810,-0.0037,-6.18,0.0574,"September 13, 22",-0.0618,OXACW
2022-09-12,0.0619,0.0619,0.056,0.056,0.056,700,700,-0.0059,-9.53,0.0594,"September 12, 22",-0.0953,OXACW
2022-09-09,0.06,0.06,0.06,0.06,0.06,700,700,0.0,0.0,0.06,"September 09, 22",0.0,OXACW
2022-09-08,0.06,0.06,0.06,0.06,0.06,600,600,0.0,0.0,0.06,"September 08, 22",0.0,OXACW
2022-09-07,0.06,0.06,0.06,0.06,0.06,600,600,0.0,0.0,0.06,"September 07, 22",0.0,OXACW
2022-09-02,0.06,0.06,0.06,0.06,0.06,600,600,0.0,0.0,0.06,"September 02, 22",0.0,OXACW
2022-09-01,0.06,0.06,0.055,0.055,0.055,12633,12633,-0.005,-8.33,0.0587,"September 01, 22",-0.0833,OXACW
2022-08-31,0.06,0.0601,0.0575,0.0575,0.0575,4300,4300,-0.0025,-4.17,0.0584,"August 31, 22",-0.0417,OXACW
2022-08-30,0.0575,0.06,0.0575,0.06,0.06,1267,1267,0.0025,4.35,0.0585,"August 30, 22",0.0435,OXACW
2022-08-29,0.06,0.0601,0.0575,0.0576,0.0576,5044,5044,-0.0024,-4.0,0.0588,"August 29, 22",-0.04,OXACW
2022-08-26,0.0501,0.0549,0.05,0.0549,0.0549,1800,1800,0.0048,9.58,0.0527,"August 26, 22",0.0958,OXACW
2022-08-25,0.0439,0.0515,0.0439,0.0484,0.0484,2800,2800,0.0045,10.25,0.0454,"August 25, 22",0.1025,OXACW
2022-08-24,0.04,0.04,0.0399,0.0399,0.0399,26670,26670,-0.0001,-0.25,0.04,"August 24, 22",-0.0025,OXACW
2022-08-23,0.0463,0.0466,0.0401,0.0411,0.0411,52740,52740,-0.0052,-11.23,0.0442,"August 23, 22",-0.1123,OXACW
2022-08-22,0.0639,0.064,0.045,0.045,0.045,39228,39228,-0.0189,-29.58,0.0531,"August 22, 22",-0.2958,OXACW
2022-08-19,0.0505,0.0505,0.0468,0.0485,0.0485,39740,39740,-0.002,-3.96,0.0502,"August 19, 22",-0.0396,OXACW
2022-08-15,0.0699,0.0699,0.0501,0.0505,0.0505,39900,39900,-0.0194,-27.75,0.0585,"August 15, 22",-0.2775,OXACW
2022-08-12,0.0699,0.0699,0.0699,0.0699,0.0699,600,600,0.0,0.0,0.0699,"August 12, 22",0.0,OXACW
2022-08-11,0.07,0.0724,0.0699,0.0699,0.0699,11200,11200,-0.0001,-0.14286,0.0721,"August 11, 22",-0.0014286,OXACW
2022-08-10,0.07,0.07,0.07,0.07,0.07,600,600,0.0,0.0,0.07,"August 10, 22",0.0,OXACW
2022-08-09,0.061,0.0699,0.061,0.0699,0.0699,27157,27157,0.0089,14.59,0.0612,"August 09, 22",0.1459,OXACW
2022-08-08,0.0639,0.0639,0.061,0.0624,0.0624,14200,14200,-0.0015,-2.35,0.0616,"August 08, 22",-0.0235,OXACW
2022-07-27,0.060101,0.068101,0.060101,0.068101,0.068101,2701,2701,0.008,13.31,0.068,"July 27, 22",0.1331,OXACW
2022-07-19,0.0788,0.0788,0.0552,0.0558,0.0558,14400,14400,-0.023,-29.19,0.0726,"July 19, 22",-0.2919,OXACW
2022-07-18,0.07,0.08,0.07,0.08,0.08,850,850,0.01,14.29,0.0759,"July 18, 22",0.1429,OXACW
2022-07-15,0.0701,0.0701,0.07,0.070001,0.070001,500,500,-9.9e-05,-0.14123,0.07,"July 15, 22",-0.0014123,OXACW
2022-07-13,0.08,0.08,0.075,0.0799,0.0799,5700,5700,-0.0001,-0.125,0.0774,"July 13, 22",-0.00125,OXACW
2022-07-12,0.09,0.09,0.08,0.08,0.08,600,600,-0.01,-11.11,0.0867,"July 12, 22",-0.1111,OXACW
2022-07-08,0.0999,0.0999,0.094899,0.094899,0.094899,1800,1800,-0.005001,-5.01,0.0971,"July 08, 22",-0.0501,OXACW
2022-07-06,0.1,0.1,0.1,0.1,0.1,600,600,0.0,0.0,0.1,"July 06, 22",0.0,OXACW
2022-07-05,0.1,0.105,0.1,0.105,0.105,1100,1100,0.005,5.0,0.1023,"July 05, 22",0.05,OXACW
2022-07-01,0.1,0.100101,0.1,0.100101,0.100101,2300,2300,0.000101,0.101,0.1001,"July 01, 22",0.00101,OXACW
2022-06-30,0.109,0.109,0.109,0.109,0.109,820,820,0.0,0.0,0.109,"June 30, 22",0.0,OXACW
2022-06-29,0.10625,0.11,0.10625,0.109,0.109,3900,3900,0.00275,2.59,0.1094,"June 29, 22",0.0259,OXACW
2022-06-27,0.11,0.1125,0.11,0.1125,0.1125,79100,79100,0.0025,2.27,0.11,"June 27, 22",0.0227,OXACW
2022-06-24,0.11,0.11,0.0938,0.11,0.11,133300,133300,0.0,0.0,0.1098,"June 24, 22",0.0,OXACW
2022-06-23,0.1169,0.117,0.11,0.110017,0.110017,36710,36710,-0.006883,-5.89,0.1119,"June 23, 22",-0.0589,OXACW
2022-06-21,0.11,0.117,0.11,0.117,0.117,1700,1700,0.007,6.36,0.1162,"June 21, 22",0.0636,OXACW
2022-06-17,0.117,0.117,0.117,0.117,0.117,500,500,0.0,0.0,0.117,"June 17, 22",0.0,OXACW
2022-06-16,0.11,0.11,0.105,0.1051,0.1051,16000,16000,-0.0049,-4.45,0.1097,"June 16, 22",-0.0445,OXACW
2022-06-15,0.11,0.11,0.11,0.11,0.11,25000,25000,0.0,0.0,0.11,"June 15, 22",0.0,OXACW
2022-06-14,0.1179,0.118,0.0998,0.0998,0.0998,13701,13701,-0.0181,-15.35,0.1178,"June 14, 22",-0.1535,OXACW
2022-06-13,0.118,0.118,0.110098,0.110098,0.110098,11000,11000,-0.007902,-6.7,0.1173,"June 13, 22",-0.067,OXACW
2022-06-10,0.119,0.119,0.119,0.119,0.119,600,600,0.0,0.0,0.119,"June 10, 22",0.0,OXACW
2022-06-09,0.119,0.119,0.119,0.119,0.119,600,600,0.0,0.0,0.119,"June 09, 22",0.0,OXACW
2022-06-08,0.0976,0.1199,0.0976,0.1199,0.1199,2100,2100,0.0223,22.85,0.1029,"June 08, 22",0.2285,OXACW
2022-06-07,0.1101,0.1101,0.11,0.1101,0.1101,2800,2800,0.0,0.0,0.1101,"June 07, 22",0.0,OXACW
2022-06-06,0.12,0.1258,0.12,0.1258,0.1258,932,932,0.0058,4.83,0.1232,"June 06, 22",0.0483,OXACW
2022-06-03,0.12,0.13,0.12,0.12,0.12,66800,66800,0.0,0.0,0.1272,"June 03, 22",0.0,OXACW
2022-06-02,0.125,0.125,0.125,0.125,0.125,1500,1500,0.0,0.0,0.1247,"June 02, 22",0.0,OXACW
2022-05-31,0.1201,0.1259,0.12,0.125,0.125,10900,10900,0.0049,4.08,0.1249,"May 31, 22",0.0408,OXACW
2022-05-27,0.126,0.126,0.1167,0.126,0.126,10745,10745,0.0,0.0,0.1258,"May 27, 22",0.0,OXACW
2022-05-26,0.12,0.126,0.12,0.126,0.126,3995,3995,0.006,5.0,0.1207,"May 26, 22",0.05,OXACW
2022-05-25,0.126,0.126,0.126,0.126,0.126,1000,1000,0.0,0.0,0.126,"May 25, 22",0.0,OXACW
2022-05-24,0.13,0.13,0.1279,0.128,0.128,2900,2900,-0.002,-1.54,0.1289,"May 24, 22",-0.0154,OXACW
2022-05-23,0.12,0.13,0.12,0.125,0.125,3904,3904,0.005,4.17,0.1217,"May 23, 22",0.0417,OXACW
2022-05-20,0.1401,0.1499,0.14,0.1499,0.1499,2302,2302,0.0098,7.0,0.1452,"May 20, 22",0.07,OXACW
2022-05-12,0.16,0.1725,0.16,0.17,0.17,1000,1000,0.01,6.25,0.1673,"May 12, 22",0.0625,OXACW
2022-05-11,0.16,0.1787,0.16,0.1747,0.1747,1300,1300,0.0147,9.19,0.1683,"May 11, 22",0.0919,OXACW
2022-05-10,0.15001,0.1791,0.15,0.1791,0.1791,6600,6600,0.02909,19.39,0.1523,"May 10, 22",0.1939,OXACW
2022-05-05,0.16,0.1794,0.151,0.1794,0.1794,4800,4800,0.0194,12.13,0.1603,"May 05, 22",0.1213,OXACW
2022-05-02,0.1796,0.1796,0.1796,0.1796,0.1796,600,600,0.0,0.0,0.1796,"May 02, 22",0.0,OXACW
2022-04-29,0.1796,0.1796,0.170101,0.170101,0.170101,1900,1900,-0.009499,-5.29,0.1726,"April 29, 22",-0.0529,OXACW
2022-04-28,0.1656,0.1796,0.1656,0.1656,0.1656,2050,2050,0.0,0.0,0.1699,"April 28, 22",0.0,OXACW
2022-04-27,0.1802,0.180219,0.1656,0.1656,0.1656,1400,1400,-0.0146,-8.1,0.176,"April 27, 22",-0.081,OXACW
2022-04-26,0.1801,0.19,0.18,0.19,0.19,1700,1700,0.0099,5.5,0.183,"April 26, 22",0.055,OXACW
2022-04-25,0.184951,0.1899,0.180101,0.180101,0.180101,2410,2410,-0.00485,-2.62,0.1833,"April 25, 22",-0.0262,OXACW
2022-04-22,0.165,0.1899,0.165,0.1899,0.1899,3000,3000,0.0249,15.09,0.1733,"April 22, 22",0.1509,OXACW
2022-04-21,0.18,0.1899,0.18,0.1899,0.1899,3100,3100,0.0099,5.5,0.1831,"April 21, 22",0.055,OXACW
2022-04-20,0.1701,0.1701,0.165,0.1701,0.1701,27550,27550,0.0,0.0,0.17,"April 20, 22",0.0,OXACW
2022-04-19,0.18,0.18,0.18,0.18,0.18,600,600,0.0,0.0,0.18,"April 19, 22",0.0,OXACW
2022-04-14,0.179951,0.179951,0.17,0.1701,0.1701,1400,1400,-0.009851,-5.47,0.1715,"April 14, 22",-0.0547,OXACW
2022-04-13,0.17,0.1749,0.17,0.1749,0.1749,3498,3498,0.0049,2.88,0.1714,"April 13, 22",0.0288,OXACW
2022-04-12,0.18,0.18,0.1698,0.17,0.17,2862,2862,-0.01,-5.56,0.1721,"April 12, 22",-0.0556,OXACW
2022-04-11,0.18,0.18,0.18,0.18,0.18,600,600,0.0,0.0,0.18,"April 11, 22",0.0,OXACW
2022-04-08,0.17,0.1796,0.17,0.1796,0.1796,11896,11896,0.0096,5.65,0.1701,"April 08, 22",0.0565,OXACW
2022-04-07,0.1749,0.175,0.1697,0.175,0.175,8965,8965,0.0001,0.05717553,0.1742,"April 07, 22",0.0005717553,OXACW
2022-04-06,0.18245,0.1899,0.166,0.175,0.175,22902,22902,-0.00745,-4.08,0.1751,"April 06, 22",-0.0408,OXACW
2022-04-05,0.1905,0.1989,0.175,0.1881,0.1881,5099,5099,-0.0024,-1.26,0.1903,"April 05, 22",-0.0126,OXACW
2022-04-04,0.1989,0.1989,0.175,0.175,0.175,1701,1701,-0.0239,-12.02,0.1912,"April 04, 22",-0.1202,OXACW
2022-04-01,0.1773,0.177401,0.1706,0.1772,0.1772,3000,3000,-0.0001,-0.05640158,0.1771,"April 01, 22",-0.0005640158,OXACW
2022-03-31,0.19,0.19,0.1514,0.162,0.162,34661,34661,-0.028,-14.74,0.1696,"March 31, 22",-0.1474,OXACW
2022-03-30,0.19,0.19,0.181,0.188,0.188,1700,1700,-0.002,-1.05,0.1888,"March 30, 22",-0.0105,OXACW
2022-03-29,0.17,0.2099,0.17,0.172,0.172,12002,12002,0.002,1.18,0.1742,"March 29, 22",0.0118,OXACW
2022-03-28,0.17,0.19,0.17,0.1869,0.1869,1694,1694,0.0169,9.94,0.1878,"March 28, 22",0.0994,OXACW
2022-03-25,0.1862,0.2099,0.1721,0.18,0.18,31652,31652,-0.0062,-3.33,0.1804,"March 25, 22",-0.0333,OXACW
2022-03-24,0.18,0.2,0.1777,0.19,0.19,7158,7158,0.01,5.56,0.1951,"March 24, 22",0.0556,OXACW
