date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-16,0.0886,0.0886,0.0265,0.0332,0.0332,5215,5215,-0.0554,-62.53,0.0545,"February 16, 23",-0.6253,DPCSW
2023-02-15,0.0421,0.0581,0.0262,0.03,0.03,9294,9294,-0.0121,-28.74,0.0406,"February 15, 23",-0.2874,DPCSW
2023-02-14,0.1183,0.1273,0.0448,0.046,0.046,23179,23179,-0.0723,-61.12,0.0666,"February 14, 23",-0.6112,DPCSW
2023-02-13,0.0505,0.0505,0.0366,0.0396,0.0396,6990,6990,-0.0109,-21.58,0.0406,"February 13, 23",-0.2158,DPCSW
2023-02-10,0.0449,0.0616,0.0441,0.05,0.05,1939,1939,0.0051,11.36,0.0488,"February 10, 23",0.1136,DPCSW
2023-02-09,0.045,0.055,0.04,0.04,0.04,4225,4225,-0.005,-11.11,0.0495,"February 09, 23",-0.1111,DPCSW
2023-02-08,0.1379,0.1395,0.0829,0.0829,0.0829,3940,3940,-0.055,-39.88,0.1092,"February 08, 23",-0.3988,DPCSW
2023-02-07,0.0775,0.1471,0.0585,0.0585,0.0585,7300,7300,-0.019,-24.52,0.0908,"February 07, 23",-0.2452,DPCSW
2023-02-06,0.0873,0.0873,0.026,0.0585,0.0585,112778,112778,-0.0288,-32.99,0.0736,"February 06, 23",-0.3299,DPCSW
2023-02-03,0.0816,0.0816,0.0816,0.0816,0.0816,0,0,0.0,0.0,0.0816,"February 03, 23",0.0,DPCSW
2023-02-02,0.0828,0.0828,0.0816,0.0816,0.0816,306,306,-0.0012,-1.45,0.0824,"February 02, 23",-0.0145,DPCSW
2023-02-01,0.1341,0.1489,0.081,0.081,0.081,3006,3006,-0.0531,-39.6,0.1061,"February 01, 23",-0.396,DPCSW
2023-01-31,0.149,0.1492,0.1123,0.1343,0.1343,4804,4804,-0.0147,-9.87,0.1276,"January 31, 23",-0.0987,DPCSW
2023-01-30,0.0953,0.1493,0.0623,0.0748,0.0748,9099,9099,-0.0205,-21.51,0.0906,"January 30, 23",-0.2151,DPCSW
2023-01-27,0.1374,0.1484,0.0437,0.0502,0.0502,11632,11632,-0.0872,-63.46,0.0822,"January 27, 23",-0.6346,DPCSW
2023-01-26,0.1493,0.1493,0.0289,0.0618,0.0618,15268,15268,-0.0875,-58.61,0.0932,"January 26, 23",-0.5861,DPCSW
2023-01-25,0.044,0.07,0.0239,0.07,0.07,10173,10173,0.026,59.09,0.0393,"January 25, 23",0.5909,DPCSW
2023-01-24,0.1622,0.1688,0.0821,0.0899,0.0899,2436,2436,-0.0723,-44.57,0.1498,"January 24, 23",-0.4457,DPCSW
2023-01-23,0.1798,0.1898,0.1094,0.1279,0.1279,3225,3225,-0.0519,-28.87,0.1426,"January 23, 23",-0.2887,DPCSW
2023-01-20,0.0274,0.0485,0.0274,0.0485,0.0485,2623,2623,0.0211,77.01,0.0375,"January 20, 23",0.7701,DPCSW
2023-01-19,0.1888,0.1971,0.0251,0.0262,0.0262,5102,5102,-0.1626,-86.12,0.126,"January 19, 23",-0.8612,DPCSW
2023-01-18,0.08,0.08,0.0263,0.0786,0.0786,45836,45836,-0.0014,-1.75,0.0749,"January 18, 23",-0.0175,DPCSW
2023-01-17,0.0851,0.0851,0.07,0.08,0.08,50600,50600,-0.0051,-5.99,0.0795,"January 17, 23",-0.0599,DPCSW
2023-01-13,0.25,0.25,0.085,0.085,0.085,4875,4875,-0.165,-66.0,0.1761,"January 13, 23",-0.66,DPCSW
2023-01-12,0.1285,0.129,0.0588,0.0741,0.0741,5106,5106,-0.0544,-42.33,0.0833,"January 12, 23",-0.4233,DPCSW
2023-01-11,0.0706,0.0706,0.0706,0.0706,0.0706,0,0,0.0,0.0,0.0706,"January 11, 23",0.0,DPCSW
2023-01-10,0.08,0.08,0.0589,0.0706,0.0706,13516,13516,-0.0094,-11.75,0.0749,"January 10, 23",-0.1175,DPCSW
2023-01-09,0.1,0.1,0.08,0.08,0.08,200,200,-0.02,-20.0,0.09,"January 09, 23",-0.2,DPCSW
2023-01-06,0.0512,0.2393,0.0512,0.13,0.13,3831,3831,0.0788,153.91,0.1307,"January 06, 23",1.5391,DPCSW
2023-01-05,0.0609,0.0609,0.0609,0.0609,0.0609,5,5,0.0,0.0,0.0609,"January 05, 23",0.0,DPCSW
2023-01-04,0.0183,0.1575,0.0158,0.0609,0.0609,27698,27698,0.0426,232.79,0.0776,"January 04, 23",2.3279,DPCSW
2023-01-03,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 03, 23",0.0,DPCSW
2022-12-30,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 30, 22",0.0,DPCSW
2022-12-29,0.02,0.02,0.02,0.02,0.02,100,100,0.0,0.0,0.02,"December 29, 22",0.0,DPCSW
2022-12-28,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 28, 22",0.0,DPCSW
2022-12-27,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 27, 22",0.0,DPCSW
2022-12-23,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 23, 22",0.0,DPCSW
2022-12-22,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 22, 22",0.0,DPCSW
2022-12-21,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 21, 22",0.0,DPCSW
2022-12-20,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 20, 22",0.0,DPCSW
2022-12-19,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 19, 22",0.0,DPCSW
2022-12-16,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 16, 22",0.0,DPCSW
2022-12-15,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 15, 22",0.0,DPCSW
2022-12-14,0.03,0.03,0.03,0.03,0.03,198,198,0.0,0.0,0.03,"December 14, 22",0.0,DPCSW
2022-12-13,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 13, 22",0.0,DPCSW
2022-12-12,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 12, 22",0.0,DPCSW
2022-12-09,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 09, 22",0.0,DPCSW
2022-12-08,0.1,0.1,0.1,0.1,0.1,749,749,0.0,0.0,0.1,"December 08, 22",0.0,DPCSW
2022-12-07,0.04,0.1,0.04,0.1,0.1,3438,3438,0.06,150.0,0.0481,"December 07, 22",1.5,DPCSW
2022-12-06,0.0264,0.04,0.0264,0.04,0.04,7538,7538,0.0136,51.52,0.0304,"December 06, 22",0.5152,DPCSW
2022-12-05,0.04,0.04,0.04,0.04,0.04,100,100,0.0,0.0,0.04,"December 05, 22",0.0,DPCSW
2022-12-02,0.01,0.04,0.01,0.04,0.04,500,500,0.03,300.0,0.034,"December 02, 22",3.0,DPCSW
2022-12-01,0.04,0.04,0.04,0.04,0.04,53000,53000,0.0,0.0,0.04,"December 01, 22",0.0,DPCSW
2022-11-30,0.0106,0.0403,0.0073,0.0403,0.0403,19511,19511,0.0297,280.19,0.0225,"November 30, 22",2.8019,DPCSW
2022-11-29,0.0412,0.0412,0.0412,0.0412,0.0412,0,0,0.0,0.0,0.0412,"November 29, 22",0.0,DPCSW
2022-11-28,0.0412,0.0412,0.0412,0.0412,0.0412,200,200,0.0,0.0,0.0412,"November 28, 22",0.0,DPCSW
2022-11-25,0.0836,0.0836,0.0836,0.0836,0.0836,100,100,0.0,0.0,0.0836,"November 25, 22",0.0,DPCSW
2022-11-23,0.005,0.0076,0.005,0.0076,0.0076,1180,1180,0.0026,52.0,0.0062,"November 23, 22",0.52,DPCSW
2022-11-22,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"November 22, 22",0.0,DPCSW
2022-11-21,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"November 21, 22",0.0,DPCSW
2022-11-18,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"November 18, 22",0.0,DPCSW
2022-11-17,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"November 17, 22",0.0,DPCSW
2022-11-16,0.0701,0.0701,0.0701,0.0701,0.0701,100,100,0.0,0.0,0.0701,"November 16, 22",0.0,DPCSW
2022-11-15,0.05125,0.05125,0.05125,0.05125,0.05125,0,0,0.0,0.0,0.05125,"November 15, 22",0.0,DPCSW
2022-11-14,0.05125,0.05125,0.05125,0.05125,0.05125,0,0,0.0,0.0,0.05125,"November 14, 22",0.0,DPCSW
2022-11-11,0.05125,0.05125,0.05125,0.05125,0.05125,0,0,0.0,0.0,0.05125,"November 11, 22",0.0,DPCSW
2022-11-10,0.05,0.05125,0.05,0.05125,0.05125,66542,66542,0.00125,2.5,0.051,"November 10, 22",0.025,DPCSW
2022-11-09,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"November 09, 22",0.0,DPCSW
2022-11-08,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"November 08, 22",0.0,DPCSW
2022-11-07,0.06,0.06,0.06,0.06,0.06,100,100,0.0,0.0,0.06,"November 07, 22",0.0,DPCSW
2022-11-04,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 04, 22",0.0,DPCSW
2022-11-03,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 03, 22",0.0,DPCSW
2022-11-02,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 02, 22",0.0,DPCSW
2022-11-01,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 01, 22",0.0,DPCSW
2022-10-31,0.075,0.1,0.05,0.05,0.05,5500,5500,-0.025,-33.33,0.0525,"October 31, 22",-0.3333,DPCSW
2022-10-28,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"October 28, 22",0.0,DPCSW
2022-10-27,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"October 27, 22",0.0,DPCSW
2022-10-26,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"October 26, 22",0.0,DPCSW
2022-10-25,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"October 25, 22",0.0,DPCSW
2022-10-24,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"October 24, 22",0.0,DPCSW
2022-10-21,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"October 21, 22",0.0,DPCSW
2022-10-20,0.0348,0.0348,0.02,0.02,0.02,1371,1371,-0.0148,-42.53,0.0213,"October 20, 22",-0.4253,DPCSW
2022-10-19,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 19, 22",0.0,DPCSW
2022-10-18,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 18, 22",0.0,DPCSW
2022-10-17,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 17, 22",0.0,DPCSW
2022-10-14,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 14, 22",0.0,DPCSW
2022-10-13,0.06,0.06,0.06,0.06,0.06,2000,2000,0.0,0.0,0.06,"October 13, 22",0.0,DPCSW
2022-10-12,0.06,0.06,0.06,0.06,0.06,694,694,0.0,0.0,0.06,"October 12, 22",0.0,DPCSW
2022-10-11,0.06,0.06,0.06,0.06,0.06,6,6,0.0,0.0,0.06,"October 11, 22",0.0,DPCSW
2022-10-10,0.06,0.06,0.06,0.06,0.06,600,600,0.0,0.0,0.06,"October 10, 22",0.0,DPCSW
2022-10-07,0.05,0.05,0.05,0.05,0.05,40232,40232,0.0,0.0,0.05,"October 07, 22",0.0,DPCSW
2022-10-06,0.0548,0.06,0.05,0.05,0.05,85850,85850,-0.0048,-8.76,0.0525,"October 06, 22",-0.0876,DPCSW
2022-10-05,0.08,0.0801,0.08,0.08,0.08,123900,123900,0.0,0.0,0.08,"October 05, 22",0.0,DPCSW
2022-10-04,0.08,0.08,0.08,0.08,0.08,1210,1210,0.0,0.0,0.08,"October 04, 22",0.0,DPCSW
2022-10-03,0.1366,0.1366,0.1159,0.12,0.12,73829,73829,-0.0166,-12.15,0.1201,"October 03, 22",-0.1215,DPCSW
2022-09-30,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"September 30, 22",0.0,DPCSW
2022-09-29,0.17,0.17,0.17,0.17,0.17,1900,1900,0.0,0.0,0.17,"September 29, 22",0.0,DPCSW
2022-09-28,0.16,0.16,0.16,0.16,0.16,450,450,0.0,0.0,0.1598,"September 28, 22",0.0,DPCSW
2022-09-27,0.16,0.16,0.16,0.16,0.16,1010,1010,0.0,0.0,0.1599,"September 27, 22",0.0,DPCSW
2022-09-26,0.1958,0.1958,0.1858,0.1858,0.1858,640,640,-0.01,-5.11,0.1905,"September 26, 22",-0.0511,DPCSW
2022-09-23,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"September 23, 22",0.0,DPCSW
2022-09-22,0.1651,0.1993,0.16,0.16,0.16,4400,4400,-0.0051,-3.09,0.1652,"September 22, 22",-0.0309,DPCSW
2022-09-21,0.1503,0.1503,0.1503,0.1503,0.1503,0,0,0.0,0.0,0.1503,"September 21, 22",0.0,DPCSW
2022-09-20,0.1503,0.1503,0.1503,0.1503,0.1503,0,0,0.0,0.0,0.1503,"September 20, 22",0.0,DPCSW
2022-09-19,0.1503,0.1503,0.1503,0.1503,0.1503,100,100,0.0,0.0,0.1503,"September 19, 22",0.0,DPCSW
2022-09-16,0.1676,0.1676,0.1676,0.1676,0.1676,0,0,0.0,0.0,0.1676,"September 16, 22",0.0,DPCSW
2022-09-15,0.1676,0.1676,0.1676,0.1676,0.1676,0,0,0.0,0.0,0.1676,"September 15, 22",0.0,DPCSW
2022-09-14,0.1676,0.1676,0.1676,0.1676,0.1676,0,0,0.0,0.0,0.1676,"September 14, 22",0.0,DPCSW
2022-09-13,0.1676,0.1676,0.1676,0.1676,0.1676,0,0,0.0,0.0,0.1676,"September 13, 22",0.0,DPCSW
2022-09-12,0.1676,0.1676,0.1676,0.1676,0.1676,0,0,0.0,0.0,0.1676,"September 12, 22",0.0,DPCSW
2022-09-09,0.1676,0.1676,0.1676,0.1676,0.1676,0,0,0.0,0.0,0.1676,"September 09, 22",0.0,DPCSW
2022-09-08,0.1676,0.1676,0.1676,0.1676,0.1676,0,0,0.0,0.0,0.1676,"September 08, 22",0.0,DPCSW
2022-09-07,0.1676,0.1676,0.1676,0.1676,0.1676,0,0,0.0,0.0,0.1676,"September 07, 22",0.0,DPCSW
2022-09-06,0.2,0.2,0.1676,0.1676,0.1676,800,800,-0.0324,-16.2,0.181,"September 06, 22",-0.162,DPCSW
2022-09-02,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"September 02, 22",0.0,DPCSW
2022-09-01,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"September 01, 22",0.0,DPCSW
2022-08-31,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"August 31, 22",0.0,DPCSW
2022-08-30,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"August 30, 22",0.0,DPCSW
2022-08-29,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"August 29, 22",0.0,DPCSW
2022-08-26,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"August 26, 22",0.0,DPCSW
2022-08-25,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"August 25, 22",0.0,DPCSW
2022-08-24,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"August 24, 22",0.0,DPCSW
2022-08-23,0.18,0.18,0.18,0.18,0.18,1371,1371,0.0,0.0,0.18,"August 23, 22",0.0,DPCSW
2022-08-22,0.18,0.18,0.18,0.18,0.18,106129,106129,0.0,0.0,0.18,"August 22, 22",0.0,DPCSW
2022-08-19,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"August 19, 22",0.0,DPCSW
2022-08-18,0.18,0.18,0.18,0.18,0.18,75700,75700,0.0,0.0,0.18,"August 18, 22",0.0,DPCSW
2022-08-17,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"August 17, 22",0.0,DPCSW
2022-08-16,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"August 16, 22",0.0,DPCSW
2022-08-15,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"August 15, 22",0.0,DPCSW
2022-08-12,0.19,0.19,0.19,0.19,0.19,600,600,0.0,0.0,0.19,"August 12, 22",0.0,DPCSW
2022-08-11,0.17,0.17,0.17,0.17,0.17,202596,202596,0.0,0.0,0.17,"August 11, 22",0.0,DPCSW
2022-08-10,0.2198,0.22,0.1837,0.1837,0.1837,800,800,-0.0361,-16.42,0.2095,"August 10, 22",-0.1642,DPCSW
2022-08-09,0.2003,0.21,0.2,0.2,0.2,181629,181629,-0.0003,-0.14978,0.1809,"August 09, 22",-0.0014978,DPCSW
2022-08-08,0.2118,0.2118,0.2118,0.2118,0.2118,100,100,0.0,0.0,0.2118,"August 08, 22",0.0,DPCSW
2022-08-05,0.2256,0.2256,0.2256,0.2256,0.2256,100,100,0.0,0.0,0.2256,"August 05, 22",0.0,DPCSW
2022-08-04,0.2409,0.2637,0.22,0.2509,0.2509,4000,4000,0.01,4.15,0.2407,"August 04, 22",0.0415,DPCSW
2022-08-03,0.24545,0.25,0.22,0.22,0.22,4400,4400,-0.02545,-10.37,0.239,"August 03, 22",-0.1037,DPCSW
2022-08-02,0.22,0.22,0.22,0.22,0.22,100,100,0.0,0.0,0.22,"August 02, 22",0.0,DPCSW
2022-08-01,0.2,0.2,0.2,0.2,0.2,20,20,0.0,0.0,0.2,"August 01, 22",0.0,DPCSW
2022-07-29,0.2396,0.2396,0.1999,0.2,0.2,331186,331186,-0.0396,-16.53,0.2001,"July 29, 22",-0.1653,DPCSW
2022-07-28,0.2292,0.2292,0.2189,0.2189,0.2189,700,700,-0.0103,-4.49,0.2277,"July 28, 22",-0.0449,DPCSW
2022-07-27,0.2094,0.2094,0.2094,0.2094,0.2094,0,0,0.0,0.0,0.2094,"July 27, 22",0.0,DPCSW
2022-07-26,0.1748,0.2094,0.1447,0.2094,0.2094,9475,9475,0.0346,19.79,0.1549,"July 26, 22",0.1979,DPCSW
2022-07-25,0.1861,0.2079,0.1861,0.2,0.2,1861,1861,0.0139,7.47,0.1968,"July 25, 22",0.0747,DPCSW
2022-07-22,0.17,0.1989,0.17,0.1989,0.1989,110376,110376,0.0289,17.0,0.1703,"July 22, 22",0.17,DPCSW
2022-07-21,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 21, 22",0.0,DPCSW
2022-07-20,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 20, 22",0.0,DPCSW
2022-07-19,0.1503,0.17,0.15,0.15,0.15,124490,124490,-0.0003,-0.1996,0.1501,"July 19, 22",-0.001996,DPCSW
2022-07-18,0.1699,0.17705,0.14,0.17,0.17,69950,69950,0.0001,0.05885815,0.1698,"July 18, 22",0.0005885815,DPCSW
2022-07-15,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"July 15, 22",0.0,DPCSW
2022-07-14,0.1306,0.1312,0.12,0.12,0.12,5000,5000,-0.0106,-8.12,0.1206,"July 14, 22",-0.0812,DPCSW
