date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,10.2801,10.2801,10.2801,10.2801,10.28,100,100,0.0,0.0,10.28,"May 26, 23",0.0,PBAXU
2023-05-25,10.93,10.93,10.93,10.93,10.93,0,0,0.0,0.0,10.93,"May 25, 23",0.0,PBAXU
2023-05-24,10.93,10.93,10.93,10.93,10.93,0,0,0.0,0.0,10.93,"May 24, 23",0.0,PBAXU
2023-05-23,10.93,10.93,10.93,10.93,10.93,0,0,0.0,0.0,10.93,"May 23, 23",0.0,PBAXU
2023-05-22,10.93,10.93,10.93,10.93,10.93,0,0,0.0,0.0,10.93,"May 22, 23",0.0,PBAXU
2023-05-19,10.93,10.93,10.93,10.93,10.93,100,100,0.0,0.0,10.93,"May 19, 23",0.0,PBAXU
2023-05-18,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"May 18, 23",0.0,PBAXU
2023-05-17,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"May 17, 23",0.0,PBAXU
2023-05-16,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"May 16, 23",0.0,PBAXU
2023-05-15,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"May 15, 23",0.0,PBAXU
2023-05-12,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"May 12, 23",0.0,PBAXU
2023-05-11,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"May 11, 23",0.0,PBAXU
2023-05-10,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"May 10, 23",0.0,PBAXU
2023-05-09,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"May 09, 23",0.0,PBAXU
2023-05-08,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"May 08, 23",0.0,PBAXU
2023-05-05,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"May 05, 23",0.0,PBAXU
2023-05-04,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"May 04, 23",0.0,PBAXU
2023-05-03,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"May 03, 23",0.0,PBAXU
2023-05-02,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"May 02, 23",0.0,PBAXU
2023-05-01,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"May 01, 23",0.0,PBAXU
2023-04-28,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"April 28, 23",0.0,PBAXU
2023-04-27,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"April 27, 23",0.0,PBAXU
2023-04-26,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"April 26, 23",0.0,PBAXU
2023-04-25,11.73,11.73,11.73,11.73,11.73,0,0,0.0,0.0,11.73,"April 25, 23",0.0,PBAXU
2023-04-24,11.7,11.73,11.7,11.73,11.73,1419,1400,0.03,0.25641,11.72,"April 24, 23",0.0025641,PBAXU
2023-04-21,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 21, 23",0.0,PBAXU
2023-04-20,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 20, 23",0.0,PBAXU
2023-04-19,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 19, 23",0.0,PBAXU
2023-04-18,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 18, 23",0.0,PBAXU
2023-04-17,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 17, 23",0.0,PBAXU
2023-04-14,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 14, 23",0.0,PBAXU
2023-04-13,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 13, 23",0.0,PBAXU
2023-04-12,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 12, 23",0.0,PBAXU
2023-04-11,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 11, 23",0.0,PBAXU
2023-04-10,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 10, 23",0.0,PBAXU
2023-04-06,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 06, 23",0.0,PBAXU
2023-04-05,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 05, 23",0.0,PBAXU
2023-04-04,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 04, 23",0.0,PBAXU
2023-04-03,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 03, 23",0.0,PBAXU
2023-03-31,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 31, 23",0.0,PBAXU
2023-03-30,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 30, 23",0.0,PBAXU
2023-03-29,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 29, 23",0.0,PBAXU
2023-03-28,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 28, 23",0.0,PBAXU
2023-03-27,10.2,10.2,10.2,10.2,10.2,272,300,0.0,0.0,10.48,"March 27, 23",0.0,PBAXU
2023-03-24,10.68,10.68,10.68,10.68,10.68,0,0,0.0,0.0,10.68,"March 24, 23",0.0,PBAXU
2023-03-23,10.6,10.68,10.5,10.68,10.68,900,900,0.08,0.75472,10.64,"March 23, 23",0.0075472,PBAXU
2023-03-22,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 22, 23",0.0,PBAXU
2023-03-21,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 21, 23",0.0,PBAXU
2023-03-20,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 20, 23",0.0,PBAXU
2023-03-17,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 17, 23",0.0,PBAXU
2023-03-16,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 16, 23",0.0,PBAXU
2023-03-15,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 15, 23",0.0,PBAXU
2023-03-14,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 14, 23",0.0,PBAXU
2023-03-13,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 13, 23",0.0,PBAXU
2023-03-10,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 10, 23",0.0,PBAXU
2023-03-09,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 09, 23",0.0,PBAXU
2023-03-08,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 08, 23",0.0,PBAXU
2023-03-07,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 07, 23",0.0,PBAXU
2023-03-06,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 06, 23",0.0,PBAXU
2023-03-03,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 03, 23",0.0,PBAXU
2023-03-02,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 02, 23",0.0,PBAXU
2023-03-01,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 01, 23",0.0,PBAXU
2023-02-28,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"February 28, 23",0.0,PBAXU
2023-02-27,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"February 27, 23",0.0,PBAXU
2023-02-24,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"February 24, 23",0.0,PBAXU
2023-02-23,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"February 23, 23",0.0,PBAXU
2023-02-22,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"February 22, 23",0.0,PBAXU
2023-02-21,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"February 21, 23",0.0,PBAXU
2023-02-17,10.4701,10.4701,10.4701,10.4701,10.47,315,300,0.0,0.0,10.47,"February 17, 23",0.0,PBAXU
2023-02-16,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"February 16, 23",0.0,PBAXU
2023-02-15,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"February 15, 23",0.0,PBAXU
2023-02-14,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"February 14, 23",0.0,PBAXU
2023-02-13,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"February 13, 23",0.0,PBAXU
2023-02-10,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"February 10, 23",0.0,PBAXU
2023-02-09,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"February 09, 23",0.0,PBAXU
2023-02-08,10.61,10.61,10.61,10.61,10.61,100,100,0.0,0.0,10.61,"February 08, 23",0.0,PBAXU
2023-02-07,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 07, 23",0.0,PBAXU
2023-02-06,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 06, 23",0.0,PBAXU
2023-02-03,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 03, 23",0.0,PBAXU
2023-02-02,10.35,10.35,10.32,10.32,10.32,1400,1400,-0.03,-0.28986,10.34,"February 02, 23",-0.0028986,PBAXU
2023-02-01,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 01, 23",0.0,PBAXU
2023-01-31,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 31, 23",0.0,PBAXU
2023-01-30,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 30, 23",0.0,PBAXU
2023-01-27,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 27, 23",0.0,PBAXU
2023-01-26,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 26, 23",0.0,PBAXU
2023-01-25,10.0001,10.3,10.0001,10.3,10.3,200,200,0.2999,3.0,10.15,"January 25, 23",0.03,PBAXU
2023-01-24,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"January 24, 23",0.0,PBAXU
2023-01-23,9.9001,9.9001,9.9001,9.9001,9.9,100,100,0.0,0.0,9.9,"January 23, 23",0.0,PBAXU
2023-01-20,9.87,9.87,9.87,9.87,9.87,100,100,0.0,0.0,9.87,"January 20, 23",0.0,PBAXU
2023-01-19,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"January 19, 23",0.0,PBAXU
2023-01-18,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"January 18, 23",0.0,PBAXU
2023-01-17,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"January 17, 23",0.0,PBAXU
2023-01-13,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"January 13, 23",0.0,PBAXU
2023-01-12,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"January 12, 23",0.0,PBAXU
2023-01-11,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"January 11, 23",0.0,PBAXU
2023-01-10,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"January 10, 23",0.0,PBAXU
2023-01-09,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"January 09, 23",0.0,PBAXU
2023-01-06,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"January 06, 23",0.0,PBAXU
2023-01-05,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"January 05, 23",0.0,PBAXU
2023-01-04,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"January 04, 23",0.0,PBAXU
2023-01-03,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"January 03, 23",0.0,PBAXU
2022-12-30,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 30, 22",0.0,PBAXU
2022-12-29,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 29, 22",0.0,PBAXU
2022-12-28,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 28, 22",0.0,PBAXU
2022-12-27,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 27, 22",0.0,PBAXU
2022-12-23,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 23, 22",0.0,PBAXU
2022-12-22,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 22, 22",0.0,PBAXU
2022-12-21,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 21, 22",0.0,PBAXU
2022-12-20,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 20, 22",0.0,PBAXU
2022-12-19,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 19, 22",0.0,PBAXU
2022-12-16,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 16, 22",0.0,PBAXU
2022-12-15,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 15, 22",0.0,PBAXU
2022-12-14,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 14, 22",0.0,PBAXU
2022-12-13,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 13, 22",0.0,PBAXU
2022-12-12,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 12, 22",0.0,PBAXU
2022-12-09,10.26,10.315,10.26,10.31,10.31,11072,11100,0.05,0.48733,10.26,"December 09, 22",0.0048733,PBAXU
2022-12-08,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 08, 22",0.0,PBAXU
2022-12-07,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 07, 22",0.0,PBAXU
2022-12-06,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 06, 22",0.0,PBAXU
2022-12-05,10.265,10.265,10.24,10.24,10.24,3201,3200,-0.025,-0.24355,10.25,"December 05, 22",-0.0024355,PBAXU
2022-12-02,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"December 02, 22",0.0,PBAXU
2022-12-01,10.24,10.265,10.24,10.2406,10.241,4904,4900,0.0006,0.00585938,10.24,"December 01, 22",5.85938e-05,PBAXU
2022-11-30,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 30, 22",0.0,PBAXU
2022-11-29,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"November 29, 22",0.0,PBAXU
2022-11-28,10.25,10.25,10.21,10.21,10.21,200,200,-0.04,-0.39024,10.23,"November 28, 22",-0.0039024,PBAXU
2022-11-25,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 25, 22",0.0,PBAXU
2022-11-23,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"November 23, 22",0.0,PBAXU
2022-11-22,10.475,10.475,10.475,10.475,10.475,101,100,0.0,0.0,10.47,"November 22, 22",0.0,PBAXU
2022-11-21,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 21, 22",0.0,PBAXU
2022-11-18,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 18, 22",0.0,PBAXU
2022-11-17,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 17, 22",0.0,PBAXU
2022-11-16,10.14,10.15,10.14,10.15,10.15,300,300,0.01,0.09861933,10.16,"November 16, 22",0.0009861933,PBAXU
2022-11-15,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"November 15, 22",0.0,PBAXU
2022-11-14,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"November 14, 22",0.0,PBAXU
2022-11-11,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"November 11, 22",0.0,PBAXU
2022-11-10,10.25,10.25,10.25,10.25,10.25,200,200,0.0,0.0,10.25,"November 10, 22",0.0,PBAXU
2022-11-09,10.24,10.24,10.18,10.2,10.2,202227,202200,-0.04,-0.39063,10.2,"November 09, 22",-0.0039063,PBAXU
2022-11-08,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"November 08, 22",0.0,PBAXU
2022-11-07,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"November 07, 22",0.0,PBAXU
2022-11-04,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"November 04, 22",0.0,PBAXU
2022-11-03,10.24,10.24,10.13,10.13,10.13,300,300,-0.11,-1.07,10.2,"November 03, 22",-0.0107,PBAXU
2022-11-02,10.17,10.17,10.17,10.17,10.17,100,100,0.0,0.0,10.17,"November 02, 22",0.0,PBAXU
2022-11-01,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"November 01, 22",0.0,PBAXU
2022-10-31,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"October 31, 22",0.0,PBAXU
2022-10-28,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"October 28, 22",0.0,PBAXU
2022-10-27,10.15,10.15,10.15,10.15,10.15,199,200,0.0,0.0,10.15,"October 27, 22",0.0,PBAXU
2022-10-26,10.175,10.175,10.175,10.175,10.175,0,0,0.0,0.0,10.18,"October 26, 22",0.0,PBAXU
2022-10-25,10.175,10.175,10.175,10.175,10.175,0,0,0.0,0.0,10.18,"October 25, 22",0.0,PBAXU
2022-10-24,10.175,10.175,10.175,10.175,10.175,100,100,0.0,0.0,10.18,"October 24, 22",0.0,PBAXU
2022-10-21,10.2,10.2,10.15,10.15,10.15,300,300,-0.05,-0.4902,10.18,"October 21, 22",-0.004902,PBAXU
2022-10-20,10.15,10.15,10.15,10.15,10.15,301,300,0.0,0.0,10.15,"October 20, 22",0.0,PBAXU
2022-10-19,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 19, 22",0.0,PBAXU
2022-10-18,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 18, 22",0.0,PBAXU
2022-10-17,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 17, 22",0.0,PBAXU
2022-10-14,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 14, 22",0.0,PBAXU
2022-10-13,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 13, 22",0.0,PBAXU
2022-10-12,10.13,10.13,10.1,10.13,10.13,1510,1500,0.0,0.0,10.12,"October 12, 22",0.0,PBAXU
2022-10-11,10.135,10.135,10.135,10.135,10.135,0,0,0.0,0.0,10.14,"October 11, 22",0.0,PBAXU
2022-10-10,10.12,10.14,10.11,10.135,10.135,7273,7300,0.015,0.14822,10.12,"October 10, 22",0.0014822,PBAXU
2022-10-07,10.11,10.11,10.11,10.11,10.11,2600,2600,0.0,0.0,10.11,"October 07, 22",0.0,PBAXU
2022-10-06,10.11,10.11,10.11,10.11,10.11,1000,1000,0.0,0.0,10.11,"October 06, 22",0.0,PBAXU
2022-10-05,10.11,10.13,10.11,10.11,10.11,6235,6200,0.0,0.0,10.11,"October 05, 22",0.0,PBAXU
2022-10-04,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 04, 22",0.0,PBAXU
2022-10-03,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 03, 22",0.0,PBAXU
2022-09-30,10.35,10.35,10.09,10.09,10.09,1500,1500,-0.26,-2.51,10.13,"September 30, 22",-0.0251,PBAXU
2022-09-29,10.12,10.12,10.11,10.12,10.12,2100,2100,0.0,0.0,10.12,"September 29, 22",0.0,PBAXU
2022-09-28,10.11,10.11,10.11,10.11,10.11,208,200,0.0,0.0,10.11,"September 28, 22",0.0,PBAXU
2022-09-27,10.11,10.115,10.1,10.105,10.105,23725,23700,-0.005,-0.04945598,10.11,"September 27, 22",-0.0004945598,PBAXU
2022-09-26,10.1,10.12,10.1,10.12,10.12,15681,15700,0.02,0.19802,10.1,"September 26, 22",0.0019802,PBAXU
2022-09-23,10.16,10.595,10.08,10.1,10.1,20325,20300,-0.06,-0.59055,10.1,"September 23, 22",-0.0059055,PBAXU
2022-09-22,10.07,10.07,10.07,10.07,10.07,8440,8400,0.0,0.0,10.07,"September 22, 22",0.0,PBAXU
2022-09-21,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 21, 22",0.0,PBAXU
2022-09-20,10.09,10.09,10.09,10.09,10.09,4070,4100,0.0,0.0,10.09,"September 20, 22",0.0,PBAXU
2022-09-19,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 19, 22",0.0,PBAXU
2022-09-16,10.16,10.39,10.07,10.07,10.07,5100,5100,-0.09,-0.88583,10.09,"September 16, 22",-0.0088583,PBAXU
2022-09-15,10.1,10.1,10.09,10.09,10.09,3998,4000,-0.01,-0.0990099,10.09,"September 15, 22",-0.000990099,PBAXU
2022-09-14,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"September 14, 22",0.0,PBAXU
2022-09-13,10.11,10.11,10.11,10.11,10.11,104,100,0.0,0.0,10.1,"September 13, 22",0.0,PBAXU
2022-09-12,10.505,10.505,10.08,10.08,10.08,1100,1100,-0.425,-4.05,10.12,"September 12, 22",-0.0405,PBAXU
2022-09-09,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 09, 22",0.0,PBAXU
2022-09-08,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 08, 22",0.0,PBAXU
2022-09-07,10.08,10.09,10.06,10.08,10.08,6720,6700,0.0,0.0,10.07,"September 07, 22",0.0,PBAXU
2022-09-06,10.495,10.495,10.495,10.495,10.495,100,100,0.0,0.0,10.5,"September 06, 22",0.0,PBAXU
2022-09-02,10.525,10.525,10.0601,10.0601,10.06,1100,1100,-0.4649,-4.42,10.1,"September 02, 22",-0.0442,PBAXU
2022-09-01,10.07,10.1102,10.06,10.06,10.06,2077,2100,-0.01,-0.09930487,10.09,"September 01, 22",-0.0009930487,PBAXU
2022-08-31,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 31, 22",0.0,PBAXU
2022-08-30,10.08,10.08,10.06,10.06,10.06,2362,2400,-0.02,-0.19841,10.07,"August 30, 22",-0.0019841,PBAXU
2022-08-29,10.08,10.08,10.08,10.08,10.08,300,300,0.0,0.0,10.08,"August 29, 22",0.0,PBAXU
2022-08-26,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 26, 22",0.0,PBAXU
2022-08-25,10.06,10.1135,10.06,10.08,10.08,12800,12800,0.02,0.19881,10.09,"August 25, 22",0.0019881,PBAXU
2022-08-24,10.0701,10.25,10.0701,10.08,10.08,17680,17700,0.0099,0.09831084,10.09,"August 24, 22",0.0009831084,PBAXU
2022-08-23,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 23, 22",0.0,PBAXU
2022-08-22,10.1,10.1,10.09,10.1,10.1,12265,12300,0.0,0.0,10.1,"August 22, 22",0.0,PBAXU
2022-08-19,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 19, 22",0.0,PBAXU
2022-08-18,10.16,10.16,10.1,10.1,10.1,4020,4000,-0.06,-0.59055,10.12,"August 18, 22",-0.0059055,PBAXU
2022-08-17,10.16,10.16,10.16,10.16,10.16,276,300,0.0,0.0,10.15,"August 17, 22",0.0,PBAXU
2022-08-16,10.12,10.13,10.12,10.13,10.13,3914,3900,0.01,0.09881423,10.12,"August 16, 22",0.0009881423,PBAXU
2022-08-15,10.11,10.11,10.11,10.11,10.11,200,200,0.0,0.0,10.11,"August 15, 22",0.0,PBAXU
2022-08-12,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"August 12, 22",0.0,PBAXU
2022-08-11,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"August 11, 22",0.0,PBAXU
2022-08-10,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"August 10, 22",0.0,PBAXU
2022-08-09,10.15,10.15,10.15,10.15,10.15,382,400,0.0,0.0,10.15,"August 09, 22",0.0,PBAXU
