date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,262.54,266.32,261.53,264.2,264.200012,68280,68300,1.66,0.63228,264.28,"May 25, 23",0.0063228,LFUS
2023-05-24,263.07,263.07,256.44,260.29,260.290009,72209,72200,-2.78,-1.06,259.36,"May 24, 23",-0.0106,LFUS
2023-05-23,268.61,271.4,265.025,265.07,264.470001,52628,52600,-3.54,-1.32,267.0,"May 23, 23",-0.0132,LFUS
2023-05-22,268.53,270.22,266.78,269.92,269.309052,73686,73700,1.39,0.51763,268.78,"May 22, 23",0.0051763,LFUS
2023-05-19,271.52,271.59,266.87,268.11,267.503113,69547,69500,-3.41,-1.26,268.67,"May 19, 23",-0.0126,LFUS
2023-05-18,265.86,272.26,265.86,268.77,268.161621,104521,104500,2.91,1.09,269.18,"May 18, 23",0.0109,LFUS
2023-05-17,261.08,266.9,259.99,266.26,265.657318,62760,62800,5.18,1.98,265.13,"May 17, 23",0.0198,LFUS
2023-05-16,259.77,261.05,256.58,259.3,258.713043,65214,65200,-0.47,-0.18093,259.34,"May 16, 23",-0.0018093,LFUS
2023-05-15,255.14,261.13,254.18,261.02,260.429169,46365,46400,5.88,2.3,259.5,"May 15, 23",0.023,LFUS
2023-05-12,256.4,257.445,252.7,254.93,254.352951,31029,31000,-1.47,-0.57332,254.5,"May 12, 23",-0.0057332,LFUS
2023-05-11,257.3,257.3,254.61,256.4,255.819626,36686,36700,-0.9,-0.34979,256.16,"May 11, 23",-0.0034979,LFUS
2023-05-10,257.78,257.845,253.94,257.35,256.767487,59162,59200,-0.43,-0.16681,256.3,"May 10, 23",-0.0016681,LFUS
2023-05-09,257.62,258.17,253.65,254.82,254.24321,79919,79900,-2.8,-1.09,255.31,"May 09, 23",-0.0109,LFUS
2023-05-08,263.57,263.57,258.5,259.54,258.952515,63578,63600,-4.03,-1.53,259.7,"May 08, 23",-0.0153,LFUS
2023-05-05,264.12,264.76,259.14,263.13,262.534393,87119,87100,-0.99,-0.37483,262.23,"May 05, 23",-0.0037483,LFUS
2023-05-04,262.91,264.49,257.335,260.18,259.591064,132900,132900,-2.73,-1.04,259.92,"May 04, 23",-0.0104,LFUS
2023-05-03,248.25,268.57,248.25,263.5,262.903564,215494,215500,15.25,6.14,262.44,"May 03, 23",0.0614,LFUS
2023-05-02,241.9,245.79,240.79,243.46,242.90892,125517,125500,1.56,0.64489,243.44,"May 02, 23",0.0064489,LFUS
2023-05-01,241.87,246.04,241.87,243.76,243.208237,54248,54200,1.89,0.78141,244.1,"May 01, 23",0.0078141,LFUS
2023-04-28,241.08,243.67,240.8,242.24,241.691681,57812,58000,1.16,0.48117,242.0,"April 28, 23",0.0048117,LFUS
2023-04-27,240.62,241.03,236.77,240.76,240.215027,60764,60800,0.14,0.05818303,239.19,"April 27, 23",0.0005818303,LFUS
2023-04-26,244.37,244.4,238.15,238.88,238.339294,90310,90300,-5.49,-2.25,240.93,"April 26, 23",-0.0225,LFUS
2023-04-25,246.36,246.54,243.5,245.2,244.644974,105111,105100,-1.16,-0.47086,245.33,"April 25, 23",-0.0047086,LFUS
2023-04-24,244.57,248.35,244.57,247.69,247.129349,85021,85000,3.12,1.28,247.36,"April 24, 23",0.0128,LFUS
2023-04-21,250.72,250.72,244.18,245.7,245.143845,83314,83300,-5.02,-2.0,245.92,"April 21, 23",-0.02,LFUS
2023-04-20,249.14,251.24,246.6749,250.76,250.192383,62065,62100,1.62,0.65024,249.99,"April 20, 23",0.0065024,LFUS
2023-04-19,250.07,250.91,247.48,250.51,249.942947,86351,86400,0.44,0.17595,249.73,"April 19, 23",0.0017595,LFUS
2023-04-18,257.84,257.84,251.66,252.19,251.619156,72371,72400,-5.65,-2.19,253.06,"April 18, 23",-0.0219,LFUS
2023-04-17,254.96,256.98,254.06,255.7,255.121216,57448,57400,0.74,0.29024,255.37,"April 17, 23",0.0029024,LFUS
2023-04-14,255.85,259.29,252.98,255.02,254.442749,87233,87200,-0.83,-0.32441,255.55,"April 14, 23",-0.0032441,LFUS
2023-04-13,255.41,257.13,251.31,255.99,255.410553,76291,76300,0.58,0.22709,255.16,"April 13, 23",0.0022709,LFUS
2023-04-12,259.49,261.5,254.76,254.99,254.412827,107861,107800,-4.5,-1.73,257.61,"April 12, 23",-0.0173,LFUS
2023-04-11,256.92,259.91,255.53,257.5,256.917145,64379,64400,0.58,0.22575,257.77,"April 11, 23",0.0022575,LFUS
2023-04-10,249.43,256.6,247.515,254.97,254.392868,84613,84400,5.54,2.22,254.97,"April 10, 23",0.0222,LFUS
2023-04-06,252.33,252.92,247.6,250.59,250.022781,110354,110400,-1.74,-0.68957,250.61,"April 06, 23",-0.0068957,LFUS
2023-04-05,258.19,259.71,251.94,252.33,251.758835,144025,144000,-5.86,-2.27,253.2,"April 05, 23",-0.0227,LFUS
2023-04-04,268.86,268.86,257.79,259.71,259.122131,72744,72700,-9.15,-3.4,261.05,"April 04, 23",-0.034,LFUS
2023-04-03,267.47,268.3,264.96,267.37,266.764801,76082,76100,-0.1,-0.03738737,266.8,"April 03, 23",-0.0003738737,LFUS
2023-03-31,266.58,269.26,266.11,268.09,267.483154,76334,76300,1.51,0.56643,267.64,"March 31, 23",0.0056643,LFUS
2023-03-30,267.65,270.7,263.69,264.79,264.190643,78682,78700,-2.86,-1.07,265.41,"March 30, 23",-0.0107,LFUS
2023-03-29,261.1,266.67,260.435,264.46,263.861389,77522,77500,3.36,1.29,264.35,"March 29, 23",0.0129,LFUS
2023-03-28,258.37,259.97,255.45,257.96,257.376099,97190,97200,-0.41,-0.15869,257.97,"March 28, 23",-0.0015869,LFUS
2023-03-27,265.49,265.61,258.11,258.37,257.785156,76261,76300,-7.12,-2.68,259.99,"March 27, 23",-0.0268,LFUS
2023-03-24,256.4,263.2,254.57,262.76,262.165253,147550,147500,6.36,2.48,259.94,"March 24, 23",0.0248,LFUS
2023-03-23,257.36,261.73,256.495,259.49,258.902618,98262,98300,2.13,0.82763,259.93,"March 23, 23",0.0082763,LFUS
2023-03-22,258.88,261.59,253.79,255.15,254.572449,66645,66600,-3.73,-1.44,257.49,"March 22, 23",-0.0144,LFUS
2023-03-21,261.48,262.71,256.3,259.68,259.092194,66309,66300,-1.8,-0.68839,258.87,"March 21, 23",-0.0068839,LFUS
2023-03-20,253.26,257.71,252.83,257.12,256.537994,75921,75900,3.86,1.52,255.88,"March 20, 23",0.0152,LFUS
2023-03-17,256.33,256.69,249.17,251.52,250.950684,184013,184000,-4.81,-1.88,252.06,"March 17, 23",-0.0188,LFUS
2023-03-16,249.32,258.58,246.59,257.57,256.987,94566,94600,8.25,3.31,255.47,"March 16, 23",0.0331,LFUS
2023-03-15,257.17,257.17,248.14,250.57,250.002838,111813,111800,-6.6,-2.57,251.07,"March 15, 23",-0.0257,LFUS
2023-03-14,263.48,265.76,257.98,263.23,262.634186,108833,108800,-0.25,-0.09488386,262.1,"March 14, 23",-0.0009488386,LFUS
2023-03-13,256.6,261.03,252.59,258.28,257.695374,62705,62700,1.68,0.65472,258.37,"March 13, 23",0.0065472,LFUS
2023-03-10,265.13,265.13,257.0462,260.4,259.810577,79803,79800,-4.73,-1.78,260.8,"March 10, 23",-0.0178,LFUS
2023-03-09,269.75,271.35,263.63,264.57,263.97113,58811,58800,-5.18,-1.92,267.27,"March 09, 23",-0.0192,LFUS
2023-03-08,263.76,268.53,262.0,268.2,267.592926,59379,59400,4.44,1.68,266.88,"March 08, 23",0.0168,LFUS
2023-03-07,268.63,270.68,261.1,262.89,262.294952,45870,45900,-5.74,-2.14,263.71,"March 07, 23",-0.0214,LFUS
2023-03-06,273.09,275.61,267.85,269.07,268.460968,152419,152400,-4.02,-1.47,271.29,"March 06, 23",-0.0147,LFUS
2023-03-03,269.11,273.5,268.11,272.96,272.342133,97184,97200,3.85,1.43,271.48,"March 03, 23",0.0143,LFUS
2023-03-02,260.44,267.65,259.95,267.54,266.934418,78294,78300,7.1,2.73,264.88,"March 02, 23",0.0273,LFUS
2023-03-01,258.9,262.68,257.06,262.52,261.925751,63276,63300,3.62,1.4,261.51,"March 01, 23",0.014,LFUS
2023-02-28,258.57,262.13,256.55,258.73,258.144379,79459,79500,0.16,0.06187879,259.5,"February 28, 23",0.0006187879,LFUS
2023-02-27,260.24,262.075,258.56,259.4,258.812836,54979,55000,-0.84,-0.32278,259.87,"February 27, 23",-0.0032278,LFUS
2023-02-24,255.64,257.7,253.87,257.26,256.677704,50893,50900,1.62,0.6337,256.36,"February 24, 23",0.006337,LFUS
2023-02-23,260.9,261.27,255.885,259.58,258.992401,59871,59700,-1.32,-0.50594,259.07,"February 23, 23",-0.0050594,LFUS
2023-02-22,260.16,260.815,257.11,258.5,257.914886,70463,70500,-1.66,-0.63807,259.04,"February 22, 23",-0.0063807,LFUS
2023-02-21,268.0,268.4,259.12,260.14,258.952545,75559,75600,-7.86,-2.93,263.04,"February 21, 23",-0.0293,LFUS
2023-02-17,267.99,270.81,266.65,269.55,268.31955,86931,86900,1.56,0.58211,269.23,"February 17, 23",0.0058211,LFUS
2023-02-16,265.68,271.525,264.0,270.15,268.916809,73727,73700,4.47,1.68,269.98,"February 16, 23",0.0168,LFUS
2023-02-15,265.59,269.29,265.06,268.89,267.662598,93175,93200,3.3,1.24,267.78,"February 15, 23",0.0124,LFUS
2023-02-14,267.51,271.05,263.0894,268.99,267.762115,59167,59200,1.48,0.55325,267.9,"February 14, 23",0.0055325,LFUS
2023-02-13,268.32,269.99,265.74,268.98,267.752167,72438,72400,0.66,0.24597,268.23,"February 13, 23",0.0024597,LFUS
2023-02-10,267.82,269.2575,266.01,267.48,266.259033,95772,95800,-0.34,-0.12695,267.39,"February 10, 23",-0.0012695,LFUS
2023-02-09,272.21,277.68,268.3975,270.41,269.175629,117859,117900,-1.8,-0.66125,271.05,"February 09, 23",-0.0066125,LFUS
2023-02-08,269.24,273.35,268.3925,270.33,269.095978,129062,129100,1.09,0.40484,270.89,"February 08, 23",0.0040484,LFUS
2023-02-07,263.01,271.71,262.52,271.53,270.290527,123493,123500,8.52,3.24,268.49,"February 07, 23",0.0324,LFUS
2023-02-06,267.88,267.88,260.525,264.54,263.332458,113959,114000,-3.34,-1.25,263.49,"February 06, 23",-0.0125,LFUS
2023-02-03,269.69,272.79,258.479,271.46,270.220825,155639,155600,1.77,0.65631,270.57,"February 03, 23",0.0065631,LFUS
2023-02-02,243.86,278.18,243.86,271.9,270.658844,240412,240400,28.04,11.5,268.58,"February 02, 23",0.115,LFUS
2023-02-01,257.47,264.37,256.29,261.37,260.17691,147850,147900,3.9,1.51,260.05,"February 01, 23",0.0151,LFUS
2023-01-31,246.75,257.44,246.75,256.69,255.51828,110179,110200,9.94,4.03,254.22,"January 31, 23",0.0403,LFUS
2023-01-30,250.8,251.8999,246.27,246.75,245.623642,90746,90700,-4.05,-1.61,248.44,"January 30, 23",-0.0161,LFUS
2023-01-27,252.08,256.37,250.2,253.44,252.283112,63935,63900,1.36,0.53951,253.8,"January 27, 23",0.0053951,LFUS
2023-01-26,250.43,254.13,246.5,252.98,251.825195,187640,187600,2.55,1.02,251.3,"January 26, 23",0.0102,LFUS
2023-01-25,249.77,251.71,246.31,249.84,248.699539,73134,73100,0.07,0.02802578,249.2,"January 25, 23",0.0002802578,LFUS
2023-01-24,249.69,255.46,247.6,253.39,252.233322,61951,62000,3.7,1.48,253.02,"January 24, 23",0.0148,LFUS
2023-01-23,245.6,253.27,243.5,251.52,250.371872,62191,62200,5.92,2.41,250.77,"January 23, 23",0.0241,LFUS
2023-01-20,238.61,244.12,237.9,243.82,242.707031,74725,74700,5.21,2.18,241.51,"January 20, 23",0.0218,LFUS
2023-01-19,242.54,242.99,237.8,238.26,237.172394,101103,101100,-4.28,-1.76,240.16,"January 19, 23",-0.0176,LFUS
2023-01-18,247.19,250.98,243.725,245.27,244.150406,74108,74100,-1.92,-0.77673,246.9,"January 18, 23",-0.0077673,LFUS
2023-01-17,248.79,249.6334,245.33,245.94,244.817337,65824,65800,-2.85,-1.15,247.33,"January 17, 23",-0.0115,LFUS
2023-01-13,246.9,248.93,245.955,247.15,246.021805,90587,90600,0.25,0.10126,247.32,"January 13, 23",0.0010126,LFUS
2023-01-12,245.76,248.55,242.6,248.07,246.937622,77738,77700,2.31,0.93994,246.84,"January 12, 23",0.0093994,LFUS
2023-01-11,242.74,244.33,240.26,243.85,242.736877,74060,74100,1.11,0.45728,242.86,"January 11, 23",0.0045728,LFUS
2023-01-10,239.22,240.28,235.98,240.28,239.183167,106483,106500,1.06,0.44311,239.32,"January 10, 23",0.0044311,LFUS
2023-01-09,235.18,240.035,233.19,237.99,236.903641,95979,96000,2.81,1.19,238.26,"January 09, 23",0.0119,LFUS
2023-01-06,228.49,232.31,225.01,232.22,231.159973,93194,93200,3.73,1.63,230.39,"January 06, 23",0.0163,LFUS
2023-01-05,225.46,227.1,222.31,225.54,224.510452,91988,92000,0.08,0.03548301,225.25,"January 05, 23",0.0003548301,LFUS
2023-01-04,225.4,227.48,222.92,226.47,225.436218,102399,102400,1.07,0.47471,225.58,"January 04, 23",0.0047471,LFUS
2023-01-03,222.92,223.34,218.5,222.97,221.952194,81428,81400,0.05,0.02242957,221.02,"January 03, 23",0.0002242957,LFUS
2022-12-30,220.8,221.62,217.795,220.2,219.194839,69539,69500,-0.6,-0.27174,220.27,"December 30, 22",-0.0027174,LFUS
2022-12-29,218.36,224.19,216.6,222.86,221.842697,58830,58800,4.5,2.06,222.05,"December 29, 22",0.0206,LFUS
2022-12-28,219.57,220.6,214.27,215.29,214.307236,68831,68800,-4.28,-1.95,216.7,"December 28, 22",-0.0195,LFUS
2022-12-27,219.97,220.59,216.8,218.79,217.79126,64339,64300,-1.18,-0.53644,219.25,"December 27, 22",-0.0053644,LFUS
2022-12-23,216.11,219.17,214.43,218.59,217.592194,148032,148000,2.48,1.15,217.1,"December 23, 22",0.0115,LFUS
2022-12-22,218.77,222.06,211.16,215.06,214.078293,95689,95700,-3.71,-1.7,214.17,"December 22, 22",-0.017,LFUS
2022-12-21,218.93,221.235,214.76,220.33,219.324234,120747,120700,1.4,0.63947,219.67,"December 21, 22",0.0063947,LFUS
2022-12-20,217.79,220.815,216.54,217.29,216.298111,80169,80200,-0.5,-0.22958,217.84,"December 20, 22",-0.0022958,LFUS
2022-12-19,221.2,225.46,213.64,217.18,216.188614,108761,108800,-4.02,-1.82,216.82,"December 19, 22",-0.0182,LFUS
2022-12-16,224.46,226.82,217.205,219.78,218.776749,198628,198600,-4.68,-2.09,220.21,"December 16, 22",-0.0209,LFUS
2022-12-15,229.72,229.72,225.9,226.37,225.336655,101329,101300,-3.35,-1.46,227.32,"December 15, 22",-0.0146,LFUS
2022-12-14,235.45,235.45,227.7239,232.7,231.637772,134698,134700,-2.75,-1.17,232.72,"December 14, 22",-0.0117,LFUS
2022-12-13,242.0,242.0,233.485,236.13,235.052124,164573,164600,-5.87,-2.43,237.11,"December 13, 22",-0.0243,LFUS
2022-12-12,235.36,236.825,230.41,232.87,231.806992,145051,145100,-2.49,-1.06,232.34,"December 12, 22",-0.0106,LFUS
2022-12-09,239.77,240.45,233.77,234.89,233.81778,104994,105000,-4.88,-2.04,236.5,"December 09, 22",-0.0204,LFUS
2022-12-08,237.08,239.18,235.08,239.18,238.088181,86354,86400,2.1,0.88578,237.53,"December 08, 22",0.0088578,LFUS
2022-12-07,235.4,238.5,231.8,237.85,236.764267,66083,66100,2.45,1.04,236.28,"December 07, 22",0.0104,LFUS
2022-12-06,238.96,239.21,231.73,236.47,235.390564,103735,103700,-2.49,-1.04,235.33,"December 06, 22",-0.0104,LFUS
2022-12-05,245.08,245.08,235.69,237.75,236.664719,84431,84400,-7.33,-2.99,239.06,"December 05, 22",-0.0299,LFUS
2022-12-02,244.78,249.99,242.55,247.43,246.300522,62045,62000,2.65,1.08,247.18,"December 02, 22",0.0108,LFUS
2022-12-01,248.55,249.16,244.51,247.98,246.848022,72607,72600,-0.57,-0.22933,247.78,"December 01, 22",-0.0022933,LFUS
2022-11-30,238.13,246.535,233.61,246.5,245.374771,114911,114900,8.37,3.51,243.36,"November 30, 22",0.0351,LFUS
2022-11-29,238.05,238.99,235.15,237.06,235.977875,54957,55000,-0.99,-0.41588,236.92,"November 29, 22",-0.0041588,LFUS
2022-11-28,243.15,243.15,236.5,237.45,236.366089,66582,66600,-5.7,-2.34,239.46,"November 28, 22",-0.0234,LFUS
2022-11-25,244.47,245.61,242.35,244.86,243.742279,28557,28600,0.39,0.15953,244.67,"November 25, 22",0.0015953,LFUS
2022-11-23,242.7,245.98,241.95,244.44,243.324188,68412,68400,1.74,0.71693,244.25,"November 23, 22",0.0071693,LFUS
2022-11-22,240.79,244.51,237.27,243.96,242.846375,70189,70200,3.17,1.32,242.47,"November 22, 22",0.0132,LFUS
2022-11-21,243.37,243.37,239.09,239.62,237.928909,71939,71900,-3.75,-1.54,240.47,"November 21, 22",-0.0154,LFUS
2022-11-18,246.0,246.0,239.26,244.63,242.90358,69575,69600,-1.37,-0.55691,242.92,"November 18, 22",-0.0055691,LFUS
2022-11-17,240.08,243.14,235.79,242.43,240.719086,100439,100400,2.35,0.97884,239.78,"November 17, 22",0.0097884,LFUS
2022-11-16,246.67,247.3,241.245,243.06,241.34465,98938,98900,-3.61,-1.46,243.38,"November 16, 22",-0.0146,LFUS
2022-11-15,240.44,250.62,237.35,249.6,247.838486,150272,150300,9.16,3.81,247.4,"November 15, 22",0.0381,LFUS
2022-11-14,234.55,239.37,232.15,236.69,235.019608,94025,94000,2.14,0.91239,236.71,"November 14, 22",0.0091239,LFUS
2022-11-11,232.13,237.965,229.51,235.12,233.460663,105175,105200,2.99,1.29,235.4,"November 11, 22",0.0129,LFUS
2022-11-10,226.01,231.58,226.01,230.75,229.121521,104418,104400,4.74,2.1,229.07,"November 10, 22",0.021,LFUS
2022-11-09,217.77,222.05,217.17,218.52,216.977844,78161,78200,0.75,0.3444,219.24,"November 09, 22",0.003444,LFUS
2022-11-08,218.19,222.07,213.65,220.66,219.102722,101467,101500,2.47,1.13,220.32,"November 08, 22",0.0113,LFUS
2022-11-07,213.54,216.23,209.22,216.12,214.594772,72414,72400,2.58,1.21,213.87,"November 07, 22",0.0121,LFUS
2022-11-04,208.42,213.9,207.91,212.99,211.486862,102319,102300,4.57,2.19,212.22,"November 04, 22",0.0219,LFUS
2022-11-03,201.47,205.76,193.42,203.84,202.401428,140260,140300,2.37,1.18,204.0,"November 03, 22",0.0118,LFUS
2022-11-02,219.18,219.18,207.92,208.48,207.008682,160824,160800,-10.7,-4.88,211.37,"November 02, 22",-0.0488,LFUS
2022-11-01,222.93,224.33,217.96,219.48,217.931061,164690,164700,-3.45,-1.55,219.61,"November 01, 22",-0.0155,LFUS
2022-10-31,223.68,223.97,218.28,220.25,218.695602,171178,171200,-3.43,-1.53,221.56,"October 31, 22",-0.0153,LFUS
2022-10-28,217.05,224.1,216.32,223.29,221.714157,101936,101900,6.24,2.87,221.58,"October 28, 22",0.0287,LFUS
2022-10-27,217.09,219.93,214.72,216.81,215.279907,118963,119000,-0.28,-0.12898,217.18,"October 27, 22",-0.0012898,LFUS
2022-10-26,216.03,217.14,211.31,214.49,212.976288,84759,84800,-1.54,-0.71286,215.16,"October 26, 22",-0.0071286,LFUS
2022-10-25,211.2,215.4,209.52,215.4,213.879852,53774,53800,4.2,1.99,214.18,"October 25, 22",0.0199,LFUS
2022-10-24,210.77,211.65,208.27,210.83,209.342102,46790,46800,0.06,0.02846705,209.94,"October 24, 22",0.0002846705,LFUS
2022-10-21,201.78,209.69,201.78,209.07,207.594528,60681,60700,7.29,3.61,207.9,"October 21, 22",0.0361,LFUS
2022-10-20,205.29,207.625,200.28,202.42,200.991455,62349,62300,-2.87,-1.4,202.92,"October 20, 22",-0.014,LFUS
2022-10-19,206.05,206.72,203.03,204.75,203.305008,79629,79600,-1.3,-0.63091,204.7,"October 19, 22",-0.0063091,LFUS
2022-10-18,208.47,210.05,204.34,207.85,206.383148,96704,96700,-0.62,-0.2974,207.84,"October 18, 22",-0.002974,LFUS
2022-10-17,201.87,204.445,201.05,203.9,202.460999,63401,63400,2.03,1.01,203.46,"October 17, 22",0.0101,LFUS
2022-10-14,204.7,205.14,196.575,198.42,197.019684,75894,75900,-6.28,-3.07,198.83,"October 14, 22",-0.0307,LFUS
2022-10-13,194.01,205.315,192.19,204.18,202.739029,110546,110500,10.17,5.24,201.41,"October 13, 22",0.0524,LFUS
2022-10-12,201.72,201.89,197.52,197.52,196.126038,61242,61200,-4.2,-2.08,199.36,"October 12, 22",-0.0208,LFUS
2022-10-11,200.78,204.94,200.15,202.34,200.912018,88452,88500,1.56,0.77697,202.29,"October 11, 22",0.0077697,LFUS
2022-10-10,203.97,206.18,200.01,202.03,200.604202,58767,58800,-1.94,-0.95112,202.03,"October 10, 22",-0.0095112,LFUS
2022-10-07,209.83,211.24,202.74,204.11,202.669525,97666,97700,-5.72,-2.73,205.06,"October 07, 22",-0.0273,LFUS
2022-10-06,212.03,214.7,212.03,213.52,212.013123,116033,116000,1.49,0.70273,213.52,"October 06, 22",0.0070273,LFUS
2022-10-05,211.36,214.14,210.33,213.54,212.032974,110220,110200,2.18,1.03,212.53,"October 05, 22",0.0103,LFUS
2022-10-04,210.71,215.8,210.71,214.5,212.986191,155090,155100,3.79,1.8,213.78,"October 04, 22",0.018,LFUS
2022-10-03,201.9,208.17,201.9,207.29,205.827072,116002,116000,5.39,2.67,205.92,"October 03, 22",0.0267,LFUS
2022-09-30,203.92,206.58,197.89,198.69,197.287781,174027,174000,-5.23,-2.56,201.8,"September 30, 22",-0.0256,LFUS
2022-09-29,201.74,204.77,198.19,203.88,202.441162,157190,157200,2.14,1.06,202.3,"September 29, 22",0.0106,LFUS
2022-09-28,197.98,205.12,196.93,203.35,201.914886,146598,146600,5.37,2.71,202.14,"September 28, 22",0.0271,LFUS
2022-09-27,198.12,199.63,194.72,197.16,195.768585,111931,111900,-0.96,-0.48455,196.92,"September 27, 22",-0.0048455,LFUS
2022-09-26,200.11,203.3729,196.34,196.79,195.401184,138699,138700,-3.32,-1.66,197.71,"September 26, 22",-0.0166,LFUS
2022-09-23,199.45,201.16,195.94,200.09,198.677887,114880,114900,0.64,0.32088,199.02,"September 23, 22",0.0032088,LFUS
2022-09-22,207.38,207.38,201.94,202.15,200.723343,86088,86100,-5.23,-2.52,203.56,"September 22, 22",-0.0252,LFUS
2022-09-21,213.35,214.72,208.99,209.31,207.832825,65417,65400,-4.04,-1.89,211.09,"September 21, 22",-0.0189,LFUS
2022-09-20,214.54,217.935,211.48,211.88,210.384705,92608,92600,-2.66,-1.24,212.82,"September 20, 22",-0.0124,LFUS
2022-09-19,210.76,216.59,210.76,216.19,214.664276,133892,133900,5.43,2.58,214.71,"September 19, 22",0.0258,LFUS
2022-09-16,215.78,215.78,209.86,211.66,210.16626,273590,273600,-4.12,-1.91,212.04,"September 16, 22",-0.0191,LFUS
2022-09-15,220.92,222.65,217.96,218.03,216.491287,183315,183300,-2.89,-1.31,219.73,"September 15, 22",-0.0131,LFUS
2022-09-14,224.38,225.605,219.71,222.68,221.108475,82583,82600,-1.7,-0.75764,222.95,"September 14, 22",-0.0075764,LFUS
2022-09-13,227.88,228.2,223.8,224.71,223.124146,76737,76700,-3.17,-1.39,225.47,"September 13, 22",-0.0139,LFUS
2022-09-12,233.2,234.885,231.595,233.52,231.871979,107785,107800,0.32,0.13722,233.41,"September 12, 22",0.0013722,LFUS
2022-09-09,229.57,232.49,229.57,231.55,229.915863,71326,71300,1.98,0.86248,231.6,"September 09, 22",0.0086248,LFUS
