date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-03,0.86,0.9499,0.81,0.91,0.91,35134,35100,0.05,5.81,0.8972,"April 03, 23",0.0581,LSF
2023-03-31,0.81,0.860501,0.77,0.8103,0.81,37136,37100,0.0003,0.03703704,0.8113,"March 31, 23",0.0003703704,LSF
2023-03-30,0.84,0.85,0.7802,0.8332,0.833,23140,23100,-0.0068,-0.80952,0.8291,"March 30, 23",-0.0080952,LSF
2023-03-29,0.79,0.8151,0.7801,0.7802,0.78,14049,14000,-0.0098,-1.24,0.8043,"March 29, 23",-0.0124,LSF
2023-03-28,0.83,0.8399,0.79,0.7909,0.791,15227,15200,-0.0391,-4.71,0.815,"March 28, 23",-0.0471,LSF
2023-03-27,0.84,0.84,0.7934,0.8316,0.832,15835,15800,-0.0084,-1.0,0.8328,"March 27, 23",-0.01,LSF
2023-03-24,0.7889,0.839999,0.7889,0.8,0.8,13419,13400,0.0111,1.41,0.8051,"March 24, 23",0.0141,LSF
2023-03-23,0.8,0.86,0.8,0.8,0.8,52345,52300,0.0,0.0,0.8084,"March 23, 23",0.0,LSF
2023-03-22,0.89,0.89,0.8,0.81,0.81,19024,19000,-0.08,-8.99,0.8321,"March 22, 23",-0.0899,LSF
2023-03-21,0.8,0.867,0.8,0.8,0.8,79230,79200,0.0,0.0,0.8164,"March 21, 23",0.0,LSF
2023-03-20,0.8149,0.8466,0.78,0.8,0.8,76889,76900,-0.0149,-1.83,0.8124,"March 20, 23",-0.0183,LSF
2023-03-17,0.88,0.9,0.7761,0.7761,0.776,123067,123100,-0.1039,-11.81,0.8324,"March 17, 23",-0.1181,LSF
2023-03-16,0.9555,1.0,0.8975,0.8975,0.898,33309,33300,-0.058,-6.07,0.9277,"March 16, 23",-0.0607,LSF
2023-03-15,0.89,1.005,0.89,0.91,0.91,89964,90000,0.02,2.25,0.919,"March 15, 23",0.0225,LSF
2023-03-14,1.03,1.04,1.0,1.01,1.01,76463,76500,-0.02,-1.94,1.02,"March 14, 23",-0.0194,LSF
2023-03-13,1.07,1.07,0.9845,1.02,1.02,13156,13200,-0.05,-4.67,1.01,"March 13, 23",-0.0467,LSF
2023-03-10,1.21,1.21,0.9501,1.07,1.07,45183,45200,-0.14,-11.57,1.05,"March 10, 23",-0.1157,LSF
2023-03-09,1.11,1.1727,1.07,1.07,1.07,69308,69300,-0.04,-3.6,1.13,"March 09, 23",-0.036,LSF
2023-03-08,1.06,1.1079,1.05,1.05,1.05,15832,15800,-0.01,-0.9434,1.08,"March 08, 23",-0.009434,LSF
2023-03-07,0.98,1.06,0.98,1.04,1.04,11722,11700,0.06,6.12,1.02,"March 07, 23",0.0612,LSF
2023-03-06,1.06,1.1686,0.952,1.0,1.0,48167,48100,-0.06,-5.66,1.02,"March 06, 23",-0.0566,LSF
2023-03-03,1.18,1.18,1.06,1.07,1.07,26656,22900,-0.11,-9.32,1.11,"March 03, 23",-0.0932,LSF
2023-03-02,1.02,1.1433,1.02,1.1001,1.1,55645,54700,0.0801,7.85,1.06,"March 02, 23",0.0785,LSF
2023-03-01,1.1,1.15,1.0604,1.07,1.07,41868,41800,-0.03,-2.73,1.1,"March 01, 23",-0.0273,LSF
2023-02-28,1.155,1.21,1.1001,1.12,1.12,30339,30300,-0.035,-3.03,1.14,"February 28, 23",-0.0303,LSF
2023-02-27,1.1,1.1999,1.1,1.115,1.115,13359,13300,0.015,1.36,1.17,"February 27, 23",0.0136,LSF
2023-02-24,1.17,1.21,1.1,1.1,1.1,16236,16200,-0.07,-5.98,1.14,"February 24, 23",-0.0598,LSF
2023-02-23,1.17,1.1797,1.17,1.1789,1.179,4079,4100,0.0089,0.76068,1.17,"February 23, 23",0.0076068,LSF
2023-02-22,1.1,1.1799,1.1,1.15,1.15,17126,17100,0.05,4.55,1.14,"February 22, 23",0.0455,LSF
2023-02-21,1.2,1.2,1.1,1.1,1.1,45579,45600,-0.1,-8.33,1.13,"February 21, 23",-0.0833,LSF
2023-02-17,1.175,1.22,1.175,1.2,1.2,4807,4800,0.025,2.13,1.2,"February 17, 23",0.0213,LSF
2023-02-16,1.15,1.22,1.15,1.17,1.17,6271,6300,0.02,1.74,1.19,"February 16, 23",0.0174,LSF
2023-02-15,1.2399,1.2399,1.1221,1.19,1.19,47388,47300,-0.0499,-4.02,1.18,"February 15, 23",-0.0402,LSF
2023-02-14,1.13,1.24,1.13,1.1928,1.193,23414,23400,0.0628,5.56,1.2,"February 14, 23",0.0556,LSF
2023-02-13,1.16,1.24,1.122,1.17,1.17,29821,29800,0.01,0.86207,1.17,"February 13, 23",0.0086207,LSF
2023-02-10,1.08,1.187,1.08,1.13,1.13,28674,28700,0.05,4.63,1.11,"February 10, 23",0.0463,LSF
2023-02-09,1.19,1.244,1.0706,1.11,1.11,39231,39200,-0.08,-6.72,1.14,"February 09, 23",-0.0672,LSF
2023-02-08,1.39,1.39,1.19,1.19,1.19,36215,36200,-0.2,-14.39,1.26,"February 08, 23",-0.1439,LSF
2023-02-07,1.3,1.36,1.24,1.26,1.26,55386,55400,-0.04,-3.08,1.28,"February 07, 23",-0.0308,LSF
2023-02-06,1.32,1.39,1.3,1.331,1.331,15689,15700,0.011,0.83333,1.36,"February 06, 23",0.0083333,LSF
2023-02-03,1.36,1.4013,1.33,1.35,1.35,51531,51500,-0.01,-0.73529,1.38,"February 03, 23",-0.0073529,LSF
2023-02-02,1.26,1.33,1.26,1.315,1.315,42707,42700,0.055,4.37,1.29,"February 02, 23",0.0437,LSF
2023-02-01,1.49,1.49,1.17,1.2,1.2,119036,119000,-0.29,-19.46,1.31,"February 01, 23",-0.1946,LSF
2023-01-31,1.2076,1.2076,1.1795,1.2,1.2,7162,7200,-0.0076,-0.62935,1.19,"January 31, 23",-0.0062935,LSF
2023-01-30,1.22,1.25,1.07,1.1,1.1,13888,13900,-0.12,-9.84,1.16,"January 30, 23",-0.0984,LSF
2023-01-27,1.26,1.2699,1.16,1.2,1.2,45974,46000,-0.06,-4.76,1.2,"January 27, 23",-0.0476,LSF
2023-01-26,1.28,1.28,1.2001,1.208,1.208,22499,22500,-0.072,-5.63,1.25,"January 26, 23",-0.0563,LSF
2023-01-25,1.26,1.27,1.2201,1.23,1.23,28994,28900,-0.03,-2.38,1.25,"January 25, 23",-0.0238,LSF
2023-01-24,1.15,1.26,1.15,1.2599,1.26,19862,19900,0.1099,9.56,1.22,"January 24, 23",0.0956,LSF
2023-01-23,1.21,1.21,1.14,1.15,1.15,53468,53300,-0.06,-4.96,1.17,"January 23, 23",-0.0496,LSF
2023-01-20,1.22,1.25,1.17,1.19,1.19,22826,22800,-0.03,-2.46,1.19,"January 20, 23",-0.0246,LSF
2023-01-19,1.4,1.4,1.16,1.16,1.16,19682,19700,-0.24,-17.14,1.28,"January 19, 23",-0.1714,LSF
2023-01-18,1.27,1.27,1.13,1.16,1.16,29026,29000,-0.11,-8.66,1.19,"January 18, 23",-0.0866,LSF
2023-01-17,1.23,1.33,1.16,1.26,1.26,119654,119700,0.03,2.44,1.25,"January 17, 23",0.0244,LSF
2023-01-13,1.0,1.1299,1.0,1.1,1.1,62226,62200,0.1,10.0,1.08,"January 13, 23",0.1,LSF
2023-01-12,1.05,1.0699,0.9124,0.9801,0.98,66527,66400,-0.0699,-6.66,0.9942,"January 12, 23",-0.0666,LSF
2023-01-11,0.88,1.05,0.85,1.01,1.01,110202,110200,0.13,14.77,0.9515,"January 11, 23",0.1477,LSF
2023-01-10,0.87,0.9499,0.85,0.87,0.87,77551,77500,0.0,0.0,0.8743,"January 10, 23",0.0,LSF
2023-01-09,0.94,0.94,0.85,0.9055,0.906,23942,23900,-0.0345,-3.67,0.8962,"January 09, 23",-0.0367,LSF
2023-01-06,0.95,0.9698,0.8801,0.9016,0.902,60819,60800,-0.0484,-5.09,0.9361,"January 06, 23",-0.0509,LSF
2023-01-05,0.88,0.95,0.8722,0.9141,0.914,15812,15800,0.0341,3.88,0.9062,"January 05, 23",0.0388,LSF
2023-01-04,0.8593,0.8999,0.8322,0.88,0.88,32864,32900,0.0207,2.41,0.8671,"January 04, 23",0.0241,LSF
2023-01-03,0.8505,0.9,0.77,0.83,0.83,79440,79400,-0.0205,-2.41,0.8031,"January 03, 23",-0.0241,LSF
2022-12-30,0.7814,0.84,0.78,0.84,0.84,86796,86400,0.0586,7.5,0.8023,"December 30, 22",0.075,LSF
2022-12-29,0.789049,0.836899,0.78,0.8102,0.81,53980,54000,0.021151,2.68,0.8166,"December 29, 22",0.0268,LSF
2022-12-28,0.836,0.836,0.7761,0.7851,0.785,27337,27300,-0.0509,-6.09,0.791,"December 28, 22",-0.0609,LSF
2022-12-27,0.8,0.86,0.79,0.806,0.806,98002,98000,0.006,0.75,0.8152,"December 27, 22",0.0075,LSF
2022-12-23,0.85,0.9,0.82,0.8227,0.823,48413,48400,-0.0273,-3.21,0.8507,"December 23, 22",-0.0321,LSF
2022-12-22,0.95,0.95,0.77,0.837,0.837,66705,65700,-0.113,-11.89,0.8666,"December 22, 22",-0.1189,LSF
2022-12-21,0.95,0.95,0.904,0.905,0.905,23780,23800,-0.045,-4.74,0.9293,"December 21, 22",-0.0474,LSF
2022-12-20,0.9,0.95,0.9,0.95,0.95,22061,22100,0.05,5.56,0.9361,"December 20, 22",0.0556,LSF
2022-12-19,0.94,0.955,0.8805,0.92,0.92,50394,50400,-0.02,-2.13,0.9055,"December 19, 22",-0.0213,LSF
2022-12-16,0.99,1.0,0.95,0.95,0.95,79764,79700,-0.04,-4.04,0.9639,"December 16, 22",-0.0404,LSF
2022-12-15,1.0,1.03,1.0,1.0,1.0,22494,22500,0.0,0.0,1.01,"December 15, 22",0.0,LSF
2022-12-14,1.06,1.06,1.0,1.0,1.0,61334,61300,-0.06,-5.66,1.01,"December 14, 22",-0.0566,LSF
2022-12-13,1.04,1.08,1.0001,1.02,1.02,36021,36000,-0.02,-1.92,1.03,"December 13, 22",-0.0192,LSF
2022-12-12,1.07,1.1,1.02,1.07,1.07,63253,63100,0.0,0.0,1.06,"December 12, 22",0.0,LSF
2022-12-09,1.0841,1.1,1.02,1.05,1.05,37860,37900,-0.0341,-3.15,1.06,"December 09, 22",-0.0315,LSF
2022-12-08,1.1,1.1189,1.0704,1.1,1.1,32431,32400,0.0,0.0,1.1,"December 08, 22",0.0,LSF
2022-12-07,1.2,1.2,1.1,1.12,1.12,72144,72100,-0.08,-6.67,1.12,"December 07, 22",-0.0667,LSF
2022-12-06,1.22,1.22,1.145,1.2,1.2,24243,24200,-0.02,-1.64,1.19,"December 06, 22",-0.0164,LSF
2022-12-05,1.27,1.29,1.21,1.25,1.25,40502,40500,-0.02,-1.57,1.25,"December 05, 22",-0.0157,LSF
2022-12-02,1.17,1.3,1.01,1.3,1.3,198748,198700,0.13,11.11,1.13,"December 02, 22",0.1111,LSF
2022-12-01,1.2,1.2,1.11,1.12,1.12,164182,164200,-0.08,-6.67,1.13,"December 01, 22",-0.0667,LSF
2022-11-30,1.25,1.25,1.11,1.13,1.13,105580,105600,-0.12,-9.6,1.14,"November 30, 22",-0.096,LSF
2022-11-29,1.3,1.37,1.12,1.12,1.12,127524,127500,-0.18,-13.85,1.27,"November 29, 22",-0.1385,LSF
2022-11-28,1.37,1.4116,1.2289,1.3,1.3,50280,50300,-0.07,-5.11,1.28,"November 28, 22",-0.0511,LSF
2022-11-25,1.38,1.48,1.31,1.37,1.37,21972,22000,-0.01,-0.72464,1.38,"November 25, 22",-0.0072464,LSF
2022-11-23,1.36,1.45,1.3263,1.4185,1.419,64153,64200,0.0585,4.3,1.36,"November 23, 22",0.043,LSF
2022-11-22,1.49,1.49,1.35,1.37,1.37,33448,33400,-0.12,-8.05,1.4,"November 22, 22",-0.0805,LSF
2022-11-21,1.74,1.74,1.3001,1.4,1.4,95105,95100,-0.34,-19.54,1.44,"November 21, 22",-0.1954,LSF
2022-11-18,1.56,1.69,1.45,1.55,1.55,43199,43200,-0.01,-0.64103,1.51,"November 18, 22",-0.0064103,LSF
2022-11-17,1.65,1.7,1.55,1.58,1.58,41480,41500,-0.07,-4.24,1.63,"November 17, 22",-0.0424,LSF
2022-11-16,1.69,1.7226,1.65,1.65,1.65,4762,4800,-0.04,-2.37,1.67,"November 16, 22",-0.0237,LSF
2022-11-15,1.76,1.76,1.6699,1.74,1.74,43692,43700,-0.02,-1.14,1.7,"November 15, 22",-0.0114,LSF
2022-11-14,1.66,1.682,1.61,1.68,1.68,16453,16500,0.02,1.2,1.65,"November 14, 22",0.012,LSF
2022-11-11,1.6,1.69,1.6,1.61,1.61,33581,33600,0.01,0.625,1.64,"November 11, 22",0.00625,LSF
2022-11-10,1.78,1.78,1.5,1.55,1.55,30695,30700,-0.23,-12.92,1.59,"November 10, 22",-0.1292,LSF
2022-11-09,1.6,1.66,1.5,1.5,1.5,20707,20700,-0.1,-6.25,1.54,"November 09, 22",-0.0625,LSF
2022-11-08,1.5886,1.61,1.5,1.61,1.61,17201,17200,0.0214,1.35,1.55,"November 08, 22",0.0135,LSF
2022-11-07,1.56,1.64,1.535,1.535,1.535,18634,18600,-0.025,-1.6,1.58,"November 07, 22",-0.016,LSF
2022-11-04,1.6,1.725,1.51,1.533,1.533,29183,29200,-0.067,-4.19,1.57,"November 04, 22",-0.0419,LSF
2022-11-03,1.62,1.65,1.56,1.63,1.63,18488,18500,0.01,0.61728,1.59,"November 03, 22",0.0061728,LSF
2022-11-02,1.69,1.74,1.62,1.63,1.63,60771,60800,-0.06,-3.55,1.67,"November 02, 22",-0.0355,LSF
2022-11-01,2.18,2.18,1.7,1.7,1.7,116014,116000,-0.48,-22.02,1.93,"November 01, 22",-0.2202,LSF
2022-10-31,2.0,2.16,1.9982,2.1,2.1,136631,136600,0.1,5.0,2.08,"October 31, 22",0.05,LSF
2022-10-28,1.88,2.0,1.88,1.99,1.99,48494,48500,0.11,5.85,1.96,"October 28, 22",0.0585,LSF
2022-10-27,1.9,1.9,1.8,1.89,1.89,42030,42000,-0.01,-0.52632,1.86,"October 27, 22",-0.0052632,LSF
2022-10-26,1.99,1.99,1.77,1.83,1.83,159217,159100,-0.16,-8.04,1.87,"October 26, 22",-0.0804,LSF
2022-10-25,1.56,2.0,1.56,1.98,1.98,286584,286600,0.42,26.92,1.84,"October 25, 22",0.2692,LSF
2022-10-24,1.68,1.75,1.56,1.56,1.56,34919,34900,-0.12,-7.14,1.62,"October 24, 22",-0.0714,LSF
2022-10-21,1.7001,1.71,1.68,1.68,1.68,4001,4000,-0.0201,-1.18,1.7,"October 21, 22",-0.0118,LSF
2022-10-20,1.8499,1.8499,1.68,1.68,1.68,15707,15700,-0.1699,-9.18,1.73,"October 20, 22",-0.0918,LSF
2022-10-19,1.82,1.82,1.75,1.75,1.75,3490,3500,-0.07,-3.85,1.77,"October 19, 22",-0.0385,LSF
2022-10-18,1.83,1.8455,1.75,1.77,1.77,28295,28300,-0.06,-3.28,1.78,"October 18, 22",-0.0328,LSF
2022-10-17,1.85,1.85,1.73,1.78,1.78,36621,36600,-0.07,-3.78,1.76,"October 17, 22",-0.0378,LSF
2022-10-14,1.74,1.8,1.7147,1.77,1.77,18811,18800,0.03,1.72,1.74,"October 14, 22",0.0172,LSF
2022-10-13,1.7,1.8979,1.65,1.73,1.73,122411,122400,0.03,1.76,1.77,"October 13, 22",0.0176,LSF
2022-10-12,1.95,1.95,1.7,1.7,1.7,30813,30800,-0.25,-12.82,1.76,"October 12, 22",-0.1282,LSF
2022-10-11,1.9388,1.9388,1.8389,1.86,1.86,15718,15700,-0.0788,-4.06,1.86,"October 11, 22",-0.0406,LSF
2022-10-10,1.84,1.92,1.7,1.9,1.9,28983,29000,0.06,3.26,1.81,"October 10, 22",0.0326,LSF
2022-10-07,1.9,1.93,1.8201,1.85,1.85,31077,31100,-0.05,-2.63,1.86,"October 07, 22",-0.0263,LSF
2022-10-06,1.88,1.96,1.88,1.96,1.96,30188,30200,0.08,4.26,1.94,"October 06, 22",0.0426,LSF
2022-10-05,1.83,1.981,1.8,1.86,1.86,31781,31800,0.03,1.64,1.87,"October 05, 22",0.0164,LSF
2022-10-04,1.98,2.07,1.84,1.84,1.84,33416,33400,-0.14,-7.07,1.91,"October 04, 22",-0.0707,LSF
2022-10-03,1.83,1.9317,1.8,1.88,1.88,30109,30100,0.05,2.73,1.85,"October 03, 22",0.0273,LSF
2022-09-30,1.81,1.91,1.7392,1.82,1.82,111349,111300,0.01,0.55249,1.78,"September 30, 22",0.0055249,LSF
2022-09-29,1.81,1.88,1.77,1.8,1.8,63838,63700,-0.01,-0.55249,1.81,"September 29, 22",-0.0055249,LSF
2022-09-28,1.82,1.99,1.81,1.84,1.84,43938,43900,0.02,1.1,1.85,"September 28, 22",0.011,LSF
2022-09-27,1.83,1.895,1.83,1.85,1.85,22486,22500,0.02,1.09,1.86,"September 27, 22",0.0109,LSF
2022-09-26,2.0327,2.0622,1.81,1.86,1.86,54559,54600,-0.1727,-8.5,1.9,"September 26, 22",-0.085,LSF
2022-09-23,2.09,2.1831,2.03,2.0673,2.067,81341,81300,-0.0227,-1.09,2.07,"September 23, 22",-0.0109,LSF
2022-09-22,2.28,2.2991,2.07,2.17,2.17,44399,44400,-0.11,-4.82,2.12,"September 22, 22",-0.0482,LSF
2022-09-21,2.11,2.26,2.0628,2.18,2.18,17788,17800,0.07,3.32,2.18,"September 21, 22",0.0332,LSF
2022-09-20,2.21,2.265,2.04,2.14,2.14,60861,60900,-0.07,-3.17,2.14,"September 20, 22",-0.0317,LSF
2022-09-19,2.25,2.37,2.21,2.28,2.28,54784,54800,0.03,1.33,2.28,"September 19, 22",0.0133,LSF
2022-09-16,2.23,2.38,2.19,2.2,2.2,40685,40700,-0.03,-1.35,2.23,"September 16, 22",-0.0135,LSF
2022-09-15,2.31,2.38,2.23,2.3,2.3,26946,26900,-0.01,-0.4329,2.27,"September 15, 22",-0.004329,LSF
2022-09-14,2.35,2.395,2.26,2.27,2.27,33653,33600,-0.08,-3.4,2.31,"September 14, 22",-0.034,LSF
2022-09-13,2.4,2.45,2.36,2.38,2.38,38005,38000,-0.02,-0.83333,2.41,"September 13, 22",-0.0083333,LSF
2022-09-12,2.51,2.51,2.38,2.41,2.41,40939,40900,-0.1,-3.98,2.43,"September 12, 22",-0.0398,LSF
2022-09-09,2.47,2.59,2.4,2.45,2.45,37109,37100,-0.02,-0.80972,2.5,"September 09, 22",-0.0080972,LSF
2022-09-08,2.34,2.4481,2.32,2.4,2.4,23302,23300,0.06,2.56,2.38,"September 08, 22",0.0256,LSF
2022-09-07,2.39,2.4,2.29,2.34,2.34,20653,20600,-0.05,-2.09,2.34,"September 07, 22",-0.0209,LSF
2022-09-06,2.45,2.45,2.36,2.36,2.36,17142,17100,-0.09,-3.67,2.4,"September 06, 22",-0.0367,LSF
