date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,1.41,1.44,1.37,1.4,1.4,30678,30500,-0.01,-0.70922,1.4,"June 06, 23",-0.0070922,VERB
2023-06-05,1.45,1.49,1.4,1.4,1.4,33656,33600,-0.05,-3.45,1.43,"June 05, 23",-0.0345,VERB
2023-06-02,1.46,1.4999,1.44,1.45,1.45,28555,28500,-0.01,-0.68493,1.46,"June 02, 23",-0.0068493,VERB
2023-06-01,1.49,1.49,1.42,1.48,1.48,22351,22300,-0.01,-0.67114,1.46,"June 01, 23",-0.0067114,VERB
2023-05-31,1.41,1.47,1.41,1.46,1.46,38351,38300,0.05,3.55,1.43,"May 31, 23",0.0355,VERB
2023-05-30,1.57,1.5897,1.43,1.48,1.48,63865,63900,-0.09,-5.73,1.48,"May 30, 23",-0.0573,VERB
2023-05-26,1.59,1.59,1.53,1.54,1.54,49515,49400,-0.05,-3.14,1.56,"May 26, 23",-0.0314,VERB
2023-05-25,1.55,1.56,1.53,1.55,1.55,39610,39500,0.0,0.0,1.55,"May 25, 23",0.0,VERB
2023-05-24,1.55,1.5995,1.52,1.53,1.53,47299,47200,-0.02,-1.29,1.56,"May 24, 23",-0.0129,VERB
2023-05-23,1.67,1.68,1.55,1.59,1.59,46916,46900,-0.08,-4.79,1.61,"May 23, 23",-0.0479,VERB
2023-05-22,1.67,1.7403,1.65,1.68,1.68,35225,35200,0.01,0.5988,1.69,"May 22, 23",0.005988,VERB
2023-05-19,1.72,1.77,1.67,1.69,1.69,30630,30300,-0.03,-1.74,1.73,"May 19, 23",-0.0174,VERB
2023-05-18,1.76,1.8,1.69,1.72,1.72,30182,30200,-0.04,-2.27,1.75,"May 18, 23",-0.0227,VERB
2023-05-17,1.66,1.75,1.65,1.75,1.75,32132,32100,0.09,5.42,1.7,"May 17, 23",0.0542,VERB
2023-05-16,1.71,1.76,1.65,1.69,1.69,91185,91200,-0.02,-1.17,1.7,"May 16, 23",-0.0117,VERB
2023-05-15,1.76,1.8,1.7,1.7,1.7,90888,90900,-0.06,-3.41,1.73,"May 15, 23",-0.0341,VERB
2023-05-12,1.7,1.82,1.7,1.78,1.78,143336,143000,0.08,4.71,1.75,"May 12, 23",0.0471,VERB
2023-05-11,1.53,1.6775,1.52,1.65,1.65,153062,153100,0.12,7.84,1.6,"May 11, 23",0.0784,VERB
2023-05-10,1.69,1.69,1.52,1.52,1.52,79087,79000,-0.17,-10.06,1.58,"May 10, 23",-0.1006,VERB
2023-05-09,1.7101,1.79,1.62,1.649,1.649,61198,60800,-0.0611,-3.57,1.66,"May 09, 23",-0.0357,VERB
2023-05-08,1.54,1.82,1.52,1.69,1.69,291904,291800,0.15,9.74,1.68,"May 08, 23",0.0974,VERB
2023-05-05,1.6,1.6131,1.49,1.56,1.56,322888,320000,-0.04,-2.5,1.55,"May 05, 23",-0.025,VERB
2023-05-04,1.74,1.82,1.5701,1.62,1.62,347967,348000,-0.12,-6.9,1.74,"May 04, 23",-0.069,VERB
2023-05-03,2.2,2.24,1.74,1.76,1.76,761176,761200,-0.44,-20.0,1.92,"May 03, 23",-0.2,VERB
2023-05-02,1.98,3.37,1.9,2.31,2.31,4796832,4796800,0.33,16.67,2.71,"May 02, 23",0.1667,VERB
2023-05-01,2.04,2.07,1.91,1.92,1.92,48289,48300,-0.12,-5.88,1.98,"May 01, 23",-0.0588,VERB
2023-04-28,1.93,2.0999,1.85,2.07,2.07,82347,82300,0.14,7.25,1.97,"April 28, 23",0.0725,VERB
2023-04-27,2.15,2.21,1.94,1.96,1.96,161069,161100,-0.19,-8.84,2.04,"April 27, 23",-0.0884,VERB
2023-04-26,2.38,2.47,2.0801,2.15,2.15,107603,107500,-0.23,-9.66,2.27,"April 26, 23",-0.0966,VERB
2023-04-25,2.33,2.398,2.26,2.35,2.35,110143,109900,0.02,0.85837,2.32,"April 25, 23",0.0085837,VERB
2023-04-24,2.71,2.7813,2.31,2.39,2.39,149861,149800,-0.32,-11.81,2.55,"April 24, 23",-0.1181,VERB
2023-04-21,2.68,2.76,2.505,2.69,2.69,140487,140300,0.01,0.37313,2.6,"April 21, 23",0.0037313,VERB
2023-04-20,3.07,3.0986,2.5201,2.56,2.56,213754,213800,-0.51,-16.61,2.72,"April 20, 23",-0.1661,VERB
2023-04-19,3.37,3.45,2.86,3.1,3.1,447252,447300,-0.27,-8.01,3.12,"April 19, 23",-0.0801,VERB
2023-04-18,5.088,5.088,3.048,3.304,3.32,480330,19213211,-1.784,-35.06,3.92,"April 18, 23",-0.3506,VERB
2023-04-17,4.8,4.896,4.48,4.896,4.88,312376,12495072,0.096,2.0,5.6,"April 17, 23",0.02,VERB
2023-04-14,4.236,4.88,4.236,4.676,4.68,131873,5274943,0.44,10.39,4.6,"April 14, 23",0.1039,VERB
2023-04-13,4.148,4.52,4.148,4.32,4.32,36195,1447835,0.172,4.15,4.37,"April 13, 23",0.0415,VERB
2023-04-12,4.372,4.476,4.18,4.18,4.2,43047,1721915,-0.192,-4.39,4.25,"April 12, 23",-0.0439,VERB
2023-04-11,4.36,4.576,4.36,4.46,4.48,23301,932075,0.1,2.29,4.47,"April 11, 23",0.0229,VERB
2023-04-10,4.4,4.72,4.28,4.46,4.48,25427,1017098,0.06,1.36,4.48,"April 10, 23",0.0136,VERB
2023-04-06,4.256,4.6,4.228,4.396,4.4,51281,2051264,0.14,3.29,4.38,"April 06, 23",0.0329,VERB
2023-04-05,4.544,4.544,4.24,4.36,4.36,21366,854648,-0.184,-4.05,4.34,"April 05, 23",-0.0405,VERB
2023-04-04,4.8,4.8,4.204,4.5,4.52,27279,1091183,-0.3,-6.25,4.45,"April 04, 23",-0.0625,VERB
2023-04-03,4.94,4.96,4.432,4.696,4.68,33785,1351435,-0.244,-4.94,4.71,"April 03, 23",-0.0494,VERB
2023-03-31,4.948,4.996,4.64,4.796,4.8,42991,1719645,-0.152,-3.07,4.8,"March 31, 23",-0.0307,VERB
2023-03-30,4.8,5.1,4.508,4.948,4.96,40628,1625129,0.148,3.08,4.88,"March 30, 23",0.0308,VERB
2023-03-29,5.1,5.1,4.66,4.872,4.88,18974,758983,-0.228,-4.47,4.84,"March 29, 23",-0.0447,VERB
2023-03-28,4.948,5.108,4.66,4.876,4.88,26164,1046562,-0.072,-1.46,4.96,"March 28, 23",-0.0146,VERB
2023-03-27,4.264,5.108,4.252,4.996,5.0,80128,3205136,0.732,17.17,4.8,"March 27, 23",0.1717,VERB
2023-03-24,4.284,4.688,4.28,4.688,4.68,20880,835208,0.404,9.43,4.43,"March 24, 23",0.0943,VERB
2023-03-23,4.436,4.436,4.2,4.4,4.4,42882,1715284,-0.036,-0.81154,4.32,"March 23, 23",-0.0081154,VERB
2023-03-22,4.4,4.68,4.4,4.6,4.6,25057,1002289,0.2,4.55,4.49,"March 22, 23",0.0455,VERB
2023-03-21,4.444,4.596,4.256,4.496,4.48,39255,1570226,0.052,1.17,4.45,"March 21, 23",0.0117,VERB
2023-03-20,4.452,4.452,4.2,4.32,4.32,37555,1502201,-0.132,-2.96,4.3,"March 20, 23",-0.0296,VERB
2023-03-17,4.716,4.744,4.2,4.2,4.2,38279,1531182,-0.516,-10.94,4.44,"March 17, 23",-0.1094,VERB
2023-03-16,4.4,4.792,4.4,4.54,4.56,31499,1259968,0.14,3.18,4.58,"March 16, 23",0.0318,VERB
2023-03-15,4.4,4.604,4.312,4.4,4.4,67026,2681064,0.0,0.0,4.42,"March 15, 23",0.0,VERB
2023-03-14,4.692,4.868,4.576,4.58,4.6,31364,1254574,-0.112,-2.39,4.7,"March 14, 23",-0.0239,VERB
2023-03-13,4.8,5.032,4.64,4.64,4.64,34524,1380995,-0.16,-3.33,4.75,"March 13, 23",-0.0333,VERB
2023-03-10,5.284,5.284,4.6,4.74,4.76,58776,2351052,-0.544,-10.3,4.74,"March 10, 23",-0.103,VERB
2023-03-09,4.968,5.28,4.9117,5.124,5.12,25767,1030716,0.156,3.14,5.13,"March 09, 23",0.0314,VERB
2023-03-08,5.424,5.492,4.8,5.292,5.28,35954,1438183,-0.132,-2.43,5.13,"March 08, 23",-0.0243,VERB
2023-03-07,5.6,5.74,5.48,5.5,5.52,41593,1663732,-0.1,-1.79,5.58,"March 07, 23",-0.0179,VERB
2023-03-06,5.636,5.8,5.404,5.608,5.6,28089,1123570,-0.028,-0.49681,5.58,"March 06, 23",-0.0049681,VERB
2023-03-03,5.56,5.996,5.28,5.5,5.52,66643,2665736,-0.06,-1.08,5.52,"March 03, 23",-0.0108,VERB
2023-03-02,5.2,5.84,4.848,5.732,5.72,122998,4919936,0.532,10.23,5.39,"March 02, 23",0.1023,VERB
2023-03-01,5.288,5.392,4.968,4.98,5.0,57880,2315226,-0.308,-5.82,5.14,"March 01, 23",-0.0582,VERB
2023-02-28,5.52,5.556,5.2,5.264,5.28,36161,1446441,-0.256,-4.64,5.35,"February 28, 23",-0.0464,VERB
2023-02-27,5.8,5.84,5.2,5.332,5.32,81250,3250033,-0.468,-8.07,5.35,"February 27, 23",-0.0807,VERB
2023-02-24,5.68,6.016,5.604,5.828,5.84,27500,1100007,0.148,2.61,5.81,"February 24, 23",0.0261,VERB
2023-02-23,6.48,6.592,5.692,5.856,5.84,74301,2972068,-0.624,-9.63,6.01,"February 23, 23",-0.0963,VERB
2023-02-22,6.604,6.604,6.4,6.4,6.4,34093,1363734,-0.204,-3.09,6.45,"February 22, 23",-0.0309,VERB
2023-02-21,6.52,6.788,6.4,6.416,6.4,54930,2197208,-0.104,-1.6,6.52,"February 21, 23",-0.016,VERB
2023-02-17,6.976,7.008,6.2,6.988,7.0,75644,3025767,0.012,0.17202,6.64,"February 17, 23",0.0017202,VERB
2023-02-16,7.156,7.2,6.9,7.0,7.0,57371,2294873,-0.156,-2.18,7.1,"February 16, 23",-0.0218,VERB
2023-02-15,7.148,7.208,6.884,7.2,7.2,46986,1879461,0.052,0.72748,7.08,"February 15, 23",0.0072748,VERB
2023-02-14,7.4,7.416,6.888,6.988,7.0,57721,2308859,-0.412,-5.57,7.12,"February 14, 23",-0.0557,VERB
2023-02-13,7.2,7.44,6.9,7.356,7.36,41619,1664766,0.156,2.17,7.23,"February 13, 23",0.0217,VERB
2023-02-10,6.992,7.2,6.828,7.084,7.08,51324,2052971,0.092,1.32,6.98,"February 10, 23",0.0132,VERB
2023-02-09,7.664,7.724,6.804,7.04,7.04,99430,3977208,-0.624,-8.14,7.13,"February 09, 23",-0.0814,VERB
2023-02-08,8.1,8.1,7.28,7.608,7.6,113057,4522317,-0.492,-6.07,7.62,"February 08, 23",-0.0607,VERB
2023-02-07,8.384,8.392,7.72,8.08,8.08,90610,3624419,-0.304,-3.63,8.1,"February 07, 23",-0.0363,VERB
2023-02-06,8.392,8.596,8.048,8.38,8.4,265614,10624580,-0.012,-0.14299,8.29,"February 06, 23",-0.0014299,VERB
2023-02-03,7.804,8.34,7.72,7.956,7.96,229807,9192310,0.152,1.95,8.04,"February 03, 23",0.0195,VERB
2023-02-02,8.0,8.0,7.64,7.836,7.84,99062,3962511,-0.164,-2.05,7.86,"February 02, 23",-0.0205,VERB
2023-02-01,7.72,8.2,7.44,7.984,8.0,158408,6336324,0.264,3.42,7.91,"February 01, 23",0.0342,VERB
2023-01-31,7.288,8.132,7.28,7.8,7.8,217287,8691502,0.512,7.03,7.85,"January 31, 23",0.0703,VERB
2023-01-30,7.148,8.0,6.844,7.652,7.64,194472,7778908,0.504,7.05,7.53,"January 30, 23",0.0705,VERB
2023-01-27,7.532,8.0,7.2,7.288,7.28,194614,7784586,-0.244,-3.24,7.34,"January 27, 23",-0.0324,VERB
2023-01-26,7.44,8.752,7.04,7.656,7.64,699808,27992343,0.216,2.9,7.94,"January 26, 23",0.029,VERB
2023-01-25,7.8,7.92,6.6,7.36,7.36,359965,14398600,-0.44,-5.64,7.18,"January 25, 23",-0.0564,VERB
2023-01-24,8.988,9.0,7.604,8.128,8.12,1213559,48542385,-0.86,-9.57,8.52,"January 24, 23",-0.0957,VERB
2023-01-23,14.268,23.2,13.124,15.52,15.52,3637536,145501452,1.252,8.77,17.12,"January 23, 23",0.0877,VERB
2023-01-20,8.86,9.6,8.804,9.148,9.16,38898,1555955,0.288,3.25,9.11,"January 20, 23",0.0325,VERB
2023-01-19,8.872,9.0,8.4,8.74,8.76,44887,1795514,-0.132,-1.49,8.7,"January 19, 23",-0.0149,VERB
2023-01-18,7.74,9.6,7.74,8.84,8.84,81410,3256428,1.1,14.21,8.81,"January 18, 23",0.1421,VERB
2023-01-17,8.0,8.188,7.6,7.72,7.72,35191,1407662,-0.28,-3.5,7.86,"January 17, 23",-0.035,VERB
2023-01-13,7.2,7.66,7.008,7.12,7.12,25708,1028335,-0.08,-1.11,7.26,"January 13, 23",-0.0111,VERB
2023-01-12,7.36,7.5,6.86,7.12,7.12,36768,1470745,-0.24,-3.26,7.14,"January 12, 23",-0.0326,VERB
2023-01-11,8.1,8.1,6.6,7.3,7.32,43940,1757625,-0.8,-9.88,7.59,"January 11, 23",-0.0988,VERB
2023-01-10,8.08,8.212,7.604,7.884,7.88,32929,1317175,-0.196,-2.43,7.85,"January 10, 23",-0.0243,VERB
2023-01-09,7.42,8.1961,7.2,7.68,7.68,57722,2308908,0.26,3.5,7.68,"January 09, 23",0.035,VERB
2023-01-06,6.952,7.196,6.48,7.148,7.16,52788,2111540,0.196,2.82,6.92,"January 06, 23",0.0282,VERB
2023-01-05,6.6,6.84,6.4,6.64,6.64,36674,1466991,0.04,0.60606,6.62,"January 05, 23",0.0060606,VERB
2023-01-04,6.8,7.08,6.444,6.68,6.68,34446,1377853,-0.12,-1.76,6.7,"January 04, 23",-0.0176,VERB
2023-01-03,6.564,7.36,6.4,6.516,6.52,64853,2594153,-0.048,-0.73126,6.77,"January 03, 23",-0.0073126,VERB
2022-12-30,5.72,6.76,5.6,6.564,6.56,63390,2535607,0.844,14.76,6.1,"December 30, 22",0.1476,VERB
2022-12-29,4.4,5.956,4.4,5.732,5.72,90807,3632311,1.332,30.27,5.26,"December 29, 22",0.3027,VERB
2022-12-28,4.5,4.68,4.36,4.372,4.36,25622,1024899,-0.128,-2.84,4.48,"December 28, 22",-0.0284,VERB
2022-12-27,4.8,4.8,4.324,4.364,4.36,36782,1471307,-0.436,-9.08,4.52,"December 27, 22",-0.0908,VERB
2022-12-23,4.66,4.66,4.324,4.62,4.64,23628,945151,-0.04,-0.85837,4.5,"December 23, 22",-0.0085837,VERB
2022-12-22,5.112,5.112,4.404,4.42,4.44,41719,1668775,-0.692,-13.54,4.59,"December 22, 22",-0.1354,VERB
2022-12-21,4.76,4.772,4.52,4.6,4.6,19164,766589,-0.16,-3.36,4.61,"December 21, 22",-0.0336,VERB
2022-12-20,4.612,4.88,4.32,4.56,4.56,30915,1236624,-0.052,-1.13,4.63,"December 20, 22",-0.0113,VERB
2022-12-19,4.768,4.768,4.28,4.32,4.32,37625,1505034,-0.448,-9.4,4.42,"December 19, 22",-0.094,VERB
2022-12-16,4.96,4.98,4.228,4.4,4.4,78615,3144631,-0.56,-11.29,4.55,"December 16, 22",-0.1129,VERB
2022-12-15,5.22,5.36,4.8,4.8,4.8,35343,1413735,-0.42,-8.05,5.01,"December 15, 22",-0.0805,VERB
2022-12-14,5.6,5.8,5.2,5.22,5.24,32552,1302100,-0.38,-6.79,5.44,"December 14, 22",-0.0679,VERB
2022-12-13,5.72,5.956,5.46,5.724,5.72,27704,1108175,0.004,0.06993007,5.67,"December 13, 22",0.0006993007,VERB
2022-12-12,5.96,5.96,5.54,5.736,5.72,28747,1149895,-0.224,-3.76,5.67,"December 12, 22",-0.0376,VERB
2022-12-09,5.6,6.116,5.44,5.8,5.8,45797,1831897,0.2,3.57,5.85,"December 09, 22",0.0357,VERB
2022-12-08,5.68,5.776,5.244,5.4,5.4,19317,772710,-0.28,-4.93,5.64,"December 08, 22",-0.0493,VERB
2022-12-07,5.348,5.78,5.3,5.604,5.6,20155,806237,0.256,4.79,5.54,"December 07, 22",0.0479,VERB
2022-12-06,6.0,6.0,5.212,5.384,5.4,97665,3906628,-0.616,-10.27,5.52,"December 06, 22",-0.1027,VERB
2022-12-05,6.4,6.5,5.8,5.82,5.84,56116,2244662,-0.58,-9.06,6.03,"December 05, 22",-0.0906,VERB
2022-12-02,6.416,6.8,6.2,6.264,6.28,37627,1505116,-0.152,-2.37,6.43,"December 02, 22",-0.0237,VERB
2022-12-01,6.6,7.42,6.476,6.56,6.56,57585,2303439,-0.04,-0.60606,6.8,"December 01, 22",-0.0060606,VERB
2022-11-30,6.452,6.704,6.2,6.528,6.52,87559,3502392,0.076,1.18,6.44,"November 30, 22",0.0118,VERB
2022-11-29,6.332,7.192,6.0,6.148,6.16,198435,7937410,-0.184,-2.91,6.43,"November 29, 22",-0.0291,VERB
2022-11-28,5.964,6.3596,5.8,6.052,6.04,75713,3028526,0.088,1.48,6.11,"November 28, 22",0.0148,VERB
2022-11-25,6.04,6.116,5.62,5.784,5.8,13359,534397,-0.256,-4.24,5.81,"November 25, 22",-0.0424,VERB
2022-11-23,5.8,6.396,5.4,6.004,6.0,44605,1784221,0.204,3.52,5.77,"November 23, 22",0.0352,VERB
2022-11-22,6.144,6.332,5.76,5.8,5.8,44815,1792624,-0.344,-5.6,5.94,"November 22, 22",-0.056,VERB
2022-11-21,6.872,6.872,6.0,6.36,6.36,45403,1816149,-0.512,-7.45,6.32,"November 21, 22",-0.0745,VERB
2022-11-18,6.8,7.2,6.604,6.8,6.8,28576,1143079,0.0,0.0,6.77,"November 18, 22",0.0,VERB
2022-11-17,6.692,7.04,6.512,6.604,6.6,51780,2071231,-0.088,-1.32,6.72,"November 17, 22",-0.0132,VERB
2022-11-16,7.628,7.628,6.94,7.04,7.04,37190,1487619,-0.588,-7.71,7.12,"November 16, 22",-0.0771,VERB
2022-11-15,7.8,7.8,6.46,7.58,7.6,72149,2885976,-0.22,-2.82,7.13,"November 15, 22",-0.0282,VERB
2022-11-14,9.364,9.48,8.224,8.492,8.48,52611,2104474,-0.872,-9.31,8.58,"November 14, 22",-0.0931,VERB
2022-11-11,7.744,9.2,7.4,9.2,9.2,50678,2027158,1.456,18.8,8.42,"November 11, 22",0.188,VERB
2022-11-10,7.032,8.0,6.918,7.808,7.8,68178,2727150,0.776,11.04,7.59,"November 10, 22",0.1104,VERB
2022-11-09,7.552,7.552,6.2,6.532,6.52,57416,2296678,-1.02,-13.51,6.68,"November 09, 22",-0.1351,VERB
2022-11-08,8.704,8.704,6.396,7.0,7.0,127273,5090926,-1.704,-19.58,7.35,"November 08, 22",-0.1958,VERB
2022-11-07,8.284,8.816,7.6,8.4,8.4,52112,2084506,0.116,1.4,8.23,"November 07, 22",0.014,VERB
2022-11-04,8.804,8.804,7.82,8.02,8.04,24038,961546,-0.784,-8.91,8.08,"November 04, 22",-0.0891,VERB
2022-11-03,8.372,9.044,7.796,7.984,8.0,46746,1869873,-0.388,-4.63,8.06,"November 03, 22",-0.0463,VERB
2022-11-02,8.832,9.22,7.98,8.28,8.28,51736,2069443,-0.552,-6.25,8.63,"November 02, 22",-0.0625,VERB
2022-11-01,9.9,9.9,8.6,9.104,9.12,41789,1671581,-0.796,-8.04,8.96,"November 01, 22",-0.0804,VERB
2022-10-31,9.2,9.78,9.0,9.468,9.48,62562,2502497,0.268,2.91,9.24,"October 31, 22",0.0291,VERB
2022-10-28,11.952,11.96,6.8,8.772,8.76,347437,13897513,-3.18,-26.61,8.8,"October 28, 22",-0.2661,VERB
2022-10-27,12.104,12.448,10.928,11.688,11.68,131920,5276817,-0.416,-3.44,12.12,"October 27, 22",-0.0344,VERB
2022-10-26,12.396,12.6,11.6,11.652,11.64,101861,4074455,-0.744,-6.0,12.05,"October 26, 22",-0.06,VERB
2022-10-25,13.0,13.6,13.0,13.36,13.36,12135,485436,0.36,2.77,13.4,"October 25, 22",0.0277,VERB
2022-10-24,13.4,14.0,12.808,12.992,13.0,12495,499808,-0.408,-3.04,13.11,"October 24, 22",-0.0304,VERB
2022-10-21,14.032,14.316,12.808,13.552,13.56,17588,703552,-0.48,-3.42,13.34,"October 21, 22",-0.0342,VERB
2022-10-20,14.0,15.692,13.92,14.04,14.04,10525,421033,0.04,0.28571,14.45,"October 20, 22",0.0028571,VERB
2022-10-19,14.4,14.82,14.0,14.332,14.32,18648,745943,-0.068,-0.47222,14.23,"October 19, 22",-0.0047222,VERB
2022-10-18,14.0,14.4,13.84,14.08,14.08,13217,528684,0.08,0.57143,14.2,"October 18, 22",0.0057143,VERB
2022-10-17,15.32,15.32,13.7,13.84,13.84,21727,869110,-1.48,-9.66,14.26,"October 17, 22",-0.0966,VERB
2022-10-14,16.0,16.196,14.024,14.484,14.48,21677,867115,-1.516,-9.47,15.0,"October 14, 22",-0.0947,VERB
2022-10-13,15.108,16.0,14.008,15.704,15.72,38936,1557449,0.596,3.94,14.57,"October 13, 22",0.0394,VERB
2022-10-12,16.22,16.336,15.2,15.236,15.24,24565,982623,-0.984,-6.07,15.62,"October 12, 22",-0.0607,VERB
2022-10-11,16.544,16.792,16.2,16.22,16.24,15256,610251,-0.324,-1.96,16.41,"October 11, 22",-0.0196,VERB
2022-10-10,17.6,17.6,16.02,16.596,16.6,18363,734552,-1.004,-5.7,17.02,"October 10, 22",-0.057,VERB
2022-10-07,18.0,18.284,16.84,16.88,16.879999,28333,1133335,-1.12,-6.22,17.4,"October 07, 22",-0.0622,VERB
2022-10-06,18.2,18.72,18.12,18.2,18.200001,29081,1163246,0.0,0.0,18.31,"October 06, 22",0.0,VERB
2022-10-05,18.56,19.196,18.2,18.24,18.24,14113,564532,-0.32,-1.72,18.52,"October 05, 22",-0.0172,VERB
2022-10-04,19.036,19.6,18.6,18.64,18.639999,17869,714796,-0.396,-2.08,19.01,"October 04, 22",-0.0208,VERB
2022-10-03,19.536,19.536,18.4,18.656,18.639999,8963,358523,-0.88,-4.5,18.76,"October 03, 22",-0.045,VERB
2022-09-30,19.6,19.676,18.8,18.8,18.799999,10043,401754,-0.8,-4.08,19.2,"September 30, 22",-0.0408,VERB
2022-09-29,19.32,19.912,18.876,19.492,19.48,14587,583486,0.172,0.89027,19.29,"September 29, 22",0.0089027,VERB
2022-09-28,19.776,20.132,19.32,19.92,19.92,15295,611836,0.144,0.72816,19.8,"September 28, 22",0.0072816,VERB
2022-09-27,19.6,19.8,19.0,19.532,19.52,8979,359191,-0.068,-0.34694,19.47,"September 27, 22",-0.0034694,VERB
2022-09-26,19.98,20.32,18.8,18.984,19.0,13717,548697,-0.996,-4.98,19.6,"September 26, 22",-0.0498,VERB
2022-09-23,18.8,19.492,18.0,19.084,19.08,16280,651202,0.284,1.51,18.53,"September 23, 22",0.0151,VERB
2022-09-22,19.64,20.0,17.776,18.228,18.24,31700,1268032,-1.412,-7.19,18.92,"September 22, 22",-0.0719,VERB
2022-09-21,20.0,20.4,19.512,20.116,20.120001,11526,461066,0.116,0.58,19.81,"September 21, 22",0.0058,VERB
2022-09-20,21.2,21.2,20.0,20.108,20.120001,11325,453015,-1.092,-5.15,20.42,"September 20, 22",-0.0515,VERB
2022-09-19,20.92,21.204,20.0,20.2,20.200001,24427,977092,-0.72,-3.44,20.42,"September 19, 22",-0.0344,VERB
2022-09-16,22.04,22.04,20.92,21.144,21.16,16814,672570,-0.896,-4.07,21.38,"September 16, 22",-0.0407,VERB
2022-09-15,22.4,22.78,21.4,22.044,22.040001,7878,315121,-0.356,-1.59,22.09,"September 15, 22",-0.0159,VERB
2022-09-14,21.0,23.168,20.8,21.792,21.799999,15524,620980,0.792,3.77,21.78,"September 14, 22",0.0377,VERB
2022-09-13,21.528,22.4,20.82,21.4,21.4,25304,1012182,-0.128,-0.59457,21.71,"September 13, 22",-0.0059457,VERB
2022-09-12,24.0,24.0,22.492,23.04,23.040001,18389,735571,-0.96,-4.0,23.34,"September 12, 22",-0.04,VERB
2022-09-09,22.74,23.6,22.072,23.6,23.6,24514,980591,0.86,3.78,22.78,"September 09, 22",0.0378,VERB
2022-09-08,22.76,22.976,22.08,22.684,22.68,13132,525283,-0.076,-0.33392,22.5,"September 08, 22",-0.0033392,VERB
2022-09-07,22.776,23.2,21.996,22.784,22.799999,20117,804712,0.008,0.03512469,22.5,"September 07, 22",0.0003512469,VERB
2022-09-06,20.32,22.8,20.0,21.596,21.6,46317,1852695,1.276,6.28,21.46,"September 06, 22",0.0628,VERB
2022-09-02,19.6,20.0,19.2,20.0,20.0,17640,705612,0.4,2.04,19.69,"September 02, 22",0.0204,VERB
2022-09-01,19.5,19.84,19.2,19.504,19.52,15286,611449,0.004,0.02051282,19.44,"September 01, 22",0.0002051282,VERB
