date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,5.73,5.98,5.65,5.67,5.67,220771,220800,-0.06,-1.05,5.78,"May 23, 23",-0.0105,PMVP
2023-05-22,5.59,6.0275,5.52,5.73,5.73,283280,283300,0.14,2.5,5.83,"May 22, 23",0.025,PMVP
2023-05-19,5.72,5.94,5.59,5.65,5.65,244877,244900,-0.07,-1.22,5.71,"May 19, 23",-0.0122,PMVP
2023-05-18,5.58,5.75,5.39,5.66,5.66,239771,239800,0.08,1.43,5.59,"May 18, 23",0.0143,PMVP
2023-05-17,5.72,5.83,5.51,5.65,5.65,329433,329400,-0.07,-1.22,5.69,"May 17, 23",-0.0122,PMVP
2023-05-16,5.63,5.74,5.291,5.62,5.62,299727,299700,-0.01,-0.17762,5.49,"May 16, 23",-0.0017762,PMVP
2023-05-15,5.75,6.0,5.64,5.78,5.78,192625,192600,0.03,0.52174,5.83,"May 15, 23",0.0052174,PMVP
2023-05-12,5.64,5.81,5.53,5.7,5.7,343789,343800,0.06,1.06,5.71,"May 12, 23",0.0106,PMVP
2023-05-11,5.51,5.8785,5.33,5.64,5.64,343878,343900,0.13,2.36,5.6,"May 11, 23",0.0236,PMVP
2023-05-10,5.2,5.62,5.015,5.46,5.46,428814,428800,0.26,5.0,5.46,"May 10, 23",0.05,PMVP
2023-05-09,4.94,5.04,4.62,5.04,5.04,281620,281600,0.1,2.02,4.96,"May 09, 23",0.0202,PMVP
2023-05-08,4.89,5.05,4.75,4.99,4.99,276975,277000,0.1,2.04,4.95,"May 08, 23",0.0204,PMVP
2023-05-05,4.78,4.91,4.69,4.9,4.9,175010,175000,0.12,2.51,4.82,"May 05, 23",0.0251,PMVP
2023-05-04,4.79,4.87,4.63,4.76,4.76,166089,166100,-0.03,-0.6263,4.74,"May 04, 23",-0.006263,PMVP
2023-05-03,4.5,4.88,4.355,4.82,4.82,199527,199500,0.32,7.11,4.72,"May 03, 23",0.0711,PMVP
2023-05-02,4.62,4.73,4.39,4.47,4.47,191210,191200,-0.15,-3.25,4.47,"May 02, 23",-0.0325,PMVP
2023-05-01,4.59,4.72,4.54,4.65,4.65,165914,165900,0.06,1.31,4.64,"May 01, 23",0.0131,PMVP
2023-04-28,4.49,4.82,4.32,4.61,4.61,273809,273800,0.12,2.67,4.64,"April 28, 23",0.0267,PMVP
2023-04-27,4.52,4.68,4.33,4.54,4.54,240346,240300,0.02,0.44248,4.55,"April 27, 23",0.0044248,PMVP
2023-04-26,4.42,4.8264,4.275,4.46,4.46,374638,374600,0.04,0.90498,4.44,"April 26, 23",0.0090498,PMVP
2023-04-25,4.32,4.71,4.32,4.44,4.44,510482,510500,0.12,2.78,4.49,"April 25, 23",0.0278,PMVP
2023-04-24,4.71,4.73,4.28,4.36,4.36,356035,356000,-0.35,-7.43,4.39,"April 24, 23",-0.0743,PMVP
2023-04-21,4.77,4.9,4.72,4.76,4.76,306187,306200,-0.01,-0.20964,4.78,"April 21, 23",-0.0020964,PMVP
2023-04-20,4.58,4.825,4.53,4.78,4.78,350446,350400,0.2,4.37,4.73,"April 20, 23",0.0437,PMVP
2023-04-19,4.36,4.785,4.36,4.68,4.68,298548,298500,0.32,7.34,4.66,"April 19, 23",0.0734,PMVP
2023-04-18,4.56,4.5738,4.2291,4.42,4.42,340976,341000,-0.14,-3.07,4.39,"April 18, 23",-0.0307,PMVP
2023-04-17,4.42,4.66,4.35,4.57,4.57,366776,366800,0.15,3.39,4.51,"April 17, 23",0.0339,PMVP
2023-04-14,4.56,4.62,4.33,4.39,4.39,325816,325800,-0.17,-3.73,4.42,"April 14, 23",-0.0373,PMVP
2023-04-13,4.19,4.75,4.19,4.57,4.57,415882,415900,0.38,9.07,4.59,"April 13, 23",0.0907,PMVP
2023-04-12,4.17,4.42,4.04,4.16,4.16,404090,404100,-0.01,-0.23981,4.25,"April 12, 23",-0.0023981,PMVP
2023-04-11,3.91,4.29,3.91,4.07,4.07,707016,707000,0.16,4.09,4.08,"April 11, 23",0.0409,PMVP
2023-04-10,4.1,4.1,3.84,3.94,3.94,1442326,1442300,-0.16,-3.9,3.89,"April 10, 23",-0.039,PMVP
2023-04-06,4.36,4.36,4.03,4.1,4.1,525351,525300,-0.26,-5.96,4.15,"April 06, 23",-0.0596,PMVP
2023-04-05,4.21,4.34,4.18,4.29,4.29,827409,827400,0.08,1.9,4.27,"April 05, 23",0.019,PMVP
2023-04-04,4.64,4.65,4.18,4.27,4.27,839561,839600,-0.37,-7.97,4.28,"April 04, 23",-0.0797,PMVP
2023-04-03,4.74,4.82,4.57,4.65,4.65,764428,764400,-0.09,-1.9,4.64,"April 03, 23",-0.019,PMVP
2023-03-31,4.8,4.915,4.67,4.77,4.77,793407,793400,-0.03,-0.625,4.77,"March 31, 23",-0.00625,PMVP
2023-03-30,5.16,5.23,4.68,4.78,4.78,610511,610400,-0.38,-7.36,4.79,"March 30, 23",-0.0736,PMVP
2023-03-29,4.91,5.255,4.86,5.06,5.06,501366,501400,0.15,3.05,5.03,"March 29, 23",0.0305,PMVP
2023-03-28,5.02,5.1,4.84,4.86,4.86,528262,528300,-0.16,-3.19,4.92,"March 28, 23",-0.0319,PMVP
2023-03-27,5.05,5.19,4.99,5.05,5.05,702114,702100,0.0,0.0,5.06,"March 27, 23",0.0,PMVP
2023-03-24,4.99,5.11,4.93,5.03,5.03,486494,486500,0.04,0.8016,5.02,"March 24, 23",0.008016,PMVP
2023-03-23,4.97,5.25,4.93,5.06,5.06,568636,568600,0.09,1.81,5.06,"March 23, 23",0.0181,PMVP
2023-03-22,5.42,5.42,4.92,4.95,4.95,520787,520700,-0.47,-8.67,5.04,"March 22, 23",-0.0867,PMVP
2023-03-21,5.58,5.59,5.39,5.42,5.42,550246,550200,-0.16,-2.87,5.43,"March 21, 23",-0.0287,PMVP
2023-03-20,5.51,5.62,5.35,5.49,5.49,852964,853000,-0.02,-0.36298,5.49,"March 20, 23",-0.0036298,PMVP
2023-03-17,5.62,5.67,5.3,5.45,5.45,4823503,4823500,-0.17,-3.02,5.46,"March 17, 23",-0.0302,PMVP
2023-03-16,5.52,5.88,5.3,5.7,5.7,943680,943700,0.18,3.26,5.7,"March 16, 23",0.0326,PMVP
2023-03-15,5.54,5.71,5.38,5.55,5.55,1471107,1471100,0.01,0.18051,5.56,"March 15, 23",0.0018051,PMVP
2023-03-14,5.68,5.8271,5.47,5.65,5.65,1267990,1268000,-0.03,-0.52817,5.62,"March 14, 23",-0.0052817,PMVP
2023-03-13,5.28,5.66,5.24,5.53,5.53,1254174,1254200,0.25,4.73,5.53,"March 13, 23",0.0473,PMVP
2023-03-10,5.53,5.6,5.09,5.38,5.38,1141498,1141500,-0.15,-2.71,5.32,"March 10, 23",-0.0271,PMVP
2023-03-09,5.87,5.94,5.39,5.48,5.48,751930,751900,-0.39,-6.64,5.56,"March 09, 23",-0.0664,PMVP
2023-03-08,5.98,6.08,5.69,5.86,5.86,795028,795000,-0.12,-2.01,5.9,"March 08, 23",-0.0201,PMVP
2023-03-07,5.81,6.235,5.705,6.01,6.01,664866,664900,0.2,3.44,6.02,"March 07, 23",0.0344,PMVP
2023-03-06,5.9,6.0067,5.56,5.8,5.8,637641,637600,-0.1,-1.69,5.75,"March 06, 23",-0.0169,PMVP
2023-03-03,5.93,6.05,5.745,5.9,5.9,682378,681600,-0.03,-0.5059,5.92,"March 03, 23",-0.005059,PMVP
2023-03-02,6.14,6.2,5.78,5.905,5.905,799189,799100,-0.235,-3.83,5.88,"March 02, 23",-0.0383,PMVP
2023-03-01,7.15,7.34,6.09,6.19,6.19,879364,879400,-0.96,-13.43,6.44,"March 01, 23",-0.1343,PMVP
2023-02-28,7.35,7.51,7.115,7.21,7.21,510460,510500,-0.14,-1.9,7.23,"February 28, 23",-0.019,PMVP
2023-02-27,7.2,7.37,7.19,7.3,7.3,521270,521300,0.1,1.39,7.28,"February 27, 23",0.0139,PMVP
2023-02-24,7.15,7.205,6.95,7.16,7.16,555103,555100,0.01,0.13986,7.14,"February 24, 23",0.0013986,PMVP
2023-02-23,7.59,7.59,7.16,7.29,7.29,554640,554700,-0.3,-3.95,7.34,"February 23, 23",-0.0395,PMVP
2023-02-22,7.38,7.54,7.28,7.51,7.51,343369,343400,0.13,1.76,7.48,"February 22, 23",0.0176,PMVP
2023-02-21,7.79,7.845,7.36,7.37,7.37,540304,540300,-0.42,-5.39,7.5,"February 21, 23",-0.0539,PMVP
2023-02-17,7.59,7.95,7.49,7.93,7.93,376796,376800,0.34,4.48,7.82,"February 17, 23",0.0448,PMVP
2023-02-16,7.38,7.695,7.28,7.58,7.58,627905,627900,0.2,2.71,7.55,"February 16, 23",0.0271,PMVP
2023-02-15,7.65,7.79,7.49,7.52,7.52,588742,588700,-0.13,-1.7,7.61,"February 15, 23",-0.017,PMVP
2023-02-14,7.66,8.06,7.51,7.73,7.73,949931,949900,0.07,0.91384,7.76,"February 14, 23",0.0091384,PMVP
2023-02-13,7.44,7.695,7.39,7.66,7.66,407619,407600,0.22,2.96,7.54,"February 13, 23",0.0296,PMVP
2023-02-10,7.29,7.57,7.145,7.51,7.51,447014,447000,0.22,3.02,7.43,"February 10, 23",0.0302,PMVP
2023-02-09,7.54,7.7,7.12,7.32,7.32,559388,559400,-0.22,-2.92,7.35,"February 09, 23",-0.0292,PMVP
2023-02-08,8.0,8.0499,7.4,7.52,7.52,500634,500500,-0.48,-6.0,7.66,"February 08, 23",-0.06,PMVP
2023-02-07,8.07,8.155,7.84,8.05,8.05,375828,375800,-0.02,-0.24783,8.03,"February 07, 23",-0.0024783,PMVP
2023-02-06,8.17,8.32,7.995,8.07,8.07,358207,358200,-0.1,-1.22,8.06,"February 06, 23",-0.0122,PMVP
2023-02-03,8.5,8.735,8.22,8.24,8.24,349239,348600,-0.26,-3.06,8.33,"February 03, 23",-0.0306,PMVP
2023-02-02,8.5,8.89,8.395,8.69,8.69,865309,865300,0.19,2.24,8.65,"February 02, 23",0.0224,PMVP
2023-02-01,8.2,8.36,7.91,8.27,8.27,601064,601100,0.07,0.85366,8.2,"February 01, 23",0.0085366,PMVP
2023-01-31,8.16,8.31,8.16,8.2,8.2,321241,321200,0.04,0.4902,8.21,"January 31, 23",0.004902,PMVP
2023-01-30,8.17,8.3,8.13,8.16,8.16,351872,351900,-0.01,-0.1224,8.18,"January 30, 23",-0.001224,PMVP
2023-01-27,8.22,8.42,8.22,8.27,8.27,230946,230900,0.05,0.60827,8.31,"January 27, 23",0.0060827,PMVP
2023-01-26,8.31,8.57,8.065,8.27,8.27,319438,319400,-0.04,-0.48135,8.27,"January 26, 23",-0.0048135,PMVP
2023-01-25,8.03,8.3,8.0,8.24,8.24,489866,489900,0.21,2.62,8.17,"January 25, 23",0.0262,PMVP
2023-01-24,7.99,8.29,7.98,8.14,8.14,332989,333000,0.15,1.88,8.18,"January 24, 23",0.0188,PMVP
2023-01-23,8.0,8.18,7.84,8.05,8.05,455373,455400,0.05,0.625,8.04,"January 23, 23",0.00625,PMVP
2023-01-20,8.01,8.1,7.71,7.95,7.95,441373,441400,-0.06,-0.74906,7.93,"January 20, 23",-0.0074906,PMVP
2023-01-19,7.85,8.03,7.8,7.85,7.85,442033,442000,0.0,0.0,7.9,"January 19, 23",0.0,PMVP
2023-01-18,8.31,8.57,7.88,7.91,7.91,388856,388800,-0.4,-4.81,8.03,"January 18, 23",-0.0481,PMVP
2023-01-17,8.27,8.35,7.92,8.22,8.22,653823,653800,-0.05,-0.60459,8.12,"January 17, 23",-0.0060459,PMVP
2023-01-13,8.7,8.94,8.0,8.24,8.24,784560,784500,-0.46,-5.29,8.27,"January 13, 23",-0.0529,PMVP
2023-01-12,8.2,8.89,8.01,8.84,8.84,482460,482500,0.64,7.8,8.71,"January 12, 23",0.078,PMVP
2023-01-11,8.03,8.29,7.9,8.13,8.13,390232,390200,0.1,1.25,8.08,"January 11, 23",0.0125,PMVP
2023-01-10,7.81,8.26,7.8,8.06,8.06,736283,736300,0.25,3.2,8.02,"January 10, 23",0.032,PMVP
2023-01-09,8.84,9.15,7.57,7.82,7.82,714225,714200,-1.02,-11.54,7.85,"January 09, 23",-0.1154,PMVP
2023-01-06,8.88,9.015,8.41,8.66,8.66,391880,391900,-0.22,-2.48,8.69,"January 06, 23",-0.0248,PMVP
2023-01-05,9.12,9.12,8.68,8.86,8.86,309417,309400,-0.26,-2.85,8.87,"January 05, 23",-0.0285,PMVP
2023-01-04,8.52,9.25,8.42,9.16,9.16,370976,371000,0.64,7.51,9.09,"January 04, 23",0.0751,PMVP
2023-01-03,8.75,9.095,8.37,8.48,8.48,430265,430300,-0.27,-3.09,8.52,"January 03, 23",-0.0309,PMVP
2022-12-30,8.57,8.72,8.35,8.7,8.7,351548,351500,0.13,1.52,8.59,"December 30, 22",0.0152,PMVP
2022-12-29,8.32,8.86,8.3,8.66,8.66,497208,497200,0.34,4.09,8.66,"December 29, 22",0.0409,PMVP
2022-12-28,8.16,8.42,8.13,8.25,8.25,271651,271600,0.09,1.1,8.25,"December 28, 22",0.011,PMVP
2022-12-27,8.69,8.69,8.15,8.17,8.17,332229,332200,-0.52,-5.98,8.26,"December 27, 22",-0.0598,PMVP
2022-12-23,9.2,9.325,8.67,8.73,8.73,310775,310800,-0.47,-5.11,8.77,"December 23, 22",-0.0511,PMVP
2022-12-22,9.12,9.29,8.78,9.155,9.155,251426,251400,0.035,0.38377,9.05,"December 22, 22",0.0038377,PMVP
2022-12-21,8.96,9.54,8.79,9.27,9.27,385012,385000,0.31,3.46,9.28,"December 21, 22",0.0346,PMVP
2022-12-20,8.76,9.22,8.52,8.93,8.93,477692,477700,0.17,1.94,8.95,"December 20, 22",0.0194,PMVP
2022-12-19,9.59,9.61,8.28,8.79,8.79,604650,604700,-0.8,-8.34,8.75,"December 19, 22",-0.0834,PMVP
2022-12-16,9.37,9.77,9.25,9.57,9.57,2489446,2489400,0.2,2.13,9.54,"December 16, 22",0.0213,PMVP
2022-12-15,9.5,9.695,9.35,9.54,9.54,904083,904100,0.04,0.42105,9.54,"December 15, 22",0.0042105,PMVP
2022-12-14,9.79,10.22,9.5,9.71,9.71,627545,627500,-0.08,-0.81716,9.77,"December 14, 22",-0.0081716,PMVP
2022-12-13,10.22,10.22,9.51,9.82,9.82,596963,597000,-0.4,-3.91,9.81,"December 13, 22",-0.0391,PMVP
2022-12-12,9.25,9.88,8.83,9.74,9.74,619759,619800,0.49,5.3,9.61,"December 12, 22",0.053,PMVP
2022-12-09,9.86,9.86,9.21,9.29,9.29,428249,428200,-0.57,-5.78,9.36,"December 09, 22",-0.0578,PMVP
2022-12-08,9.98,10.18,9.51,9.9,9.9,316818,316800,-0.08,-0.8016,9.83,"December 08, 22",-0.008016,PMVP
2022-12-07,10.02,10.16,9.645,9.94,9.94,385823,385800,-0.08,-0.7984,9.88,"December 07, 22",-0.007984,PMVP
2022-12-06,9.9,10.23,9.61,9.99,9.99,482557,482600,0.09,0.90909,10.02,"December 06, 22",0.0090909,PMVP
2022-12-05,10.0,10.0,9.59,9.89,9.89,524537,524500,-0.11,-1.1,9.85,"December 05, 22",-0.011,PMVP
2022-12-02,9.44,10.17,9.18,10.03,10.03,515248,515200,0.59,6.25,9.95,"December 02, 22",0.0625,PMVP
2022-12-01,9.95,10.005,9.37,9.55,9.55,513965,513900,-0.4,-4.02,9.54,"December 01, 22",-0.0402,PMVP
2022-11-30,9.62,10.03,9.31,9.98,9.98,614967,615000,0.36,3.74,9.84,"November 30, 22",0.0374,PMVP
2022-11-29,9.62,9.74,9.1944,9.53,9.53,311757,311800,-0.09,-0.93555,9.51,"November 29, 22",-0.0093555,PMVP
2022-11-28,10.11,10.28,9.5,9.58,9.58,830486,830500,-0.53,-5.24,9.85,"November 28, 22",-0.0524,PMVP
2022-11-25,9.98,10.3,9.86,10.24,10.24,144118,144100,0.26,2.61,10.17,"November 25, 22",0.0261,PMVP
2022-11-23,10.17,10.48,9.81,10.07,10.07,438976,439000,-0.1,-0.98328,10.05,"November 23, 22",-0.0098328,PMVP
2022-11-22,9.83,10.28,9.39,10.25,10.25,486376,486400,0.42,4.27,10.08,"November 22, 22",0.0427,PMVP
2022-11-21,9.72,9.84,9.28,9.76,9.76,457342,457200,0.04,0.41152,9.65,"November 21, 22",0.0041152,PMVP
2022-11-18,10.32,10.32,9.69,9.79,9.79,573501,573500,-0.53,-5.14,9.82,"November 18, 22",-0.0514,PMVP
2022-11-17,10.41,10.41,9.98,10.07,10.07,470613,470600,-0.34,-3.27,10.1,"November 17, 22",-0.0327,PMVP
2022-11-16,11.2,11.38,9.87,10.29,10.29,504852,504900,-0.91,-8.13,10.27,"November 16, 22",-0.0813,PMVP
2022-11-15,11.89,12.11,11.22,11.33,11.33,475664,475700,-0.56,-4.71,11.44,"November 15, 22",-0.0471,PMVP
2022-11-14,11.24,12.09,11.24,11.47,11.47,554805,554800,0.23,2.05,11.68,"November 14, 22",0.0205,PMVP
2022-11-11,10.45,11.5,10.25,11.3,11.3,857565,857600,0.85,8.13,11.07,"November 11, 22",0.0813,PMVP
2022-11-10,10.0,10.75,9.91,10.57,10.57,1062036,1062000,0.57,5.7,10.51,"November 10, 22",0.057,PMVP
2022-11-09,10.39,10.39,9.74,9.78,9.78,1065303,1065300,-0.61,-5.87,9.97,"November 09, 22",-0.0587,PMVP
2022-11-08,10.18,10.43,9.8,10.27,10.27,731109,731100,0.09,0.88409,10.23,"November 08, 22",0.0088409,PMVP
2022-11-07,11.22,11.535,10.13,10.16,10.16,1057296,1057300,-1.06,-9.45,10.45,"November 07, 22",-0.0945,PMVP
2022-11-04,11.72,11.72,10.94,11.28,11.28,493201,493200,-0.44,-3.75,11.26,"November 04, 22",-0.0375,PMVP
2022-11-03,12.04,12.16,11.22,11.43,11.43,529397,529400,-0.61,-5.07,11.58,"November 03, 22",-0.0507,PMVP
2022-11-02,12.53,13.02,12.17,12.21,12.21,318175,318200,-0.32,-2.55,12.38,"November 02, 22",-0.0255,PMVP
2022-11-01,12.44,12.9,12.085,12.61,12.61,417977,418000,0.17,1.37,12.6,"November 01, 22",0.0137,PMVP
2022-10-31,12.72,12.955,12.25,12.31,12.31,386634,386600,-0.41,-3.22,12.39,"October 31, 22",-0.0322,PMVP
2022-10-28,11.96,13.02,11.89,12.95,12.95,516121,516100,0.99,8.28,12.87,"October 28, 22",0.0828,PMVP
2022-10-27,12.07,12.62,11.77,11.84,11.84,340290,340300,-0.23,-1.91,11.92,"October 27, 22",-0.0191,PMVP
2022-10-26,12.04,12.24,11.65,11.89,11.89,422422,422400,-0.15,-1.25,11.93,"October 26, 22",-0.0125,PMVP
2022-10-25,11.83,12.49,11.63,12.07,12.07,453774,453800,0.24,2.03,12.12,"October 25, 22",0.0203,PMVP
2022-10-24,12.33,12.6751,11.48,11.74,11.74,359220,359200,-0.59,-4.79,11.76,"October 24, 22",-0.0479,PMVP
2022-10-21,11.67,12.33,11.5,12.31,12.31,1038087,1038100,0.64,5.48,12.24,"October 21, 22",0.0548,PMVP
2022-10-20,12.15,12.41,11.53,11.59,11.59,292076,292100,-0.56,-4.61,11.8,"October 20, 22",-0.0461,PMVP
2022-10-19,12.26,12.71,11.95,12.1,12.1,772728,772700,-0.16,-1.31,12.18,"October 19, 22",-0.0131,PMVP
2022-10-18,12.8,12.8,12.23,12.41,12.41,329141,329100,-0.39,-3.05,12.5,"October 18, 22",-0.0305,PMVP
2022-10-17,12.0,12.74,11.945,12.57,12.57,438378,438400,0.57,4.75,12.5,"October 17, 22",0.0475,PMVP
2022-10-14,12.28,12.615,11.69,11.78,11.78,394966,395000,-0.5,-4.07,11.92,"October 14, 22",-0.0407,PMVP
2022-10-13,11.34,12.26,11.25,12.18,12.18,361597,361600,0.84,7.41,12.02,"October 13, 22",0.0741,PMVP
2022-10-12,11.78,11.78,11.09,11.67,11.67,413668,413700,-0.11,-0.93379,11.56,"October 12, 22",-0.0093379,PMVP
2022-10-11,11.7,12.17,11.33,11.8,11.8,487815,487800,0.1,0.8547,11.74,"October 11, 22",0.008547,PMVP
2022-10-10,11.61,12.045,11.38,11.72,11.72,397765,397800,0.11,0.94746,11.77,"October 10, 22",0.0094746,PMVP
2022-10-07,12.08,12.09,11.66,11.69,11.69,629779,629800,-0.39,-3.23,11.79,"October 07, 22",-0.0323,PMVP
2022-10-06,12.29,12.63,12.05,12.37,12.37,374034,374000,0.08,0.65094,12.37,"October 06, 22",0.0065094,PMVP
2022-10-05,12.34,12.605,12.03,12.35,12.35,347077,347100,0.01,0.08103728,12.35,"October 05, 22",0.0008103728,PMVP
2022-10-04,12.18,12.64,12.12,12.62,12.62,520678,520700,0.44,3.61,12.52,"October 04, 22",0.0361,PMVP
2022-10-03,12.26,12.47,11.7,11.97,11.97,514658,514600,-0.29,-2.37,11.99,"October 03, 22",-0.0237,PMVP
2022-09-30,11.86,12.88,11.855,11.9,11.9,848646,848600,0.04,0.33727,12.28,"September 30, 22",0.0033727,PMVP
2022-09-29,12.5,12.5,11.675,11.91,11.91,565767,565800,-0.59,-4.72,11.91,"September 29, 22",-0.0472,PMVP
2022-09-28,12.17,12.94,12.03,12.67,12.67,795819,795800,0.5,4.11,12.72,"September 28, 22",0.0411,PMVP
2022-09-27,11.7,12.09,11.37,12.06,12.06,716869,716900,0.36,3.08,11.98,"September 27, 22",0.0308,PMVP
2022-09-26,11.75,12.17,11.33,11.4,11.4,393140,393100,-0.35,-2.98,11.55,"September 26, 22",-0.0298,PMVP
2022-09-23,11.63,11.845,11.34,11.78,11.78,658068,658100,0.15,1.29,11.68,"September 23, 22",0.0129,PMVP
2022-09-22,11.68,11.91,11.24,11.69,11.69,566903,566900,0.01,0.08561644,11.55,"September 22, 22",0.0008561644,PMVP
2022-09-21,12.18,12.5,11.75,11.78,11.78,560254,560300,-0.4,-3.28,11.95,"September 21, 22",-0.0328,PMVP
2022-09-20,12.19,12.65,11.97,12.32,12.32,441891,441900,0.13,1.07,12.27,"September 20, 22",0.0107,PMVP
2022-09-19,12.73,13.01,11.96,12.53,12.53,759590,759600,-0.2,-1.57,12.42,"September 19, 22",-0.0157,PMVP
2022-09-16,13.06,13.06,12.37,12.59,12.59,2638201,2638200,-0.47,-3.6,12.61,"September 16, 22",-0.036,PMVP
2022-09-15,13.25,13.42,12.85,13.25,13.25,880043,880000,0.0,0.0,13.23,"September 15, 22",0.0,PMVP
2022-09-14,13.76,13.76,12.92,13.0,13.0,860248,860200,-0.76,-5.52,13.09,"September 14, 22",-0.0552,PMVP
2022-09-13,13.01,13.41,12.7,13.35,13.35,1361965,1362000,0.34,2.61,13.17,"September 13, 22",0.0261,PMVP
2022-09-12,13.63,13.85,12.95,13.41,13.41,761034,761000,-0.22,-1.61,13.31,"September 12, 22",-0.0161,PMVP
2022-09-09,14.33,14.52,13.45,13.62,13.62,1400320,1400300,-0.71,-4.95,14.04,"September 09, 22",-0.0495,PMVP
2022-09-08,13.82,14.38,13.41,14.1,14.1,539667,539700,0.28,2.03,14.08,"September 08, 22",0.0203,PMVP
2022-09-07,13.07,14.14,13.04,14.03,14.03,921140,921100,0.96,7.35,13.97,"September 07, 22",0.0735,PMVP
2022-09-06,13.75,13.79,12.9,13.14,13.14,476582,476600,-0.61,-4.44,13.22,"September 06, 22",-0.0444,PMVP
2022-09-02,14.2,14.805,13.635,13.76,13.76,608914,608900,-0.44,-3.1,13.85,"September 02, 22",-0.031,PMVP
