date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,10.5,10.51,10.5,10.51,10.51,1096837,1096800,0.01,0.0952381,10.51,"May 03, 23",0.000952381,RCFA
2023-05-02,10.53,10.53,10.5,10.51,10.51,178234,178200,-0.02,-0.18993,10.51,"May 02, 23",-0.0018993,RCFA
2023-05-01,10.495,10.5,10.495,10.5,10.5,19800,19800,0.005,0.04764173,10.5,"May 01, 23",0.0004764173,RCFA
2023-04-28,10.49,10.49,10.49,10.49,10.49,100,100,0.0,0.0,10.49,"April 28, 23",0.0,RCFA
2023-04-27,10.48,10.5,10.48,10.5,10.5,750600,750600,0.02,0.19084,10.5,"April 27, 23",0.0019084,RCFA
2023-04-26,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"April 26, 23",0.0,RCFA
2023-04-25,10.46,10.46,10.46,10.46,10.46,2514,2500,0.0,0.0,10.46,"April 25, 23",0.0,RCFA
2023-04-24,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 24, 23",0.0,RCFA
2023-04-21,10.47,10.47,10.47,10.47,10.47,100,100,0.0,0.0,10.47,"April 21, 23",0.0,RCFA
2023-04-20,10.49,10.49,10.47,10.47,10.47,5429,5400,-0.02,-0.19066,10.49,"April 20, 23",-0.0019066,RCFA
2023-04-19,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 19, 23",0.0,RCFA
2023-04-18,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 18, 23",0.0,RCFA
2023-04-17,10.45,10.45,10.45,10.45,10.45,457,500,0.0,0.0,10.45,"April 17, 23",0.0,RCFA
2023-04-14,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 14, 23",0.0,RCFA
2023-04-13,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 13, 23",0.0,RCFA
2023-04-12,10.47,10.47,10.47,10.47,10.47,220,200,0.0,0.0,10.47,"April 12, 23",0.0,RCFA
2023-04-11,10.44,10.45,10.44,10.45,10.45,82693,82700,0.01,0.09578544,10.44,"April 11, 23",0.0009578544,RCFA
2023-04-10,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 10, 23",0.0,RCFA
2023-04-06,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 06, 23",0.0,RCFA
2023-04-05,10.46,10.46,10.435,10.45,10.45,107297,107300,-0.01,-0.09560229,10.44,"April 05, 23",-0.0009560229,RCFA
2023-04-04,10.46,10.46,10.46,10.46,10.46,53143,53100,0.0,0.0,10.46,"April 04, 23",0.0,RCFA
2023-04-03,10.455,10.455,10.43,10.43,10.43,3345,3300,-0.025,-0.23912,10.43,"April 03, 23",-0.0023912,RCFA
2023-03-31,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 31, 23",0.0,RCFA
2023-03-30,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 30, 23",0.0,RCFA
2023-03-29,10.43,10.43,10.43,10.43,10.43,7049,7000,0.0,0.0,10.43,"March 29, 23",0.0,RCFA
2023-03-28,10.43,10.43,10.43,10.43,10.43,200000,200000,0.0,0.0,10.43,"March 28, 23",0.0,RCFA
2023-03-27,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 27, 23",0.0,RCFA
2023-03-24,10.43,10.43,10.43,10.43,10.43,193237,193200,0.0,0.0,10.43,"March 24, 23",0.0,RCFA
2023-03-23,10.43,10.43,10.43,10.43,10.43,1202,1200,0.0,0.0,10.43,"March 23, 23",0.0,RCFA
2023-03-22,10.43,10.43,10.43,10.43,10.43,900,900,0.0,0.0,10.43,"March 22, 23",0.0,RCFA
2023-03-21,10.43,10.43,10.43,10.43,10.43,470000,470000,0.0,0.0,10.43,"March 21, 23",0.0,RCFA
2023-03-20,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 20, 23",0.0,RCFA
2023-03-17,10.43,10.43,10.42,10.42,10.42,444868,444900,-0.01,-0.09587728,10.42,"March 17, 23",-0.0009587728,RCFA
2023-03-16,10.42,10.42,10.42,10.42,10.42,101,100,0.0,0.0,10.42,"March 16, 23",0.0,RCFA
2023-03-15,10.42,10.425,10.42,10.42,10.42,386246,386200,0.0,0.0,10.42,"March 15, 23",0.0,RCFA
2023-03-14,10.41,10.42,10.41,10.42,10.42,303900,303900,0.01,0.09606148,10.41,"March 14, 23",0.0009606148,RCFA
2023-03-13,10.41,10.41,10.41,10.41,10.41,44700,44700,0.0,0.0,10.41,"March 13, 23",0.0,RCFA
2023-03-10,10.43,10.43,10.41,10.415,10.415,57400,57400,-0.015,-0.14382,10.42,"March 10, 23",-0.0014382,RCFA
2023-03-09,10.42,10.43,10.42,10.42,10.42,16134,16100,0.0,0.0,10.42,"March 09, 23",0.0,RCFA
2023-03-08,10.42,10.42,10.42,10.42,10.42,51407,51400,0.0,0.0,10.42,"March 08, 23",0.0,RCFA
2023-03-07,10.42,10.43,10.415,10.42,10.42,1107392,1107400,0.0,0.0,10.42,"March 07, 23",0.0,RCFA
2023-03-06,10.45,10.5,10.415,10.43,10.43,23460,23500,-0.02,-0.19139,10.44,"March 06, 23",-0.0019139,RCFA
2023-03-03,10.42,10.42,10.41,10.42,10.42,731089,731100,0.0,0.0,10.41,"March 03, 23",0.0,RCFA
2023-03-02,10.43,10.43,10.41,10.42,10.42,23269,23300,-0.01,-0.09587728,10.42,"March 02, 23",-0.0009587728,RCFA
2023-03-01,10.39,10.51,10.39,10.41,10.41,870183,870200,0.02,0.19249,10.4,"March 01, 23",0.0019249,RCFA
2023-02-28,10.4,10.415,10.4,10.415,10.415,371,400,0.015,0.14423,10.4,"February 28, 23",0.0014423,RCFA
2023-02-27,10.38,10.39,10.38,10.38,10.38,2333,2300,0.0,0.0,10.38,"February 27, 23",0.0,RCFA
2023-02-24,10.38,10.38,10.38,10.38,10.38,50735,50700,0.0,0.0,10.38,"February 24, 23",0.0,RCFA
2023-02-23,10.38,10.38,10.38,10.38,10.38,53361,53400,0.0,0.0,10.38,"February 23, 23",0.0,RCFA
2023-02-22,10.39,10.395,10.38,10.38,10.38,311860,311900,-0.01,-0.09624639,10.39,"February 22, 23",-0.0009624639,RCFA
2023-02-21,10.36,10.37,10.36,10.37,10.37,3717,3700,0.01,0.0965251,10.37,"February 21, 23",0.000965251,RCFA
2023-02-17,10.375,10.38,10.375,10.38,10.38,20514,20500,0.005,0.04819277,10.38,"February 17, 23",0.0004819277,RCFA
2023-02-16,10.36,10.37,10.36,10.36,10.36,30404,30400,0.0,0.0,10.36,"February 16, 23",0.0,RCFA
2023-02-15,10.36,10.36,10.36,10.36,10.36,42293,42300,0.0,0.0,10.36,"February 15, 23",0.0,RCFA
2023-02-14,10.36,10.36,10.36,10.36,10.36,3288,3300,0.0,0.0,10.36,"February 14, 23",0.0,RCFA
2023-02-13,10.365,10.365,10.365,10.365,10.365,422,400,0.0,0.0,10.36,"February 13, 23",0.0,RCFA
2023-02-10,10.365,10.365,10.365,10.365,10.365,400,400,0.0,0.0,10.37,"February 10, 23",0.0,RCFA
2023-02-09,10.36,10.36,10.36,10.36,10.36,400,400,0.0,0.0,10.36,"February 09, 23",0.0,RCFA
2023-02-08,10.35,10.35,10.35,10.35,10.35,300,300,0.0,0.0,10.35,"February 08, 23",0.0,RCFA
2023-02-07,10.35,10.35,10.35,10.35,10.35,175051,175100,0.0,0.0,10.35,"February 07, 23",0.0,RCFA
2023-02-06,10.34,10.35,10.34,10.34,10.34,866295,866300,0.0,0.0,10.34,"February 06, 23",0.0,RCFA
2023-02-03,10.35,10.6,10.34,10.34,10.34,80825,80800,-0.01,-0.09661836,10.39,"February 03, 23",-0.0009661836,RCFA
2023-02-02,10.34,10.35,10.34,10.35,10.35,6772,6800,0.01,0.0967118,10.35,"February 02, 23",0.000967118,RCFA
2023-02-01,10.34,10.34,10.34,10.34,10.34,656,700,0.0,0.0,10.34,"February 01, 23",0.0,RCFA
2023-01-31,10.34,10.35,10.34,10.34,10.34,252801,252800,0.0,0.0,10.34,"January 31, 23",0.0,RCFA
2023-01-30,10.34,10.34,10.34,10.34,10.34,3216,3200,0.0,0.0,10.34,"January 30, 23",0.0,RCFA
2023-01-27,10.35,10.35,10.34,10.34,10.34,407115,407100,-0.01,-0.09661836,10.34,"January 27, 23",-0.0009661836,RCFA
2023-01-26,10.34,10.55,10.33,10.34,10.34,187543,187500,0.0,0.0,10.35,"January 26, 23",0.0,RCFA
2023-01-25,10.32,10.335,10.32,10.335,10.335,23970,24000,0.015,0.14535,10.33,"January 25, 23",0.0014535,RCFA
2023-01-24,10.32,10.32,10.32,10.32,10.32,263401,263400,0.0,0.0,10.32,"January 24, 23",0.0,RCFA
2023-01-23,10.32,10.33,10.315,10.32,10.32,336593,336600,0.0,0.0,10.32,"January 23, 23",0.0,RCFA
2023-01-20,10.31,10.32,10.31,10.32,10.32,2116,2100,0.01,0.09699321,10.32,"January 20, 23",0.0009699321,RCFA
2023-01-19,10.32,10.32,10.32,10.32,10.32,3956,4000,0.0,0.0,10.32,"January 19, 23",0.0,RCFA
2023-01-18,10.32,10.32,10.31,10.31,10.31,147834,147800,-0.01,-0.09689922,10.33,"January 18, 23",-0.0009689922,RCFA
2023-01-17,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"January 17, 23",0.0,RCFA
2023-01-13,10.33,10.33,10.33,10.33,10.33,101,100,0.0,0.0,10.33,"January 13, 23",0.0,RCFA
2023-01-12,10.305,10.305,10.305,10.305,10.305,0,0,0.0,0.0,10.31,"January 12, 23",0.0,RCFA
2023-01-11,10.305,10.305,10.305,10.305,10.305,654892,654900,0.0,0.0,10.31,"January 11, 23",0.0,RCFA
2023-01-10,10.3,10.3,10.295,10.295,10.295,3523,3500,-0.005,-0.04854369,10.3,"January 10, 23",-0.0004854369,RCFA
2023-01-09,10.32,10.32,10.27,10.2852,10.285,784,800,-0.0348,-0.33721,10.28,"January 09, 23",-0.0033721,RCFA
2023-01-06,10.25,10.27,10.25,10.27,10.27,5994,6000,0.02,0.19512,10.26,"January 06, 23",0.0019512,RCFA
2023-01-05,10.26,10.3,10.26,10.26,10.26,213924,213900,0.0,0.0,10.3,"January 05, 23",0.0,RCFA
2023-01-04,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"January 04, 23",0.0,RCFA
2023-01-03,10.26,10.26,10.26,10.26,10.26,3,3,0.0,0.0,10.26,"January 03, 23",0.0,RCFA
2022-12-30,10.29,10.31,10.26,10.26,10.26,4435,4400,-0.03,-0.29155,10.28,"December 30, 22",-0.0029155,RCFA
2022-12-29,10.3,10.3,10.3,10.3,10.3,10,10,0.0,0.0,10.3,"December 29, 22",0.0,RCFA
2022-12-28,10.3,10.3,10.3,10.3,10.3,137,100,0.0,0.0,10.29,"December 28, 22",0.0,RCFA
2022-12-27,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"December 27, 22",0.0,RCFA
2022-12-23,10.25,10.25,10.25,10.25,10.25,8124,8100,0.0,0.0,10.25,"December 23, 22",0.0,RCFA
2022-12-22,10.24,10.24,10.24,10.24,10.24,25,25,0.0,0.0,10.24,"December 22, 22",0.0,RCFA
2022-12-21,10.24,10.24,10.24,10.24,10.24,861,900,0.0,0.0,10.25,"December 21, 22",0.0,RCFA
2022-12-20,10.3,10.3,10.3,10.3,10.3,66,66,0.0,0.0,10.3,"December 20, 22",0.0,RCFA
2022-12-19,10.3,10.3,10.3,10.3,10.3,132,100,0.0,0.0,10.29,"December 19, 22",0.0,RCFA
2022-12-16,10.23,10.23,10.23,10.23,10.23,4500,4500,0.0,0.0,10.23,"December 16, 22",0.0,RCFA
2022-12-15,10.23,10.23,10.23,10.23,10.23,8416,8400,0.0,0.0,10.23,"December 15, 22",0.0,RCFA
2022-12-14,10.23,10.235,10.23,10.23,10.23,428351,428400,0.0,0.0,10.23,"December 14, 22",0.0,RCFA
2022-12-13,10.23,10.23,10.225,10.225,10.225,54767,54800,-0.005,-0.04887586,10.23,"December 13, 22",-0.0004887586,RCFA
2022-12-12,10.22,10.22,10.22,10.22,10.22,7743,7700,0.0,0.0,10.22,"December 12, 22",0.0,RCFA
2022-12-09,10.235,10.235,10.22,10.22,10.22,340639,340600,-0.015,-0.14656,10.22,"December 09, 22",-0.0014656,RCFA
2022-12-08,10.21,10.21,10.21,10.21,10.21,124,100,0.0,0.0,10.21,"December 08, 22",0.0,RCFA
2022-12-07,10.21,10.21,10.21,10.21,10.21,2215,2200,0.0,0.0,10.21,"December 07, 22",0.0,RCFA
2022-12-06,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 06, 22",0.0,RCFA
2022-12-05,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 05, 22",0.0,RCFA
2022-12-02,10.2,10.2,10.2,10.2,10.2,1851,1900,0.0,0.0,10.2,"December 02, 22",0.0,RCFA
2022-12-01,10.19,10.22,10.19,10.22,10.22,3812,3800,0.03,0.29441,10.2,"December 01, 22",0.0029441,RCFA
2022-11-30,10.22,10.22,10.19,10.2,10.2,172500,172500,-0.02,-0.19569,10.19,"November 30, 22",-0.0019569,RCFA
2022-11-29,10.2,10.2,10.2,10.2,10.2,35,35,0.0,0.0,10.2,"November 29, 22",0.0,RCFA
2022-11-28,10.2,10.215,10.2,10.2,10.2,208912,208900,0.0,0.0,10.2,"November 28, 22",0.0,RCFA
2022-11-25,10.18,10.185,10.18,10.185,10.185,405791,405800,0.005,0.04911591,10.18,"November 25, 22",0.0004911591,RCFA
2022-11-23,10.17,10.17,10.17,10.17,10.17,4,4,0.0,0.0,10.17,"November 23, 22",0.0,RCFA
2022-11-22,10.17,10.17,10.17,10.17,10.17,13,13,0.0,0.0,10.17,"November 22, 22",0.0,RCFA
2022-11-21,10.17,10.17,10.17,10.17,10.17,650640,650600,0.0,0.0,10.17,"November 21, 22",0.0,RCFA
2022-11-18,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"November 18, 22",0.0,RCFA
2022-11-17,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"November 17, 22",0.0,RCFA
2022-11-16,10.18,10.18,10.17,10.17,10.17,9300,9300,-0.01,-0.09823183,10.17,"November 16, 22",-0.0009823183,RCFA
2022-11-15,10.17,10.17,10.17,10.17,10.17,9015,9000,0.0,0.0,10.17,"November 15, 22",0.0,RCFA
2022-11-14,10.17,10.175,10.17,10.17,10.17,178805,178800,0.0,0.0,10.17,"November 14, 22",0.0,RCFA
2022-11-11,10.177,10.177,10.177,10.177,10.177,100,100,0.0,0.0,10.18,"November 11, 22",0.0,RCFA
2022-11-10,10.15,10.16,10.15,10.16,10.16,35673,35700,0.01,0.09852217,10.15,"November 10, 22",0.0009852217,RCFA
2022-11-09,10.15,10.155,10.15,10.155,10.155,200,200,0.005,0.04926108,10.15,"November 09, 22",0.0004926108,RCFA
2022-11-08,10.15,10.15,10.15,10.15,10.15,164427,164400,0.0,0.0,10.15,"November 08, 22",0.0,RCFA
2022-11-07,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 07, 22",0.0,RCFA
2022-11-04,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 04, 22",0.0,RCFA
2022-11-03,10.15,10.15,10.15,10.15,10.15,300000,300000,0.0,0.0,10.15,"November 03, 22",0.0,RCFA
2022-11-02,10.17,10.17,10.17,10.17,10.17,142,100,0.0,0.0,10.17,"November 02, 22",0.0,RCFA
2022-11-01,10.15,10.15,10.15,10.15,10.15,2100,2100,0.0,0.0,10.15,"November 01, 22",0.0,RCFA
2022-10-31,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 31, 22",0.0,RCFA
2022-10-28,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 28, 22",0.0,RCFA
2022-10-27,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 27, 22",0.0,RCFA
2022-10-26,10.1,10.1,10.1,10.1,10.1,60114,60100,0.0,0.0,10.1,"October 26, 22",0.0,RCFA
2022-10-25,10.1,10.1,10.1,10.1,10.1,200,200,0.0,0.0,10.1,"October 25, 22",0.0,RCFA
2022-10-24,10.1,10.1,10.1,10.1,10.1,6000,6000,0.0,0.0,10.1,"October 24, 22",0.0,RCFA
2022-10-21,10.09,10.1,10.09,10.09,10.09,16000,16000,0.0,0.0,10.09,"October 21, 22",0.0,RCFA
2022-10-20,10.09,10.09,10.08,10.09,10.09,20000,20000,0.0,0.0,10.08,"October 20, 22",0.0,RCFA
2022-10-19,10.08,10.08,10.08,10.08,10.08,14,14,0.0,0.0,10.08,"October 19, 22",0.0,RCFA
2022-10-18,10.08,10.08,10.08,10.08,10.08,67900,67900,0.0,0.0,10.08,"October 18, 22",0.0,RCFA
2022-10-17,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 17, 22",0.0,RCFA
2022-10-14,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 14, 22",0.0,RCFA
2022-10-13,10.07,10.07,10.07,10.07,10.07,1900,1900,0.0,0.0,10.07,"October 13, 22",0.0,RCFA
2022-10-12,10.09,10.09,10.09,10.09,10.09,136692,136692,0.0,0.0,10.09,"October 12, 22",0.0,RCFA
2022-10-11,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 11, 22",0.0,RCFA
2022-10-10,10.09,10.09,10.09,10.09,10.09,33,33,0.0,0.0,10.09,"October 10, 22",0.0,RCFA
2022-10-07,10.09,10.09,10.09,10.09,10.09,10,10,0.0,0.0,10.09,"October 07, 22",0.0,RCFA
2022-10-06,10.09,10.09,10.09,10.09,10.09,4,4,0.0,0.0,10.09,"October 06, 22",0.0,RCFA
2022-10-05,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 05, 22",0.0,RCFA
2022-10-04,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 04, 22",0.0,RCFA
2022-10-03,10.09,10.09,10.09,10.09,10.09,67799,67800,0.0,0.0,10.09,"October 03, 22",0.0,RCFA
2022-09-30,10.09,10.09,10.09,10.09,10.09,1700,1700,0.0,0.0,10.09,"September 30, 22",0.0,RCFA
2022-09-29,10.09,10.09,10.09,10.09,10.09,111598,111600,0.0,0.0,10.09,"September 29, 22",0.0,RCFA
2022-09-28,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 28, 22",0.0,RCFA
2022-09-27,10.08,10.095,10.07,10.08,10.08,102460,102500,0.0,0.0,10.08,"September 27, 22",0.0,RCFA
2022-09-26,10.07,10.07,10.07,10.07,10.07,218700,218700,0.0,0.0,10.07,"September 26, 22",0.0,RCFA
2022-09-23,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 23, 22",0.0,RCFA
2022-09-22,10.07,10.07,10.07,10.07,10.07,17,17,0.0,0.0,10.07,"September 22, 22",0.0,RCFA
2022-09-21,10.07,10.07,10.07,10.07,10.07,15120,15100,0.0,0.0,10.07,"September 21, 22",0.0,RCFA
2022-09-20,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 20, 22",0.0,RCFA
2022-09-19,10.04,10.04,10.04,10.04,10.04,3,3,0.0,0.0,10.04,"September 19, 22",0.0,RCFA
2022-09-16,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 16, 22",0.0,RCFA
2022-09-15,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 15, 22",0.0,RCFA
2022-09-14,10.04,10.04,10.04,10.04,10.04,5000,5000,0.0,0.0,10.04,"September 14, 22",0.0,RCFA
2022-09-13,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 13, 22",0.0,RCFA
2022-09-12,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 12, 22",0.0,RCFA
2022-09-09,10.03,10.03,10.03,10.03,10.03,230,200,0.0,0.0,10.03,"September 09, 22",0.0,RCFA
2022-09-08,10.05,10.05,10.05,10.05,10.05,103,100,0.0,0.0,10.05,"September 08, 22",0.0,RCFA
2022-09-07,10.05,10.05,10.02,10.02,10.02,106706,106700,-0.03,-0.29851,10.04,"September 07, 22",-0.0029851,RCFA
2022-09-06,10.05,10.05,10.05,10.05,10.05,160,200,0.0,0.0,10.05,"September 06, 22",0.0,RCFA
2022-09-02,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 02, 22",0.0,RCFA
2022-09-01,10.125,10.125,10.05,10.06,10.06,603,600,-0.065,-0.64198,10.07,"September 01, 22",-0.0064198,RCFA
2022-08-31,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 31, 22",0.0,RCFA
2022-08-30,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 30, 22",0.0,RCFA
2022-08-29,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 29, 22",0.0,RCFA
2022-08-26,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 26, 22",0.0,RCFA
2022-08-25,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"August 25, 22",0.0,RCFA
2022-08-24,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 24, 22",0.0,RCFA
2022-08-23,10.03,10.03,10.03,10.03,10.03,3,3,0.0,0.0,10.03,"August 23, 22",0.0,RCFA
2022-08-22,10.03,10.03,10.03,10.03,10.03,5,5,0.0,0.0,10.03,"August 22, 22",0.0,RCFA
2022-08-19,10.03,10.03,10.03,10.03,10.03,899,900,0.0,0.0,10.03,"August 19, 22",0.0,RCFA
2022-08-18,9.99,9.99,9.99,9.99,9.99,3,3,0.0,0.0,9.99,"August 18, 22",0.0,RCFA
2022-08-17,10.0,10.0,9.99,9.99,9.99,328760,328800,-0.01,-0.1,9.99,"August 17, 22",-0.001,RCFA
2022-08-16,10.03,10.03,10.03,10.03,10.03,1,1,0.0,0.0,10.03,"August 16, 22",0.0,RCFA
2022-08-15,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"August 15, 22",0.0,RCFA
2022-08-12,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 12, 22",0.0,RCFA
2022-08-11,10.01,10.01,10.01,10.01,10.01,1200,1200,0.0,0.0,10.01,"August 11, 22",0.0,RCFA
2022-08-10,10.0084,10.025,10.0077,10.02,10.02,4194,4200,0.0116,0.1159,10.02,"August 10, 22",0.001159,RCFA
2022-08-09,9.99,10.0,9.99,10.0,10.0,23978,24000,0.01,0.1001,9.99,"August 09, 22",0.001001,RCFA
2022-08-08,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 08, 22",0.0,RCFA
2022-08-05,9.99,9.99,9.99,9.99,9.99,383,400,0.0,0.0,9.99,"August 05, 22",0.0,RCFA
2022-08-04,9.985,9.985,9.985,9.985,9.985,0,0,0.0,0.0,9.99,"August 04, 22",0.0,RCFA
