date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-29,25.18,25.18,24.65,25.0,25.0,43424,43400,-0.18,-0.71485,24.86,"March 29, 23",-0.0071485,JILL
2023-03-28,23.95,24.98,23.61,24.88,24.879999,40248,40200,0.93,3.88,24.6,"March 28, 23",0.0388,JILL
2023-03-27,23.86,24.3152,23.66,23.96,23.959999,40925,40900,0.1,0.41911,23.98,"March 27, 23",0.0041911,JILL
2023-03-24,23.23,23.87,22.99,23.71,23.709999,42201,42200,0.48,2.07,23.58,"March 24, 23",0.0207,JILL
2023-03-23,23.52,23.76,22.89,23.41,23.41,57019,57000,-0.11,-0.46769,23.34,"March 23, 23",-0.0046769,JILL
2023-03-22,23.42,24.52,23.03,23.37,23.370001,75258,75300,-0.05,-0.21349,23.83,"March 22, 23",-0.0021349,JILL
2023-03-21,23.94,24.15,22.75,23.35,23.35,93902,93900,-0.59,-2.46,23.4,"March 21, 23",-0.0246,JILL
2023-03-20,24.49,24.85,23.28,23.55,23.549999,70963,71000,-0.94,-3.84,23.76,"March 20, 23",-0.0384,JILL
2023-03-17,25.49,25.49,24.01,24.48,24.48,112855,112900,-1.01,-3.96,24.63,"March 17, 23",-0.0396,JILL
2023-03-16,24.88,26.21,24.63,25.85,25.85,72265,72300,0.97,3.9,25.8,"March 16, 23",0.039,JILL
2023-03-15,25.63,26.0,24.685,25.22,25.219999,63860,63900,-0.41,-1.6,25.21,"March 15, 23",-0.016,JILL
2023-03-14,26.1,26.78,25.03,26.01,26.01,69245,69200,-0.09,-0.34483,25.92,"March 14, 23",-0.0034483,JILL
2023-03-13,26.34,26.34,24.67,25.66,25.66,130709,130500,-0.68,-2.58,25.45,"March 13, 23",-0.0258,JILL
2023-03-10,26.58,27.19,26.25,26.71,26.709999,66547,66500,0.13,0.48909,26.8,"March 10, 23",0.0048909,JILL
2023-03-09,27.27,27.65,25.89,26.67,26.67,76832,76800,-0.6,-2.2,26.55,"March 09, 23",-0.022,JILL
2023-03-08,27.85,27.85,26.596,27.5,27.5,74170,74200,-0.35,-1.26,27.21,"March 08, 23",-0.0126,JILL
2023-03-07,27.99,28.293,27.74,27.95,27.950001,24395,24400,-0.04,-0.14291,28.01,"March 07, 23",-0.0014291,JILL
2023-03-06,27.84,28.53,27.84,27.98,27.98,38294,38300,0.14,0.50287,28.17,"March 06, 23",0.0050287,JILL
2023-03-03,27.93,28.2,27.375,28.01,28.01,67259,67300,0.08,0.28643,27.77,"March 03, 23",0.0028643,JILL
2023-03-02,27.48,28.11,27.1564,27.95,27.950001,26413,26400,0.47,1.71,27.91,"March 02, 23",0.0171,JILL
2023-03-01,27.63,27.98,27.0659,27.73,27.73,49660,49700,0.1,0.36193,27.63,"March 01, 23",0.0036193,JILL
2023-02-28,27.44,28.0215,27.44,27.75,27.75,27621,27600,0.31,1.13,27.83,"February 28, 23",0.0113,JILL
2023-02-27,28.06,28.47,27.39,27.45,27.450001,25912,25900,-0.61,-2.17,27.7,"February 27, 23",-0.0217,JILL
2023-02-24,27.2,28.13,27.0,28.01,28.01,29173,29200,0.81,2.98,27.71,"February 24, 23",0.0298,JILL
2023-02-23,28.02,28.47,27.45,27.57,27.57,61759,61800,-0.45,-1.61,27.64,"February 23, 23",-0.0161,JILL
2023-02-22,27.59,27.88,27.31,27.46,27.459999,24102,24100,-0.13,-0.47119,27.56,"February 22, 23",-0.0047119,JILL
2023-02-21,28.91,28.91,27.33,27.6,27.6,47257,47300,-1.31,-4.53,27.88,"February 21, 23",-0.0453,JILL
2023-02-17,28.8,29.05,28.3521,28.93,28.93,23911,23900,0.13,0.45139,28.75,"February 17, 23",0.0045139,JILL
2023-02-16,29.08,29.4856,28.65,28.8,28.799999,49102,49100,-0.28,-0.96286,28.94,"February 16, 23",-0.0096286,JILL
2023-02-15,28.64,29.21,28.23,29.21,29.209999,47415,47400,0.57,1.99,28.95,"February 15, 23",0.0199,JILL
2023-02-14,28.66,28.84,28.26,28.63,28.629999,24148,24100,-0.03,-0.10468,28.59,"February 14, 23",-0.0010468,JILL
2023-02-13,27.85,28.75,27.85,28.56,28.559999,49505,49500,0.71,2.55,28.24,"February 13, 23",0.0255,JILL
2023-02-10,27.86,28.3399,27.75,27.86,27.860001,56111,56100,0.0,0.0,27.91,"February 10, 23",0.0,JILL
2023-02-09,28.35,29.2944,27.49,27.96,27.959999,36252,36300,-0.39,-1.38,27.93,"February 09, 23",-0.0138,JILL
2023-02-08,28.96,28.98,28.0124,28.21,28.209999,46600,46600,-0.75,-2.59,28.37,"February 08, 23",-0.0259,JILL
2023-02-07,28.57,29.29,28.155,28.9,28.9,46991,47000,0.33,1.16,28.88,"February 07, 23",0.0116,JILL
2023-02-06,29.6,29.6,27.84,28.45,28.450001,57195,57200,-1.15,-3.89,28.55,"February 06, 23",-0.0389,JILL
2023-02-03,28.84,29.75,28.53,29.65,29.65,68977,69000,0.81,2.81,29.36,"February 03, 23",0.0281,JILL
2023-02-02,28.22,30.36,28.22,29.09,29.09,93858,93900,0.87,3.08,29.11,"February 02, 23",0.0308,JILL
2023-02-01,27.0,28.25,26.87,28.13,28.129999,69710,69700,1.13,4.19,27.59,"February 01, 23",0.0419,JILL
2023-01-31,25.59,27.71,25.58,27.47,27.469999,82214,82200,1.88,7.35,26.92,"January 31, 23",0.0735,JILL
2023-01-30,25.67,26.02,25.25,25.43,25.43,34126,34100,-0.24,-0.93494,25.56,"January 30, 23",-0.0093494,JILL
2023-01-27,25.36,26.338,25.36,25.9,25.9,45057,45100,0.54,2.13,25.93,"January 27, 23",0.0213,JILL
2023-01-26,25.6,26.075,25.21,25.4,25.4,62517,62500,-0.2,-0.78125,25.62,"January 26, 23",-0.0078125,JILL
2023-01-25,24.8,25.56,24.74,25.53,25.530001,29838,29800,0.73,2.94,25.37,"January 25, 23",0.0294,JILL
2023-01-24,25.06,25.43,24.94,25.1,25.1,30525,30500,0.04,0.15962,25.12,"January 24, 23",0.0015962,JILL
2023-01-23,24.94,25.561,24.9,25.12,25.120001,42492,42500,0.18,0.72173,25.15,"January 23, 23",0.0072173,JILL
2023-01-20,23.65,25.21,23.65,24.95,24.950001,85742,85700,1.3,5.5,24.8,"January 20, 23",0.055,JILL
2023-01-19,23.81,24.32,23.29,23.75,23.75,46057,46100,-0.06,-0.25199,23.69,"January 19, 23",-0.0025199,JILL
2023-01-18,24.78,24.92,23.825,24.22,24.219999,58412,58400,-0.56,-2.26,24.34,"January 18, 23",-0.0226,JILL
2023-01-17,24.88,25.13,24.41,24.82,24.82,36741,36700,-0.06,-0.24116,24.67,"January 17, 23",-0.0024116,JILL
2023-01-13,25.0,25.28,24.62,24.85,24.85,43760,43800,-0.15,-0.6,24.99,"January 13, 23",-0.006,JILL
2023-01-12,26.4,26.4,25.06,25.35,25.35,61507,61500,-1.05,-3.98,25.47,"January 12, 23",-0.0398,JILL
2023-01-11,26.61,26.82,26.07,26.08,26.08,29541,29500,-0.53,-1.99,26.36,"January 11, 23",-0.0199,JILL
2023-01-10,26.61,27.27,26.06,26.41,26.41,51289,51300,-0.2,-0.7516,26.43,"January 10, 23",-0.007516,JILL
2023-01-09,26.8,27.52,26.38,26.61,26.610001,54358,54400,-0.19,-0.70896,26.99,"January 09, 23",-0.0070896,JILL
2023-01-06,26.16,26.97,26.11,26.79,26.790001,53520,53500,0.63,2.41,26.7,"January 06, 23",0.0241,JILL
2023-01-05,25.75,26.41,25.37,26.27,26.27,39592,39500,0.52,2.02,26.16,"January 05, 23",0.0202,JILL
2023-01-04,25.67,26.27,25.13,25.78,25.780001,95105,95100,0.11,0.42852,25.74,"January 04, 23",0.0042852,JILL
2023-01-03,25.04,25.62,24.38,25.31,25.309999,77314,77300,0.27,1.08,25.08,"January 03, 23",0.0108,JILL
2022-12-30,23.87,24.85,23.5,24.8,24.799999,127920,127900,0.93,3.9,24.45,"December 30, 22",0.039,JILL
2022-12-29,22.55,24.29,22.55,23.88,23.879999,77743,77700,1.33,5.9,23.67,"December 29, 22",0.059,JILL
2022-12-28,22.39,22.74,22.1,22.52,22.52,92205,92200,0.13,0.58062,22.4,"December 28, 22",0.0058062,JILL
2022-12-27,22.17,22.72,22.0,22.45,22.450001,54916,54900,0.28,1.26,22.45,"December 27, 22",0.0126,JILL
2022-12-23,22.74,22.74,22.1,22.52,22.52,28809,28800,-0.22,-0.96746,22.47,"December 23, 22",-0.0096746,JILL
2022-12-22,22.73,22.79,22.22,22.76,22.76,32096,32100,0.03,0.13198,22.6,"December 22, 22",0.0013198,JILL
2022-12-21,22.86,23.35,22.71,22.87,22.870001,30083,30100,0.01,0.04374453,23.0,"December 21, 22",0.0004374453,JILL
2022-12-20,22.37,23.26,22.37,22.67,22.67,47947,47900,0.3,1.34,22.78,"December 20, 22",0.0134,JILL
2022-12-19,22.7,23.16,22.07,22.62,22.620001,57771,57800,-0.08,-0.35242,22.61,"December 19, 22",-0.0035242,JILL
2022-12-16,24.07,24.5575,22.67,23.04,23.040001,93233,93200,-1.03,-4.28,23.31,"December 16, 22",-0.0428,JILL
2022-12-15,24.31,24.91,23.785,24.21,24.209999,45186,45200,-0.1,-0.41135,24.18,"December 15, 22",-0.0041135,JILL
2022-12-14,24.32,25.175,23.76,24.16,24.16,52200,52200,-0.16,-0.65789,24.21,"December 14, 22",-0.0065789,JILL
2022-12-13,25.48,25.89,23.88,24.41,24.41,129741,129700,-1.07,-4.2,24.73,"December 13, 22",-0.042,JILL
2022-12-12,25.59,25.99,24.6601,25.4,25.4,74710,74700,-0.19,-0.74248,25.42,"December 12, 22",-0.0074248,JILL
2022-12-09,26.92,27.1086,25.39,25.99,25.99,75266,75300,-0.93,-3.45,26.11,"December 09, 22",-0.0345,JILL
2022-12-08,26.74,27.45,26.55,26.67,26.67,116415,116400,-0.07,-0.26178,27.06,"December 08, 22",-0.0026178,JILL
2022-12-07,23.93,27.14,23.93,27.04,27.040001,132433,132400,3.11,13.0,26.15,"December 07, 22",0.13,JILL
2022-12-06,24.0,25.0,22.77,23.69,23.690001,93986,94000,-0.31,-1.29,23.62,"December 06, 22",-0.0129,JILL
2022-12-05,24.75,25.05,23.81,23.81,23.809999,195116,195000,-0.94,-3.8,24.26,"December 05, 22",-0.038,JILL
2022-12-02,25.62,25.775,24.75,24.75,24.75,61560,61600,-0.87,-3.4,25.12,"December 02, 22",-0.034,JILL
2022-12-01,25.44,25.79,25.12,25.79,25.790001,42652,42700,0.35,1.38,25.51,"December 01, 22",0.0138,JILL
2022-11-30,25.49,25.615,24.781,25.44,25.440001,50958,51000,-0.05,-0.19616,25.27,"November 30, 22",-0.0019616,JILL
2022-11-29,25.68,25.76,25.03,25.31,25.309999,147108,147100,-0.37,-1.44,24.59,"November 29, 22",-0.0144,JILL
2022-11-28,25.9,26.34,25.09,25.41,25.41,54452,54500,-0.49,-1.89,25.8,"November 28, 22",-0.0189,JILL
2022-11-25,25.09,26.6799,25.09,26.03,26.030001,57172,57200,0.94,3.75,26.0,"November 25, 22",0.0375,JILL
2022-11-23,24.48,25.26,24.0686,25.07,25.07,46796,46800,0.59,2.41,24.76,"November 23, 22",0.0241,JILL
2022-11-22,23.96,24.33,23.59,24.28,24.280001,47945,47900,0.32,1.34,24.06,"November 22, 22",0.0134,JILL
2022-11-21,24.85,24.85,23.64,23.7,23.700001,279752,279800,-1.15,-4.63,23.08,"November 21, 22",-0.0463,JILL
2022-11-18,24.34,25.35,24.32,25.23,25.23,48372,48400,0.89,3.66,24.84,"November 18, 22",0.0366,JILL
2022-11-17,24.3,24.4,23.9,24.4,24.4,35725,35700,0.1,0.41152,24.29,"November 17, 22",0.0041152,JILL
2022-11-16,24.84,24.84,23.6,24.14,24.139999,42328,42300,-0.7,-2.82,24.19,"November 16, 22",-0.0282,JILL
2022-11-15,24.39,24.85,23.93,24.74,24.74,121732,121700,0.35,1.44,24.29,"November 15, 22",0.0144,JILL
2022-11-14,24.1,24.4,23.9001,24.13,24.129999,25624,25600,0.03,0.12448,24.17,"November 14, 22",0.0012448,JILL
2022-11-11,23.5,24.395,23.37,24.13,24.129999,32156,32200,0.63,2.68,23.97,"November 11, 22",0.0268,JILL
2022-11-10,23.39,23.5,22.505,23.44,23.440001,48205,48200,0.05,0.21377,23.16,"November 10, 22",0.0021377,JILL
2022-11-09,22.71,23.36,21.67,22.91,22.91,44430,44400,0.2,0.88067,22.62,"November 09, 22",0.0088067,JILL
2022-11-08,23.5,23.5,22.62,22.85,22.85,47057,47100,-0.65,-2.77,23.04,"November 08, 22",-0.0277,JILL
2022-11-07,22.47,23.5,22.47,23.31,23.309999,174113,174100,0.84,3.74,23.18,"November 07, 22",0.0374,JILL
2022-11-04,21.97,22.73,21.97,22.73,22.73,24046,24000,0.76,3.46,22.44,"November 04, 22",0.0346,JILL
2022-11-03,22.07,22.405,21.6501,22.06,22.059999,49877,49900,-0.01,-0.04531038,21.99,"November 03, 22",-0.0004531038,JILL
2022-11-02,20.8,22.47,20.45,21.86,21.860001,107039,107000,1.06,5.1,21.87,"November 02, 22",0.051,JILL
2022-11-01,20.55,21.11,20.04,20.7,20.700001,91860,91900,0.15,0.72993,20.66,"November 01, 22",0.0072993,JILL
2022-10-31,19.99,20.7984,19.867,20.65,20.65,54954,55000,0.66,3.3,20.38,"October 31, 22",0.033,JILL
2022-10-28,19.02,19.9,19.02,19.9,19.9,13320,13300,0.88,4.63,19.54,"October 28, 22",0.0463,JILL
2022-10-27,18.5,19.7,18.11,19.02,19.02,66682,66700,0.52,2.81,18.92,"October 27, 22",0.0281,JILL
2022-10-26,19.22,19.7235,18.1,18.33,18.33,42584,42600,-0.89,-4.63,18.73,"October 26, 22",-0.0463,JILL
2022-10-25,19.76,19.88,18.62,19.32,19.32,22877,22900,-0.44,-2.23,19.38,"October 25, 22",-0.0223,JILL
2022-10-24,19.9,19.9,19.3466,19.82,19.82,17527,17500,-0.08,-0.40201,19.78,"October 24, 22",-0.0040201,JILL
2022-10-21,19.72,19.9,19.36,19.9,19.9,19775,19800,0.18,0.91278,19.68,"October 21, 22",0.0091278,JILL
2022-10-20,18.97,19.93,18.65,19.92,19.92,12397,12400,0.95,5.01,19.46,"October 20, 22",0.0501,JILL
2022-10-19,18.72,19.3,18.27,19.16,19.16,21868,21900,0.44,2.35,18.77,"October 19, 22",0.0235,JILL
2022-10-18,18.77,19.0,18.22,19.0,19.0,14917,14900,0.23,1.23,18.68,"October 18, 22",0.0123,JILL
2022-10-17,18.85,19.135,18.06,18.52,18.52,47079,47100,-0.33,-1.75,18.74,"October 17, 22",-0.0175,JILL
2022-10-14,17.64,18.85,17.64,18.54,18.540001,16986,17000,0.9,5.1,18.46,"October 14, 22",0.051,JILL
2022-10-13,16.41,17.85,16.36,17.82,17.82,22730,22700,1.41,8.59,17.2,"October 13, 22",0.0859,JILL
2022-10-12,16.64,16.99,16.425,16.99,16.99,10032,10000,0.35,2.1,16.68,"October 12, 22",0.021,JILL
2022-10-11,16.67,16.95,16.26,16.46,16.459999,9182,9200,-0.21,-1.26,16.68,"October 11, 22",-0.0126,JILL
2022-10-10,16.63,16.78,16.3101,16.78,16.780001,9931,9900,0.15,0.90198,16.53,"October 10, 22",0.0090198,JILL
2022-10-07,16.74,17.03,16.65,16.78,16.780001,8783,8800,0.04,0.23895,16.8,"October 07, 22",0.0023895,JILL
2022-10-06,15.45,17.24,15.45,17.23,17.23,7705,7700,1.78,11.52,16.95,"October 06, 22",0.1152,JILL
2022-10-05,16.53,17.1,16.4514,17.05,17.049999,7476,7500,0.52,3.15,16.89,"October 05, 22",0.0315,JILL
2022-10-04,16.42,17.15,16.42,16.58,16.58,29393,29400,0.16,0.97442,16.75,"October 04, 22",0.0097442,JILL
2022-10-03,16.62,16.62,16.21,16.61,16.610001,28528,28500,-0.01,-0.06016847,16.49,"October 03, 22",-0.0006016847,JILL
2022-09-30,16.46,16.64,16.1891,16.61,16.610001,32340,32300,0.15,0.9113,16.5,"September 30, 22",0.009113,JILL
2022-09-29,16.36,16.68,16.3,16.68,16.68,30623,30600,0.32,1.96,16.49,"September 29, 22",0.0196,JILL
2022-09-28,16.41,16.62,16.23,16.62,16.620001,41271,41300,0.21,1.28,16.52,"September 28, 22",0.0128,JILL
2022-09-27,16.54,16.54,16.2,16.54,16.540001,16972,16900,0.0,0.0,16.42,"September 27, 22",0.0,JILL
2022-09-26,16.31,16.62,16.2,16.62,16.620001,21953,22000,0.31,1.9,16.43,"September 26, 22",0.019,JILL
2022-09-23,16.26,16.74,15.86,16.63,16.629999,22634,22600,0.37,2.28,16.37,"September 23, 22",0.0228,JILL
2022-09-22,16.59,16.71,16.05,16.41,16.41,16560,16600,-0.18,-1.08,16.37,"September 22, 22",-0.0108,JILL
2022-09-21,16.75,16.96,16.44,16.67,16.67,16401,16400,-0.08,-0.47761,16.81,"September 21, 22",-0.0047761,JILL
2022-09-20,16.38,17.0,15.9409,17.0,17.0,18388,18400,0.62,3.79,16.49,"September 20, 22",0.0379,JILL
2022-09-19,16.19,16.75,15.51,16.6,16.6,32433,32400,0.41,2.53,16.03,"September 19, 22",0.0253,JILL
2022-09-16,16.66,16.79,16.21,16.43,16.43,22102,22100,-0.23,-1.38,16.41,"September 16, 22",-0.0138,JILL
2022-09-15,16.74,17.65,16.6,16.93,16.93,16407,16400,0.19,1.14,16.93,"September 15, 22",0.0114,JILL
2022-09-14,17.41,17.41,16.71,16.71,16.709999,19055,19100,-0.7,-4.02,16.91,"September 14, 22",-0.0402,JILL
2022-09-13,18.21,18.24,17.22,17.37,17.370001,16700,16700,-0.84,-4.61,17.94,"September 13, 22",-0.0461,JILL
2022-09-12,18.08,18.51,18.025,18.06,18.059999,29479,29500,-0.02,-0.11062,18.22,"September 12, 22",-0.0011062,JILL
2022-09-09,17.76,18.22,17.68,18.04,18.040001,14342,14300,0.28,1.58,18.0,"September 09, 22",0.0158,JILL
2022-09-08,17.45,17.87,17.19,17.87,17.870001,32067,32100,0.42,2.41,17.51,"September 08, 22",0.0241,JILL
2022-09-07,17.19,17.67,17.06,17.67,17.67,24806,24800,0.48,2.79,17.44,"September 07, 22",0.0279,JILL
2022-09-06,16.25,17.46,16.25,17.28,17.280001,59422,59400,1.03,6.34,16.92,"September 06, 22",0.0634,JILL
2022-09-02,16.91,17.3,15.82,16.25,16.25,64650,64700,-0.66,-3.9,16.22,"September 02, 22",-0.039,JILL
2022-09-01,16.42,16.95,15.79,16.9,16.9,129257,129300,0.48,2.92,16.15,"September 01, 22",0.0292,JILL
2022-08-31,16.23,16.23,15.555,16.2,16.200001,33753,33800,-0.03,-0.18484,15.95,"August 31, 22",-0.0018484,JILL
