date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-27,0.3399,0.3399,0.0809,0.081,0.081,3295,3295,-0.2589,-76.17,0.1701,"February 27, 23",-0.7617,SCAQW
2023-02-24,0.07,0.1341,0.07,0.0869,0.0869,14589,14589,0.0169,24.14,0.0946,"February 24, 23",0.2414,SCAQW
2023-02-23,0.3657,0.3657,0.06,0.07,0.07,19716,19716,-0.2957,-80.86,0.0935,"February 23, 23",-0.8086,SCAQW
2023-02-22,0.061,0.061,0.06,0.06,0.06,1650,1650,-0.001,-1.64,0.0606,"February 22, 23",-0.0164,SCAQW
2023-02-21,0.06,0.06,0.06,0.06,0.06,1500,1500,0.0,0.0,0.06,"February 21, 23",0.0,SCAQW
2023-02-17,0.06,0.0638,0.06,0.06,0.06,59790,59790,0.0,0.0,0.06126667,"February 17, 23",0.0,SCAQW
2023-02-16,0.066,0.08,0.056,0.056,0.056,17283,17283,-0.01,-15.15,0.0694,"February 16, 23",-0.1515,SCAQW
2023-02-15,0.0501,0.09,0.05,0.0634,0.0634,48376,48376,0.0133,26.55,0.0825,"February 15, 23",0.2655,SCAQW
2023-02-14,0.02755,0.02755,0.02755,0.02755,0.02755,200,200,0.0,0.0,0.02755,"February 14, 23",0.0,SCAQW
2023-02-13,0.02755,0.02755,0.02755,0.02755,0.02755,0,0,0.0,0.0,0.02755,"February 13, 23",0.0,SCAQW
2023-02-10,0.02755,0.02755,0.02755,0.02755,0.02755,3,3,0.0,0.0,0.02755,"February 10, 23",0.0,SCAQW
2023-02-09,0.02755,0.02755,0.02755,0.02755,0.02755,233,233,0.0,0.0,0.0276,"February 09, 23",0.0,SCAQW
2023-02-08,0.04,0.04,0.033481,0.033481,0.033481,4106,4106,-0.006519,-16.3,0.0344,"February 08, 23",-0.163,SCAQW
2023-02-07,0.034949,0.041,0.0337,0.0337,0.0337,1433,1433,-0.001249,-3.57,0.037,"February 07, 23",-0.0357,SCAQW
2023-02-06,0.03,0.0301,0.0227,0.0299,0.0299,227200,227200,-0.0001,-0.33333,0.03,"February 06, 23",-0.0033333,SCAQW
2023-02-03,0.0222,0.04,0.0222,0.0399,0.0399,49367,49367,0.0177,79.73,0.0354,"February 03, 23",0.7973,SCAQW
2023-02-02,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"February 02, 23",0.0,SCAQW
2023-02-01,0.025,0.025,0.02,0.02,0.02,35450,35450,-0.005,-20.0,0.0202,"February 01, 23",-0.2,SCAQW
2023-01-31,0.0101,0.0101,0.0101,0.0101,0.0101,107396,107396,0.0,0.0,0.0101,"January 31, 23",0.0,SCAQW
2023-01-30,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"January 30, 23",0.0,SCAQW
2023-01-27,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"January 27, 23",0.0,SCAQW
2023-01-26,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"January 26, 23",0.0,SCAQW
2023-01-25,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"January 25, 23",0.0,SCAQW
2023-01-24,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"January 24, 23",0.0,SCAQW
2023-01-23,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"January 23, 23",0.0,SCAQW
2023-01-20,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"January 20, 23",0.0,SCAQW
2023-01-19,0.0101,0.0101,0.0101,0.0101,0.0101,33,33,0.0,0.0,0.0101,"January 19, 23",0.0,SCAQW
2023-01-18,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"January 18, 23",0.0,SCAQW
2023-01-17,0.01,0.0101,0.01,0.0101,0.0101,6401,6401,0.0001,1.0,0.0101,"January 17, 23",0.01,SCAQW
2023-01-13,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 13, 23",0.0,SCAQW
2023-01-12,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 12, 23",0.0,SCAQW
2023-01-11,0.03,0.03,0.03,0.03,0.03,401,401,0.0,0.0,0.03,"January 11, 23",0.0,SCAQW
2023-01-10,0.03,0.03,0.03,0.03,0.03,100,100,0.0,0.0,0.03,"January 10, 23",0.0,SCAQW
2023-01-09,0.01,0.01,0.01,0.01,0.01,34899,34899,0.0,0.0,0.01,"January 09, 23",0.0,SCAQW
2023-01-06,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 06, 23",0.0,SCAQW
2023-01-05,0.01,0.01,0.01,0.01,0.01,15000,15000,0.0,0.0,0.01,"January 05, 23",0.0,SCAQW
2023-01-04,0.01,0.01,0.01,0.01,0.01,1,1,0.0,0.0,0.01,"January 04, 23",0.0,SCAQW
2023-01-03,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 03, 23",0.0,SCAQW
2022-12-30,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 30, 22",0.0,SCAQW
2022-12-29,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 29, 22",0.0,SCAQW
2022-12-28,0.01,0.01,0.01,0.01,0.01,5100,5100,0.0,0.0,0.01,"December 28, 22",0.0,SCAQW
2022-12-27,0.0067,0.0067,0.0067,0.0067,0.0067,161,161,0.0,0.0,0.0067,"December 27, 22",0.0,SCAQW
2022-12-23,0.02,0.02,0.019,0.019,0.019,1639,1639,-0.001,-5.0,0.0194,"December 23, 22",-0.05,SCAQW
2022-12-22,0.0203,0.0203,0.0203,0.0203,0.0203,0,0,0.0,0.0,0.0203,"December 22, 22",0.0,SCAQW
2022-12-21,0.0203,0.0203,0.0203,0.0203,0.0203,34,34,0.0,0.0,0.0203,"December 21, 22",0.0,SCAQW
2022-12-20,0.02,0.0203,0.02,0.0203,0.0203,5034,5034,0.0003,1.5,0.02,"December 20, 22",0.015,SCAQW
2022-12-19,0.02,0.0207,0.01835,0.019671,0.019671,217130,217130,-0.000329,-1.64,0.0193,"December 19, 22",-0.0164,SCAQW
2022-12-16,0.006,0.0199,0.006,0.0199,0.0199,533,533,0.0139,231.67,0.0086,"December 16, 22",2.3167,SCAQW
2022-12-15,0.0156,0.0156,0.0156,0.0156,0.0156,0,0,0.0,0.0,0.0156,"December 15, 22",0.0,SCAQW
2022-12-14,0.0156,0.0156,0.0156,0.0156,0.0156,0,0,0.0,0.0,0.0156,"December 14, 22",0.0,SCAQW
2022-12-13,0.02,0.021,0.0156,0.0156,0.0156,10500,10500,-0.0044,-22.0,0.0207,"December 13, 22",-0.22,SCAQW
2022-12-12,0.035201,0.035201,0.035201,0.035201,0.035201,0,0,0.0,0.0,0.035201,"December 12, 22",0.0,SCAQW
2022-12-09,0.035201,0.035201,0.035201,0.035201,0.035201,0,0,0.0,0.0,0.035201,"December 09, 22",0.0,SCAQW
2022-12-08,0.005,0.035201,0.005,0.035201,0.035201,1200,1200,0.030201,604.02,0.0071,"December 08, 22",6.0402,SCAQW
2022-12-07,0.0381,0.0381,0.0381,0.0381,0.0381,0,0,0.0,0.0,0.0381,"December 07, 22",0.0,SCAQW
2022-12-06,0.0381,0.0381,0.0381,0.0381,0.0381,100,100,0.0,0.0,0.0381,"December 06, 22",0.0,SCAQW
2022-12-05,0.0395,0.0395,0.0395,0.0395,0.0395,0,0,0.0,0.0,0.0395,"December 05, 22",0.0,SCAQW
2022-12-02,0.0395,0.0395,0.0395,0.0395,0.0395,0,0,0.0,0.0,0.0395,"December 02, 22",0.0,SCAQW
2022-12-01,0.0395,0.0395,0.0395,0.0395,0.0395,0,0,0.0,0.0,0.0395,"December 01, 22",0.0,SCAQW
2022-11-30,0.0395,0.0395,0.0395,0.0395,0.0395,0,0,0.0,0.0,0.0395,"November 30, 22",0.0,SCAQW
2022-11-29,0.0395,0.0395,0.0395,0.0395,0.0395,0,0,0.0,0.0,0.0395,"November 29, 22",0.0,SCAQW
2022-11-28,0.0395,0.0395,0.0395,0.0395,0.0395,315,315,0.0,0.0,0.0225,"November 28, 22",0.0,SCAQW
2022-11-25,0.012,0.012,0.012,0.012,0.012,0,0,0.0,0.0,0.012,"November 25, 22",0.0,SCAQW
2022-11-23,0.012,0.012,0.012,0.012,0.012,0,0,0.0,0.0,0.012,"November 23, 22",0.0,SCAQW
2022-11-22,0.021,0.021,0.012,0.012,0.012,5900,5900,-0.009,-42.86,0.0127,"November 22, 22",-0.4286,SCAQW
2022-11-21,0.02,0.0201,0.01,0.0129,0.0129,12689,12689,-0.0071,-35.5,0.0155,"November 21, 22",-0.355,SCAQW
2022-11-18,0.0489,0.0489,0.0489,0.0489,0.0489,0,0,0.0,0.0,0.0489,"November 18, 22",0.0,SCAQW
2022-11-17,0.0489,0.0489,0.0489,0.0489,0.0489,0,0,0.0,0.0,0.0489,"November 17, 22",0.0,SCAQW
2022-11-16,0.0489,0.0489,0.0489,0.0489,0.0489,0,0,0.0,0.0,0.0489,"November 16, 22",0.0,SCAQW
2022-11-15,0.0489,0.0489,0.0489,0.0489,0.0489,0,0,0.0,0.0,0.0489,"November 15, 22",0.0,SCAQW
2022-11-14,0.0495,0.0495,0.0036,0.0489,0.0489,12965,12965,-0.0006,-1.21,0.0052,"November 14, 22",-0.0121,SCAQW
2022-11-11,0.0171,0.0183,0.0158,0.0158,0.0158,6740,6740,-0.0013,-7.6,0.0175,"November 11, 22",-0.076,SCAQW
2022-11-10,0.0716,0.0716,0.0716,0.0716,0.0716,0,0,0.0,0.0,0.0716,"November 10, 22",0.0,SCAQW
2022-11-09,0.0716,0.0716,0.0716,0.0716,0.0716,66,66,0.0,0.0,0.0716,"November 09, 22",0.0,SCAQW
2022-11-08,0.0716,0.0716,0.0716,0.0716,0.0716,0,0,0.0,0.0,0.0716,"November 08, 22",0.0,SCAQW
2022-11-07,0.0716,0.0716,0.0716,0.0716,0.0716,0,0,0.0,0.0,0.0716,"November 07, 22",0.0,SCAQW
2022-11-04,0.0716,0.0716,0.0716,0.0716,0.0716,0,0,0.0,0.0,0.0716,"November 04, 22",0.0,SCAQW
2022-11-03,0.0749,0.0749,0.0716,0.0716,0.0716,200,200,-0.0033,-4.41,0.0733,"November 03, 22",-0.0441,SCAQW
2022-11-02,0.034,0.034,0.034,0.034,0.034,0,0,0.0,0.0,0.034,"November 02, 22",0.0,SCAQW
2022-11-01,0.0328,0.034,0.0328,0.034,0.034,1484,1484,0.0012,3.66,0.0325,"November 01, 22",0.0366,SCAQW
2022-10-31,0.03,0.03,0.0299,0.0299,0.0299,195723,195723,-0.0001,-0.33333,0.03,"October 31, 22",-0.0033333,SCAQW
2022-10-28,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"October 28, 22",0.0,SCAQW
2022-10-27,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"October 27, 22",0.0,SCAQW
2022-10-26,0.03,0.0321,0.025,0.025,0.025,3200,3200,-0.005,-16.67,0.0286,"October 26, 22",-0.1667,SCAQW
2022-10-25,0.0357,0.0385,0.0297,0.031,0.031,11214,11214,-0.0047,-13.17,0.0333,"October 25, 22",-0.1317,SCAQW
2022-10-24,0.0337,0.0338,0.0337,0.0338,0.0338,350,350,0.0001,0.29674,0.0351,"October 24, 22",0.0029674,SCAQW
2022-10-21,0.0307,0.0307,0.0307,0.0307,0.0307,0,0,0.0,0.0,0.0307,"October 21, 22",0.0,SCAQW
2022-10-20,0.035,0.035,0.0307,0.0307,0.0307,400,400,-0.0043,-12.29,0.033,"October 20, 22",-0.1229,SCAQW
2022-10-19,0.048,0.048,0.048,0.048,0.048,0,0,0.0,0.0,0.048,"October 19, 22",0.0,SCAQW
2022-10-18,0.048,0.048,0.048,0.048,0.048,0,0,0.0,0.0,0.048,"October 18, 22",0.0,SCAQW
2022-10-17,0.05,0.05,0.048,0.048,0.048,3372,3372,-0.002,-4.0,0.0467,"October 17, 22",-0.04,SCAQW
2022-10-14,0.05,0.05,0.0499,0.0499,0.0499,94819,94819,-0.0001,-0.2,0.05,"October 14, 22",-0.002,SCAQW
2022-10-13,0.0456,0.0456,0.0456,0.0456,0.0456,894,894,0.0,0.0,0.0456,"October 13, 22",0.0,SCAQW
2022-10-12,0.0471,0.0473,0.0456,0.0456,0.0456,10624,10624,-0.0015,-3.18,0.0502,"October 12, 22",-0.0318,SCAQW
2022-10-11,0.0578,0.0599,0.0577,0.0577,0.0577,9113,9113,-0.0001,-0.17301,0.0561,"October 11, 22",-0.0017301,SCAQW
2022-10-10,0.047,0.0507,0.047,0.0507,0.0507,5500,5500,0.0037,7.87,0.0501,"October 10, 22",0.0787,SCAQW
2022-10-07,0.0612,0.0612,0.0612,0.0612,0.0612,0,0,0.0,0.0,0.0612,"October 07, 22",0.0,SCAQW
2022-10-06,0.0612,0.0612,0.0612,0.0612,0.0612,0,0,0.0,0.0,0.0612,"October 06, 22",0.0,SCAQW
2022-10-05,0.0557,0.0612,0.0557,0.0612,0.0612,200,200,0.0055,9.87,0.0585,"October 05, 22",0.0987,SCAQW
2022-10-04,0.0664,0.0664,0.047,0.0471,0.0471,1300,1300,-0.0193,-29.07,0.0488,"October 04, 22",-0.2907,SCAQW
2022-10-03,0.0471,0.07,0.0471,0.0471,0.0471,1633,1633,0.0,0.0,0.0555,"October 03, 22",0.0,SCAQW
2022-09-30,0.0775,0.0775,0.0775,0.0775,0.0775,0,0,0.0,0.0,0.0775,"September 30, 22",0.0,SCAQW
2022-09-29,0.0501,0.0775,0.0501,0.0775,0.0775,900,900,0.0274,54.69,0.0562,"September 29, 22",0.5469,SCAQW
2022-09-28,0.0877,0.0877,0.0877,0.0877,0.0877,0,0,0.0,0.0,0.0877,"September 28, 22",0.0,SCAQW
2022-09-27,0.0877,0.0877,0.0877,0.0877,0.0877,0,0,0.0,0.0,0.0877,"September 27, 22",0.0,SCAQW
2022-09-26,0.0877,0.0877,0.0877,0.0877,0.0877,0,0,0.0,0.0,0.0877,"September 26, 22",0.0,SCAQW
2022-09-23,0.0877,0.0877,0.0877,0.0877,0.0877,0,0,0.0,0.0,0.0877,"September 23, 22",0.0,SCAQW
2022-09-22,0.0877,0.0877,0.0877,0.0877,0.0877,100,100,0.0,0.0,0.0877,"September 22, 22",0.0,SCAQW
2022-09-21,0.0502,0.0502,0.0502,0.0502,0.0502,0,0,0.0,0.0,0.0502,"September 21, 22",0.0,SCAQW
2022-09-20,0.0502,0.0502,0.0502,0.0502,0.0502,10819,10819,0.0,0.0,0.0502,"September 20, 22",0.0,SCAQW
2022-09-19,0.0956,0.0956,0.0501,0.0502,0.0502,33634,33634,-0.0454,-47.49,0.0524,"September 19, 22",-0.4749,SCAQW
2022-09-16,0.1099,0.1099,0.1099,0.1099,0.1099,0,0,0.0,0.0,0.1099,"September 16, 22",0.0,SCAQW
2022-09-15,0.1099,0.1099,0.1099,0.1099,0.1099,0,0,0.0,0.0,0.1099,"September 15, 22",0.0,SCAQW
2022-09-14,0.1099,0.1099,0.1099,0.1099,0.1099,0,0,0.0,0.0,0.1099,"September 14, 22",0.0,SCAQW
2022-09-13,0.11,0.11,0.1099,0.1099,0.1099,200,200,-0.0001,-0.09090909,0.11,"September 13, 22",-0.0009090909,SCAQW
2022-09-12,0.1118,0.1118,0.1118,0.1118,0.1118,0,0,0.0,0.0,0.1118,"September 12, 22",0.0,SCAQW
2022-09-09,0.1118,0.1118,0.1118,0.1118,0.1118,0,0,0.0,0.0,0.1118,"September 09, 22",0.0,SCAQW
2022-09-08,0.1118,0.1118,0.1118,0.1118,0.1118,0,0,0.0,0.0,0.1118,"September 08, 22",0.0,SCAQW
2022-09-07,0.1118,0.1118,0.1118,0.1118,0.1118,0,0,0.0,0.0,0.1118,"September 07, 22",0.0,SCAQW
2022-09-06,0.1118,0.1118,0.1118,0.1118,0.1118,0,0,0.0,0.0,0.1118,"September 06, 22",0.0,SCAQW
2022-09-02,0.1118,0.1118,0.1118,0.1118,0.1118,0,0,0.0,0.0,0.1118,"September 02, 22",0.0,SCAQW
2022-09-01,0.1118,0.1118,0.1118,0.1118,0.1118,0,0,0.0,0.0,0.1118,"September 01, 22",0.0,SCAQW
2022-08-31,0.1118,0.1118,0.1118,0.1118,0.1118,0,0,0.0,0.0,0.1118,"August 31, 22",0.0,SCAQW
2022-08-30,0.1118,0.1118,0.1118,0.1118,0.1118,0,0,0.0,0.0,0.1118,"August 30, 22",0.0,SCAQW
2022-08-29,0.12,0.12,0.1118,0.1118,0.1118,121833,121833,-0.0082,-6.83,0.11,"August 29, 22",-0.0683,SCAQW
2022-08-26,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 26, 22",0.0,SCAQW
2022-08-25,0.1147,0.1147,0.0928,0.11,0.11,2480,2480,-0.0047,-4.1,0.1056,"August 25, 22",-0.041,SCAQW
2022-08-24,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"August 24, 22",0.0,SCAQW
2022-08-23,0.1419,0.1419,0.14,0.14,0.14,560,560,-0.0019,-1.34,0.1407,"August 23, 22",-0.0134,SCAQW
2022-08-22,0.13825,0.18698,0.13825,0.1672,0.1672,11934,11934,0.02895,20.94,0.1787,"August 22, 22",0.2094,SCAQW
2022-08-19,0.08,0.08,0.08,0.08,0.08,600,600,0.0,0.0,0.08,"August 19, 22",0.0,SCAQW
2022-08-18,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 18, 22",0.0,SCAQW
2022-08-17,0.07,0.07,0.07,0.07,0.07,300,300,0.0,0.0,0.07,"August 17, 22",0.0,SCAQW
2022-08-16,0.07,0.0796,0.062449,0.07,0.07,48837,48837,0.0,0.0,0.0699,"August 16, 22",0.0,SCAQW
2022-08-15,0.1198,0.1198,0.1198,0.1198,0.1198,90,90,0.0,0.0,0.1198,"August 15, 22",0.0,SCAQW
2022-08-12,0.1198,0.1198,0.1198,0.1198,0.1198,0,0,0.0,0.0,0.1198,"August 12, 22",0.0,SCAQW
2022-08-11,0.1198,0.1198,0.1198,0.1198,0.1198,414,414,0.0,0.0,0.115,"August 11, 22",0.0,SCAQW
2022-08-10,0.08,0.08,0.08,0.08,0.08,4975,4975,0.0,0.0,0.08,"August 10, 22",0.0,SCAQW
2022-08-09,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 09, 22",0.0,SCAQW
2022-08-08,0.08,0.08,0.08,0.08,0.08,2000,2000,0.0,0.0,0.08,"August 08, 22",0.0,SCAQW
2022-08-05,0.0733,0.0733,0.0733,0.0733,0.0733,149,149,0.0,0.0,0.0735,"August 05, 22",0.0,SCAQW
2022-08-04,0.086,0.086,0.086,0.086,0.086,0,0,0.0,0.0,0.086,"August 04, 22",0.0,SCAQW
2022-08-03,0.086,0.086,0.086,0.086,0.086,0,0,0.0,0.0,0.086,"August 03, 22",0.0,SCAQW
2022-08-02,0.1061,0.1061,0.086,0.086,0.086,390,390,-0.0201,-18.94,0.101,"August 02, 22",-0.1894,SCAQW
2022-08-01,0.1141,0.1141,0.1141,0.1141,0.1141,100,100,0.0,0.0,0.1141,"August 01, 22",0.0,SCAQW
2022-07-29,0.173,0.173,0.1412,0.1412,0.1412,950,950,-0.0318,-18.38,0.1507,"July 29, 22",-0.1838,SCAQW
2022-07-28,0.0833,0.19839,0.0733,0.1983,0.1983,1848,1848,0.115,138.06,0.1368,"July 28, 22",1.3806,SCAQW
2022-07-27,0.09,0.09,0.09,0.09,0.09,3833,3833,0.0,0.0,0.09,"July 27, 22",0.0,SCAQW
2022-07-26,0.08,0.08,0.08,0.08,0.08,7325,7325,0.0,0.0,0.08,"July 26, 22",0.0,SCAQW
2022-07-25,0.08,0.08,0.08,0.08,0.08,5754,5754,0.0,0.0,0.08,"July 25, 22",0.0,SCAQW
2022-07-22,0.0801,0.0801,0.08,0.08,0.08,12458,12458,-0.0001,-0.12484,0.0801,"July 22, 22",-0.0012484,SCAQW
2022-07-21,0.08,0.08,0.08,0.08,0.08,22917,22917,0.0,0.0,0.08,"July 21, 22",0.0,SCAQW
2022-07-20,0.0801,0.0801,0.0801,0.0801,0.0801,87833,87833,0.0,0.0,0.0801,"July 20, 22",0.0,SCAQW
