date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-06,10.16,10.465,10.13,10.14,10.14,5250,5300,-0.02,-0.19685,10.16,"February 06, 23",-0.0019685,ARRWU
2023-02-03,10.11,10.15,10.11,10.13,10.13,278978,279000,0.02,0.19782,10.13,"February 03, 23",0.0019782,ARRWU
2023-02-02,10.12,10.12,10.12,10.12,10.12,20,20,0.0,0.0,10.12,"February 02, 23",0.0,ARRWU
2023-02-01,10.13,10.13,10.105,10.12,10.12,3100,3100,-0.01,-0.09871668,10.12,"February 01, 23",-0.0009871668,ARRWU
2023-01-31,10.11,10.11,10.11,10.11,10.11,1210,1200,0.0,0.0,10.11,"January 31, 23",0.0,ARRWU
2023-01-30,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 30, 23",0.0,ARRWU
2023-01-27,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 27, 23",0.0,ARRWU
2023-01-26,10.1,10.1,10.1,10.1,10.1,2483,2500,0.0,0.0,10.1,"January 26, 23",0.0,ARRWU
2023-01-25,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"January 25, 23",0.0,ARRWU
2023-01-24,10.09,10.09,10.09,10.09,10.09,106396,106400,0.0,0.0,10.09,"January 24, 23",0.0,ARRWU
2023-01-23,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 23, 23",0.0,ARRWU
2023-01-20,10.1,10.1,10.1,10.1,10.1,117,100,0.0,0.0,10.1,"January 20, 23",0.0,ARRWU
2023-01-19,10.345,10.345,10.345,10.345,10.345,309,300,0.0,0.0,10.34,"January 19, 23",0.0,ARRWU
2023-01-18,10.1,10.1,10.1,10.1,10.1,1201,1200,0.0,0.0,10.1,"January 18, 23",0.0,ARRWU
2023-01-17,10.08,10.08,10.08,10.08,10.08,598,600,0.0,0.0,10.08,"January 17, 23",0.0,ARRWU
2023-01-13,10.06,10.08,10.06,10.07,10.07,5432,5400,0.01,0.09940358,10.07,"January 13, 23",0.0009940358,ARRWU
2023-01-12,10.0672,10.0672,10.0672,10.0672,10.067,0,0,0.0,0.0,10.07,"January 12, 23",0.0,ARRWU
2023-01-11,10.0672,10.0672,10.0672,10.0672,10.067,12,12,0.0,0.0,10.07,"January 11, 23",0.0,ARRWU
2023-01-10,10.0672,10.0672,10.0672,10.0672,10.067,0,0,0.0,0.0,10.07,"January 10, 23",0.0,ARRWU
2023-01-09,10.0672,10.0672,10.0672,10.0672,10.067,3780,3800,0.0,0.0,10.07,"January 09, 23",0.0,ARRWU
2023-01-06,10.06,10.155,10.06,10.06,10.06,3020,3000,0.0,0.0,10.09,"January 06, 23",0.0,ARRWU
2023-01-05,10.09,10.09,10.04,10.06,10.06,15238,15200,-0.03,-0.29732,10.07,"January 05, 23",-0.0029732,ARRWU
2023-01-04,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"January 04, 23",0.0,ARRWU
2023-01-03,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"January 03, 23",0.0,ARRWU
2022-12-30,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 30, 22",0.0,ARRWU
2022-12-29,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 29, 22",0.0,ARRWU
2022-12-28,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 28, 22",0.0,ARRWU
2022-12-27,10.01,10.01,10.01,10.01,10.01,1211,1200,0.0,0.0,10.01,"December 27, 22",0.0,ARRWU
2022-12-23,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 23, 22",0.0,ARRWU
2022-12-22,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 22, 22",0.0,ARRWU
2022-12-21,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 21, 22",0.0,ARRWU
2022-12-20,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 20, 22",0.0,ARRWU
2022-12-19,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 19, 22",0.0,ARRWU
2022-12-16,9.98,9.98,9.98,9.98,9.98,2000,2000,0.0,0.0,9.98,"December 16, 22",0.0,ARRWU
2022-12-15,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 15, 22",0.0,ARRWU
2022-12-14,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 14, 22",0.0,ARRWU
2022-12-13,9.98,9.98,9.98,9.98,9.98,11670,11700,0.0,0.0,9.98,"December 13, 22",0.0,ARRWU
2022-12-12,9.9901,9.9901,9.9901,9.9901,9.99,0,0,0.0,0.0,9.99,"December 12, 22",0.0,ARRWU
2022-12-09,9.99,9.9901,9.99,9.9901,9.99,5100,5100,0.0001,0.001001,9.99,"December 09, 22",1.001e-05,ARRWU
2022-12-08,9.97,9.97,9.97,9.97,9.97,300,300,0.0,0.0,9.97,"December 08, 22",0.0,ARRWU
2022-12-07,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"December 07, 22",0.0,ARRWU
2022-12-06,9.98,9.98,9.98,9.98,9.98,4800,4800,0.0,0.0,9.98,"December 06, 22",0.0,ARRWU
2022-12-05,9.98,9.98,9.98,9.98,9.98,4100,4100,0.0,0.0,9.98,"December 05, 22",0.0,ARRWU
2022-12-02,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"December 02, 22",0.0,ARRWU
2022-12-01,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"December 01, 22",0.0,ARRWU
2022-11-30,9.9501,9.9501,9.9501,9.9501,9.95,0,0,0.0,0.0,9.95,"November 30, 22",0.0,ARRWU
2022-11-29,9.9501,9.9501,9.9501,9.9501,9.95,0,0,0.0,0.0,9.95,"November 29, 22",0.0,ARRWU
2022-11-28,9.9501,9.9501,9.9501,9.9501,9.95,0,0,0.0,0.0,9.95,"November 28, 22",0.0,ARRWU
2022-11-25,9.9501,9.9501,9.9501,9.9501,9.95,0,0,0.0,0.0,9.95,"November 25, 22",0.0,ARRWU
2022-11-23,9.9501,9.9501,9.9501,9.9501,9.95,0,0,0.0,0.0,9.95,"November 23, 22",0.0,ARRWU
2022-11-22,9.95,9.9501,9.95,9.9501,9.95,450,500,0.0001,0.00100503,9.95,"November 22, 22",1.00503e-05,ARRWU
2022-11-21,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 21, 22",0.0,ARRWU
2022-11-18,9.93,9.93,9.93,9.93,9.93,64,64,0.0,0.0,9.93,"November 18, 22",0.0,ARRWU
2022-11-17,9.95,9.95,9.93,9.93,9.93,500,500,-0.02,-0.20101,9.93,"November 17, 22",-0.0020101,ARRWU
2022-11-16,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 16, 22",0.0,ARRWU
2022-11-15,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 15, 22",0.0,ARRWU
2022-11-14,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 14, 22",0.0,ARRWU
2022-11-11,9.92,9.92,9.91,9.92,9.92,165064,165100,0.0,0.0,9.92,"November 11, 22",0.0,ARRWU
2022-11-10,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 10, 22",0.0,ARRWU
2022-11-09,9.94,9.94,9.94,9.94,9.94,1300,1300,0.0,0.0,9.94,"November 09, 22",0.0,ARRWU
2022-11-08,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 08, 22",0.0,ARRWU
2022-11-07,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 07, 22",0.0,ARRWU
2022-11-04,9.92,9.94,9.91,9.94,9.94,3000,3000,0.02,0.20161,9.93,"November 04, 22",0.0020161,ARRWU
2022-11-03,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 03, 22",0.0,ARRWU
2022-11-02,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 02, 22",0.0,ARRWU
2022-11-01,9.93,9.93,9.91,9.92,9.92,3732,3700,-0.01,-0.1007,9.93,"November 01, 22",-0.001007,ARRWU
2022-10-31,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 31, 22",0.0,ARRWU
2022-10-28,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 28, 22",0.0,ARRWU
2022-10-27,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 27, 22",0.0,ARRWU
2022-10-26,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 26, 22",0.0,ARRWU
2022-10-25,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"October 25, 22",0.0,ARRWU
2022-10-24,9.92,9.92,9.89,9.9,9.9,2090,2100,-0.02,-0.20161,9.91,"October 24, 22",-0.0020161,ARRWU
2022-10-21,9.9,9.9,9.9,9.9,9.9,1343,1300,0.0,0.0,9.9,"October 21, 22",0.0,ARRWU
2022-10-20,9.89,9.89,9.89,9.89,9.89,1000,1000,0.0,0.0,9.89,"October 20, 22",0.0,ARRWU
2022-10-19,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"October 19, 22",0.0,ARRWU
2022-10-18,9.85,9.85,9.85,9.85,9.85,1000,1000,0.0,0.0,9.85,"October 18, 22",0.0,ARRWU
2022-10-17,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"October 17, 22",0.0,ARRWU
2022-10-14,9.87,9.87,9.87,9.87,9.87,400,400,0.0,0.0,9.87,"October 14, 22",0.0,ARRWU
2022-10-13,9.84,9.84,9.84,9.84,9.84,1,1,0.0,0.0,9.84,"October 13, 22",0.0,ARRWU
2022-10-12,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"October 12, 22",0.0,ARRWU
2022-10-11,9.85,9.85,9.84,9.84,9.84,2530,2500,-0.01,-0.10152,9.84,"October 11, 22",-0.0010152,ARRWU
2022-10-10,9.85,9.85,9.85,9.85,9.85,523,500,0.0,0.0,9.85,"October 10, 22",0.0,ARRWU
2022-10-07,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"October 07, 22",0.0,ARRWU
2022-10-06,9.82,9.85,9.82,9.84,9.84,3197,3200,0.02,0.20367,9.84,"October 06, 22",0.0020367,ARRWU
2022-10-05,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"October 05, 22",0.0,ARRWU
2022-10-04,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"October 04, 22",0.0,ARRWU
2022-10-03,9.81,9.82,9.81,9.82,9.82,4364,4400,0.01,0.10194,9.81,"October 03, 22",0.0010194,ARRWU
2022-09-30,9.81,9.81,9.81,9.81,9.81,470,500,0.0,0.0,9.81,"September 30, 22",0.0,ARRWU
2022-09-29,9.81,9.8101,9.81,9.8101,9.81,4590,4600,0.0001,0.00101937,9.81,"September 29, 22",1.01937e-05,ARRWU
2022-09-28,9.81,9.81,9.81,9.81,9.81,1080,1100,0.0,0.0,9.81,"September 28, 22",0.0,ARRWU
2022-09-27,9.8,9.82,9.8,9.81,9.81,6240,6200,0.01,0.10204,9.81,"September 27, 22",0.0010204,ARRWU
2022-09-26,9.8,9.81,9.8,9.8,9.8,3970,4000,0.0,0.0,9.8,"September 26, 22",0.0,ARRWU
2022-09-23,9.8101,9.8101,9.8101,9.8101,9.81,470,500,0.0,0.0,9.81,"September 23, 22",0.0,ARRWU
2022-09-22,9.83,9.83,9.81,9.81,9.81,2920,2900,-0.02,-0.20346,9.81,"September 22, 22",-0.0020346,ARRWU
2022-09-21,9.85,9.85,9.83,9.83,9.83,1200,1200,-0.02,-0.20305,9.85,"September 21, 22",-0.0020305,ARRWU
2022-09-20,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"September 20, 22",0.0,ARRWU
2022-09-19,9.83,9.83,9.81,9.81,9.81,6880,6900,-0.02,-0.20346,9.81,"September 19, 22",-0.0020346,ARRWU
2022-09-16,9.83,9.83,9.81,9.81,9.81,2220,2200,-0.02,-0.20346,9.82,"September 16, 22",-0.0020346,ARRWU
2022-09-15,9.83,9.83,9.81,9.81,9.81,900,900,-0.02,-0.20346,9.82,"September 15, 22",-0.0020346,ARRWU
2022-09-14,9.83,9.83,9.83,9.83,9.83,86480,86500,0.0,0.0,9.83,"September 14, 22",0.0,ARRWU
2022-09-13,9.84,9.84,9.82,9.82,9.82,4960,5000,-0.02,-0.20325,9.82,"September 13, 22",-0.0020325,ARRWU
2022-09-12,9.83,9.83,9.81,9.82,9.82,11857,11900,-0.01,-0.10173,9.81,"September 12, 22",-0.0010173,ARRWU
2022-09-09,9.83,9.83,9.82,9.82,9.82,561,600,-0.01,-0.10173,9.83,"September 09, 22",-0.0010173,ARRWU
2022-09-08,9.83,9.84,9.82,9.82,9.82,42230,42200,-0.01,-0.10173,9.83,"September 08, 22",-0.0010173,ARRWU
2022-09-07,9.83,9.83,9.82,9.83,9.83,21672,21700,0.0,0.0,9.83,"September 07, 22",0.0,ARRWU
2022-09-06,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"September 06, 22",0.0,ARRWU
2022-09-02,9.83,9.83,9.8199,9.82,9.82,8419,8400,-0.01,-0.10173,9.82,"September 02, 22",-0.0010173,ARRWU
2022-09-01,9.83,9.83,9.82,9.82,9.82,6400,6400,-0.01,-0.10173,9.82,"September 01, 22",-0.0010173,ARRWU
2022-08-31,9.8101,9.84,9.81,9.84,9.84,7660,7700,0.0299,0.30479,9.82,"August 31, 22",0.0030479,ARRWU
2022-08-30,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"August 30, 22",0.0,ARRWU
2022-08-29,9.84,9.84,9.84,9.84,9.84,3722,3700,0.0,0.0,9.84,"August 29, 22",0.0,ARRWU
2022-08-26,9.84,9.855,9.82,9.84,9.84,1360,1400,0.0,0.0,9.84,"August 26, 22",0.0,ARRWU
2022-08-25,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 25, 22",0.0,ARRWU
2022-08-24,9.81,9.87,9.81,9.86,9.86,26453,26500,0.05,0.50968,9.86,"August 24, 22",0.0050968,ARRWU
2022-08-23,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 23, 22",0.0,ARRWU
2022-08-22,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 22, 22",0.0,ARRWU
2022-08-19,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 19, 22",0.0,ARRWU
2022-08-18,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 18, 22",0.0,ARRWU
2022-08-17,9.85,9.86,9.85,9.86,9.86,200,200,0.01,0.10152,9.86,"August 17, 22",0.0010152,ARRWU
2022-08-16,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 16, 22",0.0,ARRWU
2022-08-15,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 15, 22",0.0,ARRWU
2022-08-12,9.87,9.87,9.87,9.87,9.87,100,100,0.0,0.0,9.87,"August 12, 22",0.0,ARRWU
2022-08-11,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"August 11, 22",0.0,ARRWU
2022-08-10,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"August 10, 22",0.0,ARRWU
