date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-21,269.29,270.24,267.61,268.55,265.59848,2787326,2824300,-0.74,-0.2748,268.84,"February 21, 23",-0.002748,MCD
2023-02-17,266.3,270.0,265.33,269.99,267.022675,3055817,3055600,3.69,1.39,268.84,"February 17, 23",0.0139,MCD
2023-02-16,265.07,267.71,263.28,265.83,262.908386,2785588,2785400,0.76,0.28672,266.04,"February 16, 23",0.0028672,MCD
2023-02-15,266.27,267.6771,265.15,266.56,263.630402,1862678,1862000,0.29,0.10891,266.22,"February 15, 23",0.0010891,MCD
2023-02-14,266.65,267.52,264.5921,266.61,263.67981,2202289,2202100,-0.04,-0.01500094,266.53,"February 14, 23",-0.0001500094,MCD
2023-02-13,263.7,266.79,263.0,266.2,263.274353,2418349,2418300,2.5,0.94805,266.04,"February 13, 23",0.0094805,MCD
2023-02-10,260.87,262.69,260.29,262.42,259.535889,3049897,3049900,1.55,0.59417,261.74,"February 10, 23",0.0059417,MCD
2023-02-09,263.69,263.945,260.19,260.66,257.795227,3534565,3534600,-3.03,-1.15,261.57,"February 09, 23",-0.0115,MCD
2023-02-08,265.09,265.89,262.45,262.82,259.931488,2801986,2801800,-2.27,-0.85631,263.57,"February 08, 23",-0.0085631,MCD
2023-02-07,265.02,267.77,263.63,267.34,264.401794,2513954,2514000,2.32,0.87541,266.25,"February 07, 23",0.0087541,MCD
2023-02-06,264.99,268.2,264.36,267.92,264.975464,2863920,2863900,2.93,1.11,267.05,"February 06, 23",0.0111,MCD
2023-02-03,262.63,265.22,261.35,264.23,261.325989,3008496,3008500,1.6,0.60922,263.76,"February 03, 23",0.0060922,MCD
2023-02-02,264.89,265.98,262.02,263.21,260.3172,3735643,3735600,-1.68,-0.63423,263.53,"February 02, 23",-0.0063423,MCD
2023-02-01,267.02,268.455,263.5,266.27,263.343567,3557746,3557700,-0.75,-0.28088,265.78,"February 01, 23",-0.0028088,MCD
2023-01-31,265.09,267.51,263.25,267.4,264.461151,5477850,5477900,2.31,0.8714,265.85,"January 31, 23",0.008714,MCD
2023-01-30,271.67,272.57,270.06,270.89,267.912811,2862378,2862400,-0.78,-0.28711,270.99,"January 30, 23",-0.0028711,MCD
2023-01-27,275.0,275.305,271.97,272.46,269.465546,2203174,2203200,-2.54,-0.92364,273.06,"January 27, 23",-0.0092364,MCD
2023-01-26,273.0,274.75,271.7,274.72,271.700714,2222673,2222500,1.72,0.63004,273.54,"January 26, 23",0.0063004,MCD
2023-01-25,270.33,273.07,268.82,273.0,269.999603,3096412,3097400,2.67,0.98768,271.71,"January 25, 23",0.0098768,MCD
2023-01-24,261.22,270.16,248.24,269.56,266.597412,2505484,2517100,8.34,3.19,267.64,"January 24, 23",0.0319,MCD
2023-01-23,268.84,271.17,267.76,269.29,266.330383,2434026,2434000,0.45,0.16739,269.47,"January 23, 23",0.0016739,MCD
2023-01-20,264.43,268.65,262.83,268.58,265.628174,2588648,2588600,4.15,1.57,266.94,"January 20, 23",0.0157,MCD
2023-01-19,266.72,269.14,263.53,263.58,260.683105,2845599,2845400,-3.14,-1.18,265.02,"January 19, 23",-0.0118,MCD
2023-01-18,273.51,274.37,265.72,266.04,263.116089,3276469,3276500,-7.47,-2.73,267.49,"January 18, 23",-0.0273,MCD
2023-01-17,270.02,275.3873,270.02,274.11,271.097382,3640221,3640200,4.09,1.51,273.58,"January 17, 23",0.0151,MCD
2023-01-13,266.39,268.95,265.88,268.89,265.934784,2169133,2168900,2.5,0.93847,267.97,"January 13, 23",0.0093847,MCD
2023-01-12,269.5,269.92,266.19,266.69,263.758942,1933090,1933000,-2.81,-1.04,267.43,"January 12, 23",-0.0104,MCD
2023-01-11,269.52,269.735,266.96,268.81,265.855652,2391463,2391400,-0.71,-0.26343,268.24,"January 11, 23",-0.0026343,MCD
2023-01-10,266.98,269.095,266.96,268.91,265.954559,1718418,1718400,1.93,0.7229,268.35,"January 10, 23",0.007229,MCD
2023-01-09,269.93,269.95,266.77,267.25,264.312805,2654561,2654600,-2.68,-0.99285,267.99,"January 09, 23",-0.0099285,MCD
2023-01-06,263.76,269.885,263.392,269.47,266.508392,2855559,2855400,5.71,2.16,268.33,"January 06, 23",0.0216,MCD
2023-01-05,264.76,264.76,261.375,262.16,259.278748,1945566,1945600,-2.6,-0.98202,262.53,"January 05, 23",-0.0098202,MCD
2023-01-04,266.25,266.55,262.89,264.39,261.484253,2584148,2584100,-1.86,-0.69859,264.53,"January 04, 23",-0.0069859,MCD
2023-01-03,263.53,264.35,259.51,264.33,261.424866,2743957,2743800,0.8,0.30357,262.73,"January 03, 23",0.0030357,MCD
2022-12-30,265.2,265.38,261.4,263.53,260.633698,1720151,1720100,-1.67,-0.62971,263.1,"December 30, 22",-0.0062971,MCD
2022-12-29,265.94,267.81,264.88,265.93,263.007294,1393998,1393900,-0.01,-0.00376025,266.4,"December 29, 22",-3.76025e-05,MCD
2022-12-28,268.0,268.14,265.07,265.11,262.196289,1427815,1427800,-2.89,-1.08,266.03,"December 28, 22",-0.0108,MCD
2022-12-27,268.66,268.87,266.6,266.84,263.907318,1674718,1674700,-1.82,-0.67744,267.21,"December 27, 22",-0.0067744,MCD
2022-12-23,265.9,268.345,264.79,267.57,264.629303,1269060,1269000,1.67,0.62806,267.21,"December 23, 22",0.0062806,MCD
2022-12-22,267.27,268.12,263.65,265.77,262.84906,2366827,2366700,-1.5,-0.56123,265.66,"December 22, 22",-0.0056123,MCD
2022-12-21,267.48,269.94,267.31,268.16,265.212799,2366831,2366800,0.68,0.25422,268.28,"December 21, 22",0.0025422,MCD
2022-12-20,266.92,267.94,264.54,267.25,264.312805,1785563,1785600,0.33,0.12363,266.83,"December 20, 22",0.0012363,MCD
2022-12-19,266.25,268.42,264.67,265.83,262.908386,2160779,2160800,-0.42,-0.15775,266.23,"December 19, 22",-0.0015775,MCD
2022-12-16,270.41,271.02,265.76,266.12,263.19519,5932459,5932500,-4.29,-1.59,267.22,"December 16, 22",-0.0159,MCD
2022-12-15,273.79,274.3799,269.21,271.73,268.743561,2735847,2735300,-2.06,-0.7524,271.5,"December 15, 22",-0.007524,MCD
2022-12-14,275.22,277.08,272.3,274.53,271.512787,2660859,2660900,-0.69,-0.25071,275.02,"December 14, 22",-0.0025071,MCD
2022-12-13,278.68,279.9,273.64,274.28,271.265533,3390149,3390100,-4.4,-1.58,275.15,"December 13, 22",-0.0158,MCD
2022-12-12,272.19,276.71,271.22,276.62,273.579803,3230450,3230500,4.43,1.63,275.65,"December 12, 22",0.0163,MCD
2022-12-09,273.61,274.16,271.72,272.04,269.050171,1677358,1677400,-1.57,-0.57381,272.57,"December 09, 22",-0.0057381,MCD
2022-12-08,271.0,273.57,270.62,273.39,270.385345,3022742,3022700,2.39,0.88192,272.58,"December 08, 22",0.0088192,MCD
2022-12-07,272.5,273.98,269.67,270.34,267.368835,2766448,2766400,-2.16,-0.79266,271.22,"December 07, 22",-0.0079266,MCD
2022-12-06,271.8,273.37,270.03,271.77,268.783112,3573035,3573000,-0.03,-0.01103753,271.76,"December 06, 22",-0.0001103753,MCD
2022-12-05,271.02,272.57,270.0034,271.59,268.605072,2586940,2586900,0.57,0.21032,271.48,"December 05, 22",0.0021032,MCD
2022-12-02,269.81,273.445,269.62,273.4,270.395203,2807524,2807500,3.59,1.33,272.07,"December 02, 22",0.0133,MCD
2022-12-01,273.16,274.24,271.39,273.4,270.395203,2599642,2599600,0.24,0.08786059,273.19,"December 01, 22",0.0008786059,MCD
2022-11-30,269.62,273.31,268.83,272.79,269.791931,5196674,5196500,3.17,1.18,271.78,"November 30, 22",0.0118,MCD
2022-11-29,271.0,271.92,269.47,271.41,266.923767,2873619,2873500,0.41,0.15129,271.16,"November 29, 22",0.0015129,MCD
2022-11-28,274.88,275.94,272.375,272.88,268.369476,3160615,3160500,-2.0,-0.72759,273.39,"November 28, 22",-0.0072759,MCD
2022-11-25,274.51,275.315,272.86,275.0,270.454437,1596579,1596600,0.49,0.1785,274.78,"November 25, 22",0.001785,MCD
2022-11-23,275.55,275.65,272.88,273.27,268.753021,2514942,2514800,-2.28,-0.82744,273.8,"November 23, 22",-0.0082744,MCD
2022-11-22,275.0,275.3,274.3,274.76,270.218414,2770631,2770400,-0.24,-0.08727273,274.75,"November 22, 22",-0.0008727273,MCD
2022-11-21,274.65,274.98,273.1,274.52,269.982361,2974548,2974200,-0.13,-0.04733297,274.34,"November 21, 22",-0.0004733297,MCD
2022-11-18,273.92,275.1,272.12,273.37,268.85141,2699237,2699200,-0.55,-0.20079,273.54,"November 18, 22",-0.0020079,MCD
2022-11-17,272.07,274.35,270.56,273.36,268.841522,2467904,2467400,1.29,0.47414,272.64,"November 17, 22",0.0047414,MCD
2022-11-16,268.92,274.43,268.92,272.51,268.005615,4130250,4132700,3.59,1.33,272.83,"November 16, 22",0.0133,MCD
2022-11-15,270.25,271.03,266.34,267.84,263.412811,5429117,5429100,-2.41,-0.89177,268.57,"November 15, 22",-0.0089177,MCD
2022-11-14,270.93,274.71,270.58,272.27,267.769562,3357448,3357400,1.34,0.49459,273.26,"November 14, 22",0.0049459,MCD
2022-11-11,276.33,277.0,269.18,271.39,266.904114,4742826,4742800,-4.94,-1.79,271.01,"November 11, 22",-0.0179,MCD
2022-11-10,281.49,281.67,272.58,275.88,271.319885,4510912,4510900,-5.61,-1.99,275.48,"November 10, 22",-0.0199,MCD
2022-11-09,278.51,280.25,277.68,277.79,273.198303,2610672,2610800,-0.72,-0.25852,278.61,"November 09, 22",-0.0025852,MCD
2022-11-08,276.86,279.52,276.5,278.4,273.798218,2604539,2628800,1.54,0.55624,278.46,"November 08, 22",0.0055624,MCD
2022-11-07,275.07,278.0761,275.07,276.41,271.841156,3029606,3029500,1.34,0.48715,276.38,"November 07, 22",0.0048715,MCD
2022-11-04,275.6,275.71,272.13,274.62,270.080719,3256637,3256500,-0.98,-0.35559,273.96,"November 04, 22",-0.0035559,MCD
2022-11-03,269.33,274.68,268.38,272.95,268.438324,3186427,3225400,3.62,1.34,272.54,"November 03, 22",0.0134,MCD
2022-11-02,273.0,276.67,270.31,270.37,265.90097,3070720,3069900,-2.63,-0.96337,272.68,"November 02, 22",-0.0096337,MCD
2022-11-01,273.69,273.79,269.66,272.95,268.438324,2740902,2740900,-0.74,-0.27038,272.27,"November 01, 22",-0.0027038,MCD
2022-10-31,273.06,273.63,270.81,272.66,268.153107,3336099,3336100,-0.4,-0.14649,272.52,"October 31, 22",-0.0014649,MCD
2022-10-28,267.51,274.81,265.99,274.52,269.982361,4647609,4647600,7.01,2.62,273.47,"October 28, 22",0.0262,MCD
2022-10-27,263.0,266.99,262.26,265.11,260.727905,4145682,4145700,2.11,0.80228,265.18,"October 27, 22",0.0080228,MCD
2022-10-26,257.84,260.69,256.12,256.61,252.368408,3584203,3582600,-1.23,-0.47704,258.22,"October 26, 22",-0.0047704,MCD
2022-10-25,254.57,257.28,254.4,255.73,251.50296,2688965,2689000,1.16,0.45567,256.01,"October 25, 22",0.0045567,MCD
2022-10-24,255.28,256.8699,253.07,255.32,251.099747,4125185,4125100,0.04,0.01566907,255.15,"October 24, 22",0.0001566907,MCD
2022-10-21,250.21,255.36,249.5,254.55,250.342484,3254868,3254900,4.34,1.73,253.55,"October 21, 22",0.0173,MCD
2022-10-20,249.55,251.75,249.05,249.77,245.641479,2410780,2410700,0.22,0.08815869,250.21,"October 20, 22",0.0008815869,MCD
2022-10-19,250.0,252.52,249.115,250.75,246.60527,3021325,3021300,0.75,0.3,250.73,"October 19, 22",0.003,MCD
2022-10-18,249.37,250.42,247.25,249.19,245.07106,3123554,3123600,-0.18,-0.0721819,248.93,"October 18, 22",-0.000721819,MCD
2022-10-17,245.8,247.22,243.53,246.48,242.405853,2758210,2758200,0.68,0.27665,246.02,"October 17, 22",0.0027665,MCD
2022-10-14,249.08,249.43,242.41,243.16,239.140747,2918634,2918300,-5.92,-2.38,244.24,"October 14, 22",-0.0238,MCD
2022-10-13,234.46,249.3,234.46,246.75,242.671387,5027008,5026900,12.29,5.24,244.87,"October 13, 22",0.0524,MCD
2022-10-12,237.27,240.035,237.06,237.06,233.141571,2709329,2709300,-0.21,-0.08850676,238.0,"October 12, 22",-0.0008850676,MCD
2022-10-11,234.16,239.12,233.93,237.05,233.131729,3169249,3169200,2.89,1.23,237.2,"October 11, 22",0.0123,MCD
2022-10-10,233.41,236.2625,233.41,234.95,231.066437,2668736,2668700,1.54,0.65978,235.18,"October 10, 22",0.0065978,MCD
2022-10-07,233.96,234.6,232.08,233.19,229.335541,2294343,2294300,-0.77,-0.32912,233.29,"October 07, 22",-0.0032912,MCD
2022-10-06,239.34,239.88,234.455,234.75,230.869751,2999161,2999200,-4.59,-1.92,236.22,"October 06, 22",-0.0192,MCD
2022-10-05,236.91,240.41,236.14,239.09,235.138,3032973,3033000,2.18,0.92018,238.31,"October 05, 22",0.0092018,MCD
2022-10-04,236.71,241.045,236.21,238.5,234.557755,3685899,3685700,1.79,0.7562,238.41,"October 04, 22",0.007562,MCD
2022-10-03,233.52,236.85,231.705,235.34,231.449997,3286854,3286700,1.82,0.77938,235.17,"October 03, 22",0.0077938,MCD
2022-09-30,233.32,234.83,230.58,230.74,226.926025,3629346,3629300,-2.58,-1.11,232.0,"September 30, 22",-0.0111,MCD
2022-09-29,236.32,237.66,232.46,234.4,230.525528,3053196,3053200,-1.92,-0.81246,234.3,"September 29, 22",-0.0081246,MCD
2022-09-28,236.13,238.53,233.76,236.94,233.02356,4202520,4202400,0.81,0.34303,236.62,"September 28, 22",0.0034303,MCD
2022-09-27,244.58,244.93,236.56,236.7,232.787506,4193797,4193800,-7.88,-3.22,238.89,"September 27, 22",-0.0322,MCD
2022-09-26,245.94,246.245,242.44,243.76,239.730804,3179136,3179100,-2.18,-0.8864,244.29,"September 26, 22",-0.008864,MCD
2022-09-23,247.21,249.095,244.19,245.95,241.884613,2672105,2672100,-1.26,-0.50969,246.38,"September 23, 22",-0.0050969,MCD
2022-09-22,250.39,250.43,247.65,247.94,243.841721,2300536,2300500,-2.45,-0.97847,248.46,"September 22, 22",-0.0097847,MCD
2022-09-21,255.13,256.91,251.08,251.08,246.929825,2438811,2438800,-4.05,-1.59,253.69,"September 21, 22",-0.0159,MCD
2022-09-20,256.1,256.49,252.78,255.4,251.178406,2140264,2140200,-0.7,-0.27333,254.82,"September 20, 22",-0.0027333,MCD
2022-09-19,254.0,257.55,253.35,257.01,252.76181,2196034,2195800,3.01,1.19,256.27,"September 19, 22",0.0119,MCD
