date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,1.47,1.485,1.34,1.39,1.39,3134176,3129200,-0.08,-5.44,1.4,"May 19, 23",-0.0544,REAL
2023-05-18,1.4,1.565,1.32,1.51,1.51,6703621,6703600,0.11,7.86,1.46,"May 18, 23",0.0786,REAL
2023-05-17,1.27,1.43,1.27,1.35,1.35,6723817,6723800,0.08,6.3,1.37,"May 17, 23",0.063,REAL
2023-05-16,1.26,1.305,1.22,1.27,1.27,2684309,2677700,0.01,0.79365,1.26,"May 16, 23",0.0079365,REAL
2023-05-15,1.11,1.39,1.11,1.3,1.3,10902368,10902400,0.19,17.12,1.3,"May 15, 23",0.1712,REAL
2023-05-12,1.23,1.26,1.1,1.12,1.12,3279512,3277800,-0.11,-8.94,1.15,"May 12, 23",-0.0894,REAL
2023-05-11,1.22,1.2799,1.19,1.21,1.21,2179681,2179700,-0.01,-0.81967,1.22,"May 11, 23",-0.0081967,REAL
2023-05-10,1.28,1.38,1.18,1.225,1.225,5168569,5168600,-0.055,-4.3,1.27,"May 10, 23",-0.043,REAL
2023-05-09,1.35,1.36,1.22,1.32,1.32,4228409,4227000,-0.03,-2.22,1.27,"May 09, 23",-0.0222,REAL
2023-05-08,1.17,1.38,1.16,1.37,1.37,5499176,5499200,0.2,17.09,1.3,"May 08, 23",0.1709,REAL
2023-05-05,1.1,1.15,1.09,1.15,1.15,2149240,2147500,0.05,4.55,1.13,"May 05, 23",0.0455,REAL
2023-05-04,1.08,1.12,1.05,1.1,1.1,1885635,1885400,0.02,1.85,1.08,"May 04, 23",0.0185,REAL
2023-05-03,1.02,1.095,1.0,1.05,1.05,2369263,2369300,0.03,2.94,1.04,"May 03, 23",0.0294,REAL
2023-05-02,1.1,1.1,1.0,1.03,1.03,2519937,2519900,-0.07,-6.36,1.04,"May 02, 23",-0.0636,REAL
2023-05-01,1.11,1.11,1.04,1.09,1.09,2467326,2467300,-0.02,-1.8,1.07,"May 01, 23",-0.018,REAL
2023-04-28,1.11,1.125,1.06,1.12,1.12,2138716,2138700,0.01,0.9009,1.1,"April 28, 23",0.009009,REAL
2023-04-27,1.14,1.17,1.08,1.09,1.09,2573672,2573700,-0.05,-4.39,1.13,"April 27, 23",-0.0439,REAL
2023-04-26,1.12,1.179,1.05,1.135,1.135,4662216,4662200,0.015,1.34,1.11,"April 26, 23",0.0134,REAL
2023-04-25,1.17,1.25,1.06,1.07,1.07,5973516,5973500,-0.1,-8.55,1.15,"April 25, 23",-0.0855,REAL
2023-04-24,1.21,1.43,1.12,1.14,1.14,5717444,5709600,-0.07,-5.79,1.19,"April 24, 23",-0.0579,REAL
2023-04-21,1.13,1.25,1.125,1.23,1.23,2637164,2636000,0.1,8.85,1.2,"April 21, 23",0.0885,REAL
2023-04-20,1.15,1.21,1.13,1.14,1.14,3368468,3368500,-0.01,-0.86957,1.17,"April 20, 23",-0.0086957,REAL
2023-04-19,1.16,1.24,1.12,1.19,1.19,2982173,2982200,0.03,2.59,1.18,"April 19, 23",0.0259,REAL
2023-04-18,1.2,1.26,1.18,1.18,1.18,1956031,1956000,-0.02,-1.67,1.21,"April 18, 23",-0.0167,REAL
2023-04-17,1.13,1.23,1.13,1.22,1.22,1643994,1644000,0.09,7.96,1.19,"April 17, 23",0.0796,REAL
2023-04-14,1.18,1.2,1.12,1.15,1.15,1374096,1369800,-0.03,-2.54,1.15,"April 14, 23",-0.0254,REAL
2023-04-13,1.14,1.19,1.13,1.16,1.16,1519851,1519800,0.02,1.75,1.16,"April 13, 23",0.0175,REAL
2023-04-12,1.18,1.2,1.11,1.11,1.11,1873436,1873400,-0.07,-5.93,1.14,"April 12, 23",-0.0593,REAL
2023-04-11,1.18,1.2199,1.16,1.18,1.18,1480633,1480600,0.0,0.0,1.19,"April 11, 23",0.0,REAL
2023-04-10,1.15,1.17,1.12,1.16,1.16,1442411,1442400,0.01,0.86957,1.15,"April 10, 23",0.0086957,REAL
2023-04-06,1.15,1.18,1.1,1.16,1.16,2486614,2486600,0.01,0.86957,1.14,"April 06, 23",0.0086957,REAL
2023-04-05,1.21,1.22,1.12,1.15,1.15,2814785,2814800,-0.06,-4.96,1.16,"April 05, 23",-0.0496,REAL
2023-04-04,1.32,1.32,1.17,1.2,1.2,2629295,2629300,-0.12,-9.09,1.22,"April 04, 23",-0.0909,REAL
2023-04-03,1.25,1.32,1.25,1.3,1.3,2081084,2080900,0.05,4.0,1.28,"April 03, 23",0.04,REAL
2023-03-31,1.21,1.28,1.17,1.26,1.26,3631368,3630400,0.05,4.13,1.23,"March 31, 23",0.0413,REAL
2023-03-30,1.18,1.21,1.17,1.18,1.18,1316372,1316400,0.0,0.0,1.19,"March 30, 23",0.0,REAL
2023-03-29,1.19,1.2,1.15,1.17,1.17,1512048,1512000,-0.02,-1.68,1.17,"March 29, 23",-0.0168,REAL
2023-03-28,1.14,1.2,1.13,1.15,1.15,2085281,2085300,0.01,0.87719,1.17,"March 28, 23",0.0087719,REAL
2023-03-27,1.2,1.2,1.12,1.14,1.14,2290130,2290100,-0.06,-5.0,1.15,"March 27, 23",-0.05,REAL
2023-03-24,1.09,1.18,1.08,1.16,1.16,2389662,2389400,0.07,6.42,1.13,"March 24, 23",0.0642,REAL
2023-03-23,1.14,1.165,1.08,1.1,1.1,2819231,2819000,-0.04,-3.51,1.11,"March 23, 23",-0.0351,REAL
2023-03-22,1.16,1.1947,1.1,1.11,1.11,2650900,2650900,-0.05,-4.31,1.15,"March 22, 23",-0.0431,REAL
2023-03-21,1.18,1.22,1.13,1.16,1.16,2659578,2659600,-0.02,-1.69,1.17,"March 21, 23",-0.0169,REAL
2023-03-20,1.21,1.2181,1.12,1.14,1.14,3049193,3049200,-0.07,-5.79,1.15,"March 20, 23",-0.0579,REAL
2023-03-17,1.28,1.29,1.19,1.2,1.2,4151051,4148800,-0.08,-6.25,1.23,"March 17, 23",-0.0625,REAL
2023-03-16,1.3,1.335,1.25,1.29,1.29,4062879,4014300,-0.01,-0.76923,1.29,"March 16, 23",-0.0076923,REAL
2023-03-15,1.3,1.355,1.26,1.3,1.3,3398503,3398500,0.0,0.0,1.3,"March 15, 23",0.0,REAL
2023-03-14,1.43,1.47,1.31,1.31,1.31,2859037,2859000,-0.12,-8.39,1.38,"March 14, 23",-0.0839,REAL
2023-03-13,1.33,1.405,1.2701,1.39,1.39,3387781,3387800,0.06,4.51,1.35,"March 13, 23",0.0451,REAL
2023-03-10,1.44,1.47,1.31,1.36,1.36,4446395,4445200,-0.08,-5.56,1.35,"March 10, 23",-0.0556,REAL
2023-03-09,1.54,1.56,1.45,1.46,1.46,4010931,4010900,-0.08,-5.19,1.49,"March 09, 23",-0.0519,REAL
2023-03-08,1.63,1.69,1.495,1.54,1.54,4474438,4474400,-0.09,-5.52,1.58,"March 08, 23",-0.0552,REAL
2023-03-07,1.58,1.78,1.56,1.64,1.64,5239287,5239300,0.06,3.8,1.69,"March 07, 23",0.038,REAL
2023-03-06,1.6401,1.6876,1.52,1.57,1.57,3205506,3205500,-0.0701,-4.27,1.59,"March 06, 23",-0.0427,REAL
2023-03-03,1.5,1.66,1.4601,1.63,1.63,3523380,3519500,0.13,8.67,1.59,"March 03, 23",0.0867,REAL
2023-03-02,1.45,1.51,1.385,1.46,1.46,2295795,2295000,0.01,0.68966,1.45,"March 02, 23",0.0068966,REAL
2023-03-01,1.44,1.53,1.33,1.49,1.49,7045001,7045000,0.05,3.47,1.47,"March 01, 23",0.0347,REAL
2023-02-28,1.33,1.41,1.295,1.35,1.35,2977912,2977900,0.02,1.5,1.35,"February 28, 23",0.015,REAL
2023-02-27,1.38,1.39,1.32,1.34,1.34,2133804,2133800,-0.04,-2.9,1.35,"February 27, 23",-0.029,REAL
2023-02-24,1.33,1.33,1.27,1.3,1.3,2929731,2929700,-0.03,-2.26,1.3,"February 24, 23",-0.0226,REAL
2023-02-23,1.43,1.43,1.275,1.37,1.37,3731841,3731800,-0.06,-4.2,1.34,"February 23, 23",-0.042,REAL
2023-02-22,1.36,1.39,1.32,1.38,1.38,2370840,2370800,0.02,1.47,1.36,"February 22, 23",0.0147,REAL
2023-02-21,1.44,1.483,1.315,1.32,1.32,5393325,5393300,-0.12,-8.33,1.38,"February 21, 23",-0.0833,REAL
2023-02-17,1.63,1.65,1.46,1.48,1.48,4909300,4837400,-0.15,-9.2,1.51,"February 17, 23",-0.092,REAL
2023-02-16,1.68,1.775,1.6,1.61,1.61,4542207,4542200,-0.07,-4.17,1.69,"February 16, 23",-0.0417,REAL
2023-02-15,1.56,1.8,1.55,1.78,1.78,4241331,4241300,0.22,14.1,1.71,"February 15, 23",0.141,REAL
2023-02-14,1.57,1.6893,1.505,1.54,1.54,4131061,4131100,-0.03,-1.91,1.56,"February 14, 23",-0.0191,REAL
2023-02-13,1.57,1.66,1.535,1.61,1.61,2984578,2984600,0.04,2.55,1.6,"February 13, 23",0.0255,REAL
2023-02-10,1.61,1.65,1.51,1.56,1.56,5026643,5026400,-0.05,-3.11,1.56,"February 10, 23",-0.0311,REAL
2023-02-09,1.85,1.92,1.63,1.67,1.67,4627987,4628000,-0.18,-9.73,1.75,"February 09, 23",-0.0973,REAL
2023-02-08,1.87,1.89,1.765,1.8,1.8,2640055,2640000,-0.07,-3.74,1.81,"February 08, 23",-0.0374,REAL
2023-02-07,1.95,1.96,1.81,1.88,1.88,3653031,3653000,-0.07,-3.59,1.86,"February 07, 23",-0.0359,REAL
2023-02-06,2.06,2.07,1.87,1.91,1.91,3490004,3490000,-0.15,-7.28,1.94,"February 06, 23",-0.0728,REAL
2023-02-03,2.13,2.26,2.05,2.08,2.08,3904405,3892900,-0.05,-2.35,2.15,"February 03, 23",-0.0235,REAL
2023-02-02,2.0,2.38,2.0,2.26,2.26,10116995,10117000,0.26,13.0,2.21,"February 02, 23",0.13,REAL
2023-02-01,1.81,1.96,1.7,1.95,1.95,4798056,4798100,0.14,7.73,1.85,"February 01, 23",0.0773,REAL
2023-01-31,1.75,1.91,1.75,1.83,1.83,2585828,2585800,0.08,4.57,1.84,"January 31, 23",0.0457,REAL
2023-01-30,1.75,1.79,1.68,1.76,1.76,2361023,2361000,0.01,0.57143,1.75,"January 30, 23",0.0057143,REAL
2023-01-27,1.54,1.78,1.54,1.75,1.75,4564904,4564200,0.21,13.64,1.69,"January 27, 23",0.1364,REAL
2023-01-26,1.53,1.62,1.45,1.59,1.59,3451283,3451300,0.06,3.92,1.55,"January 26, 23",0.0392,REAL
2023-01-25,1.38,1.525,1.3,1.47,1.47,4215376,4215400,0.09,6.52,1.42,"January 25, 23",0.0652,REAL
2023-01-24,1.52,1.6,1.38,1.41,1.41,3015868,3015900,-0.11,-7.24,1.47,"January 24, 23",-0.0724,REAL
2023-01-23,1.52,1.61,1.48,1.52,1.52,4040280,4040300,0.0,0.0,1.54,"January 23, 23",0.0,REAL
2023-01-20,1.42,1.55,1.3699,1.53,1.53,3965323,3962800,0.11,7.75,1.5,"January 20, 23",0.0775,REAL
2023-01-19,1.37,1.41,1.33,1.37,1.37,2028643,2028600,0.0,0.0,1.37,"January 19, 23",0.0,REAL
2023-01-18,1.57,1.64,1.4,1.41,1.41,3307829,3307800,-0.16,-10.19,1.51,"January 18, 23",-0.1019,REAL
2023-01-17,1.53,1.66,1.5,1.57,1.57,3667518,3667500,0.04,2.61,1.59,"January 17, 23",0.0261,REAL
2023-01-13,1.4,1.56,1.38,1.5,1.5,3297027,3296000,0.1,7.14,1.49,"January 13, 23",0.0714,REAL
2023-01-12,1.34,1.48,1.26,1.47,1.47,5096066,5096100,0.13,9.7,1.39,"January 12, 23",0.097,REAL
2023-01-11,1.25,1.37,1.25,1.32,1.32,3165543,3165500,0.07,5.6,1.32,"January 11, 23",0.056,REAL
2023-01-10,1.22,1.28,1.17,1.27,1.27,2891309,2891300,0.05,4.1,1.23,"January 10, 23",0.041,REAL
2023-01-09,1.2,1.27,1.155,1.17,1.17,3563971,3564000,-0.03,-2.5,1.21,"January 09, 23",-0.025,REAL
2023-01-06,1.18,1.25,1.15,1.17,1.17,2859046,2855200,-0.01,-0.84746,1.19,"January 06, 23",-0.0084746,REAL
2023-01-05,1.17,1.23,1.12,1.2,1.2,3339192,3339100,0.03,2.56,1.19,"January 05, 23",0.0256,REAL
2023-01-04,1.14,1.22,1.06,1.19,1.19,5648015,5648000,0.05,4.39,1.13,"January 04, 23",0.0439,REAL
2023-01-03,1.3,1.37,1.07,1.09,1.09,4796063,4796100,-0.21,-16.15,1.16,"January 03, 23",-0.1615,REAL
2022-12-30,1.2,1.32,1.2,1.25,1.25,2398874,2392600,0.05,4.17,1.26,"December 30, 22",0.0417,REAL
2022-12-29,1.17,1.31,1.14,1.26,1.26,3521633,3521500,0.09,7.69,1.25,"December 29, 22",0.0769,REAL
2022-12-28,1.14,1.22,1.1,1.17,1.17,2925103,2925100,0.03,2.63,1.16,"December 28, 22",0.0263,REAL
2022-12-27,1.1,1.18,1.04,1.16,1.16,4234068,4234100,0.06,5.45,1.12,"December 27, 22",0.0545,REAL
2022-12-23,1.15,1.18,1.06,1.1,1.1,3904946,3904900,-0.05,-4.35,1.11,"December 23, 22",-0.0435,REAL
2022-12-22,1.2,1.2,1.105,1.11,1.11,2972785,2972800,-0.09,-7.5,1.13,"December 22, 22",-0.075,REAL
2022-12-21,1.18,1.3,1.13,1.23,1.23,5545925,5545900,0.05,4.24,1.2,"December 21, 22",0.0424,REAL
2022-12-20,1.22,1.235,1.14,1.16,1.16,2890501,2890500,-0.06,-4.92,1.17,"December 20, 22",-0.0492,REAL
2022-12-19,1.39,1.405,1.195,1.21,1.21,4367747,4367700,-0.18,-12.95,1.24,"December 19, 22",-0.1295,REAL
2022-12-16,1.4,1.45,1.37,1.38,1.38,2774114,2774100,-0.02,-1.43,1.4,"December 16, 22",-0.0143,REAL
2022-12-15,1.46,1.515,1.4,1.42,1.42,3116676,3113600,-0.04,-2.74,1.43,"December 15, 22",-0.0274,REAL
2022-12-14,1.46,1.58,1.43,1.53,1.53,2495833,2495800,0.07,4.79,1.52,"December 14, 22",0.0479,REAL
2022-12-13,1.52,1.6,1.38,1.48,1.48,2952974,2953000,-0.04,-2.63,1.48,"December 13, 22",-0.0263,REAL
2022-12-12,1.43,1.44,1.36,1.41,1.41,1618361,1618400,-0.02,-1.4,1.39,"December 12, 22",-0.014,REAL
2022-12-09,1.47,1.55,1.36,1.42,1.42,3476560,3476500,-0.05,-3.4,1.43,"December 09, 22",-0.034,REAL
2022-12-08,1.52,1.5499,1.43,1.52,1.52,1826403,1826400,0.0,0.0,1.5,"December 08, 22",0.0,REAL
2022-12-07,1.49,1.55,1.42,1.45,1.45,2013571,2013600,-0.04,-2.68,1.47,"December 07, 22",-0.0268,REAL
2022-12-06,1.65,1.67,1.48,1.52,1.52,3036632,3036600,-0.13,-7.88,1.55,"December 06, 22",-0.0788,REAL
2022-12-05,1.67,1.73,1.63,1.64,1.64,2563516,2563500,-0.03,-1.8,1.67,"December 05, 22",-0.018,REAL
2022-12-02,1.53,1.73,1.48,1.71,1.71,3551898,3551900,0.18,11.76,1.62,"December 02, 22",0.1176,REAL
2022-12-01,1.52,1.67,1.48,1.61,1.61,3278007,3278000,0.09,5.92,1.58,"December 01, 22",0.0592,REAL
2022-11-30,1.53,1.61,1.43,1.49,1.49,4974157,4974200,-0.04,-2.61,1.51,"November 30, 22",-0.0261,REAL
2022-11-29,1.49,1.52,1.4,1.5,1.5,1545936,1545800,0.01,0.67114,1.47,"November 29, 22",0.0067114,REAL
2022-11-28,1.48,1.56,1.425,1.46,1.46,1595962,1595800,-0.02,-1.35,1.47,"November 28, 22",-0.0135,REAL
2022-11-25,1.45,1.56,1.42,1.51,1.51,1499977,1500000,0.06,4.14,1.5,"November 25, 22",0.0414,REAL
2022-11-23,1.38,1.45,1.35,1.4,1.4,1951666,1951700,0.02,1.45,1.41,"November 23, 22",0.0145,REAL
2022-11-22,1.48,1.49,1.35,1.4,1.4,2685168,2685200,-0.08,-5.41,1.39,"November 22, 22",-0.0541,REAL
2022-11-21,1.47,1.59,1.4,1.45,1.45,3041560,3041600,-0.02,-1.36,1.46,"November 21, 22",-0.0136,REAL
2022-11-18,1.62,1.64,1.5,1.56,1.56,1936498,1936500,-0.06,-3.7,1.55,"November 18, 22",-0.037,REAL
2022-11-17,1.58,1.7,1.5,1.56,1.56,2969488,2969500,-0.02,-1.27,1.58,"November 17, 22",-0.0127,REAL
2022-11-16,1.89,1.89,1.68,1.69,1.69,3034197,3034200,-0.2,-10.58,1.76,"November 16, 22",-0.1058,REAL
2022-11-15,1.84,1.99,1.67,1.96,1.96,6109785,6109800,0.12,6.52,1.87,"November 15, 22",0.0652,REAL
2022-11-14,1.61,1.88,1.59,1.79,1.79,5213812,5213800,0.18,11.18,1.79,"November 14, 22",0.1118,REAL
2022-11-11,1.43,1.64,1.37,1.64,1.64,4553736,4553700,0.21,14.69,1.55,"November 11, 22",0.1469,REAL
2022-11-10,1.25,1.56,1.17,1.45,1.45,8142522,8142500,0.2,16.0,1.4,"November 10, 22",0.16,REAL
2022-11-09,1.25,1.39,1.15,1.17,1.17,5404266,5404600,-0.08,-6.4,1.2,"November 09, 22",-0.064,REAL
2022-11-08,1.42,1.4454,1.22,1.225,1.225,4771906,4771900,-0.195,-13.73,1.3,"November 08, 22",-0.1373,REAL
2022-11-07,1.36,1.41,1.27,1.39,1.39,2871767,2871800,0.03,2.21,1.33,"November 07, 22",0.0221,REAL
2022-11-04,1.47,1.5,1.32,1.39,1.39,2179646,2179600,-0.08,-5.44,1.39,"November 04, 22",-0.0544,REAL
2022-11-03,1.49,1.55,1.41,1.44,1.44,2540106,2540100,-0.05,-3.36,1.46,"November 03, 22",-0.0336,REAL
2022-11-02,1.67,1.68,1.46,1.46,1.46,3806900,3806900,-0.21,-12.57,1.54,"November 02, 22",-0.1257,REAL
2022-11-01,1.77,1.85,1.6417,1.67,1.67,3503069,3503100,-0.1,-5.65,1.7,"November 01, 22",-0.0565,REAL
2022-10-31,1.56,1.725,1.49,1.69,1.69,3525333,3525300,0.13,8.33,1.64,"October 31, 22",0.0833,REAL
2022-10-28,1.56,1.7257,1.41,1.58,1.58,3720120,3720100,0.02,1.28,1.55,"October 28, 22",0.0128,REAL
2022-10-27,1.65,1.69,1.51,1.53,1.53,2404152,2404200,-0.12,-7.27,1.6,"October 27, 22",-0.0727,REAL
2022-10-26,1.55,1.82,1.54,1.64,1.64,4018530,4018400,0.09,5.81,1.69,"October 26, 22",0.0581,REAL
2022-10-25,1.3,1.58,1.3,1.57,1.57,5163470,5163500,0.27,20.77,1.53,"October 25, 22",0.2077,REAL
2022-10-24,1.42,1.45,1.28,1.31,1.31,3061078,3061100,-0.11,-7.75,1.34,"October 24, 22",-0.0775,REAL
2022-10-21,1.28,1.5,1.23,1.43,1.43,5377728,5377700,0.15,11.72,1.41,"October 21, 22",0.1172,REAL
2022-10-20,1.19,1.35,1.1828,1.28,1.28,4330545,4330500,0.09,7.56,1.28,"October 20, 22",0.0756,REAL
2022-10-19,1.24,1.25,1.16,1.21,1.21,4765453,4765500,-0.03,-2.42,1.21,"October 19, 22",-0.0242,REAL
2022-10-18,1.322,1.37,1.22,1.29,1.29,4795886,4795900,-0.032,-2.42,1.3,"October 18, 22",-0.0242,REAL
2022-10-17,1.31,1.33,1.25,1.27,1.27,3154154,3154200,-0.04,-3.05,1.29,"October 17, 22",-0.0305,REAL
2022-10-14,1.36,1.43,1.21,1.23,1.23,4033912,4027100,-0.13,-9.56,1.25,"October 14, 22",-0.0956,REAL
2022-10-13,1.2,1.43,1.17,1.3,1.3,6503514,6503500,0.1,8.33,1.3,"October 13, 22",0.0833,REAL
2022-10-12,1.27,1.31,1.2,1.3,1.3,4438510,4438500,0.03,2.36,1.26,"October 12, 22",0.0236,REAL
2022-10-11,1.37,1.3799,1.23,1.28,1.28,4537859,4537900,-0.09,-6.57,1.29,"October 11, 22",-0.0657,REAL
2022-10-10,1.49,1.49,1.34,1.35,1.35,3404320,3404300,-0.14,-9.4,1.37,"October 10, 22",-0.094,REAL
2022-10-07,1.61,1.63,1.47,1.49,1.49,3330088,3330100,-0.12,-7.45,1.53,"October 07, 22",-0.0745,REAL
2022-10-06,1.68,1.775,1.64,1.65,1.65,2960363,2960400,-0.03,-1.79,1.67,"October 06, 22",-0.0179,REAL
2022-10-05,1.65,1.78,1.61,1.72,1.72,4384091,4384100,0.07,4.24,1.7,"October 05, 22",0.0424,REAL
2022-10-04,1.55,1.8,1.54,1.68,1.68,7238743,7238700,0.13,8.39,1.7,"October 04, 22",0.0839,REAL
2022-10-03,1.54,1.54,1.35,1.44,1.44,3942641,3942600,-0.1,-6.49,1.42,"October 03, 22",-0.0649,REAL
2022-09-30,1.53,1.565,1.4701,1.5,1.5,2389395,2389400,-0.03,-1.96,1.52,"September 30, 22",-0.0196,REAL
2022-09-29,1.6,1.62,1.48,1.51,1.51,3376763,3364700,-0.09,-5.63,1.52,"September 29, 22",-0.0563,REAL
2022-09-28,1.51,1.69,1.5,1.67,1.67,4076873,4076900,0.16,10.6,1.64,"September 28, 22",0.106,REAL
2022-09-27,1.57,1.74,1.49,1.54,1.54,4797008,4797000,-0.03,-1.91,1.58,"September 27, 22",-0.0191,REAL
2022-09-26,1.57,1.75,1.52,1.52,1.52,3607058,3607100,-0.05,-3.18,1.62,"September 26, 22",-0.0318,REAL
2022-09-23,1.59,1.64,1.5,1.585,1.585,4902723,4902700,-0.005,-0.31447,1.56,"September 23, 22",-0.0031447,REAL
2022-09-22,1.78,1.8,1.62,1.63,1.63,5447191,5447200,-0.15,-8.43,1.67,"September 22, 22",-0.0843,REAL
2022-09-21,1.93,1.97,1.79,1.81,1.81,5177600,5177600,-0.12,-6.22,1.86,"September 21, 22",-0.0622,REAL
2022-09-20,2.03,2.075,1.88,1.9,1.9,4840145,4840100,-0.13,-6.4,1.95,"September 20, 22",-0.064,REAL
2022-09-19,2.08,2.18,2.01,2.06,2.06,3626636,3626600,-0.02,-0.96154,2.06,"September 19, 22",-0.0096154,REAL
2022-09-16,2.21,2.235,2.07,2.14,2.14,4594819,4594800,-0.07,-3.17,2.13,"September 16, 22",-0.0317,REAL
2022-09-15,2.19,2.4,2.1893,2.29,2.29,2571554,2571600,0.1,4.57,2.32,"September 15, 22",0.0457,REAL
2022-09-14,2.27,2.27,2.1401,2.22,2.22,2466569,2466600,-0.05,-2.2,2.21,"September 14, 22",-0.022,REAL
2022-09-13,2.36,2.45,2.2,2.26,2.26,3989717,3989700,-0.1,-4.24,2.32,"September 13, 22",-0.0424,REAL
2022-09-12,2.415,2.64,2.41,2.63,2.63,2942015,2942000,0.215,8.9,2.55,"September 12, 22",0.089,REAL
2022-09-09,2.18,2.5,2.1535,2.43,2.43,7028353,6999500,0.25,11.47,2.39,"September 09, 22",0.1147,REAL
2022-09-08,1.99,2.14,1.93,2.14,2.14,2750045,2750000,0.15,7.54,2.05,"September 08, 22",0.0754,REAL
2022-09-07,1.93,2.04,1.925,2.0,2.0,4284598,4284600,0.07,3.63,1.99,"September 07, 22",0.0363,REAL
