date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,37.14,37.615,36.975,37.38,37.380001,963553,963600,0.24,0.6462,37.36,"June 08, 23",0.006462,ADNT
2023-06-07,35.8,37.0,35.775,36.77,36.77,1048802,1048800,0.97,2.71,36.61,"June 07, 23",0.0271,ADNT
2023-06-06,34.54,35.9,34.38,35.55,35.549999,706499,706500,1.01,2.92,35.52,"June 06, 23",0.0292,ADNT
2023-06-05,35.28,35.57,34.41,34.55,34.549999,584864,567200,-0.73,-2.07,34.74,"June 05, 23",-0.0207,ADNT
2023-06-02,34.72,35.835,34.605,35.64,35.639999,676198,676200,0.92,2.65,35.46,"June 02, 23",0.0265,ADNT
2023-06-01,32.68,34.31,32.68,33.99,33.990002,758617,758600,1.31,4.01,34.02,"June 01, 23",0.0401,ADNT
2023-05-31,34.03,34.25,33.09,33.69,33.689999,544309,544300,-0.34,-0.99912,33.58,"May 31, 23",-0.0099912,ADNT
2023-05-30,35.16,35.44,34.24,34.44,34.439999,582820,582800,-0.72,-2.05,34.46,"May 30, 23",-0.0205,ADNT
2023-05-26,34.55,35.19,34.35,35.01,35.009998,503676,503700,0.46,1.33,34.83,"May 26, 23",0.0133,ADNT
2023-05-25,34.71,35.0,33.96,34.3,34.299999,322139,322100,-0.41,-1.18,34.32,"May 25, 23",-0.0118,ADNT
2023-05-24,35.23,35.25,34.34,34.77,34.77,616445,616400,-0.46,-1.31,34.78,"May 24, 23",-0.0131,ADNT
2023-05-23,35.47,36.8,35.33,35.73,35.73,457566,457500,0.26,0.73301,35.94,"May 23, 23",0.0073301,ADNT
2023-05-22,35.57,35.94,35.13,35.77,35.77,397034,397000,0.2,0.56227,35.73,"May 22, 23",0.0056227,ADNT
2023-05-19,36.33,36.33,35.03,35.44,35.439999,487757,487800,-0.89,-2.45,35.5,"May 19, 23",-0.0245,ADNT
2023-05-18,35.61,36.23,35.39,36.0,36.0,466239,466200,0.39,1.1,35.89,"May 18, 23",0.011,ADNT
2023-05-17,35.0,36.17,34.93,35.84,35.84,924506,924500,0.84,2.4,35.78,"May 17, 23",0.024,ADNT
2023-05-16,34.86,35.13,34.55,34.65,34.650002,568602,568600,-0.21,-0.60241,34.82,"May 16, 23",-0.0060241,ADNT
2023-05-15,35.11,35.43,34.78,35.35,35.349998,733649,733600,0.24,0.68357,35.22,"May 15, 23",0.0068357,ADNT
2023-05-12,35.89,35.89,34.7,35.09,35.09,683515,683500,-0.8,-2.23,35.07,"May 12, 23",-0.0223,ADNT
2023-05-11,35.18,35.69,35.125,35.66,35.66,620967,621000,0.48,1.36,35.45,"May 11, 23",0.0136,ADNT
2023-05-10,36.3,36.7,35.04,35.54,35.540001,676370,676400,-0.76,-2.09,35.69,"May 10, 23",-0.0209,ADNT
2023-05-09,35.62,36.11,35.11,35.36,35.360001,886583,886600,-0.26,-0.72993,35.32,"May 09, 23",-0.0072993,ADNT
2023-05-08,34.87,35.88,34.78,35.86,35.860001,1055300,1055300,0.99,2.84,35.5,"May 08, 23",0.0284,ADNT
2023-05-05,34.47,35.17,33.75,34.76,34.759998,1161702,1161700,0.29,0.84131,34.57,"May 05, 23",0.0084131,ADNT
2023-05-04,33.64,34.04,32.59,33.81,33.810001,1940365,1940400,0.17,0.50535,33.68,"May 04, 23",0.0050535,ADNT
2023-05-03,36.26,36.825,33.5,34.32,34.32,2728648,2728600,-1.94,-5.35,34.53,"May 03, 23",-0.0535,ADNT
2023-05-02,36.35,37.46,35.82,37.16,37.16,1333442,1333400,0.81,2.23,36.87,"May 02, 23",0.0223,ADNT
2023-05-01,36.99,37.78,36.64,36.81,36.810001,579444,579400,-0.18,-0.48662,36.96,"May 01, 23",-0.0048662,ADNT
2023-04-28,36.25,37.26,36.065,36.94,36.939999,648828,664000,0.69,1.9,36.84,"April 28, 23",0.019,ADNT
2023-04-27,37.02,37.21,35.43,36.49,36.490002,684258,684300,-0.53,-1.43,36.16,"April 27, 23",-0.0143,ADNT
2023-04-26,36.7,37.49,36.51,36.84,36.84,516212,516200,0.14,0.38147,36.97,"April 26, 23",0.0038147,ADNT
2023-04-25,38.1,38.27,36.67,36.81,36.810001,625689,625700,-1.29,-3.39,37.08,"April 25, 23",-0.0339,ADNT
2023-04-24,38.57,39.35,38.39,38.68,38.68,638979,639000,0.11,0.2852,38.71,"April 24, 23",0.002852,ADNT
2023-04-21,39.19,39.25,38.335,38.58,38.580002,845374,845400,-0.61,-1.56,38.74,"April 21, 23",-0.0156,ADNT
2023-04-20,38.23,39.49,38.23,39.33,39.330002,756958,757000,1.1,2.88,39.11,"April 20, 23",0.0288,ADNT
2023-04-19,38.52,39.44,38.36,39.21,39.209999,699194,699200,0.69,1.79,39.03,"April 19, 23",0.0179,ADNT
2023-04-18,39.0,39.36,38.63,39.22,39.220001,617000,617000,0.22,0.5641,39.12,"April 18, 23",0.005641,ADNT
2023-04-17,38.69,38.81,38.04,38.59,38.59,817990,818000,-0.1,-0.25846,38.43,"April 17, 23",-0.0025846,ADNT
2023-04-14,39.07,39.5975,38.44,38.78,38.779999,566769,566800,-0.29,-0.74226,38.91,"April 14, 23",-0.0074226,ADNT
2023-04-13,39.2,39.25,38.46,38.95,38.950001,698025,698000,-0.25,-0.63776,38.85,"April 13, 23",-0.0063776,ADNT
2023-04-12,39.62,39.9,38.59,38.73,38.73,566317,566300,-0.89,-2.25,39.03,"April 12, 23",-0.0225,ADNT
2023-04-11,38.78,39.44,38.57,38.99,38.990002,507450,507500,0.21,0.54152,39.03,"April 11, 23",0.0054152,ADNT
2023-04-10,37.44,38.66,37.13,38.6,38.599998,617742,617700,1.16,3.1,38.29,"April 10, 23",0.031,ADNT
2023-04-06,38.43,38.51,37.755,37.82,37.82,593913,593900,-0.61,-1.59,37.99,"April 06, 23",-0.0159,ADNT
2023-04-05,38.76,38.76,37.75,38.36,38.360001,723823,723800,-0.4,-1.03,38.34,"April 05, 23",-0.0103,ADNT
2023-04-04,41.08,41.08,38.795,39.27,39.27,672089,672100,-1.81,-4.41,39.32,"April 04, 23",-0.0441,ADNT
2023-04-03,40.52,41.025,40.11,40.95,40.950001,585894,585900,0.43,1.06,40.73,"April 03, 23",0.0106,ADNT
2023-03-31,40.72,41.12,40.6,40.96,40.959999,834814,834800,0.24,0.58939,40.9,"March 31, 23",0.0058939,ADNT
2023-03-30,40.1,40.75,39.91,40.35,40.349998,604662,604700,0.25,0.62344,40.42,"March 30, 23",0.0062344,ADNT
2023-03-29,39.37,39.76,38.96,39.6,39.599998,608134,608100,0.23,0.5842,39.47,"March 29, 23",0.005842,ADNT
2023-03-28,38.16,39.08,37.95,38.82,38.82,723200,723200,0.66,1.73,38.83,"March 28, 23",0.0173,ADNT
2023-03-27,38.49,38.7,37.7,38.13,38.130001,512961,513000,-0.36,-0.93531,38.17,"March 27, 23",-0.0093531,ADNT
2023-03-24,37.18,38.025,36.72,37.89,37.889999,823888,823900,0.71,1.91,37.53,"March 24, 23",0.0191,ADNT
2023-03-23,37.8,38.63,37.1,37.6,37.599998,752966,753000,-0.2,-0.5291,37.86,"March 23, 23",-0.005291,ADNT
2023-03-22,38.46,38.915,37.44,37.45,37.450001,696512,696500,-1.01,-2.63,38.11,"March 22, 23",-0.0263,ADNT
2023-03-21,39.25,39.72,38.64,38.67,38.669998,986125,986100,-0.58,-1.48,39.06,"March 21, 23",-0.0148,ADNT
2023-03-20,37.9,38.65,37.7,38.08,38.080002,997274,997300,0.18,0.47493,38.16,"March 20, 23",0.0047493,ADNT
2023-03-17,39.06,39.07,37.58,37.71,37.709999,1239883,1239900,-1.35,-3.46,38.06,"March 17, 23",-0.0346,ADNT
2023-03-16,37.64,40.07,37.64,39.67,39.669998,696182,696200,2.03,5.39,39.48,"March 16, 23",0.0539,ADNT
2023-03-15,38.08,38.55,36.8621,38.39,38.389999,1188254,1188300,0.31,0.81408,37.84,"March 15, 23",0.0081408,ADNT
2023-03-14,40.71,41.55,39.56,40.1,40.099998,1089983,1090000,-0.61,-1.5,40.32,"March 14, 23",-0.015,ADNT
2023-03-13,39.2,39.555,37.79,38.8,38.799999,944182,944200,-0.4,-1.02,38.69,"March 13, 23",-0.0102,ADNT
2023-03-10,42.37,42.37,40.28,40.63,40.630001,900694,900700,-1.74,-4.11,40.84,"March 10, 23",-0.0411,ADNT
2023-03-09,43.85,44.15,42.48,42.57,42.57,606198,606000,-1.28,-2.92,42.9,"March 09, 23",-0.0292,ADNT
2023-03-08,43.97,44.75,43.25,43.95,43.950001,698915,698900,-0.02,-0.04548556,43.9,"March 08, 23",-0.0004548556,ADNT
2023-03-07,44.25,44.47,43.66,43.78,43.779999,597421,597400,-0.47,-1.06,43.93,"March 07, 23",-0.0106,ADNT
2023-03-06,44.66,45.11,44.06,44.35,44.349998,757591,757600,-0.31,-0.69413,44.52,"March 06, 23",-0.0069413,ADNT
2023-03-03,43.56,44.67,43.14,44.57,44.57,768783,768700,1.01,2.32,44.31,"March 03, 23",0.0232,ADNT
2023-03-02,42.48,42.88,41.75,42.87,42.869999,907603,907600,0.39,0.91808,42.49,"March 02, 23",0.0091808,ADNT
2023-03-01,42.92,43.4557,42.84,43.2,43.200001,1512783,1512800,0.28,0.65238,43.14,"March 01, 23",0.0065238,ADNT
2023-02-28,43.47,43.73,42.71,42.72,42.720001,717987,718000,-0.75,-1.73,43.03,"February 28, 23",-0.0173,ADNT
2023-02-27,43.45,43.81,43.08,43.24,43.240002,637850,637900,-0.21,-0.48331,43.4,"February 27, 23",-0.0048331,ADNT
2023-02-24,42.3,42.73,42.03,42.67,42.669998,719102,719100,0.37,0.8747,42.51,"February 24, 23",0.008747,ADNT
2023-02-23,43.84,44.8398,42.49,43.4,43.400002,655274,655300,-0.44,-1.0,43.31,"February 23, 23",-0.01,ADNT
2023-02-22,43.34,44.08,42.99,43.79,43.790001,655416,655400,0.45,1.04,43.57,"February 22, 23",0.0104,ADNT
2023-02-21,43.75,44.23,43.11,43.23,43.23,887435,887400,-0.52,-1.19,43.51,"February 21, 23",-0.0119,ADNT
2023-02-17,44.16,44.65,43.6899,44.6,44.599998,657597,657500,0.44,0.99638,44.29,"February 17, 23",0.0099638,ADNT
2023-02-16,43.0,44.58,42.9,44.34,44.34,625659,625700,1.34,3.12,44.27,"February 16, 23",0.0312,ADNT
2023-02-15,43.15,44.17,42.885,44.04,44.040001,624153,624200,0.89,2.06,43.89,"February 15, 23",0.0206,ADNT
2023-02-14,41.88,43.21,41.34,42.9,42.900002,793080,793000,1.02,2.44,42.63,"February 14, 23",0.0244,ADNT
2023-02-13,41.98,42.56,41.66,42.21,42.209999,1046723,1046700,0.23,0.54788,42.19,"February 13, 23",0.0054788,ADNT
2023-02-10,42.57,43.04,41.95,42.27,42.27,1245590,1245600,-0.3,-0.70472,42.47,"February 10, 23",-0.0070472,ADNT
2023-02-09,43.13,44.05,42.995,43.48,43.48,1538844,1538800,0.35,0.8115,43.43,"February 09, 23",0.008115,ADNT
2023-02-08,45.69,45.7,43.58,44.0,44.0,1071907,1071900,-1.69,-3.7,44.09,"February 08, 23",-0.037,ADNT
2023-02-07,45.02,46.28,44.23,45.47,45.470001,1450514,1450400,0.45,0.99956,45.16,"February 07, 23",0.0099956,ADNT
2023-02-06,45.44,45.87,44.87,45.67,45.669998,873076,873100,0.23,0.50616,45.48,"February 06, 23",0.0050616,ADNT
2023-02-03,45.51,46.86,45.41,46.18,46.18,976348,976300,0.67,1.47,46.31,"February 03, 23",0.0147,ADNT
2023-02-02,47.03,47.5,45.69,46.52,46.52,1478171,1478200,-0.51,-1.08,46.8,"February 02, 23",-0.0108,ADNT
2023-02-01,45.03,47.32,45.01,46.85,46.849998,1199702,1199700,1.82,4.04,46.38,"February 01, 23",0.0404,ADNT
2023-01-31,43.35,45.15,43.35,45.02,45.02,746223,746200,1.67,3.85,44.76,"January 31, 23",0.0385,ADNT
2023-01-30,42.55,43.87,42.47,43.27,43.27,628718,628600,0.72,1.69,43.34,"January 30, 23",0.0169,ADNT
2023-01-27,42.57,44.005,42.57,43.58,43.580002,857933,857900,1.01,2.37,43.59,"January 27, 23",0.0237,ADNT
2023-01-26,42.52,42.68,41.39,42.15,42.150002,581556,581600,-0.37,-0.87018,41.98,"January 26, 23",-0.0087018,ADNT
2023-01-25,40.74,41.91,40.45,41.86,41.860001,936530,936500,1.12,2.75,41.31,"January 25, 23",0.0275,ADNT
2023-01-24,42.91,42.91,40.93,41.32,41.32,1098310,1098300,-1.59,-3.71,41.35,"January 24, 23",-0.0371,ADNT
2023-01-23,42.48,43.23,42.36,42.91,42.91,433202,433200,0.43,1.01,42.86,"January 23, 23",0.0101,ADNT
2023-01-20,42.82,43.03,41.945,42.19,42.189999,694249,694200,-0.63,-1.47,42.27,"January 20, 23",-0.0147,ADNT
2023-01-19,41.77,42.54,41.19,42.41,42.41,927411,927400,0.64,1.53,42.07,"January 19, 23",0.0153,ADNT
2023-01-18,42.66,42.875,41.61,42.2,42.200001,865304,865300,-0.46,-1.08,42.16,"January 18, 23",-0.0108,ADNT
2023-01-17,42.2,42.285,41.61,41.95,41.950001,637871,637900,-0.25,-0.59242,41.93,"January 17, 23",-0.0059242,ADNT
2023-01-13,40.71,42.055,40.52,41.88,41.880001,590082,590100,1.17,2.87,41.66,"January 13, 23",0.0287,ADNT
2023-01-12,41.66,42.11,41.04,41.47,41.470001,705507,705500,-0.19,-0.45607,41.57,"January 12, 23",-0.0045607,ADNT
2023-01-11,41.86,41.86,40.6,41.28,41.279999,1253529,1253500,-0.58,-1.39,41.06,"January 11, 23",-0.0139,ADNT
2023-01-10,40.78,41.37,40.335,41.36,41.360001,902695,902700,0.58,1.42,41.0,"January 10, 23",0.0142,ADNT
2023-01-09,40.0,40.85,39.24,40.65,40.650002,2486999,2487000,0.65,1.62,40.39,"January 09, 23",0.0162,ADNT
2023-01-06,37.53,38.445,37.34,38.34,38.34,2404773,2404800,0.81,2.16,37.78,"January 06, 23",0.0216,ADNT
2023-01-05,36.45,37.75,36.0,37.38,37.380001,945882,945900,0.93,2.55,37.25,"January 05, 23",0.0255,ADNT
2023-01-04,35.56,37.3,35.56,36.95,36.950001,1379554,1379600,1.39,3.91,36.65,"January 04, 23",0.0391,ADNT
2023-01-03,35.61,36.01,34.17,34.87,34.869999,749016,749000,-0.74,-2.08,34.86,"January 03, 23",-0.0208,ADNT
2022-12-30,34.83,35.24,34.49,34.69,34.689999,407515,407500,-0.14,-0.40195,34.79,"December 30, 22",-0.0040195,ADNT
2022-12-29,34.42,35.21,33.98,35.21,35.209999,516934,516900,0.79,2.3,34.9,"December 29, 22",0.023,ADNT
2022-12-28,34.61,34.92,33.66,33.68,33.68,584616,584600,-0.93,-2.69,34.01,"December 28, 22",-0.0269,ADNT
2022-12-27,34.18,34.81,33.75,34.3,34.299999,665060,665100,0.12,0.35108,34.43,"December 27, 22",0.0035108,ADNT
2022-12-23,33.7,34.26,33.31,34.06,34.060001,364029,364000,0.36,1.07,33.97,"December 23, 22",0.0107,ADNT
2022-12-22,34.76,34.8,32.83,33.65,33.650002,574808,574800,-1.11,-3.19,33.55,"December 22, 22",-0.0319,ADNT
2022-12-21,34.98,35.6,34.92,35.41,35.41,830913,830900,0.43,1.23,35.33,"December 21, 22",0.0123,ADNT
2022-12-20,34.22,35.11,33.9683,34.49,34.490002,434468,434500,0.27,0.78901,34.6,"December 20, 22",0.0078901,ADNT
2022-12-19,34.93,35.3,33.93,34.23,34.23,468393,468400,-0.7,-2.0,34.25,"December 19, 22",-0.02,ADNT
2022-12-16,34.54,35.34,34.22,34.68,34.68,1825991,1826000,0.14,0.40533,34.65,"December 16, 22",0.0040533,ADNT
2022-12-15,35.03,35.415,34.57,35.16,35.16,574498,574500,0.13,0.37111,35.03,"December 15, 22",0.0037111,ADNT
2022-12-14,35.95,36.95,35.56,35.86,35.860001,741488,741500,-0.09,-0.25035,36.12,"December 14, 22",-0.0025035,ADNT
2022-12-13,36.86,37.0,35.43,36.29,36.290001,1034416,1034400,-0.57,-1.55,36.04,"December 13, 22",-0.0155,ADNT
2022-12-12,33.82,35.14,33.1,35.03,35.029999,829034,829000,1.21,3.58,34.46,"December 12, 22",0.0358,ADNT
2022-12-09,34.06,34.435,33.66,33.72,33.720001,631965,632000,-0.34,-0.99824,33.88,"December 09, 22",-0.0099824,ADNT
2022-12-08,34.54,34.64,33.88,34.48,34.48,795964,796000,-0.06,-0.17371,34.39,"December 08, 22",-0.0017371,ADNT
2022-12-07,35.94,36.3,34.3,34.4,34.400002,1827263,1827300,-1.54,-4.28,34.87,"December 07, 22",-0.0428,ADNT
2022-12-06,36.96,37.5,35.93,36.32,36.32,590169,590200,-0.64,-1.73,36.23,"December 06, 22",-0.0173,ADNT
2022-12-05,37.12,37.295,36.41,36.81,36.810001,449654,449700,-0.31,-0.83513,36.68,"December 05, 22",-0.0083513,ADNT
2022-12-02,36.96,38.01,36.88,37.73,37.73,496940,496900,0.77,2.08,37.55,"December 02, 22",0.0208,ADNT
2022-12-01,39.0,39.8,37.765,37.78,37.779999,675632,675600,-1.22,-3.13,38.38,"December 01, 22",-0.0313,ADNT
2022-11-30,38.2,38.95,37.17,38.94,38.939999,635086,635100,0.74,1.94,38.34,"November 30, 22",0.0194,ADNT
2022-11-29,37.79,38.39,37.68,37.81,37.810001,408446,408400,0.02,0.05292405,37.87,"November 29, 22",0.0005292405,ADNT
2022-11-28,38.36,38.41,37.22,37.48,37.48,929110,929100,-0.88,-2.29,37.6,"November 28, 22",-0.0229,ADNT
2022-11-25,39.17,39.38,38.82,39.24,39.240002,405232,405200,0.07,0.17871,39.05,"November 25, 22",0.0017871,ADNT
2022-11-23,39.08,39.61,38.62,39.28,39.279999,767850,767900,0.2,0.51177,39.21,"November 23, 22",0.0051177,ADNT
2022-11-22,39.16,40.11,38.7982,39.4,39.400002,1008872,1008700,0.24,0.61287,39.46,"November 22, 22",0.0061287,ADNT
2022-11-21,38.95,39.23,38.12,38.68,38.68,552275,552300,-0.27,-0.6932,38.52,"November 21, 22",-0.006932,ADNT
2022-11-18,39.71,39.885,38.735,39.54,39.540001,617019,617000,-0.17,-0.4281,39.28,"November 18, 22",-0.004281,ADNT
2022-11-17,37.53,38.51,37.1,38.5,38.5,809148,809100,0.97,2.58,37.86,"November 17, 22",0.0258,ADNT
2022-11-16,39.46,39.52,37.86,38.44,38.439999,565414,565400,-1.02,-2.58,38.35,"November 16, 22",-0.0258,ADNT
2022-11-15,39.8,40.975,39.47,40.11,40.110001,697760,697800,0.31,0.77889,40.18,"November 15, 22",0.0077889,ADNT
2022-11-14,39.65,40.06,38.66,38.7,38.700001,650747,650700,-0.95,-2.4,39.13,"November 14, 22",-0.024,ADNT
2022-11-11,39.76,41.08,39.65,40.4,40.400002,754950,755000,0.64,1.61,40.46,"November 11, 22",0.0161,ADNT
2022-11-10,38.82,40.23,38.36,40.23,40.23,1271744,1271700,1.41,3.63,39.46,"November 10, 22",0.0363,ADNT
2022-11-09,36.81,37.66,36.05,36.08,36.080002,755884,755900,-0.73,-1.98,36.48,"November 09, 22",-0.0198,ADNT
2022-11-08,38.39,38.5,36.965,37.6,37.599998,789241,789200,-0.79,-2.06,37.76,"November 08, 22",-0.0206,ADNT
2022-11-07,37.92,38.37,36.785,38.37,38.369999,1319987,1320000,0.45,1.19,37.98,"November 07, 22",0.0119,ADNT
2022-11-04,37.0,38.93,36.28,37.96,37.959999,1856067,1856100,0.96,2.59,37.78,"November 04, 22",0.0259,ADNT
2022-11-03,32.12,33.55,31.96,33.24,33.240002,969606,969600,1.12,3.49,33.01,"November 03, 22",0.0349,ADNT
2022-11-02,34.31,34.6,32.7,32.77,32.77,844786,844800,-1.54,-4.49,33.46,"November 02, 22",-0.0449,ADNT
2022-11-01,36.08,36.22,34.62,34.69,34.689999,564424,564400,-1.39,-3.85,34.99,"November 01, 22",-0.0385,ADNT
2022-10-31,35.11,35.365,34.76,34.98,34.98,828641,828600,-0.13,-0.37026,35.04,"October 31, 22",-0.0037026,ADNT
2022-10-28,35.0,35.48,34.245,35.39,35.389999,818323,818300,0.39,1.11,35.07,"October 28, 22",0.0111,ADNT
2022-10-27,35.38,36.305,35.01,35.1,35.099998,580468,580500,-0.28,-0.79141,35.39,"October 27, 22",-0.0079141,ADNT
2022-10-26,34.94,35.62,34.355,34.72,34.720001,451293,451300,-0.22,-0.62965,35.02,"October 26, 22",-0.0062965,ADNT
2022-10-25,33.63,34.625,33.63,34.5,34.5,529388,529400,0.87,2.59,34.35,"October 25, 22",0.0259,ADNT
2022-10-24,33.19,33.78,32.715,33.57,33.57,636710,636700,0.38,1.14,33.49,"October 24, 22",0.0114,ADNT
2022-10-21,31.61,33.07,31.52,32.95,32.950001,457595,457600,1.34,4.24,32.52,"October 21, 22",0.0424,ADNT
2022-10-20,32.26,33.16,31.19,31.31,31.309999,707808,707800,-0.95,-2.94,31.8,"October 20, 22",-0.0294,ADNT
2022-10-19,32.07,32.66,31.75,32.07,32.07,865964,866000,0.0,0.0,32.07,"October 19, 22",0.0,ADNT
2022-10-18,31.85,32.28,31.41,32.23,32.23,1181712,1181700,0.38,1.19,32.01,"October 18, 22",0.0119,ADNT
2022-10-17,30.67,31.27,30.19,30.71,30.709999,644930,644900,0.04,0.13042,30.67,"October 17, 22",0.0013042,ADNT
2022-10-14,30.89,31.35,29.58,29.65,29.65,607844,607800,-1.24,-4.01,29.92,"October 14, 22",-0.0401,ADNT
2022-10-13,28.52,30.5,27.975,30.41,30.41,653012,653000,1.89,6.63,29.67,"October 13, 22",0.0663,ADNT
2022-10-12,29.12,29.62,28.395,29.43,29.43,568350,568400,0.31,1.06,29.34,"October 12, 22",0.0106,ADNT
2022-10-11,28.36,29.6,28.02,29.08,29.08,706117,706100,0.72,2.54,29.0,"October 11, 22",0.0254,ADNT
2022-10-10,29.2,29.55,28.34,28.71,28.709999,607937,607900,-0.49,-1.68,28.77,"October 10, 22",-0.0168,ADNT
2022-10-07,30.4,30.69,29.45,29.61,29.610001,860375,860400,-0.79,-2.6,29.76,"October 07, 22",-0.026,ADNT
2022-10-06,31.24,32.03,30.92,31.1,31.1,943919,943900,-0.14,-0.44814,31.18,"October 06, 22",-0.0044814,ADNT
2022-10-05,30.59,31.51,30.2625,31.41,31.41,681672,681700,0.82,2.68,30.98,"October 05, 22",0.0268,ADNT
2022-10-04,30.11,31.59,29.97,31.55,31.549999,740120,740100,1.44,4.78,31.13,"October 04, 22",0.0478,ADNT
2022-10-03,28.39,29.38,27.75,28.91,28.91,818415,818400,0.52,1.83,28.83,"October 03, 22",0.0183,ADNT
2022-09-30,28.79,29.4,27.74,27.75,27.75,749650,749500,-1.04,-3.61,28.37,"September 30, 22",-0.0361,ADNT
2022-09-29,29.97,30.18,28.0606,28.81,28.809999,1009281,1009300,-1.16,-3.87,28.54,"September 29, 22",-0.0387,ADNT
2022-09-28,30.09,31.52,29.79,31.22,31.219999,709079,709100,1.13,3.76,31.11,"September 28, 22",0.0376,ADNT
2022-09-27,29.99,30.78,29.34,30.0,30.0,667025,667000,0.01,0.03334445,29.97,"September 27, 22",0.0003334445,ADNT
2022-09-26,28.99,30.13,28.91,29.28,29.280001,585046,585000,0.29,1.0,29.51,"September 26, 22",0.01,ADNT
2022-09-23,29.74,30.11,28.5,29.08,29.08,975724,975700,-0.66,-2.22,28.94,"September 23, 22",-0.0222,ADNT
2022-09-22,31.14,31.46,30.425,30.72,30.719999,581517,581500,-0.42,-1.35,30.71,"September 22, 22",-0.0135,ADNT
2022-09-21,32.69,32.82,31.2,31.2,31.200001,584158,584200,-1.49,-4.56,31.92,"September 21, 22",-0.0456,ADNT
2022-09-20,32.61,32.71,31.93,32.51,32.509998,737411,737400,-0.1,-0.30665,32.4,"September 20, 22",-0.0030665,ADNT
2022-09-19,31.39,33.38,31.39,33.23,33.23,444544,444500,1.84,5.86,32.96,"September 19, 22",0.0586,ADNT
2022-09-16,32.11,32.36,31.47,32.04,32.040001,1222601,1222600,-0.07,-0.218,31.92,"September 16, 22",-0.00218,ADNT
2022-09-15,32.61,34.05,32.48,32.81,32.810001,687410,687400,0.2,0.61331,32.93,"September 15, 22",0.0061331,ADNT
2022-09-14,33.54,33.75,32.37,33.07,33.07,527313,527300,-0.47,-1.4,33.09,"September 14, 22",-0.014,ADNT
2022-09-13,33.29,34.33,33.29,33.45,33.450001,638542,638500,0.16,0.48062,33.68,"September 13, 22",0.0048062,ADNT
2022-09-12,34.74,35.8,34.56,34.97,34.970001,605374,605400,0.23,0.66206,35.09,"September 12, 22",0.0066206,ADNT
2022-09-09,33.01,34.22,32.75,34.2,34.200001,490102,490100,1.19,3.6,33.75,"September 09, 22",0.036,ADNT
2022-09-08,31.97,32.83,31.62,32.82,32.82,388032,388000,0.85,2.66,32.45,"September 08, 22",0.0266,ADNT
